url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://siouxcityjournal.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_f626907e-b76a-5b67-ac30-ce3bcc333984.html,https://siouxcityjournal.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_f626907e-b76a-5b67-ac30-ce3bcc333984.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/bb/8bb7d94f-8e8e-574f-b25d-7d9579f762b0/5f3154d63541b.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/507-d9f1d0e8-eaef-4932-a87b-c25c6025ba94,https://www.wzzm13.com/amp/article/news/health/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/507-d9f1d0e8-eaef-4932-a87b-c25c6025ba94,"Outdoor classrooms considered amid pandemic , ventilation worries",20200810T140000Z,https://media.wzzm13.com/assets/CCT/images/756b73bf-a1d6-4d5a-96d3-a4e2b995c36d/756b73bf-a1d6-4d5a-96d3-a4e2b995c36d_1140x641.jpg,wzzm13.com,English,United States
https://www.nbcchicago.com/news/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/2319685/,https://www.nbcchicago.com/news/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/2319685/?amp,"Schools Mull Outdoor Classes Amid Virus , Ventilation Worries",20200810T143000Z,https://media.nbcchicago.com/2020/08/master-pnp-cph-3c20000-3c20000-3c20400-3c20423u.jpg,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/2316431/,https://www.nbcconnecticut.com/news/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/2316431/?amp,"Schools Mull Outdoor Classes Amid Virus , Ventilation Worries",20200810T150000Z,https://media.nbcconnecticut.com/2020/08/master-pnp-cph-3c20000-3c20000-3c20400-3c20423u.jpg,nbcconnecticut.com,English,United States
https://www.fox5dc.com/news/amid-ventilation-worries-schools-mull-outdoor-classes-during-coronavirus-pandemic,https://www.fox5dc.com/news/amid-ventilation-worries-schools-mull-outdoor-classes-during-coronavirus-pandemic.amp,"Amid ventilation worries , schools mull outdoor classes during coronavirus pandemic",20200810T220000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/08/724/407/GettyImages-1227927293.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.idahostatejournal.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_cf1cc36f-a3a7-536c-9131-be91bf2b190c.html,https://www.idahostatejournal.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_cf1cc36f-a3a7-536c-9131-be91bf2b190c.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/d/7a/d7a3fbc2-bf53-58b1-a68e-02bdd0ee1143/5f31a09ba0b15.image.jpg,idahostatejournal.com,English,United States
https://www.nbcmiami.com/news/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/2275448/,https://www.nbcmiami.com/news/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/2275448/?amp,"Schools Mull Outdoor Classes Amid Virus , Ventilation Worries",20200810T141500Z,https://media.nbcmiami.com/2020/08/master-pnp-cph-3c20000-3c20000-3c20400-3c20423u.jpg,nbcmiami.com,English,United States
https://www.nhregister.com/living/article/Schools-mull-outdoor-classes-amid-virus-15471297.php,https://www.nhregister.com/news/amp/Schools-mull-outdoor-classes-amid-virus-15471297.php,"Schools mull outdoor classes amid virus , ventilation worries",20200810T173000Z,https://s.hdnux.com/photos/01/13/37/45/19790160/5/rawImage.jpg,nhregister.com,English,United States
https://www.erienewsnow.com/story/42477067/schools-mull-outdoor-classes-amid-virus-ventilation-worries,,"Schools mull outdoor classes amid virus , ventilation worries",20200811T011500Z,https://WICU.images.worldnow.com/images/19794421_G.jpeg?lastEditedDate=1596982917000,erienewsnow.com,English,United States
https://www.kens5.com/article/news/health/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/507-d9f1d0e8-eaef-4932-a87b-c25c6025ba94,https://www.kens5.com/amp/article/news/health/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/507-d9f1d0e8-eaef-4932-a87b-c25c6025ba94,"Outdoor classrooms considered amid pandemic , ventilation worries",20200810T133000Z,https://media.kens5.com/assets/CCT/images/756b73bf-a1d6-4d5a-96d3-a4e2b995c36d/756b73bf-a1d6-4d5a-96d3-a4e2b995c36d_1140x641.jpg,kens5.com,English,United States
https://www.greenwichtime.com/local/article/Greenwich-to-operate-all-polling-places-for-the-15473418.php,https://www.greenwichtime.com/local/amp/Greenwich-to-operate-all-polling-places-for-the-15473418.php,Greenwich to operate all polling places for the last - in - the - nation presidential primary,20200810T221500Z,https://s.hdnux.com/photos/01/13/40/13/19792635/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wfmj.com/story/42472420/schools-mull-outdoor-classes-amid-virus-ventilation-worries,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T064500Z,https://APPREMIUM.images.worldnow.com/images/19795112_G.jpg?lastEditedDate=1597021968000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_dab366d9-3071-56d6-98d6-b7180da418d7.html,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T181500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/3c/b3c5c211-863c-5c1e-9a51-bdf591b069dc/5f3180ed0a9d7.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.aikenstandard.com/coronavirus/nationwide-schools-mull-outdoor-classes-amid-virus-and-ventilation-worries/article_5775ece5-6caf-5c27-9991-66d9137a8a59.html,,"Nationwide , schools mull outdoor classes amid virus and ventilation worries",20200810T210000Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/assets/v3/editorial/3/a1/3a1dbb4e-1ee0-52bf-8d5d-ce3cc0f1840b/5f31aa01423e5.image.jpg,aikenstandard.com,English,United States
https://www.khq.com/regional/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_42c0422e-671b-5950-b87f-843267827c5c.html,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T081500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.abc10.com/article/news/health/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/507-d9f1d0e8-eaef-4932-a87b-c25c6025ba94,https://www.abc10.com/amp/article/news/health/coronavirus/schools-mull-outdoor-classes-amid-virus-ventilation-worries/507-d9f1d0e8-eaef-4932-a87b-c25c6025ba94,"Outdoor classrooms considered amid pandemic , ventilation worries",20200810T143000Z,https://media.abc10.com/assets/CCT/images/756b73bf-a1d6-4d5a-96d3-a4e2b995c36d/756b73bf-a1d6-4d5a-96d3-a4e2b995c36d_1140x641.jpg,abc10.com,English,United States
https://mtstandard.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_d5ffbb7e-e545-5075-8ffe-366a4d03bcde.html,https://mtstandard.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_d5ffbb7e-e545-5075-8ffe-366a4d03bcde.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T180000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/4/f7/4f7c45b4-fe36-518c-8f42-d8f3124b1166/5f3154d5acd3f.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://medicalxpress.com/news/2020-08-schools-mull-outdoor-classes-virus.html,https://medicalxpress.com/news/2020-08-schools-mull-outdoor-classes-virus.amp,"Schools mull outdoor classes amid virus , ventilation worries",20200810T091500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/schoolsmullo.jpg,medicalxpress.com,English,United States
http://www.msn.com/en-us/news/us/schools-mull-outdoor-classes-amid-virus-ventilation-worries/ar-BB17LOVt,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T054500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-mull-outdoor-classes-amid-virus-ventilation-worries/ar-BB17LOVt,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T060000Z,,msn.com,English,United States
https://www.theday.com/policefirecourts/20200810/brilliant-judge-avid-skier-and-community-servant-joseph-koletsky-dead-at-82,,"The Day -  Brilliant  judge , avid skier and community servant Joseph Koletsky dead at 82",20200810T234500Z,https://www.theday.com/storyimage/NL/20200810/NWS04/200819938/AR/0/AR-200819938.jpg&imageversion=16by9,theday.com,English,United States
https://www.theday.com/article/20200810/NWS04/200819938,,"The Day -  Brilliant  judge , avid skier and community servant Joseph Koletsky dead at 82",20200810T234500Z,https://www.theday.com/storyimage/NL/20200810/NWS04/200819938/AR/0/AR-200819938.jpg&imageversion=16by9,theday.com,English,United States
https://www.fox7austin.com/news/amid-ventilation-worries-schools-mull-outdoor-classes-during-coronavirus-pandemic,https://www.fox7austin.com/news/amid-ventilation-worries-schools-mull-outdoor-classes-during-coronavirus-pandemic.amp,"Amid ventilation worries , schools mull outdoor classes during coronavirus pandemic",20200811T003000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/08/724/407/GettyImages-1227927293.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://wtop.com/coronavirus/2020/08/schools-mull-outdoor-classes-amid-virus-ventilation-worries/,https://wtop.com/coronavirus/2020/08/schools-mull-outdoor-classes-amid-virus-ventilation-worries/amp/,"Schools mull outdoor classes amid virus , ventilation worries",20200810T133000Z,https://wtop.com/wp-content/uploads/2020/08/Virus_Outbreak_Schools_87233.jpg,wtop.com,English,United States
https://www.gjsentinel.com/news/us/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_cf02c3c5-30ad-5e65-bd5c-9de8ddd497dd.html,https://www.gjsentinel.com/news/us/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_cf02c3c5-30ad-5e65-bd5c-9de8ddd497dd.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T080000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/ce/dcead636-7d22-50d6-be90-d0b30589705c/5f30d82f2d1d2.image.jpg,gjsentinel.com,English,United States
https://www.columbiamissourian.com/news/covid19/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_0d77fb56-18bb-57c9-9f11-7ad586f6fa14.html,https://www.columbiamissourian.com/news/covid19/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_0d77fb56-18bb-57c9-9f11-7ad586f6fa14.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T204500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/a/dd/addfbb17-947d-5b95-a4f8-ff5681f54709/5f31813abf85a.image.jpg,columbiamissourian.com,English,United States
https://www.msn.com/en-us/finance/markets/biden-e2-80-99s-disability-plan-could-close-the-equal-pay-loophole/ar-BB17MzXF,,Biden Disability Plan Could Close the Equal - Pay Loophole,20200810T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/markets/the-huge-minimum-wage-reform-in-bidens-disability-plan/ar-BB17MzXF,,The Huge Minimum Wage Reform in Biden Disability Plan,20200810T113000Z,,msn.com,English,United States
https://www.nbc15.com/2020/08/10/schools-mull-outdoor-classes-amid-virus-ventilation-worries/,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T180000Z,https://gray-wmtv-prod.cdn.arcpublishing.com/resizer/SNN4fJHOSedPrxQTV9mIAgq_-R8=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/WCGF2WTRUVCUDCFPPGRCWCYECI.jpg,nbc15.com,English,United States
https://www.thehour.com/news/article/Schools-mull-outdoor-classes-amid-virus-15471297.php,https://www.thehour.com/news/amp/Schools-mull-outdoor-classes-amid-virus-15471297.php,"Schools mull outdoor classes amid virus , ventilation worries",20200810T200000Z,https://s.hdnux.com/photos/01/13/37/45/19790160/7/rawImage.jpg,thehour.com,English,United States
https://www.wlox.com/2020/08/10/schools-mull-outdoor-classes-amid-virus-ventilation-worries/,/2020/08/10/schools-mull-outdoor-classes-amid-virus-ventilation-worries/?outputType=amp,"Schools mull outdoor classes amid virus , ventilation worries",20200810T124500Z,https://www.wlox.com/resizer/tWGQhCf4EKclIVTctJv3zQaPsAM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WM6EJKOL55FDJM76J4NO2DQNJU.jpg,wlox.com,English,United States
https://auburnpub.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_e4d30a43-13ce-5394-ae30-057a180f3e3d.html,https://auburnpub.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_e4d30a43-13ce-5394-ae30-057a180f3e3d.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T201500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/6/e6/6e6af8a5-91b0-584d-b953-9508fa0e9939/5f3154d542bf6.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://auburnpub.com/news/state-and-regional/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_52cddc7d-bddb-5f86-8214-1fe7be8f8187.html,https://auburnpub.com/news/state-and-regional/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_52cddc7d-bddb-5f86-8214-1fe7be8f8187.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200811T000000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/3/44/344d37ef-7533-5467-822a-85c39d625061/5f30d8842afeb.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://napavalleyregister.com/news/state-and-regional/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_6e92948f-2978-5915-8d2d-d1c67f299477.html,https://napavalleyregister.com/news/state-and-regional/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_6e92948f-2978-5915-8d2d-d1c67f299477.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T223000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/b0/5b0b4ab0-b6ea-5b48-a399-145889bf6eb0/5f30d8784aa1f.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://waltham.wickedlocal.com/news/20200810/massachusetts-covid-related-travel-restrictions-are-changing-aug-1---heres-what-you-need-to-know,https://waltham.wickedlocal.com/news/20200810/massachusetts-covid-related-travel-restrictions-are-changing-aug-1---heres-what-you-need-to-know?template=ampart,Massachusett COVID - related travel restrictions are changing Aug . 1 - here what you need to know - News - Wicked Local Waltham,20200810T134500Z,https://waltham.wickedlocal.com/storyimage/WL/20200810/NEWS/200819888/AR/0/AR-200819888.jpg,waltham.wickedlocal.com,English,United States
https://bismarcktribune.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_a695c07f-a8d2-562d-8829-3c165a80b74b.html,https://bismarcktribune.com/news/national/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_a695c07f-a8d2-562d-8829-3c165a80b74b.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T201500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/2/9b/29bcecfe-b1b2-5d20-9e2c-caf658f9c9c9/5f3154d54411e.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.news-herald.com/news/nation-world/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_0b7605e6-29c8-52a6-877d-ecbee9d940f6.html,https://www.news-herald.com/news/nation-world/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_0b7605e6-29c8-52a6-877d-ecbee9d940f6.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T173000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/6/e6/6e667c2c-b0d8-5139-9d8f-e48d8f0c2fc0/5f30db84a78ca.image.jpg,news-herald.com,English,United States
https://www.naturalnews.com/2020-08-10-dragonfly-larvae-mercury-pollution.html,,Decade - long study uses dragonfly larvae to measure mercury pollution levels in US national parks,20200810T164500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/08/Dragonfly-Isolated-Dragon-Fly-Bug-White-Green.jpg,naturalnews.com,English,United States
https://www.whig.com/article/20200810/AP/308109985,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T061500Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20200810/AP/308109985/AR/0/AR-308109985.jpg,whig.com,English,United States
https://www.thetelegraph.com/news/article/Schools-mull-outdoor-classes-amid-virus-15471297.php,https://www.thetelegraph.com/news/amp/Schools-mull-outdoor-classes-amid-virus-15471297.php,"Schools mull outdoor classes amid virus , ventilation worries",20200810T124500Z,https://s.hdnux.com/photos/01/13/37/45/19790160/3/rawImage.jpg,thetelegraph.com,English,United States
https://about.bgov.com/news/omars-primary-qanon-backers-georgia-runoff-top-tuesday-races/,,"Omar Primary , QAnon Backer Georgia Runoff Top Tuesday Races",20200810T190000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/ikBDT72CpseI/v0/620x-1.png,about.bgov.com,English,United States
https://www.mrt.com/news/article/Schools-mull-outdoor-classes-amid-virus-15471297.php,https://www.mrt.com/news/amp/Schools-mull-outdoor-classes-amid-virus-15471297.php,"Schools mull outdoor classes amid virus , ventilation worries",20200810T121500Z,https://s.hdnux.com/photos/01/13/37/45/19790160/3/rawImage.jpg,mrt.com,English,United States
https://www.timesargus.com/news/covid19/state-tech-schools-share-reopening-plans/article_8b7b5a63-752b-5399-8d80-0c95949447be.html,,State tech schools share reopening plans,20200811T001500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.kswo.com/2020/08/10/schools-mull-outdoor-classes-amid-virus-ventilation-worries/,/2020/08/10/schools-mull-outdoor-classes-amid-virus-ventilation-worries/?outputType=amp,"Schools mull outdoor classes amid virus , ventilation worries",20200810T131500Z,https://www.kswo.com/resizer/tWGQhCf4EKclIVTctJv3zQaPsAM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WM6EJKOL55FDJM76J4NO2DQNJU.jpg,kswo.com,English,United States
https://rockandice.com/climbing-news/jock-glidden-grand-teton-fkt-holder-for-a-decade-dies-at-85/,,"Jock Glidden , Grand Teton FKT Holder for a Decade , Dies at 85",20200810T124500Z,https://d1vs4ggwgd7mlq.cloudfront.net/wp-content/uploads/2019/08/06-img-lg-e1596814710766.jpg,rockandice.com,English,United States
https://www.lmtonline.com/news/article/Schools-mull-outdoor-classes-amid-virus-15471297.php,https://www.lmtonline.com/news/amp/Schools-mull-outdoor-classes-amid-virus-15471297.php,"Schools mull outdoor classes amid virus , ventilation worries",20200810T061500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.governing.com/crisisresponse/sponsored/Conduent-Assists-Millions-of-US-Residents-through-Pandemic-EBT-and-Other-Government-Support-Programs.html,https://www.governing.com/crisisresponse/sponsored/Conduent-Assists-Millions-of-US-Residents-through-Pandemic-EBT-and-Other-Government-Support-Programs.html?AMP,Conduent Assists Millions of U . S . Residents through Pandemic EBT and Other Government Support Programs,20200810T230000Z,https://media.governing.com/images/Conduent_Header+Image.jpg,governing.com,English,United States
https://www.northwestgeorgianews.com/associated_press/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_64be5b24-18df-5731-b1fb-c12a0d9142b2.html,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T064500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/9f/59f27c88-c55f-5b00-9be0-f5422844bacb/5f30df2b45fb4.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/lifestyles/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_64be5b24-18df-5731-b1fb-c12a0d9142b2.html,,"Schools mull outdoor classes amid virus , ventilation worries",20200810T151500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/5/9f/59f27c88-c55f-5b00-9be0-f5422844bacb/5f30df2b45fb4.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/new-report-shows-nearly-100000-children-tested-positive-for-coronavirus-in-last-2-weeks-an-increase-of-40-25-as-schools-prepare-to-start-classes/ar-BB17MJYh,,"New report shows nearly 100 , 000 children tested positive for coronavirus in last 2 weeks , an increase of 40 % as schools prepare to start classes",20200810T124500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/alexandria-ocasio-cortez-among-high-profile-latinos-participating-in-democratic-convention/ar-BB17NGbc,,Alexandria Ocasio - Cortez among high - profile Latinos participating in Democratic convention,20200810T231500Z,,msn.com,English,United States
https://www.newsweek.com/senator-blasts-ted-cruzs-magic-money-tree-comment-about-stimulus-talks-its-not-goddn-joke-1524126,https://www.newsweek.com/senator-blasts-ted-cruzs-magic-money-tree-comment-about-stimulus-talks-its-not-goddn-joke-1524126?amp=1,Senator Blasts Ted Cruz  Magic Money Tree  Comment About Stimulus Talks :  It Not a Godd ** n Joke  ,20200810T213000Z,https://d.newsweek.com/en/full/1620206/senator-ed-markey.jpg,newsweek.com,English,United States
https://www.masslive.com/coronavirus/2020/08/new-report-shows-nearly-100000-children-tested-positive-for-coronavirus-within-last-2-weeks-an-increase-of-40-as-schools-prepare-to-start-classes.html,https://www.masslive.com/coronavirus/2020/08/new-report-shows-nearly-100000-children-tested-positive-for-coronavirus-within-last-2-weeks-an-increase-of-40-as-schools-prepare-to-start-classes.html?outputType=amp,"New report shows nearly 100 , 000 children tested positive for coronavirus in last 2 weeks , an increase of 40 % as schools prepare to start classes",20200810T123000Z,https://www.masslive.com/resizer/54K1qOBrlpsXJknlpEadBLolW0U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G576L3PR3FAIRGS7ZGZDOH4T7U.jpg,masslive.com,English,United States
https://www.fox19.com/2020/08/10/schools-mull-outdoor-classes-amid-virus-ventilation-worries/,/2020/08/10/schools-mull-outdoor-classes-amid-virus-ventilation-worries/?outputType=amp,"Schools mull outdoor classes amid virus , ventilation worries",20200810T133000Z,https://www.fox19.com/resizer/tWGQhCf4EKclIVTctJv3zQaPsAM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WM6EJKOL55FDJM76J4NO2DQNJU.jpg,fox19.com,English,United States
https://wnyt.com/politics/democrats-biden-still-juggling-virtual-convention-details/5822581/?cat=661,https://amp.wnyt.com/articles/democrats-biden-still-juggling-virtual-convention-details-5822581.html,"Democrats , Biden still juggling virtual convention details",20200811T004500Z,https://wnyt.com/apimages/ap4c4b75c07e6744cfb1ad6d87dfd28f2b.jpg,wnyt.com,English,United States
https://www.daily-journal.com/news/nation/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_28c68dce-a5ee-5ac8-8cfc-b57953d83759.html,https://www.daily-journal.com/news/nation/schools-mull-outdoor-classes-amid-virus-ventilation-worries/article_28c68dce-a5ee-5ac8-8cfc-b57953d83759.amp.html,"Schools mull outdoor classes amid virus , ventilation worries",20200810T193000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/3/fa/3fae253b-6676-5b64-b35f-b88879d9f6da/5f30dbae8941b.image.jpg?crop=1567%2C1175%2C98%2C0,daily-journal.com,English,United States
https://krdo.com/politics/2020/08/10/alexandria-ocasio-cortez-among-high-profile-latinos-participating-in-democratic-convention/,https://krdo.com/amp/alexandria-ocasio-cortez-among-high-profile-latinos-participating-in-democratic-convention,Alexandria Ocasio - Cortez among high - profile Latinos participating in Democratic convention,20200811T000000Z,,krdo.com,English,United States
https://www.erienewsnow.com/story/42477045/alexandria-ocasio-cortez-among-high-profile-latinos-participating-in-democratic-convention,,Alexandria Ocasio - Cortez among high - profile Latinos participating in Democratic convention,20200810T230000Z,https://wicu.images.worldnow.com/images/16354591_G.png,erienewsnow.com,English,United States
https://www.wcvb.com/article/see-what-the-country-s-smallest-state-coastline-has-to-offer/33567235,https://www.wcvb.com/amp/article/see-what-the-country-s-smallest-state-coastline-has-to-offer/33567235,"See what the small coastal towns of Seabrook , Hampton , North Hampton and Rye have to offer",20200811T003000Z,"https://kubrick.htvapps.com/vidthumb/3e6e8dfb-3e30-42ce-a7fe-9ea57761cf54/3e6e8dfb-3e30-42ce-a7fe-9ea57761cf54_image.jpg?crop=1xw:1.0xh;center,top",wcvb.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/democrats-biden-still-juggling-virtual-convention-details/article_a4a0946e-d513-529f-b341-925d220c9200.html,https://www.stltoday.com/news/national/govt-and-politics/democrats-biden-still-juggling-virtual-convention-details/article_a4a0946e-d513-529f-b341-925d220c9200.amp.html,"Democrats , Biden still juggling virtual convention details",20200810T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a3/fa3da137-d977-532d-b996-57d9c7ab8338/5f31beba7c78a.image.jpg?crop=1827%2C1028%2C0%2C53,stltoday.com,English,United States
https://nerdist.com/article/the-secret-history-riverdale-season-4/,https://nerdist.com/article/the-secret-history-riverdale-season-4/?amp,The Secret History Of RIVERDALE Season 4,20200810T211500Z,https://nerdist.com/wp-content/uploads/2020/08/657C7952-1195-421C-B71B-AA7C59A99191-540x305.jpeg,nerdist.com,English,United States
http://homenewshere.com/news/state/article_ffbe2812-db12-11ea-b767-07c9b620b513.html,,Revere stepping up efforts contain disease,20200810T144500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://news.yahoo.com/democrats-biden-still-juggling-virtual-210038525.html,https://news.yahoo.com/amphtml/democrats-biden-still-juggling-virtual-210038525.html,"Democrats , Biden still juggling virtual convention details",20200810T213000Z,https://s.yimg.com/ny/api/res/1.2/Wd.Wm.ommo.tX90GEuDDUA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03OTQuNjY2NjY2NjY2NjY2Ng--/https://s.yimg.com/uu/api/res/1.2/7MJaz7_7dp.rvB_CgU2D2Q--~B/aD0zMTg1O3c9NTEyODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ap.org/4833883df4d38c107bb58dfdb38e7fa7,news.yahoo.com,English,United States
https://www.nytimes.com/2020/08/10/smarter-living/quarantine-envy-pandemic.html,https://www.nytimes.com/2020/08/10/smarter-living/quarantine-envy-pandemic.amp.html,Quarantine Envy Got You Down ? Youre Not Alone - The New York Times,20200810T224500Z,https://static01.nyt.com/images/2020/08/07/smarter-living/00well-covid-envy/00well-covid-envy-facebookJumbo.jpg,nytimes.com,English,United States
https://www.startribune.com/democrats-biden-still-juggling-virtual-convention-details/572068752/,https://m.startribune.com/democrats-biden-still-juggling-virtual-convention-details/572068752/,"Democrats , Biden still juggling virtual convention details",20200810T214500Z,,startribune.com,English,United States
