url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kob.com/national-news/california-recall-threat-puts-pressure-on-newsom-speech/6036485/?cat=600,https://amp.kob.com/articles/california-recall-threat-puts-pressure-on-newsom-speech-6036485.html,California recall threat puts pressure on Newsom speech,20210309T071500Z,https://www.kob.com/apimages/ap2979c65e16914903969dedc38737bb0d.jpg,kob.com,English,United States
https://www.caledonianrecord.com/news/state/herd-immunity-advocate-takes-the-stand-in-newport-mask-mandate-case/article_565362b6-0d4f-5cbd-8927-2dd81e1c2cb0.html,,Herd Immunity Advocate Takes The Stand In Newport Mask Mandate Case,20210309T170000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/29/6295b71d-dd4b-58b9-ae21-5c43eeb473aa/6046ac870d181.image.jpg,caledonianrecord.com,English,United States
https://www.chron.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.chron.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T061500Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.sfgate.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T053000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.sfchronicle.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T060000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.seattlepi.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T071500Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.timesunion.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T214500Z,https://s.hdnux.com/photos/01/17/02/16/20718490/5/rawImage.jpg,timesunion.com,English,United States
https://www.whec.com/national/california-recall-threat-puts-pressure-on-newsom-speech/6036499/?cat=10036,https://amp.whec.com/articles/california-recall-threat-puts-pressure-on-newsom-speech-6036499.html,California recall threat puts pressure on Newsom speech,20210309T094500Z,https://www.whec.com/apimages/ap2979c65e16914903969dedc38737bb0d.jpg,whec.com,English,United States
https://www.ctpost.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.ctpost.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T090000Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,ctpost.com,English,United States
https://wnyt.com/politics/california-recall-threat-puts-pressure-on-newsom-speech/6036519/?cat=661,https://amp.wnyt.com/articles/california-recall-threat-puts-pressure-on-newsom-speech-6036519.html,California recall threat puts pressure on Newsom speech,20210309T093000Z,https://wnyt.com/apimages/ap2979c65e16914903969dedc38737bb0d.jpg,wnyt.com,English,United States
https://www.samessenger.com/news/vermont-accelerates-vaccination-timeline-for-ages-16-with-high-risk-conditions/article_19942566-810d-11eb-9e44-c3e6259dd9e2.html,,Vermont accelerates vaccination timeline for ages 16+ with high - risk conditions,20210309T213000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/6/d9/6d98548e-810d-11eb-ad3e-6b7b75725dee/6047cc394bc52.image.png,samessenger.com,English,United States
https://www.benningtonbanner.com/local-news/committee-gives-child-care-bill-unanimous-thumbs-up/article_90d9d97c-8135-11eb-9247-e34c8b413edd.html,,Committee gives child care bill unanimous thumbs - up,20210310T011500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/9/0b/90bd7eb2-8135-11eb-9246-931fd7977224/60480f5ea1a3d.image.jpg?crop=1500%2C844%2C0%2C120,benningtonbanner.com,English,United States
https://www.reformer.com/local-news/committee-gives-child-care-bill-unanimous-thumbs-up/article_fdf75452-8127-11eb-ac08-6bc7d491e2db.html,,Committee gives child care bill unanimous thumbs - up,20210310T010000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/5/33/533085cf-9c73-52b2-b38b-0e9d647a5bc5/5f74a9170bf9c.image.jpg?crop=1500%2C844%2C0%2C120,reformer.com,English,United States
https://www.stamfordadvocate.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.stamfordadvocate.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T064500Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://townhall.com/tipsheet/connormcnulty/2021/03/09/bernie-misunderstands-newsom-recall-effort-n2585946,https://townhall.com/tipsheet/connormcnulty/2021/03/09/bernie-misunderstands-newsom-recall-effort-n2585946?amp=true,"Bernie Swings and Misses , Argues  Extremist Behind California Recall",20210310T010000Z,https://media.townhall.com/townhall/reu/s1280x720/2019/294/3cf5f3b2-15aa-4d2c-a8e9-e6213aecd78b.png,townhall.com,English,United States
https://www.greenwichtime.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.greenwichtime.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T091500Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,greenwichtime.com,English,United States
https://abcnews.go.com/Politics/wireStory/california-recall-threat-puts-pressure-newsom-speech-76334225,https://abcnews.go.com/amp/Politics/wireStory/california-recall-threat-puts-pressure-newsom-speech-76334225,California recall threat puts pressure on Newsom speech,20210309T061500Z,https://s.abcnews.com/images/Politics/WireAP_858486a7d11549708d13cee736a1750a_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/california-recall-threat-puts-pressure-on-newsom-speech/600031981/,https://m.startribune.com/california-recall-threat-puts-pressure-on-newsom-speech/600031981/,California recall threat puts pressure on Newsom speech,20210309T081500Z,,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-03-08/california-recall-threat-puts-pressure-on-newsom-speech,https://www.sandiegouniontribune.com/news/california/story/2021-03-08/california-recall-threat-puts-pressure-on-newsom-speech?_amp=true,California recall threat puts pressure on Newsom speech,20210309T054500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.newstimes.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.newstimes.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T094500Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.nhregister.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T063000Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,nhregister.com,English,United States
https://omaha.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_56f31b61-e319-5c69-ae2c-63d2a02ca6f8.html,,California recall threat puts pressure on Newsom speech,20210309T070000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://buffalonews.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_3938bb0f-5f90-587d-a908-974dfba7f899.html,,California recall threat puts pressure on Newsom speech,20210309T221500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/custom/image/661b9d20-c537-11ea-a16f-1fed0e01c517.jpg,buffalonews.com,English,United States
https://madison.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_283ab8a2-faf8-5b65-89b5-21d65761ea2f.html,https://madison.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_283ab8a2-faf8-5b65-89b5-21d65761ea2f.amp.html,California recall threat puts pressure on Newsom speech,20210309T223000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/ee/cee713fb-6cb6-5048-bd8a-f9650884326d/6047ed4913f78.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.mynbc5.com/article/vermont-opening-covid-19-vaccine-to-high-risk-residents-thursday/35783549,https://www.mynbc5.com/amp/article/vermont-opening-covid-19-vaccine-to-high-risk-residents-thursday/35783549,Vermont opening COVID - 19 vaccine to high - risk residents Thursday,20210309T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vaccine-1611760986.png?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.expressnews.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.expressnews.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T054500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.vnews.com/Rivendell-Town-Meeting-Preview-39285689,,"Valley News - Town Meeting preview :  Rivendell funding proposal would restore after - school , summer programs",20210309T050000Z,https://www.vnews.com/getattachment/2b854f2d-2f33-4f0e-85c5-1bbf731a460c/attachment.aspx,vnews.com,English,United States
https://tulsaworld.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_c2d47057-7d95-52e0-b0fe-2e60ff314bd3.html,https://tulsaworld.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_c2d47057-7d95-52e0-b0fe-2e60ff314bd3.amp.html,California recall threat puts pressure on Newsom speech,20210309T223000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/62/862dfb72-b0f0-56e9-b3ca-c633be5b899f/6047ed282319f.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_2634d702-44ad-55a6-b036-a68e20f833f9.html,,California recall threat puts pressure on Newsom speech,20210309T073000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://poststar.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_32b6474b-87fe-536b-8e3e-93a1237eeea3.html,https://poststar.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_32b6474b-87fe-536b-8e3e-93a1237eeea3.amp.html,California recall threat puts pressure on Newsom speech,20210310T001500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/7/5a/75a225b2-caad-5371-979c-f5b92c10edb9/6047ecce47565.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://apnews.com/article/coronavirus-pandemic-elections-california-gavin-newsom-recall-elections-0201416f3a00e5133a1910c5638f9e79,,California recall threat puts pressure on Newsom speech,20210309T154500Z,https://storage.googleapis.com/afs-prod/media/858486a7d11549708d13cee736a1750a/2400.jpeg,apnews.com,English,United States
https://apnews.com/0201416f3a00e5133a1910c5638f9e79,,California recall threat puts pressure on Newsom speech,20210309T070000Z,https://storage.googleapis.com/afs-prod/media/858486a7d11549708d13cee736a1750a/2400.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/9/california-recall-threat-puts-pressure-on-newsom-s/,http://amp.washingtontimes.com/news/2021/mar/9/california-recall-threat-puts-pressure-on-newsom-s/,California recall threat puts pressure on Newsom speech,20210309T063000Z,,washingtontimes.com,English,United States
https://www.vnews.com/Vermont-moves-up-vaccine-timeline-for-high-risk-conditions-expands-access-to-people-of-color-39319706,,"Valley News - Vermont moves up vaccine timeline for high - risk conditions , expands access to people of color",20210309T230000Z,,vnews.com,English,United States
https://www.thehour.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.thehour.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T090000Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,thehour.com,English,United States
https://www.click2houston.com/news/politics/2021/03/09/california-recall-threat-puts-pressure-on-newsom-speech/,https://www.click2houston.com/news/politics/2021/03/09/california-recall-threat-puts-pressure-on-newsom-speech/?outputType=amp,California recall threat puts pressure on Newsom speech,20210309T224500Z,https://www.click2houston.com/resizer/T_XPjJPQue99Cp_uM4eFysyy0TU=/1600x1252/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/C7KBU5OF2NES5FEFWFRWCNQXQE.jpg,click2houston.com,English,United States
https://www.pantagraph.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_b1bd744f-c37a-5a1d-a283-3e2eab74b80c.html,https://www.pantagraph.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_b1bd744f-c37a-5a1d-a283-3e2eab74b80c.amp.html,California recall threat puts pressure on Newsom speech,20210309T221500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/ae/3ae11b32-89e0-55f8-a1cc-f6c32376f1dc/6047ed02e1395.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://mynorthwest.com/2667743/california-recall-threat-puts-pressure-on-newsom-speech/,https://mynorthwest.com/2667743/california-recall-threat-puts-pressure-on-newsom-speech/amp/,California recall threat puts pressure on Newsom speech,20210309T063000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.bakersfield.com/ap/national/california-recall-threat-puts-pressure-on-newsom-speech/article_a6fccc87-e3fe-5d78-9a84-7bf9638c34ba.html,https://www.bakersfield.com/ap/national/california-recall-threat-puts-pressure-on-newsom-speech/article_a6fccc87-e3fe-5d78-9a84-7bf9638c34ba.amp.html,California recall threat puts pressure on Newsom speech,20210309T103000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/d/81/d8191780-c2d3-5488-a915-b6b6c7a99c8c/60470fc9c73d1.image.jpg,bakersfield.com,English,United States
https://nonpareilonline.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_af0942fe-25f3-500c-a203-673004852f80.html,https://nonpareilonline.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_af0942fe-25f3-500c-a203-673004852f80.amp.html,California recall threat puts pressure on Newsom speech,20210310T001500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/6/f8/6f8060b7-6fd3-54e0-a1eb-f103a711428f/6047ed1e301e1.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_c061af4f-09e3-50c3-b9a4-5876b278db5c.html,https://billingsgazette.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_c061af4f-09e3-50c3-b9a4-5876b278db5c.amp.html,California recall threat puts pressure on Newsom speech,20210310T001500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/3/d9/3d94bad7-7669-5887-a895-86ba9abf19c8/6047ed4d42960.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.wandtv.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_1596c545-15a8-5f8e-ae19-c06780d68685.html,,California recall threat puts pressure on Newsom speech,20210309T080000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/state/california-recall-threat-puts-pressure-on-newsom-speech/article_660f7e3b-814c-5e3f-98cf-7a45b9cfad47.html,,California recall threat puts pressure on Newsom speech,20210309T063000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_660f7e3b-814c-5e3f-98cf-7a45b9cfad47.html,,California recall threat puts pressure on Newsom speech,20210309T081500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://gazette.com/ap/health/california-recall-threat-puts-pressure-on-newsom-speech/article_70a5424c-4b04-5553-b698-2da343241bab.html,https://gazette.com/ap/health/california-recall-threat-puts-pressure-on-newsom-speech/article_70a5424c-4b04-5553-b698-2da343241bab.amp.html,California recall threat puts pressure on Newsom speech,20210309T230000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/5f/c5fd15bd-36f4-53d5-b2ff-e2165c38749c/6047ecb1a60bc.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/california/california-recall-threat-puts-pressure-on-newsom-speech/2487575/,https://www.nbcbayarea.com/news/california/california-recall-threat-puts-pressure-on-newsom-speech/2487575/?amp,California Recall Threat Puts Pressure on Newsom Speech,20210309T184500Z,https://i0.wp.com/media.nbcbayarea.com/2021/03/2-GettyImages-1304961921.jpg?crop=56px%2C511px%2C3387px%2C1904px&quality=85,nbcbayarea.com,English,United States
https://www.ktvu.com/news/california-recall-threat-puts-pressure-on-newsoms-state-of-the-state-speech,https://www.ktvu.com/news/california-recall-threat-puts-pressure-on-newsoms-state-of-the-state-speech.amp,California recall threat puts pressure on Newsom State of the State speech,20210309T200000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/03/724/407/gavin_newsom-e1615312229778.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.channel3000.com/i/california-recall-threat-puts-pressure-on-newsom-speech/,,California recall threat puts pressure on Newsom speech,20210310T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/03/6047e9b3333e1.image_.jpg,channel3000.com,English,United States
https://www.news-gazette.com/news/nation-world/california-recall-threat-puts-pressure-on-newsom-speech/article_fe11b45f-47da-5e12-a68f-d72bd2080cc1.html,,California recall threat puts pressure on Newsom speech,20210310T011500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://hot96.com/2021/03/09/the-happiest-cities-in-the-u-s-are/,,The Happiest Cities In The U . S . Are … ,20210309T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2444/files/2021/03/28062900449_1f7e29958e_b.jpg,hot96.com,English,United States
https://wabx.net/2021/03/09/the-happiest-cities-in-the-u-s-are/,,The Happiest Cities In The U . S . Are … ,20210309T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2444/files/2021/03/28062900449_1f7e29958e_b.jpg,wabx.net,English,United States
https://www.power1069fm.com/2021/03/09/lincoln-ne-makes-list-of-happiest-cities/,,"Lincoln , NE Makes List Of Happiest Cities",20210309T194500Z,https://express-images.franklymedia.com/4294/sites/70/2021/03/09095539/03-09-21-HAPPY.jpg,power1069fm.com,English,United States
https://www.reformer.com/community-news/meetings-box/article_cb564cbc-8049-11eb-ab81-dbcf9d4e97c5.html,,Meetings Box,20210309T144500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.1019thekeg.com/2021/03/09/lincoln-ne-makes-list-of-happiest-cities/,,"Lincoln , NE Makes List Of Happiest Cities",20210309T203000Z,https://express-images.franklymedia.com/4294/sites/69/2021/03/09095523/03-09-21-HAPPY.jpg,1019thekeg.com,English,United States
https://mtstandard.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_a4a124a1-1b90-595d-8b1b-b16bf9b8d1e5.html,https://mtstandard.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_a4a124a1-1b90-595d-8b1b-b16bf9b8d1e5.amp.html,California recall threat puts pressure on Newsom speech,20210309T223000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/1/38/1385fab8-9509-56d2-8717-88dd5ab1e9c4/6047ed3be8668.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://lasvegassun.com/news/2021/mar/09/california-recall-threat-puts-pressure-on-newsom-s/,,California recall threat puts pressure on Newsom speech,20210309T083000Z,https://media.lasvegassun.com/media/img/photos/2020/11/13/AP20318712316403_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.foxla.com/news/california-recall-threat-puts-pressure-on-newsoms-state-of-the-state-speech,https://www.foxla.com/news/california-recall-threat-puts-pressure-on-newsoms-state-of-the-state-speech.amp,California recall threat puts pressure on Newsom State of the State speech,20210309T183000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/03/724/407/gavin_newsom-e1615312229778.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.idahostatejournal.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_33ed42e1-5846-5d5c-9f39-ca1fb4c1df44.html,https://www.idahostatejournal.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_33ed42e1-5846-5d5c-9f39-ca1fb4c1df44.amp.html,California recall threat puts pressure on Newsom speech,20210310T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/fc/4fc3c964-ec68-57f2-8107-6d4a036cb856/6047e984e5fba.image.jpg,idahostatejournal.com,English,United States
https://napavalleyregister.com/news/state-and-regional/california-recall-threat-puts-pressure-on-newsom-speech/article_6d62745c-527b-56fe-ac48-eb91663446b0.html,https://napavalleyregister.com/news/state-and-regional/california-recall-threat-puts-pressure-on-newsom-speech/article_6d62745c-527b-56fe-ac48-eb91663446b0.amp.html,California recall threat puts pressure on Newsom speech,20210309T204500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/bb/9bb3742b-5923-53a4-b0f5-6a97aac4b712/604710e65bb8f.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://www.msn.com/en-my/news/us/california-recall-threat-puts-pressure-on-newsom-speech/ar-BB1eoeHK,,California recall threat puts pressure on Newsom speech,20210309T080000Z,,msn.com,English,United States
https://www.idahopress.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_3347afb0-e5b8-59d9-8274-8c6a2812ae3b.html,https://www.idahopress.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_3347afb0-e5b8-59d9-8274-8c6a2812ae3b.amp.html,California recall threat puts pressure on Newsom speech,20210309T223000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/6/dc/6dc3912b-1b3c-5e62-81cb-568d56268594/6047e9a031922.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://vermontbiz.com/news/2021/march/14/right-man-right-place-right-time-health-commissioner-mark-levine-md,,"Right Man , Right Place , Right Time : Health Commissioner Mark Levine , MD",20210309T211500Z,,vermontbiz.com,English,United States
https://www.caledonianrecord.com/news/local/gov-scott-weighs-in-on-newport-mask-case/article_e1c79f7d-0ba6-5a46-88ed-2923b72e2e2b.html,,Gov . Scott Weighs In On Newport Mask Case,20210310T010000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/a/33/a33eca5b-0347-5ecf-9a81-6eb3fee42df7/6047eff22e777.image.jpg,caledonianrecord.com,English,United States
https://www.lmtonline.com/news/article/California-recall-threat-puts-pressure-on-Newsom-16010841.php,https://www.lmtonline.com/news/amp/California-recall-threat-puts-pressure-on-Newsom-16010841.php,California recall threat puts pressure on Newsom speech,20210309T081500Z,https://s.hdnux.com/photos/01/17/02/16/20718490/3/rawImage.jpg,lmtonline.com,English,United States
https://www.dailyadvance.com/news/national/california-recall-threat-puts-pressure-on-newsom-speech/article_e0c6e382-5823-5396-80de-bedbdf0a1cbc.html,,California recall threat puts pressure on Newsom speech,20210310T004500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/b/43/b43518af-b9d7-5ac4-a174-8a71f6e3788d/60471311d9346.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.nytimes.com/2021/03/09/us/kathy-gillcrist-william-bradford-bishop-jr.html,https://www.nytimes.com/2021/03/09/us/kathy-gillcrist-william-bradford-bishop-jr.amp.html,Woman Search for Her Birth Parents Leads to a Story of Murder,20210310T001500Z,https://static01.nyt.com/images/2021/03/09/multimedia/09xp-fugitive-KG/09xp-fugitive-KG-facebookJumbo.jpg,nytimes.com,English,United States
https://www.bostonglobe.com/2021/03/09/metro/advocates-urge-ri-regulate-forever-chemicals-drinking-water/,https://www.bostonglobe.com/2021/03/09/metro/advocates-urge-ri-regulate-forever-chemicals-drinking-water/?outputType=amp,Advocates urge R . I . to regulate  forever chemical in drinking water,20210309T224500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/j6xObtK6RjtL3vC-UFx83m0mEuk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/DGMPL3ERHL7YPFSAMNAU66GBRQ.jpg,bostonglobe.com,English,United States
https://www.caledonianrecord.com/news/local/local-support-group-donates-to-moose-club-victimized-in-burglary/article_390f6885-9409-526f-901a-887e16d560c8.html,,Local Support Group Donates To Moose Club Victimized In Burglary,20210309T024500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/2/f5/2f541950-95f2-5c79-95ce-22c57bbfb1a7/6046bac1bd4d7.image.jpg,caledonianrecord.com,English,United States
https://www.northwestgeorgianews.com/associated_press/california-recall-threat-puts-pressure-on-newsom-speech/article_0e8fd6ff-00e1-5b8c-bcf0-4f4f4c93084c.html,,California recall threat puts pressure on Newsom speech,20210310T003000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/b6/eb6daa23-ae1f-5f11-93ee-c68a72e94293/6047f0c7666d6.image.jpg,northwestgeorgianews.com,English,United States
https://nerdist.com/article/macys-converted-into-high-school/,https://nerdist.com/article/macys-converted-into-high-school/?amp,This Old Macy Store Was Turned into a High School,20210310T221500Z,https://nerdist.com/wp-content/uploads/2021/03/Macys-High-School-Cafeteria-Michael-Kors-540x305.jpg,nerdist.com,English,United States
https://www.globenewswire.com/news-release/2021/03/10/2190324/0/en/Green-Lantern-Solar-Repowering-Vermont.html,,Green Lantern Solar - Repowering Vermont,20210310T130000Z,,globenewswire.com,English,United States
https://apnews.com/press-release/globe-newswire/business-alternative-and-sustainable-energy-energy-industry-electric-utilities-environment-and-nature-32483e8560ccc2e4f2803e1fcb8fe626,,Green Lantern Solar - Repowering Vermont,20210310T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
