url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newyorkstatesman.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220504T004500Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,newyorkstatesman.com,English,United States
https://www.yorkdispatch.com/story/news/2022/05/03/even-covid-cases-rise-mask-mandates-stay-shelved/50182889/,,"Even as COVID cases rise , mask mandates stay shelved",20220504T010000Z,https://www.gannett-cdn.com/-mm-/23fefcca3d24d556dfce60c6d92328e0c9ceb984/c=0-450-8640-5310/local/-/media/2022/05/03/YorkDispatch/B991124727Z.1_20220503201622_000_GPF3GHF2C.2-0.jpg?auto=webp&format=pjpg,yorkdispatch.com,English,United States
https://www.massachusettssun.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T221500Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,massachusettssun.com,English,United States
https://www.newjerseytelegraph.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T231500Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,newjerseytelegraph.com,English,United States
https://www.bostonstar.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T230000Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,bostonstar.com,English,United States
https://www.floridastatesman.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T230000Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,floridastatesman.com,English,United States
https://www.neworleanssun.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T224500Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,neworleanssun.com,English,United States
https://www.austinglobe.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T223000Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,austinglobe.com,English,United States
https://www.bignewsnetwork.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T223000Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,bignewsnetwork.com,English,United States
https://www.newyorktelegraph.com/news/272538631/even-as-covid-19-cases-rise-mask-mandates-stay-shelved,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved",20220503T220000Z,https://cdn.bignewsnetwork.com/voa1651613711.jpg,newyorktelegraph.com,English,United States
https://www.reformer.com/local-news/cannabis-cultivation-sales-to-be-allowed-in-many-town-zoning-districts/article_41add3b2-ca5e-11ec-b36f-0f619b28ade1.html,,"Cannabis cultivation , sales to be allowed in many town zoning districts",20220503T221500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/8/e6/8e6bf0d8-a305-11ec-852b-c7bbee4bcef3/622e48e01edc4.image.jpg?crop=1500%2C788%2C0%2C106,reformer.com,English,United States
https://www.washingtonexaminer.com/policy/courts/has-the-chief-justice-roberts-supreme-court-been-damaged-beyond-repair,https://www.washingtonexaminer.com/policy/courts/has-the-chief-justice-roberts-supreme-court-been-damaged-beyond-repair?_amp=true,Has the Chief Justice Roberts Supreme Court been damaged beyond repair ? ,20220503T184500Z,http://mediadc-brightspot.s3.amazonaws.com/ce/7b/c134a7774b6799796768c5342305/ap21275439688840.jpg,washingtonexaminer.com,English,United States
https://www.reformer.com/local-news/chase-suspect-damages-chesterfield-police-cruiser/article_9f3f861c-cb1a-11ec-9075-d30ddd294de9.html,,Chase suspect damages Chesterfield police cruiser,20220503T210000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.messenger-inquirer.com/obituaries/jeff-boarman-sr/article_4bed7b72-f8cf-554a-9d9a-ceaf6c1d58a2.html,,Jeff Boarman Sr . ,20220503T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/c7/9c7344c3-6780-55e4-bb0b-cdbbfad12732/6270bc39e861f.image.jpg?crop=1125%2C591%2C0%2C554,messenger-inquirer.com,English,United States
http://www.truenorthreports.com/new-study-shows-which-states-are-best-for-working-moms,,New study shows which states are best for working moms,20220503T213000Z,http://www.truenorthreports.com/wp-content/uploads/2017/08/construction.png,truenorthreports.com,English,United States
https://www.msn.com/en-us/news/politics/loose-lips-sink-ships-has-the-roberts-court-been-damaged-beyond-repair/ar-AAWSUB6,,Loose lips sink ships : Has the Roberts court been damaged beyond repair ? ,20220503T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWSMMg.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.conwaydailysun.com/berlin_sun/berlin_sun/news/local/chamber-hosts-record-breaking-dinner/article_33dca4f4-ca34-11ec-bbdd-2b40472b4a41.html,,Chamber hosts record - breaking dinner,20220503T030000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.businessinsider.com/supreme-court-leaked-abortion-decision-energizes-democrats-culture-wars-elections-2022-5,https://www.businessinsider.com/supreme-court-leaked-abortion-decision-energizes-democrats-culture-wars-elections-2022-5?amp,Democrats See in SCOTU Leaked Abortion Decision a Shot at Winning Culture Wars,20220503T224500Z,https://i.insider.com/62719b965c82550018a9ce46?&format=jpeg,businessinsider.com,English,United States
https://community.rep-am.com/2022/05/02/thomas-and-elsie-deeley-foundation-announce-scholarship-winners/,,Thomas and Elsie Deeley Foundation announce scholarship winners,20220503T063000Z,https://racommunity.b-cdn.net/wp-content/uploads/sites/17/2022/05/Thomas-Deely-Awards-scaled.jpg,community.rep-am.com,English,United States
https://hot1047.com/is-south-dakota-a-best-or-worst-state-for-working-moms/,,Is South Dakota A Best or Worst State for Working Moms ? ,20220503T204500Z,https://townsquare.media/site/485/files/2022/05/attachment-Best-Worst-States-for-Working-Women.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://www.benningtonbanner.com/local-news/southshire-preps-for-green-up-day-on-saturday/article_b07ea4da-cb15-11ec-9df4-877d51a0438e.html,,Southshire preps for Green Up Day on Saturday,20220504T003000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/7/cc/7cc9fe3a-ab8d-11eb-a3fc-db873aaa4b2e/608f19dcd6431.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://kxrb.com/is-south-dakota-a-best-or-worst-state-for-working-moms/,,Is South Dakota A Best or Worst State for Working Moms ? ,20220503T163000Z,https://townsquare.media/site/485/files/2022/05/attachment-Best-Worst-States-for-Working-Women.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://kikn.com/is-south-dakota-a-best-or-worst-state-for-working-moms/,,Is South Dakota A Best or Worst State for Working Moms ? ,20220503T180000Z,https://townsquare.media/site/485/files/2022/05/attachment-Best-Worst-States-for-Working-Women.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://b1027.com/is-south-dakota-a-best-or-worst-state-for-working-moms/,,Is South Dakota A Best or Worst State for Working Moms ? ,20220503T193000Z,https://townsquare.media/site/485/files/2022/05/attachment-Best-Worst-States-for-Working-Women.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://www.centralmaine.com/2022/05/03/track-and-field-thomas-team-shattering-marks-as-season-winds-down/,,Thomas College track and field program shattering marks as season winds down,20220503T211500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/04/30195803_20220427-Thomas-Track-005-1024x683.jpg,centralmaine.com,English,United States
https://www.msn.com/en-us/news/politics/wisconsin-us-senate-election-updates-ron-johnson-weighs-in-on-leaked-draft-of-supreme-court-decision/ar-AAWJlzo,,Wisconsin U . S . Senate election updates : Ron Johnson weighs in on leaked draft of Supreme Court decision,20220503T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASaLRg.img?&m=6&q=60&o=t&l=f&f=jpg&x=341&y=259,msn.com,English,United States
https://www.forbes.com/wheels/features/land-rover-defender-90-v8-first-drive/,https://www.forbes.com/wheels/features/land-rover-defender-90-v8-first-drive/?amp,Land Rover Defender 90 V8 First Drive : A Badboy On Boulders Or Boulevards,20220503T233000Z,https://www.forbes.com/wheels/wp-content/uploads/2022/05/2022_LandRover_Defender90_V8_SEO.jpg,forbes.com,English,United States
https://www.timesargus.com/news/local/slate-valley-students-send-sweet-notes-to-ukraine/article_2cf400bf-d7fb-54dd-988e-6d9079ffaf91.html,,Slate Valley students send sweet notes to Ukraine,20220503T213000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/1c/d1c65ad0-967b-5d77-82cc-d3e1551a8ef6/6271979a99c5f.image.jpg?crop=1440%2C756%2C0%2C342,timesargus.com,English,United States
https://www.rutlandherald.com/news/local/slate-valley-students-send-sweet-notes-to-ukraine/article_f84bb2c2-2845-57f3-b310-7c0325940e94.html,,Slate Valley students send sweet notes to Ukraine,20220503T224500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/b/cb/bcb9d7b4-2a42-5d12-9946-82dd75a455ed/6271948e2a856.image.jpg?crop=1440%2C756%2C0%2C342,rutlandherald.com,English,United States
https://www.womenshealthmag.com/life/a39893688/overturn-roe-v-wade-meaning/,,What Does Overturning Roe v . Wade Mean ? Here What To Know,20220503T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/crowd-at-pro-choice-rally-re-possible-supreme-court-news-photo-1651606122.jpg?crop=1.00xw:0.752xh;0,0.248xh",womenshealthmag.com,English,United States
https://www.nbcchicago.com/news/politics/2022-midterms-what-to-know-about-indiana-ohio-primaries/2823053/,https://www.nbcchicago.com/news/politics/2022-midterms-what-to-know-about-indiana-ohio-primaries/2823053/?amp,"2022 Midterms : What to Know About Indiana , Ohio Primaries",20220503T181500Z,https://media.nbcchicago.com/2022/04/Vote-Here-Sign.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://wpdh.com/are-some-of-americas-best-beaches-right-here-in-new-york/,,Are Some of America Best Beaches Right Here in New York ? ,20220504T010000Z,https://townsquare.media/site/705/files/2022/05/attachment-RS14569_478061229.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
https://vermontbiz.com/news/2022/may/03/vdh-covid-cases-over-300-hospitalization-and-icu-high-no-deaths,,"VDH : COVID cases over 300 , hospitalization and ICU high , no deaths",20220504T004500Z,,vermontbiz.com,English,United States
https://www.berkshireeagle.com/ap/politics/2022-midterms-what-to-know-about-ohio-indiana-primaries/article_41aa054a-d0ed-54fd-b9e7-8baaa3917efb.html,,"2022 midterms : What to know about Ohio , Indiana primaries",20220503T083000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/b1/6b1d90fb-da84-5229-be33-4f9526653734/626fe4ea361d8.image.jpg?crop=1768%2C928%2C0%2C121,berkshireeagle.com,English,United States
https://www.sevendaysvt.com/vermont/vermont-born-cathy-delneo-returns-home-for-a-new-role-as-state-librarian/Content?oid=35488266,https://www.sevendaysvt.com/vermont/vermont-born-cathy-delneo-returns-home-for-a-new-role-as-state-librarian/Content?oid=35488266 =AMP+HTML,Vermont - Born Cathy Delneo Returns Home for a New Role as State Librarian,20220504T181500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/35488263/libraries1-1-bfe58b1049718456.jpg,sevendaysvt.com,English,United States
https://patch.com/new-hampshire/nashua/nashua-manchester-4-other-nh-schools-receive-literacy-grants,https://patch.com/new-hampshire/nashua/amp/30633557/nashua-manchester-4-other-nh-schools-receive-literacy-grants,"Nashua , Manchester , 4 Other NH Schools Receive Literacy Grants",20220504T204500Z,https://patch.com/img/cdn20/users/546351/20220504/040700/styles/patch_image/public/clif-duncan-mcdougall-at-dr-crisp-2017___04160230719.jpg,patch.com,English,United States
https://hls.harvard.edu/psvf-fellow-scott-sanderson-j-d-21/,,PSVF Fellow : Scott Sanderson ( J . D .  21 ) | Harvard Law School,20220504T171500Z,https://hls.harvard.edu/content/themes/tribe-hls/images/fb_default.png,hls.harvard.edu,English,United States
https://www.houstonchronicle.com/politics/election/2022/article/Texas-election-cut-property-taxes-17148008.php,https://www.houstonchronicle.com/politics/election/2022/amp/Texas-election-cut-property-taxes-17148008.php,Texans will vote on 2 measures to cut property taxes May 7,20220504T200000Z,https://s.hdnux.com/photos/01/25/30/30/22382082/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.sevendaysvt.com/vermont/after-online-trainings-were-mocked-educators-rally-around-lgbtq-youth/Content?oid=35489433,https://www.sevendaysvt.com/vermont/after-online-trainings-were-mocked-educators-rally-around-lgbtq-youth/Content?oid=35489433 =AMP+HTML,"After Online Trainings Were Mocked , Educators Rally Around LGBTQ Youth",20220504T144500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35489432/education1-1-e5701a6db47ab93c.jpg,sevendaysvt.com,English,United States
https://www.msn.com/en-us/news/world/umaine-grad-returns-from-providing-medical-aid-to-ukraine/ar-AAWVAqk,,UMaine grad returns from providing medical aid to Ukraine,20220504T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWVDai.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.burlingtonfreepress.com/story/news/2022/05/04/annual-snapshot-education-dashboard-show-covid-impact-vt-students-vermont/9642309002/,,"Annual Snapshot , Education Dashboard show COVID impact on VT students",20220504T160000Z,"https://www.gannett-cdn.com/presto/2022/03/28/NWAX/a131cca5-b12b-42ef-9281-6403cfb03ecc-STAAR.jpg?auto=webp&crop=499,281,x0,y0&format=pjpg",burlingtonfreepress.com,English,United States
https://www.sevendaysvt.com/vermont/controversial-essex-westford-school-board-member-resigns/Content?oid=35496842,https://www.sevendaysvt.com/vermont/controversial-essex-westford-school-board-member-resigns/Content?oid=35496842 =AMP+HTML,Controversial Essex Westford School Board Member Resigns,20220504T234500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35496849/7dispatch2-3-74c91a1633d2c90c.jpg,sevendaysvt.com,English,United States
https://www.military.com/daily-news/2022/05/04/air-force-academy-freshman-dies-injuries-after-skateboard-accident.html,https://www.military.com/daily-news/2022/05/04/air-force-academy-freshman-dies-injuries-after-skateboard-accident.html/amp,Air Force Academy Freshman Dies from Injuries After Skateboard Accident,20220504T223000Z,https://images01.military.com/sites/default/files/styles/full/public/2022-05/mil-ryong-adams-1200.jpg,military.com,English,United States
https://www.sevendaysvt.com/vermont/gardeners-supply-and-intervale-center-founder-will-raap-tackles-ambitious-farm-project/Content?oid=35490141,https://www.sevendaysvt.com/vermont/gardeners-supply-and-intervale-center-founder-will-raap-tackles-ambitious-farm-project/Content?oid=35490141 =AMP+HTML,Gardener Supply and Intervale Center Founder Will Raap Tackles an Ambitious Farm Project | Business | Seven Days,20220504T181500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/35490119/business1-01-393cbd11c19ef5fa.jpg,sevendaysvt.com,English,United States
https://vermontbiz.com/news/2022/may/04/aoe-releases-updated-annual-snapshot-vermont-student-performance,,AOE releases updated Annual Snapshot of Vermont student performance,20220504T200000Z,,vermontbiz.com,English,United States
https://www.medscape.com/viewarticle/973415,,"Even as COVID Cases Rise , Mask Mandates Stay Shelved",20220504T233000Z,https://img.medscape.com/thumbnail_library/apa_220504_man_taking_off_mask_800x450.jpg,medscape.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/nation/even-as-covid-cases-rise-mask-mandates-stay-shelved/article_2b430760-9aeb-57d3-9272-caffc4b143ed.html,,"Even as COVID cases rise , mask mandates stay shelved",20220504T014500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/96/f96d4eba-5a94-5ed9-98c4-a8917a8eb0da/6271c6ea47081.image.jpg?crop=1763%2C926%2C0%2C125,postandcourier.com,English,United States
https://www.newdelhitimes.com/even-as-covid-19-cases-rise-mask-mandates-stay-shelved/,,"Even as COVID - 19 Cases Rise , Mask Mandates Stay Shelved - New Delhi Times - India Only International Newspaper",20220504T131500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2022/05/02d10000-0aff-0242-ac25-08da2d467ec9_w650_r0_s.webp?fit=650%2C434&ssl=1,newdelhitimes.com,English,United States
https://www.santafenewmexican.com/news/national_and_world_news/even-as-covid-19-cases-rise-mask-mandates-stay-shelved/article_0ca05fb2-1fea-5892-9b2c-9cfde3b34103.html,,"Even as COVID - 19 cases rise , mask mandates stay shelved",20220504T054500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/7d/e7dc71d8-039f-5027-afa7-e168581cfc2b/626216c02fb15.image.jpg?crop=1763%2C926%2C0%2C125,santafenewmexican.com,English,United States
https://www.wfmj.com/story/46416588/even-as-covid-cases-rise-mask-mandates-stay-shelved,,"Even as COVID cases rise , mask mandates stay shelved",20220504T084500Z,https://WFMJ.images.worldnow.com/images/19379520_G.jpeg?lastEditedDate=1588243427000,wfmj.com,English,United States
https://www.arkansasonline.com/news/2022/may/04/cdc-plea-for-transit-mask-use-renewed/,,CDC plea for transit mask use renewed,20220504T111500Z,https://wehco.media.clients.ellingtoncms.com/img/croppedphotos/2022/05/04/test_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://vermontbiz.com/news/2022/may/10/medical-matters-weekly-welcomes-lifestyle-medicine-expert,,Medical Matters Weekly welcomes lifestyle medicine expert | Vermont Business Magazine,20220504T200000Z,,vermontbiz.com,English,United States
http://www.truenorthreports.com/governor-warns-population-trends-are-affecting-the-tax-burden-in-vermont,,Governor warns population trends are affecting the tax burden in Vermont,20220504T210000Z,http://www.truenorthreports.com/wp-content/uploads/2022/05/6116.jpg,truenorthreports.com,English,United States
https://www.benningtonbanner.com/community-news/celebrate-youth-appreciation-month-in-bennington/article_9007e560-cbb8-11ec-91e1-8f2a629817de.html,,Celebrate Youth Appreciation Month in Bennington,20220504T153000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/3/91/391e7c2e-9c7e-11eb-9cec-6f1b6a6d4e05/6075d6240e8b1.image.jpg?crop=1769%2C929%2C0%2C121,benningtonbanner.com,English,United States
https://www.tennessean.com/story/news/politics/2022/04/22/who-is-morgan-harper-ohio-democrat/7356702001/,,Ohio Senate race 2022 : What to know about progressive Morgan Harper,20220504T201500Z,"https://www.gannett-cdn.com/presto/2022/01/28/NCOD/6f15e82f-d67e-4e24-b697-5408ea4b8e67-AGS_ceb_mandel_harper_debate_035.jpg?auto=webp&crop=4473,2517,x0,y526&format=pjpg",tennessean.com,English,United States
https://www.manchesterjournal.com/community-news/photos-its-not-a-job-its-a-career/article_7789df16-cbea-11ec-8e1f-a7927e87a487.html,,Photos : It not a job . It a career,20220504T231500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/d/10/d104b0e0-cbe8-11ec-a294-5336068b7289/6272e2061eb26.image.jpg?crop=1762%2C925%2C0%2C125,manchesterjournal.com,English,United States
https://www.pressreleasepoint.com/cmu-school-music-welcomes-new-head-jonathan-bailey-holland,,"CMU School of Music Welcomes New Head , Jonathan Bailey Holland",20220504T170000Z,,pressreleasepoint.com,English,United States
https://vermontbiz.com/news/2022/may/05/champlain-college-celebrate-class-2022-return-person-commencement,,Champlain College to celebrate Class of 2022 with return to in - person Commencement,20220504T200000Z,,vermontbiz.com,English,United States
https://www.rutlandherald.com/opinion/commentary/longenecker-elon-musk-and-the-rest-of-us/article_12ce205b-eb3d-54fc-9277-3ee548e6245d.html,,Longenecker : Elon Musk and the rest of us,20220504T224500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.reformer.com/local-news/school-district-moves-forward-with-sro-report-recommendations/article_ad9fc6fe-cb9c-11ec-b6ac-77ed0b80020a.html,,School district moves forward with SRO report recommendations,20220504T174500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/f/4e/f4e1b572-bb20-11ec-bc60-2f9f328257d9/6256baf14f1c3.image.jpg?crop=1662%2C873%2C0%2C187,reformer.com,English,United States
https://www.sevendaysvt.com/vermont/jack-londons-novel-martin-eden-gets-a-new-life-via-filmmakers-including-vermonter-jay-craven/Content?oid=35490438,https://www.sevendaysvt.com/vermont/jack-londons-novel-martin-eden-gets-a-new-life-via-filmmakers-including-vermonter-jay-craven/Content?oid=35490438 =AMP+HTML,Jack London Novel  Martin Eden  Gets a New Life via Filmmakers Including Vermonter Jay Craven,20220504T181500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/35490437/onscreen1-1-3c83a9deef69fba8.jpg,sevendaysvt.com,English,United States
https://www.reformer.com/local-news/brattleboro-union-high-school-assistant-principal-delays-leave/article_996bd8d2-cbc7-11ec-9065-1b9e5ae23ab9.html,,Brattleboro Union High School assistant principal delays leave,20220504T181500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/1/8c/18c80f6e-4a42-5537-8873-0e313d48dc24/5fa9bead45cb6.image.jpg?crop=1500%2C788%2C0%2C148,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/bennington-county-election-races-taking-shape/article_69bf7042-cb29-11ec-88f2-ff518b8a007e.html,,Bennington County election races taking shape,20220504T021500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/e8/ce849a60-afa0-11ec-8074-7f9e257c2eb3/62436f9c27e6c.image.jpg?crop=862%2C453%2C296%2C227,benningtonbanner.com,English,United States
https://www.vnews.com/Forum-Wednesday-050422-46194770,,"Valley News - Forum , May 4 :  Link between food and environment",20220504T201500Z,,vnews.com,English,United States
https://modernfarmer.com/2022/05/phosphorus-fertilizer-crisis/,,What Can Be Done About the Phosphorus Crisis ? ,20220504T123000Z,https://modernfarmer.com/wp-content/uploads/2022/05/shutterstock_1704550846.jpg,modernfarmer.com,English,United States
https://www.ellsworthamerican.com/maine-news/granger-announces-run-for-da/,,Granger announces run for DA - The Ellsworth American,20220504T183000Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2022/05/bob-granger.jpg,ellsworthamerican.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=35457,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220504T110000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/35457/35457-1.jpg,commonsnews.org,English,United States
https://patch.com/connecticut/newhaven/yale-staffer-missing-months-found-dead-li-police,https://patch.com/connecticut/newhaven/amp/30634031/yale-staffer-missing-for-months-found-dead-in-long-island-police,Yale Staffer Missing For Months Found Dead In Long Island : Police,20220504T220000Z,https://patch.com/img/cdn20/users/1713316/20220504/044449/styles/patch_image/public/anton-sovetov-3___04164233415.png,patch.com,English,United States
https://www.sevendaysvt.com/vermont/wtf-why-does-uvm-need-a-coordinator-of-men-and-masculinities/Content?oid=35488286,https://www.sevendaysvt.com/vermont/wtf-why-does-uvm-need-a-coordinator-of-men-and-masculinities/Content?oid=35488286 =AMP+HTML,WTF : Why Does UVM Need a Coordinator of Men and Masculinities ? ,20220504T181500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35488292/wtf1-1.jpg,sevendaysvt.com,English,United States
https://dailygazette.com/2022/05/04/local-division-i-lacrosse-teams-prepare-for-conference-tournaments/,,Local Division I lacrosse teams prepare for conference tournaments – The Daily Gazette,20220504T160000Z,https://dailygazette.com/wp-content/uploads/2022/05/042122_SienaNiagaraWLAX_EM-09.jpg,dailygazette.com,English,United States
https://www.conwaydailysun.com/community/health/white-mountain-community-college-expands-veterinary-clinic-partnerships/article_75f884d2-c031-11ec-815f-e7d5e212c781.html,,White Mountain Community College expands veterinary clinic partnerships,20220504T230000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.chron.com/news/article/PFAS-are-showing-up-in-children-s-stain-and-17146920.php,https://www.chron.com/news/amp/PFAS-are-showing-up-in-children-s-stain-and-17146920.php,PFAS are showing up in children stain - and water - resistant products – including those labeled  nontoxic  and  green  ,20220504T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.houstonchronicle.com/news/article/PFAS-are-showing-up-in-children-s-stain-and-17146920.php,https://www.houstonchronicle.com/news/amp/PFAS-are-showing-up-in-children-s-stain-and-17146920.php,PFAS are showing up in children stain - and water - resistant products – including those labeled  nontoxic  and  green  ,20220504T184500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/PFAS-are-showing-up-in-children-s-stain-and-17146920.php,https://www.timesunion.com/news/amp/PFAS-are-showing-up-in-children-s-stain-and-17146920.php,PFAS are showing up in children stain - and water - resistant products – including those labeled  nontoxic  and  green  ,20220504T173000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.sharonherald.com/ap/even-as-covid-cases-rise-mask-mandates-stay-shelved/article_ffc22a04-cb2d-11ec-ab4c-939abafece50.html,,"Even as COVID cases rise , mask mandates stay shelved",20220504T020000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/6/53/653767fa-cb2e-11ec-a55b-abb669a73d17/6271a942d4d2d.image.jpg?crop=1024%2C538%2C0%2C72,sharonherald.com,English,United States
https://wtmj.com/national/2022/05/03/even-as-covid-cases-rise-mask-mandates-stay-shelved/,https://wtmj.com/national/2022/05/03/even-as-covid-cases-rise-mask-mandates-stay-shelved/amp/,"Even as COVID cases rise , mask mandates stay shelved",20220504T030000Z,,wtmj.com,English,United States
https://www.thedailycitizen.com/even-as-covid-cases-rise-mask-mandates-stay-shelved/article_a1fc6a54-e3f0-5b3f-bf67-d000711d1aef.html,,"Even as COVID cases rise , mask mandates stay shelved",20220504T093000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/custom/image/48154faa-cfed-11e9-befa-b7bc8011f0ea.jpg,thedailycitizen.com,English,United States
https://www.messenger-inquirer.com/news/even-as-virus-cases-rise-mask-mandates-stay-shelved/article_c6445493-970b-50de-9f0a-c311c1a7f644.html,,"Even as virus cases rise , mask mandates stay shelved",20220504T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/7/f9/7f922905-3c1f-51e7-ad7a-d30d22f4fb6c/62720d3ed62a8.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
