url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/arizona-can-t-use-covid-money-for-anti-mask-grants-feds-say-us-death-toll-this-year-to-top-2020-level/ar-AAODtSq,,"Arizona cant use COVID money for anti - mask grants , feds say ; US death toll this year to top 2020 level",20211005T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/arizona-cant-use-covid-money-for-anti-mask-grants-feds-say-us-death-toll-this-year-to-top-2020-level/ar-AAODtSq,,"Arizona cant use COVID money for anti - mask grants , feds say ; US death toll this year to top 2020 level",20211005T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/who-still-reviewing-sputnik-v-vaccine-as-russia-presses-bid-j-j-seeks-us-clearance-for-covid-19-vaccine-booster-doses/ar-AAODtSq,,"WHO still reviewing Sputnik V vaccine , as Russia presses bid ; J & J seeks US clearance for COVID - 19 vaccine booster doses",20211005T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/astrazeneca-seeks-us-emergency-approval-for-covid-antibody-treatment-australia-wont-welcome-international-tourists-until-2022/ar-AAODtSq,,AstraZeneca seeks US emergency approval for COVID antibody treatment ; Australia wont welcome international tourists until 2022,20211005T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/astrazeneca-seeks-us-emergency-approval-for-covid-antibody-treatment-australia-won-t-welcome-international-tourists-until-2022/ar-AAODtSq,,EU drug regulator supports Pfizer COVID - 19 booster shots ; Democrats in Maine city want to bring back mask mandate,20211005T083000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/j-j-seeks-us-clearance-for-covid-19-vaccine-booster-doses-australia-won-t-welcome-international-tourists-until-2022/ar-AAODtSq,,J & J seeks US clearance for COVID - 19 vaccine booster doses ; Australia wont welcome international tourists until 2022,20211005T111500Z,,msn.com,English,United States
https://www.renalandurologynews.com/home/news/nephrology/transplantation/increased-covid-19-pandemic-mortality-2020-renal-transplant-recipients-waitlist/,,"COVID - 19 Death Rates Higher Among Kidney Transplant Candidates , Recipients",20211005T143000Z,https://www.renalandurologynews.com/wp-content/uploads/sites/22/2021/10/obese-black-hispanic-man-serious-G-530186109.jpg,renalandurologynews.com,English,United States
https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/,https://www.gobankingrates.com/money/wealth/take-home-pay-100k-salary-state/amp/,How Much You Really Take Home From a $100K Salary in Every State,20211005T151500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/08/woman-reviewing-her-paycheck-and-FICA-tax-iStock-913438674.jpg,gobankingrates.com,English,United States
https://theislandnow.com/dining_entertainment/going-places-most-glorious-fall-foliage-is-right-in-our-neck-of-the-woods/,https://theislandnow.com/dining_entertainment/going-places-most-glorious-fall-foliage-is-right-in-our-neck-of-the-woods/amp/,Going places : Most glorious fall foliage is right in our neck of the woods - Entertainment,20211005T163000Z,https://theislandnow.com/wp-content/uploads/2021/10/Berkshires-fall-100509-164e2-c-Karen-Rubin-Ashuwillticook-RailTrail.jpg,theislandnow.com,English,United States
https://insurancenewsnet.com/oarticle/on-a-marathon-to-open-clinics,,On a marathon to open clinics - InsuranceNewsNet,20211005T163000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.thestreet.com/technology/tech-stocks-roundup-facebook-shutdown-whistleblower-accusations,https://www.thestreet.com/.amp/technology/tech-stocks-roundup-facebook-shutdown-whistleblower-accusations,"Facebook Shutdown , Whistleblower Accusations : Tech Stocks Roundup",20211005T204500Z,https://www.thestreet.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTg0MzI1NjU5NzQzNDk1NjU4/facebook.jpg,thestreet.com,English,United States
https://www.unionleader.com/news/health/combination-of-dartmouth-hitchcock-cmc-subject-of-public-forums-this-week/article_3619b5d8-ef80-5810-bbf9-752c50ed6ae1.html,,"Combination of Dartmouth - Hitchcock , CMC subject of public forums this week",20211005T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/7b/e7b2a55f-0bea-5a74-9e09-e78cf97a6c6b/615b6629e72c7.image.jpg,unionleader.com,English,United States
https://www.thejustice.org/article/2021/10/vaune-trachtman-theres-always-a-way-when-youre-an-artist-to-find-your-way,,Vaune Trachtman :  There always a way when youre an artist to find your way . ,20211005T140000Z,https://snworksceo.imgix.net/jst/1566b2f3-8f9d-4994-bcd3-ad656817d132.sized-1000x1000.jpg,thejustice.org,English,United States
https://www.ncnewsonline.com/opinion/editorials/editorial-by-the-mankato-minnesota-free-press-divisiveness-can-thwart-community-progress/article_906d93e2-252d-11ec-94db-6f173a7826a5.html,,EDITORIAL BY THE MANKATO ( MINNESOTA ) FREE PRESS : Divisiveness can thwart community progress,20211005T073000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://freerepublic.com/tag/*/index?more=4000765,,Latest Articles,20211005T141500Z,,freerepublic.com,English,United States
https://www.britannica.com:443/list/9-must-see-paintings-in-detroit,,9 Must - See Paintings in Detroit,20211005T154500Z,https://cdn.britannica.com/46/217846-131-DA1A9907/skyline-Detroit-Michigan-circa-2015-2019.jpg,britannica.com,English,United States
https://freerepublic.com/tag/*/index?more=4000767,,Latest Articles,20211005T143000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4000777,,Latest Articles,20211005T150000Z,,freerepublic.com,English,United States
https://www.theatlantic.com/international/archive/2021/10/perils-washingtons-china-consensus/620294/,,The Perils of Washington China Consensus,20211005T103000Z,https://cdn.theatlantic.com/thumbor/Jb3vBvTSThuEIF_TCfZxUZxxR7E=/3x106:2499x1406/960x500/media/img/mt/2021/10/against_bipartisanship/original.jpg,theatlantic.com,English,United States
https://www.ledgertranscript.com/grBobcatsTailPICS-ml-032718_-16372969,,"Monadnock Ledger - Transcript - In cartoons and nature , coyote is a survivor",20211006T001500Z,http://www.ledgertranscript.com/getattachment/1473d92f-d643-481b-8d85-d69948856b73/attachment.aspx,ledgertranscript.com,English,United States
https://news.yahoo.com/yukon-salmon-void-south-beach-151856631.html,https://news.yahoo.com/amphtml/yukon-salmon-void-south-beach-151856631.html,"Yukon salmon void , South Beach battle , Bloody Sunday project : News from around our 50 states",20211005T154500Z,https://s.yimg.com/uu/api/res/1.2/ruxJ1sH2mpf7BD1KvMZ2Qw--~B/aD01MTE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/usa_today_news_641/4e3189264d6ba5e22fb929b4655b5e80,news.yahoo.com,English,United States
https://www.sent-trib.com/community/don-t-hold-the-anchovies-for-this-salad/article_0d2a6500-25eb-11ec-916e-1b1f0365225e.html,,Dont hold the anchovies for this salad | Community,20211005T153000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/9/e1/9e10aa24-2515-11ec-9706-13f70ce9637d/615aff56d8957.image.jpg,sent-trib.com,English,United States
https://www.mainepublic.org/health/2021-10-05/more-maine-households-calling-poison-control-because-their-kids-ate-marijuana-gummies,https://www.mainepublic.org/health/2021-10-05/more-maine-households-calling-poison-control-because-their-kids-ate-marijuana-gummies?_amp=true,More Maine households calling poison control because their kids ate marijuana gummies,20211005T234500Z,http://npr-brightspot.s3.amazonaws.com/e5/bb/7a33a2974e5e84753ca3c16bc153/ap602633114939.jpg,mainepublic.org,English,United States
https://spectrummagazine.org/news/2021/michal-belina-czechowski-square-marks-100th-anniversary-adventists-krakow,,Michal Belina - Czechowski Square Marks 100th Anniversary of Adventists in Krakow,20211005T064500Z,https://spectrummagazine.org/sites/default/files/square_fot._grzegorz_sroga_lg_.jpg,spectrummagazine.org,English,United States
https://freerepublic.com/~massmike/,,massmike,20211005T184500Z,,freerepublic.com,English,United States
https://www.pressrepublican.com/news/paige-garnot-rn-honored-by-cvph-with-daisy-award/article_5c2851fa-e3f1-5fbe-9508-e4690a2355f4.html,,"Paige Garnot , RN , honored by CVPH with DAISY Award",20211005T093000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/6/9e/69e12168-42e9-53b5-9ce5-73cb65f172d8/615b8086ebcf1.image.jpg,pressrepublican.com,English,United States
https://manchesterinklink.com/new-board-members-welcomed-at-granite-united-way/,,New board members welcomed at Granite United Way,20211005T223000Z,https://manchesterinklink.com/wp-content/uploads/2021/10/New-Board-Member-Profile-Social-Media-2.jpg,manchesterinklink.com,English,United States
https://www.manchesterjournal.com/news/local/arlington-considers-change-to-park-staffing/article_6663c71a-2631-11ec-8d5e-3b71567819de.html,,Arlington considers change to park staffing,20211006T001500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://www.cbpp.org/research/food-assistance/states-are-using-much-needed-temporary-flexibility-in-snap-to-respond-to,,States Are Using Much - Needed Temporary Flexibility in SNAP to Respond to COVID - 19 Challenges,20211005T011500Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock-932439982.jpg?itok=YGt8Y6uP,cbpp.org,English,United States
https://www.foxnews.com/transcript/justice-on-democrats-spending-bill-wish-list-socialist-takeover,https://www.foxnews.com/transcript/justice-on-democrats-spending-bill-wish-list-socialist-takeover.amp,"  Justice  on Democrat spending bill wish list , socialist takeover",20211005T023000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0e993e5e-537a-455a-83ab-b2e29f58fc5a/2b47671f-f718-40a5-b46e-8f2dd0e80fb3/1280x720/match/image.jpg,foxnews.com,English,United States
http://www.tucsonsentinel.com/nationworld/report/100521_student_nurses_vax/student-nurses-who-refuse-vaccination-struggle-complete-degrees/,,Student nurses who refuse vaccination struggle to complete degrees,20211005T200000Z,http://www.tucsonsentinel.com/files/entryimages/100521_tmc_protest_nurses_0821.jpg,tucsonsentinel.com,English,United States
https://www.pressrepublican.com/news/local_news/spotlight-on-business-oct-5-2021/article_2f2d251e-390c-5aa2-ad50-ed435cd972d0.html,,"Spotlight on Business : Oct . 5 , 2021",20211005T130000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/custom/image/69469a34-6d14-11e5-9200-33570d2535b2.jpg,pressrepublican.com,English,United States
https://www.cjr.org/special_report/right-to-be-forgotten.php,,Into Oblivion,20211005T113000Z,https://www.cjr.org/wp-content/uploads/2021/09/CJR_Into-Oblivion-800x419.jpg,cjr.org,English,United States
https://www.iberkshires.com/story/66131/Fastpitch-Hall-of-Fame-Honors-Williams-Herman.html,,Fastpitch Hall of Fame Honors William Herman,20211005T030000Z,http://www.iberkshires.com/images/feature/1633401309.jpg,iberkshires.com,English,United States
http://dailyorange.com/2021/09/the-rise-fall-syracuse-northeast-recruiting-base/,,The rise and fall of Syracuse northeast recruiting base,20211005T060000Z,,dailyorange.com,English,United States
https://schema-root.org/technology/guns/,,"guns , Schema - Root news",20211005T034500Z,,schema-root.org,English,United States
http://paulgravett.com/articles/article/dan_berry,,Dan Berry | PAUL GRAVETT,20211005T103000Z,,paulgravett.com,English,United States
https://www.valdostadailytimes.com/news/business/vanguard-renewables-names-neil-h-smith-chief-executive-officer/article_4b222f88-1acb-5656-9e4b-dd4dd86ed48e.html,https://www.valdostadailytimes.com/news/business/vanguard-renewables-names-neil-h-smith-chief-executive-officer/article_4b222f88-1acb-5656-9e4b-dd4dd86ed48e.amp.html,Vanguard Renewables Names Neil H . Smith Chief Executive Officer,20211005T151500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/f/fc/ffc374f1-f776-5cb8-bf5a-907a50112356/615c4625a16e7.image.jpg,valdostadailytimes.com,English,United States
https://americanlibrariesmagazine.org/blogs/the-scoop/drabinski-watson-seek-2023-2024-ala-presidency/,,"Drabinski , Watson Seek 2023 – 2024 ALA Presidency | American Libraries Magazine",20211005T154500Z,https://americanlibrariesmagazine.org/wp-content/uploads/2021/10/candidates-feat.jpg,americanlibrariesmagazine.org,English,United States
https://fasterskier.com/2021/10/rollerskiers-in-the-mist-patterson-brown-win-foggy-climb-to-the-castle/,,"Rollerskiers in the Mist : Patterson , Brown Win Foggy Climb to the Castle – FasterSkier . com",20211005T170000Z,,fasterskier.com,English,United States
https://www.mindat.org/loc-3321.html,,"Gila County , Arizona , united states ",20211005T034500Z,,mindat.org,English,United States
http://www.bleedingheartland.com/2021/02/24/revised-gop-election-bill-would-exclude-thousands-more-iowa-voters/,,Bleeding Heartland,20211005T210000Z,https://www.bleedingheartland.com/static/media/2021/02/RobySmithFebruary23.png,bleedingheartland.com,English,United States
https://www.ebar.com/arts_&_culture/music/309420,,Bay Area Reporter :: Ellen Foley : from rock epics to Night Court and back,20211005T164500Z,https://www.queeryme.com/display/viewimage_story.php?id=309420&minwidth=600,ebar.com,English,United States
https://www.cbpp.org/research/food-assistance/eligible-low-income-children-missing-out-on-crucial-wic-benefits-during,,Eligible Low - Income Children Missing Out on Crucial WIC Benefits During Pandemic | Center on Budget and Policy Priorities,20211005T153000Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock_000019835839.jpg?itok=fE9jKrVH,cbpp.org,English,United States
http://paulgravett.com/articles/article/pg_previews_jul_2010,,PG Previews | PAUL GRAVETT,20211005T060000Z,,paulgravett.com,English,United States
https://www.sevendaysvt.com/vermont/education/Category?oid=2125994,https://m.sevendaysvt.com/vermont/education/Category?oid=2125994,Education | Seven Days | Vermont Independent Voice,20211006T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/33969440/education1-1-edcfc84462280c2f.jpg,sevendaysvt.com,English,United States
https://www.necn.com/news/local/nurses-warn-staffing-levels-could-complicate-covid-testing-in-vermont-schools/2567950/,https://www.necn.com/news/local/nurses-warn-staffing-levels-could-complicate-covid-testing-in-vermont-schools/2567950/?amp,Vermont Schools : Nurses Warn Staffing Levels Could Complicate COVID Testing – NECN,20211006T031500Z,https://media.necn.com/2021/09/Vermont-school-COVID-testing.jpg?quality=85&strip=all,necn.com,English,United States
https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/,https://www.dailysignal.com/2021/10/06/7-states-push-noncitizen-voting-4-states-say-no/amp/,"7 States Push Noncitizen Voting , 4 States Say No",20211006T194500Z,https://www.dailysignal.com/wp-content/uploads/SanFranVoting-scaled.jpg,dailysignal.com,English,United States
https://www.sevendaysvt.com/vermont/fruits-of-labor-vermont-orchards-make-profitable-pivot-to-pick-your-own-apples/Content?oid=33970494,https://www.sevendaysvt.com/vermont/fruits-of-labor-vermont-orchards-make-profitable-pivot-to-pick-your-own-apples/Content?oid=33970494 =AMP+HTML,Fruits of Labor : Vermont Orchards Make Profitable Pivot to Pick - Your - Own Apples,20211006T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/33970492/agriculture1-1-f930a2174eb78add.jpg,sevendaysvt.com,English,United States
https://www.necn.com/news/local/vt-sculpture-trail-committed-to-highlighting-diversity-dedicates-new-addition/2568706/,https://www.necn.com/news/local/vt-sculpture-trail-committed-to-highlighting-diversity-dedicates-new-addition/2568706/?amp,Rutland Sculpture Trail Adds New Addition – NECN,20211007T011500Z,https://media.necn.com/2021/10/julia-dorr-sculpture.jpg?quality=85&strip=all,necn.com,English,United States
https://www.sevendaysvt.com/vermont/letters-to-the-editor-10-6-21/Content?oid=33969419,https://www.sevendaysvt.com/vermont/letters-to-the-editor-10-6-21/Content?oid=33969419 =AMP+HTML,Letters to the Editor ( 10 / 6 / 21 ) ,20211006T153000Z,,sevendaysvt.com,English,United States
https://www.nytimes.com/2021/10/06/opinion/culture/children-covid-vaccines-parenting.html,https://www.nytimes.com/2021/10/06/opinion/culture/children-covid-vaccines-parenting.amp.html,Opinion | How to Talk to Children About Covid Vaccines,20211006T201500Z,https://static01.nyt.com/images/2021/10/06/opinion/06griffin1/06griffin1-facebookJumbo.jpg,nytimes.com,English,United States
https://vermontbiz.com/news/2021/october/06/andrew-gillespie-takes-over-chief-staff-molly-gray,,Andrew Gillespie takes over as chief of staff for Molly Gray | Vermont Business Magazine,20211006T161500Z,,vermontbiz.com,English,United States
https://www.nhbr.com/abc-of-nh-vt-recognizes-construction-excellence/,,ABC of NH / VT recognizes construction excellence,20211006T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/10/k/u/unh-telecom-building.jpg,nhbr.com,English,United States
https://www.reformer.com/newengland/vermont-news-in-brief/article_aafb596e-260a-11ec-9b3e-938b0c934dcc.html,,Vermont news in brief,20211006T064500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.prweb.com/releases/dana_flanagan_joins_the_haute_residence_exclusive_real_estate_network/prweb18224455.htm,,Dana Flanagan Joins The Haute Residence Exclusive Real Estate Network,20211006T190000Z,http://ww1.prweb.com/prfiles/2021/09/27/18224455/gI_127705_NewsImage_vcsPRAsset_1171005_127705_5b2d5ed9-c19f-40fc-be75-c6143c8cc87f_0.png,prweb.com,English,United States
https://www.nola.com/entertainment_life/article_b0bd0868-25cc-11ec-9596-93ecf8bb2670.html,https://www.nola.com/entertainment_life/article_b0bd0868-25cc-11ec-9596-93ecf8bb2670.amp.html,Who Dun It ? Find out at the New Orleans Library mystery book club,20211006T120000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/3/52/352bdb64-25ce-11ec-be6d-e373736ec302/61290ad4c2184.image.jpg,nola.com,English,United States
https://www.jdsupra.com/legalnews/religious-institutions-update-october-5991174/,,Religious Institutions Update : October 2021 | Holland & Knight LLP,20211006T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14849_2738.jpg,jdsupra.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/10/06/vermont-covid-19-vaccine-kids-parents-worried-side-effects-safety-trust-necessary-believe-study-says/6019243001/,,Study says Vermont parents wont give kids COVID vaccine for 5 reasons,20211006T180000Z,"https://www.gannett-cdn.com/presto/2021/04/14/PBUR/b4d336b7-e07f-41fe-9aba-45795fb55e2d-2021_0412_Vaccine_Site_1_DoubleTree_South_Burlington.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",burlingtonfreepress.com,English,United States
http://www.truenorthreports.com/john-klar-a-tale-of-two-newarks-new-jersey-and-vermont,,John Klar : A tale of two Newarks – New Jersey and Vermont,20211006T223000Z,http://www.truenorthreports.com/wp-content/uploads/2021/10/5959.jpg,truenorthreports.com,English,United States
https://www.vnews.com/Thetford-considers-vaccine-mandate-for-town-employees-42836996,,Valley News - COVID - 19 : Dartmouth College employees get extra time off for the holidays,20211006T064500Z,,vnews.com,English,United States
https://wtop.com/dc/2021/10/1-dead-after-fire-in-dc-homeless-encampment/,https://wtop.com/dc/2021/10/1-dead-after-fire-in-dc-homeless-encampment/amp/,1 dead after fire in DC homeless encampment,20211006T223000Z,https://wtop.com/wp-content/uploads/2021/07/firetruckfile.jpg,wtop.com,English,United States
https://www.erienewsnow.com/story/44906019/explaining-how-reconciliation-works-and-what-it-means-for-the-democrats-budget-plans,,Explaining how reconciliation works and what it means for the Democrat budget plans,20211006T220000Z,https://WICU.images.worldnow.com/images/21499785_G.jpeg?lastEditedDate=1633533281000,erienewsnow.com,English,United States
https://www.kitv.com/story/44906028/explaining-how-reconciliation-works-and-what-it-means-for-the-democrats-budget-plans,,Explaining how reconciliation works and what it means for the Democrat budget plans,20211006T201500Z,https://KITV.images.worldnow.com/images/21499804_G.jpeg?lastEditedDate=1633533797000,kitv.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34533,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20211006T100000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/34533/34533-1.jpg,commonsnews.org,English,United States
https://vermontbiz.com/news/2021/october/06/vdh-four-more-covid-deaths-327-statewide,,VDH : Four more COVID deaths for 327 statewide | Vermont Business Magazine,20211006T230000Z,,vermontbiz.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/10/06/vermont-education-secretary-dan-french-covid-19-test-stay-schools-remarks-teachers-tweet/6017845001/,,Twitter criticizes Vermont education secretary remarks on COVID tests,20211006T170000Z,"https://www.gannett-cdn.com/presto/2018/08/02/PBUR/1a9250f2-ac30-44f0-bfc4-5fa8b2d19b77-dan.jpg?auto=webp&crop=1369,770,x142,y186&format=pjpg",burlingtonfreepress.com,English,United States
https://www.prnewswire.com:443/news-releases/first-federal-lakewood-appoints-nora-mahoney-and-jason-russell-to-board-of-directors-301393524.html,,First Federal Lakewood Appoints Nora Mahoney and Jason Russell to Board of Directors,20211006T121500Z,https://mma.prnewswire.com/media/1653392/Jason_M__Russell.jpg?p=facebook,prnewswire.com,English,United States
https://vermontbiz.com/news/2021/october/06/auditor-releases-report-evaluating-department-labor-job-training-programs,,Auditor releases report evaluating Department of Labor job training programs,20211006T183000Z,,vermontbiz.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_entertainment/dana-flanagan-joins-the-haute-residence-exclusive-real-estate-network/article_ba9a8b84-c26c-5612-848e-8b786010d43d.html,,Dana Flanagan Joins The Haute Residence Exclusive Real Estate Network,20211006T181500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.msn.com/en-us/news/us/newsom-signs-california-education-budget-with-universal-pre-k-college-savings-accounts/ar-AAPbvK1,,"Newsom signs California education budget with universal pre - K , college savings accounts",20211006T073000Z,,msn.com,English,United States
https://www.caledonianrecord.com/news/local/another-caledonia-county-resident-dies-of-covid/article_da91f334-9588-5d19-a523-e03aa186d958.html,,Another Caledonia County Resident Dies Of COVID,20211006T191500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/66/6666adaa-6854-51a3-913a-bf62b7a3347a/615de7c319621.image.jpg,caledonianrecord.com,English,United States
https://www.benningtonbanner.com/community-news/covid-19-boosters-flu-shots-available-at-svhc-resource-center/article_39fb8c8c-253a-11ec-90e0-570c94ee9ffe.html,,"COVID - 19 boosters , flu shots available at SVHC Resource Center",20211006T024500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/newsom-signs-123b-california-schools-plan-with-universal-pre-k-college-savings-accounts/article_fdf3cffb-ace8-544e-9a22-1b8ee5434bf4.html,,"Newsom signs $123B California schools plan , with universal pre - K , college savings accounts",20211006T020000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/08/f080042d-3179-5197-a479-e86e41c8914d/615cfc3b72ead.image.jpg,northwestgeorgianews.com,English,United States
https://www.centralmaine.com/2021/10/06/fiddlers-in-the-forest-features-champion-musicians/,,Fiddlers - in - the - Forest features champion musicians,20211006T193000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/10/Owen-Kennedy-fiddlers-100821.jpg,centralmaine.com,English,United States
https://apnews.com/press-release/pr-newswire/business-texas-austin-board-of-directors-293678cea14e46529bb2d8b914f7cc9f,,Overhaul Expands Risk Management Expertise with Appointment of Annemarie Brennan to Board of Directors,20211006T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.smithsonianmag.com/smart-news/american-bumblebee-has-vanished-from-eight-us-states-180978817/,,The American Bumblebee Has Vanished From Eight States | Smart News,20211006T211500Z,https://th-thumbnailer.cdn-si-edu.com/MNDsPJP7geQ-68hh06SqUuH0Dls=/1000x750/filters:no_upscale():focal(1620x1080:1621x1081)/https://tf-cmsv2-smithsonianmag-media.s3.amazonaws.com/filer_public/93/3b/933be636-c7e5-471a-8878-a1a1d31ed6d6/3240px-american_bumble_bee_-_bombus_pensylvanicus_meadowood_farm_srma_mason_neck_virginia_37145263182.jpeg,smithsonianmag.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-update-oct-6-stanislaus-reaches-1289-deaths-74731-positive-tests/ar-AAPc1rg,,"Coronavirus update , Oct . 6 : Stanislaus reaches 1 , 289 deaths , 74 , 731 positive tests",20211006T131500Z,,msn.com,English,United States
https://www.manchesterjournal.com/opinion/columnists/a-capitalist-success-story/article_d73668e8-26af-11ec-8c02-fbda78e68b46.html,,A capitalist success story,20211006T221500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://mountaintimes.info/meet-sarah-forward-okemos-lift-operations-manager/,,Meet Sarah Forward : Okemo lift operations manager,20211006T170000Z,https://mountaintimes.info/wp-content/uploads/2021/10/Sarah-Forward-by-Bonnie-MacPherson.jpg,mountaintimes.info,English,United States
https://www.mynbc5.com/article/increase-in-adhd-diagnoses-among-kids-during-pandemic/37879555,https://www.mynbc5.com/amp/article/increase-in-adhd-diagnoses-among-kids-during-pandemic/37879555,Increase in ADHD diagnoses among kids during pandemic,20211006T130000Z,"https://kubrick.htvapps.com/vidthumb/231fa124-37b9-4c5b-9c07-86639902ab69/231fa124-37b9-4c5b-9c07-86639902ab69_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.voanews.com/a/americans-being-warned-of-deadly-fake-medication/6260140.html,https://www.voanews.com/amp/americans-being-warned-of-deadly-fake-medication/6260140.html,Americans Being Warned of Deadly Fake Medication,20211006T233000Z,https://gdb.voanews.com/C9B39E31-64B3-45AF-86B0-7907CD2D1024_w1200_r1.jpg,voanews.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_80a1743a-13fb-5e84-9ee2-36c624763047.html,,Page A1 | e - Edition | timesargus . com,20211006T101500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/8/0a/80a1743a-13fb-5e84-9ee2-36c624763047/615d035b204ae.preview-300.jpg,timesargus.com,English,United States
https://www.wsws.org/en/articles/2021/10/06/guar-o06.html,,State governors mobilize National Guard amidst growing health care crisis in the US,20211006T051500Z,https://www.wsws.org/asset/fdbf55a3-1480-43c2-a374-781eb3be118f?rendition=image1280,wsws.org,English,United States
https://www.wgbh.org/news/politics/2021/10/06/trump-nods-backs-republican-diehl-for-governor-attacks-baker,https://www.wgbh.org/news/politics/2021/10/06/trump-nods-backs-republican-diehl-for-governor-attacks-baker?_amp=true,"Trump Nods : Backs Republican Diehl For Governor , Attacks Baker",20211006T180000Z,https://wgbh-brightspot.s3.amazonaws.com/e3/14/48f2d4cb4839b076b379233ad76b/iran-nuclear-deal-ap-18128657181622.jpg,wgbh.org,English,United States
http://www.ladowntownnews.com/arts_and_entertainment/clufetos-legacy-springs-the-dead-daisies-to-life/article_f795e7da-249d-11ec-b722-afaeccfe2f14.html,,Clufeto legacy springs the Dead Daisies to life | Arts and Culture,20211006T084500Z,https://bloximages.chicago2.vip.townnews.com/ladowntownnews.com/content/tncms/assets/v3/editorial/3/3f/33ff1f3e-249e-11ec-bdcb-7b289ce22272/615a376e79eba.image.jpg,ladowntownnews.com,English,United States
