url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://oklahoman.com/article/5679681/achievers-heritage-hall-names-head-of-middle-school,https://oklahoman.com/article/5679681/achievers-heritage-hall-names-head-of-middle-school/amp,Achievers : Heritage Hall names head of middle school,20210106T113000Z,https://cdn2.newsok.biz/cache/r960_blur-22e101e0a2ddaff8dc0c1af7e15346df.jpg,oklahoman.com,English,United States
https://vermontbiz.com/news/2021/january/05/vdh-covid-19-update-numbers-grow-surpass-8000-five-more-deaths,,"VDH COVID - 19 Update : Numbers grow , surpass 8000 with five more deaths",20210106T030000Z,,vermontbiz.com,English,United States
https://www.caledonianrecord.com/news/handwritten-robert-frost-poem-discovered-in-academy-archives/article_31d3cbbe-a994-565e-b0fb-57a249199742.html,,Handwritten Robert Frost Poem Discovered In Academy Archives,20210106T230000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/2/97/2974f8c9-0bb5-5c78-b695-fbd9885fa718/5fe3e10cf39e0.image.jpg,caledonianrecord.com,English,United States
https://www.eurekalert.org/pub_releases/2021-01/whi-daw010621.php,,Dartmouth - Hitchcock and West Health bring geriatric telemedicine to rural New England,20210106T230000Z,,eurekalert.org,English,United States
https://apnews.com/press-release/globenewswire-mobile/new-york-child-and-teen-health-new-york-city-human-rights-and-civil-liberties-health-42d537e1545f590db3eae64626570c4d,,The New York Academy of Medicine Launches New Initiative Focused on Maternal & Child Health,20210106T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.caledonianrecord.com/community/deaths/beverly-hatch---obituary/article_de8a25b1-831b-5361-939e-fe4c33f8a2b3.html,,Beverly Hatch - Obituary,20210106T230000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/d8/cd84851f-e5c7-53b4-b76b-1aa6f93b9459/5ff62f69ef745.image.jpg,caledonianrecord.com,English,United States
https://www.columbian.com/news/2021/jan/05/martinez-as-athletes-wait-how-are-other-states-handling-prep-hoops/,,"Martinez : As athletes wait , how are other states handling prep hoops ? ",20210106T051500Z,https://pcdn.columbian.com/wp-content/uploads/2021/01/0104_SPT_HOOPS.jpg,columbian.com,English,United States
https://www.sunjournal.com/2021/01/06/minns-earns-perfect-score-in-military-training-program/,,Minns earns perfect score in military training program,20210106T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/01/LFAhminns-1a-1024x848.jpg,sunjournal.com,English,United States
https://www.wboc.com/story/43129990/the-new-york-academy-of-medicine-launches-new-initiative-focused-on-maternal-child-health,,The New York Academy of Medicine Launches New Initiative Focused on Maternal & Child Health,20210106T073000Z,,wboc.com,English,United States
https://www.alexcityoutlook.com/friends-remember-a-caring-tom-saunders/article_20b9f2cc-4fb1-11eb-88cc-6778327672e4.html,,Friends remember a caring Tom Saunders,20210106T053000Z,https://bloximages.newyork1.vip.townnews.com/alexcityoutlook.com/content/tncms/assets/v3/editorial/3/db/3db07a2f-7d8a-5098-8270-53bebfc676cf/5cc738a20f207.image.jpg,alexcityoutlook.com,English,United States
https://www.biospace.com/article/releases/pharvaris-expands-board-of-directors-with-appointment-of-david-meeker-m-d-as-chair-and-robert-glassman-m-d-as-director/,,"Pharvaris Expands Board of Directors with Appointment of David Meeker , M . D ., as Chair and Robert Glassman , M . D ., as Director",20210106T013000Z,,biospace.com,English,United States
http://www.msn.com/en-us/health/medical/this-could-determine-if-you-have-covid-in-5-minutes-experts-say/ss-BB1cv75P,,"This Could Determine If You Have COVID in 5 Minutes , Experts Say",20210106T061500Z,,msn.com,English,United States
https://www.manchesterjournal.com/opinion/letters/letter-thanks-beyond-measure-from-taconic-music/article_70224bfe-bce8-5ee8-b8ac-dbbbaa69db54.html,,Letter : Thanks beyond measure from Taconic Music,20210106T190000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://www.manchesterjournal.com/opinion/columnists/weiland-ross-defund-the-vermont-nea----vote-no/article_7a8365c0-5053-11eb-94ee-3f43d6b0c903.html,,Weiland Ross : Defund the Vermont NEA -- vote no,20210106T221500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://horsesdaily.com/article/memoriam-jane-e-savoie,,In Memoriam - Jane E . Savoie | Horses Daily,20210106T184500Z,,horsesdaily.com,English,United States
https://www.eagletimes.com/ap/new-hampshire-outlines-future-vaccination-phases-timeline/article_ac4ef70c-10bd-578a-8afe-6a0aec506682.html,,"New Hampshire outlines future vaccination phases , timeline",20210106T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.utilitydive.com/news/epa-finalizes-science-rule-expected-to-have-limited-effect-on-power-sector/592867/,,"EPA finalizes science rule expected to have limited effect on power sector , but NGOs still see threat",20210106T183000Z,https://www.utilitydive.com/user_media/cache/62/6e/626e6a42449d8144b9e33234ced73154.jpg,utilitydive.com,English,United States
https://redstate.com/diary/setonmotley/2021/01/06/biden-set-to-eviscerate-us-farmers-with-cabinet-picks-and-their-policies-n305320,https://redstate.com/diary/setonmotley/2021/01/06/biden-set-to-eviscerate-us-farmers-with-cabinet-picks-and-their-policies-n305320/amp,Biden Set to Eviscerate US Farmers with Cabinet Picks and Their Policies,20210106T170000Z,https://media.townhall.com/townhall/reu/o/2018/235/70ad6f93-79e5-4fad-891a-c0d73fc66592-1110x740.jpg,redstate.com,English,United States
https://www.unionleader.com/news/health/coronavirus/nh-spells-out-how-all-fall-into-covid-19-vaccine-queue/article_c5e7152d-34fe-5109-98ae-19ae104fef5d.html,,NH spells out how all fall into COVID - 19 vaccine queue,20210106T050000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/47/f47dd297-c9bf-5fac-a449-6d3ccb4cd20d/5ff510f762537.image.jpg,unionleader.com,English,United States
https://www.eagletimes.com/news/covid19/feds-arrest-vermonter-over-threats/article_7885a424-0ac5-5c3b-87af-603bc54e0bfb.html,,Feds arrest Vermonter over threats,20210106T061500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.outtraveler.com/travelogue/2021/1/06/sam-zalutsky-creates-mysterious-beauty-fire-islands-meat-rack,,Sam Zalutsky Creates Mysterious Beauty On Fire Island Meat Rack,20210106T133000Z,https://www.outtraveler.com/sites/default/files/1/meat-rack-ledex750.jpg,outtraveler.com,English,United States
https://www.bostonglobe.com/2021/01/06/metro/northeastern-university-starts-vaccinating-its-front-line-staff/,https://www.bostonglobe.com/2021/01/06/metro/northeastern-university-starts-vaccinating-its-front-line-staff/?outputType=amp,Northeastern University starts vaccinating its front - line staff,20210106T231500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/d4UcnEdmOPoYh4dEkihmPSoWzCU=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/MOIFRY6CIMLF2T76CV6GKPVJPA.jpg,bostonglobe.com,English,United States
https://news.yahoo.com/friend-sandy-hook-first-responder-001452834.html,https://news.yahoo.com/amphtml/friend-sandy-hook-first-responder-001452834.html,  A Friend To All : Sandy Hook First Responder Dies Of Coronavirus,20210107T010000Z,https://s.yimg.com/uu/api/res/1.2/i9XH2EhT5i6R_HY_q2CfSw--~B/aD04MDA7dz0xMDY3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/bc8185736efd9ce471c221d22c7bd5ec,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/marion-county-covid-19-vaccination-clinics-open-thursday/ar-BB1cvelq,,Marion County COVID - 19 vaccination clinics open Thursday,20210106T043000Z,,msn.com,English,United States
https://www.telegram.com/story/opinion/2021/01/06/al-southwick-phineas-gages-hole-head/4142338001/,,Al Southwick : Phineas Gage hole in the head,20210106T201500Z,https://www.gannett-cdn.com/-mm-/f3eb6069364e13d9ead95c67572aea2a21aa1fe0/c=0-104-1750-1088/local/-/media/2020/10/15/WorcesterTelegram/ghows-WT-201019668-22c9aa9f.jpg?auto=webp&format=pjpg,telegram.com,English,United States
https://www.leaderherald.com/obituaries/2021/01/june-l-bornt/,,"June L . Bornt | News , Sports , Jobs - Leader Herald",20210106T194500Z,http://d14e0irai0gcaa.cloudfront.net/www.leaderherald.com/images/2016/11/01132948/fblike.jpg,leaderherald.com,English,United States
http://www.truenorthreports.com/vermont-constitutionalists-gather-to-support-the-fifth-amendment-amid-lost-liberties,,Vermont constitutionalists gather to support the Fifth Amendment amid lost liberties,20210107T000000Z,http://www.truenorthreports.com/wp-content/uploads/2021/01/Crowd-at-5th-Amendment-Gathering.jpg,truenorthreports.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33363,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210106T160000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0594.jpg,commonsnews.org,English,United States
https://www.timesargus.com/obituaries/larry-albert-titus/article_2012f2d6-a33c-5ab9-a00c-f3956fac4e06.html,,Larry Albert Titus,20210106T090000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/aa/daa9b39b-d2dc-59f5-b355-7b31dc286785/5ff4fdb566b84.image.jpg,timesargus.com,English,United States
https://kxrb.com/south-dakota-among-best-states-in-america-for-covid-19-vaccine-distribution/,,South Dakota Among Best States for COVID - 19 Vaccine Distribution,20210106T191500Z,https://townsquare.media/site/486/files/2021/01/RS25645_GettyImages-519759570-scr.jpg,kxrb.com,English,United States
https://ksoo.com/south-dakota-among-best-states-in-america-for-covid-19-vaccine-distribution/,,South Dakota Among Best States for COVID - 19 Vaccine Distribution,20210106T193000Z,https://townsquare.media/site/486/files/2021/01/RS25645_GettyImages-519759570-scr.jpg,ksoo.com,English,United States
https://b1027.com/south-dakota-among-best-states-in-america-for-covid-19-vaccine-distribution/,,South Dakota Among Best States for COVID - 19 Vaccine Distribution,20210106T204500Z,https://townsquare.media/site/486/files/2021/01/RS25645_GettyImages-519759570-scr.jpg,b1027.com,English,United States
https://hot1047.com/south-dakota-among-best-states-in-america-for-covid-19-vaccine-distribution/,,South Dakota Among Best States for COVID - 19 Vaccine Distribution,20210106T213000Z,https://townsquare.media/site/486/files/2021/01/RS25645_GettyImages-519759570-scr.jpg,hot1047.com,English,United States
https://www.timesobserver.com/news/community/2021/01/go-to-sweden-virtually-with-audubon-friday/,,"Go to Sweden virtually with Audubon Friday | News , Sports , Jobs",20210106T060000Z,http://d14e0irai0gcaa.cloudfront.net/www.timesobserver.com/images/2016/11/01144139/fblike.jpg,timesobserver.com,English,United States
https://www.pressherald.com/2021/01/06/from-augusta-16/,,From Augusta,20210106T120000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Christopher-Babbidge-1024x768.jpg,pressherald.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33378,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210106T160000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/33378/33378-1.jpg,commonsnews.org,English,United States
https://www.msn.com/en-us/health/medical/who-will-win-the-lottery-to-run-rhode-islands-six-new-medical-marijuana-dispensaries/ar-BB1csRLb,,Who will win the lottery to run Rhode Island six new medical marijuana dispensaries ? ,20210106T190000Z,,msn.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33373,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210106T160000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0594.jpg,commonsnews.org,English,United States
https://www.washingtonpost.com/powerpost/schumer-poised-to-realize-dream-of-senate-control--but-with-a-razor-thin-edge/2021/01/06/10bc1e00-4fd8-11eb-bda4-615aaefd0555_story.html,https://www.washingtonpost.com/powerpost/schumer-poised-to-realize-dream-of-senate-control--but-with-a-razor-thin-edge/2021/01/06/10bc1e00-4fd8-11eb-bda4-615aaefd0555_story.html?outputType=amp,Schumer poised to realize dream of Senate control but with a razor - thin edge,20210106T203000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WLANZRCMOAI6XF5WJ247OL7UNM.jpg,washingtonpost.com,English,United States
https://www.eagletimes.com/news/bruce-mackay-steps-down-in-windsor/article_b5c65ad6-f7e7-5b5e-a27d-6d5facec664a.html,,Bruce Mackay steps down in Windsor,20210106T061500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/e/f2/ef2d6221-a256-5925-aeca-79908ac6b0f4/5ff4d9e556451.image.jpg,eagletimes.com,English,United States
https://www.wwnytv.com/2021/01/06/lawrence-larry-loomis-potsdam/,/2021/01/06/lawrence-larry-loomis-potsdam/?outputType=amp,"Lawrence  Larry  Loomis , 54 , of Potsdam",20210106T224500Z,https://www.wwnytv.com/resizer/Yog-tyc42CndlJpB4aVBOVsauLc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RDBIZZ7PWZCW3GL43PZDZDYB4U.jpg,wwnytv.com,English,United States
https://www.greenevillesun.com/accent/raise-your-mittens-outdoor-learning-continues-into-winter/article_a83d8e42-d1b9-5486-83e6-485404007286.html,,Raise your mittens : Outdoor Learning Continues Into Winter,20210106T211500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/9/cc/9cc966d3-ad12-5ec5-860d-61c11dcdd46e/5fee606383933.image.jpg?crop=1795%2C1010%2C0%2C35,greenevillesun.com,English,United States
https://www.pressrepublican.com/news/local_news/business-briefs-jan-6-2021/article_e7f65c4c-4135-5779-af5b-f6bac2218815.html,,"Business Briefs : Jan . 6 , 2021",20210106T140000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/custom/image/69469a34-6d14-11e5-9200-33570d2535b2.jpg,pressrepublican.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6257919/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210106T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.jewishtimes.com/115014/opinion-college-students-are-falling-through-our-largest-food-safety-net/opinion/,,Opinion | College students are falling through our largest food safety net,20210106T211500Z,https://www.jewishtimes.com/wp-content/uploads/2020/12/supermarket-949913_640.jpg,jewishtimes.com,English,United States
https://www.msn.com/en-us/news/us/hank-aaron-skeptic-e2-80-99s-mea-culpa-vaccine-campouts-news-from-around-our-50-states/ar-BB1cwhll,,"Hank Aaron , skeptic mea culpa , vaccine campouts : News from around our 50 states",20210106T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/hank-aaron-skeptics-mea-culpa-vaccine-campouts-news-from-around-our-50-states/ar-BB1cwhll,,"Hank Aaron , skeptic mea culpa , vaccine campouts : News from around our 50 states",20210106T113000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/01/06/hank-aaron-skeptics-mea-culpa-vaccine-campouts-news-around-states/115261226/,https://amp.usatoday.com/amp/115261226,"Hank Aaron , skeptic mea culpa : News from around our 50 states",20210106T174500Z,https://www.gannett-cdn.com/-mm-/2887f5d7d58a75a6437c45e987fd994202334aff/c=0-156-3000-1844/local/-/media/2021/01/06/USATODAY/usatsports/B9342834576Z.1_20210106054222_000_G6TS24HTV.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.sentinelsource.com/news/local/local-group-offers-gift-of-play-with-wooden-toys/article_67771ffd-1565-5db7-be5d-95c40df6c064.html,,Local group offers gift of play with wooden toys,20210106T210000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/e/ca/ecac3ded-6303-584b-977e-4a392dff678a/5ff5c3537d209.image.jpg,sentinelsource.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-1133652/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210106T014500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
http://www.msn.com/en-nz/money/markets/colorado-expands-shots-for-seniors-moderna-eu-nod-virus-update/ar-BB1cv9Ur,,Colorado Expands Shots for Seniors ; Moderna EU Nod : Virus Update,20210106T201500Z,,msn.com,English,United States
http://www.msn.com/en-us/money/markets/california-hospital-crisis-worsens-moderna-eu-nod-virus-update/ar-BB1cv9Ur,,California Hospital Crisis Worsens ; Moderna EU Nod : Virus Update,20210106T220000Z,,msn.com,English,United States
https://www.thetelegraph.com/news/article/Schumer-poised-to-realize-dream-of-Senate-control-15850854.php,,Schumer poised to realize dream of Senate control - but with a razor - thin edge,20210106T211500Z,https://s.hdnux.com/photos/01/16/03/72/20463284/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.msn.com/en-us/news/world/moderna-gets-eu-approval-allergic-reactions-rare-virus-update/ar-BB1cxcUr,,Moderna Gets EU Approval ; Allergic Reactions Rare : Virus Update,20210107T000000Z,,msn.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33382,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210106T160000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/33382/33382-1.jpg,commonsnews.org,English,United States
http://www.cutbankpioneerpress.com/cut_bank_pioneer_press/news/article_47702156-4f85-11eb-be0e-7fa7498b1364.html,,"Remembering those we admired , loved , honored & lost in 2020",20210106T164500Z,https://bloximages.chicago2.vip.townnews.com/cutbankpioneerpress.com/content/tncms/assets/v3/editorial/d/19/d1920aa2-4f85-11eb-b48f-0bd9fc422733/5ff4b343ad523.image.jpg,cutbankpioneerpress.com,English,United States
https://www.manchesterjournal.com/community-news/the-funologist-learning-self-discipline-in-the-face-of-overwhelming-projects/article_64b55eee-5033-11eb-837d-27f3e63453ca.html,,The Funologist : Learning self - discipline in the face of overwhelming projects,20210106T190000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://www.nhpr.org/post/coronavirus-blog-earlier-updates-dec-1-through-dec-31,,Coronavirus Blog : Earlier Updates ( Dec . 1 through Dec . 31 ) ,20210106T033000Z,https://www.nhpr.org/sites/nhpr/files/202012/vaccine2_Jordynphoto.jpeg,nhpr.org,English,United States
https://www.9and10news.com/i/the-latest-brazil-yet-to-approve-start-virus-vaccinations/,,"The Latest : Brazil yet to approve , start virus vaccinations",20210106T074500Z,,9and10news.com,English,United States
https://www.manchesterjournal.com/news/local/rail-trail-back-on-agenda/article_280fbada-500a-11eb-b0ca-7fbec0a39c07.html,,Rail trail back on agenda,20210106T140000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/5/de/5dedde34-500f-11eb-a0b8-13ce77d0fef0/5ff59c6e5df39.image.jpg?crop=1662%2C935%2C0%2C156,manchesterjournal.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1253003,https://www.nbcnews.com/news/amp/blog/ncna988541,How Democrats overperformed in the Senate runoffs from November,20210106T173000Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.chanute.com/news/article_f2d53704-4fc4-11eb-9817-db06f6909039.html,,Grant boosts Erie library food vision | News,20210106T024500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/0/37/0371db9e-4fc5-11eb-bce2-e3e6b4017b25/5ff51d5e14830.image.jpg,chanute.com,English,United States
https://www.parsonssun.com/news/article_a9555c1a-4fcb-11eb-acf2-138841895d3a.html,,Library offers more than books,20210106T033000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/b/39/b3974f6c-4fcb-11eb-8c1a-b331ba4d8a29/5ff52898ece62.image.jpg,parsonssun.com,English,United States
https://www.wxxinews.org/post/life-boondockers-and-spiders-big-your-hand,,"Life with the Boondockers , and spiders as big as your hand",20210106T114500Z,https://www.wxxinews.org/sites/wxxi/files/202101/BoondockersinArizona.jpg,wxxinews.org,English,United States
https://www.chron.com/news/article/Rutland-man-admits-to-killing-woman-15853121.php,https://www.chron.com/news/amp/Rutland-man-admits-to-killing-woman-15853121.php,Rutland man admits to killing woman,20210107T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Rutland-man-admits-to-killing-woman-15853121.php,https://www.sfgate.com/news/amp/Rutland-man-admits-to-killing-woman-15853121.php,Rutland man admits to killing woman,20210107T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.mcall.com/business/mc-biz-local-players-0103-20210107-f4e3hd4yybh7na2uaratdxtmd4-story.html,https://www.mcall.com/business/mc-biz-local-players-0103-20210107-f4e3hd4yybh7na2uaratdxtmd4-story.html?outputType=amp,"Shaden Eldakar - Hein joins St . Luke medical campus and other hires , promotions and awards",20210107T113000Z,https://www.mcall.com/resizer/UD81TG1bKzYtoVNQyX1L2a7UulA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/A7JNP4O5J5GVRMO32SGIVBEN6U.jpg,mcall.com,English,United States
https://www.washingtontimes.com/news/2021/jan/7/rutland-man-admits-to-killing-woman/,http://amp.washingtontimes.com/news/2021/jan/7/rutland-man-admits-to-killing-woman/,Rutland man admits to killing woman,20210107T174500Z,,washingtontimes.com,English,United States
https://www.samessenger.com/news/vermont-lawmakers-commit-2-million-to-elections-in-anticipation-of-mail-in-voting/article_6dc5356e-505f-11eb-aa2c-47434a145cc7.html,,Vermont lawmakers commit $2 million to elections in anticipation of mail - in voting,20210107T013000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/b/a6/ba684180-5060-11eb-bbad-a7dd82daad42/5f331a16b90c6.image.jpg?crop=1661%2C934%2C0%2C156,samessenger.com,English,United States
https://www.samessenger.com/colchester/news/vermont-lawmakers-commit-2-million-to-elections-in-anticipation-of-mail-in-voting/article_c9372590-512e-11eb-bfb1-1f47fcccdfba.html,,Vermont lawmakers commit $2 million to elections in anticipation of mail - in voting,20210107T224500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/b/a6/ba684180-5060-11eb-bbad-a7dd82daad42/5f331a16b90c6.image.jpg?crop=1661%2C934%2C0%2C156,samessenger.com,English,United States
https://www.miltonindependent.com/colchester/news/vermont-lawmakers-commit-2-million-to-elections-in-anticipation-of-mail-in-voting/article_544d3f75-dda7-5c21-bf30-0414a5c53731.html,,Vermont lawmakers commit $2 million to elections in anticipation of mail - in voting,20210108T001500Z,https://bloximages.newyork1.vip.townnews.com/miltonindependent.com/content/tncms/assets/v3/editorial/8/77/87784ad9-a62b-5e5b-8eda-3cd1f030fe3e/5ff77d6fac6cc.image.jpg?crop=1661%2C934%2C0%2C156,miltonindependent.com,English,United States
https://www.pennlive.com/life/2021/01/busch-will-take-1-off-beers-for-every-inch-of-snow-per-state.html,https://www.pennlive.com/life/2021/01/busch-will-take-1-off-beers-for-every-inch-of-snow-per-state.html?outputType=amp,Busch will take $1 off beers for every inch of snow per state,20210107T190000Z,https://www.pennlive.com/resizer/szzVPbzZIRww9remiZSrw460QrQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/S5ZQ2AVAQFCFDA7PROFMBTH3IE.jpg,pennlive.com,English,United States
https://www.investors.com/news/management/leaders-and-success/casella-waste-systems-ceo-turns-trash-into-treasure-over-four-decades/,,Casella Waste Systems CEO Turns Trash Into Treasure Over Four Decades,20210107T140000Z,https://www.investors.com/wp-content/uploads/2021/01/LSMAIN-casella-010821.jpg,investors.com,English,United States
https://www.samessenger.com/news/franklin-county-grand-isle-county-mentoring-groups-receive-grant-funding/article_bf65410e-505d-11eb-b69d-8331bae26354.html,,"Franklin County , Grand Isle County mentoring groups receive grant funding",20210107T153000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/7/87/78798736-1fad-11eb-8472-8feeaa30b625/5fa46ddb99983.image.jpg?crop=1763%2C992%2C0%2C91,samessenger.com,English,United States
https://www.fltimes.com/briefs/deans_list/deans-list-ware/article_652c20b7-6d58-5164-9f69-20716d18abc3.html,,Dean List : Ware,20210107T143000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
https://vermontbiz.com/news/2021/january/06/vdh-covid-19-update-even-if-asymptomatic-you-can-spread-covid,,VDH COVID - 19 Update : Even if asymptomatic you can spread COVID,20210107T013000Z,,vermontbiz.com,English,United States
https://www.vnews.com/Vermont-schools-that-use-New-Hampshire-facilities-playing-waiting-game-38136411,,Valley News - Vermont teams scramble to find facilities after Scott bans travel to NH,20210107T154500Z,https://www.vnews.com/getattachment/b27ec0ce-ba74-47cd-b946-2632eb38fbae/attachment.aspx,vnews.com,English,United States
https://www.msn.com/en-us/health/medical/this-could-determine-if-you-have-covid-in-five-minutes-experts-say/ss-BB1cv75P,,"This Could Determine If You Have COVID in 5 Minutes , Experts Say",20210107T040000Z,,msn.com,English,United States
http://www.truenorthreports.com/new-house-bills-eliminate-vax-parental-consent-allow-silencers-on-hunting-rifles-change-town-meeting-voting,,"New House bills eliminate vax parental consent , allow silencers on hunting rifles , change Town Meeting voting",20210107T183000Z,http://www.truenorthreports.com/wp-content/uploads/2019/11/statehouse-winter.jpg,truenorthreports.com,English,United States
https://addisonindependent.com/news/should-we-stay-or-should-we-go-two-towns-decide-acsd-exit,,Should we stay or should we go ? Two towns to decide on ACSD exit,20210107T234500Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://elemental.medium.com/neutering-and-silencing-public-health-on-covid-19-4449a11c680f,https://elemental.medium.com/amp/p/4449a11c680f,What Were Seeing With Covid - 19 Is Hundreds of Micro - Epidemics,20210107T203000Z,https://miro.medium.com/focal/1200/632/49/47/1*SnQkw1jS3veq0wgGw-lgvA.jpeg,elemental.medium.com,English,United States
https://www.manchesterjournal.com/community-news/brsu-boards-seek-candidates/article_3b6f59a4-5083-11eb-8d74-2377fe440eb7.html,,BRSU boards seek candidates,20210107T041500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
https://redstate.com/setonmotley/2021/01/07/biden-set-to-eviscerate-us-farmers-with-cabinet-picks-and-their-policies-n305322,https://redstate.com/setonmotley/2021/01/07/biden-set-to-eviscerate-us-farmers-with-cabinet-picks-and-their-policies-n305322/amp,Biden Set to Eviscerate US Farmers with Cabinet Picks and Their Policies,20210107T131500Z,https://media.townhall.com/townhall/reu/o/2018/235/70ad6f93-79e5-4fad-891a-c0d73fc66592-1110x740.jpg,redstate.com,English,United States
https://www.caledonianrecord.com/news/state/rutland-man-admits-to-killing-woman/article_39904ae0-9916-5ab9-9fc5-9f097c720b31.html,,Rutland man admits to killing woman,20210107T174500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
