url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/update-4-omicron-pushes-us-covid-hospitalizations-toward-record-high/ar-AASxN7d,,UPDATE 4 - Omicron pushes U . S . COVID hospitalizations toward record high,20220107T203000Z,,msn.com,English,United States
https://www.theday.com/local-news/20220106/east-lyme-officials-resist-resolution-identifying-racism-as-public-health-crisis,,The Day - East Lyme officials resist resolution identifying racism as public health crisis,20220107T040000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.maine.gov/governor/mills/news/governor-mills-announces-purchase-250000-binaxnow-rapid-antigen-tests-2022-01-07,,"Governor Mills Announces Purchase of 250 , 000 BinaxNOW Rapid Antigen Tests | Office of Governor Janet T . Mills",20220107T184500Z,https://www.maine.gov/governor/mills/themes/governor/images/Governor-Mills-at-Podium.jpg,maine.gov,English,United States
https://www.manchesterjournal.com/local-news/redistricting-plan-advancing-in-house-would-bounce-some-legislators-committee-vote-due-tuesday/article_60d2e34e-7014-11ec-8cab-671e8603fd98.html,,Redistricting plan advancing in House would bounce some legislators ; committee vote due Tuesday,20220108T004500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/6/0b/60bbd50a-7014-11ec-9b22-f75d0778e62d/61d8d168983d8.image.jpg?crop=989%2C519%2C38%2C0,manchesterjournal.com,English,United States
https://vermontbiz.com/news/2022/january/07/vdh-covid-cases-register-second-highest-daily-total,,VDH : COVID cases register second highest daily total | Vermont Business Magazine,20220108T004500Z,,vermontbiz.com,English,United States
https://www.thedailystar.com/news/local_news/hartwick-college-names-faculty-dean-academic-affairs-vp/article_c5e2822e-fc5e-5d51-ba2d-219f619df81a.html,,"Hartwick College names faculty dean , academic affairs VP",20220107T044500Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/a/63/a634e8d2-6a29-5e96-98a8-660292fd5cd4/61d79b658ef36.image.jpg?crop=400%2C400%2C0%2C100,thedailystar.com,English,United States
https://www.vnews.com/Judge-denies-former-South-Royalton-principal-and-sex-offender-s-motion-for-early-release-from-prison-44451486,,Valley News - Former South Royalton school principal denied early prison release in voyeurism case,20220108T000000Z,https://www.vnews.com/getattachment/6e0ba507-063e-449f-9009-fddb8e054e89/attachment.aspx,vnews.com,English,United States
https://www.hastingsstargazette.com/news/2021-top-stories-o-rourke-media-group-buys-red-wing-hudson-newspapers/article_9a63643e-f04e-5a07-8d22-dbc1846e8e77.html,,"2021 Top Stories : ORourke Media Group buys Red Wing , Hudson newspapers | News",20220107T230000Z,https://bloximages.newyork1.vip.townnews.com/hastingsstargazette.com/content/tncms/assets/v3/editorial/0/b4/0b4d4532-8a02-5f69-953f-2ae33a2bd516/61cb57c46643b.image.png?crop=800%2C420%2C0%2C30,hastingsstargazette.com,English,United States
https://www.aljazeera.com/news/2022/1/7/after-january-6-trumps-hold-on-us-republicans-persists,https://www.aljazeera.com/amp/news/2022/1/7/after-january-6-trumps-hold-on-us-republicans-persists,"After January 6 , Trump hold on US Republicans persists | Donald Trump News",20220107T170000Z,https://www.aljazeera.com/wp-content/uploads/2022/01/AP22005053836452.jpg,aljazeera.com,English,United States
https://www.vnews.com/Twin-States-reduce-isolation-requirements-for-people-who-test-positive-for-COVID-19-44430237,,"Valley News - 5 - day COVID isolation period takes hold in the Upper Valley as NH , Vt . adopt CDC guidelines",20220107T054500Z,,vnews.com,English,United States
https://www.rutlandherald.com/news/local/vermont-sets-new-covid-record-as-daily-cases-break-2-000/article_4247989c-5e4a-507b-bd5c-7141048edb8a.html,,"Vermont sets new COVID record as daily cases break 2 , 000",20220107T050000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.rutlandherald.com/news/community/community-news/article_e8ba6c33-9264-582f-8271-8f5abea037a0.html,,Community news,20220107T093000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/news/local/vermont-sets-new-covid-record-as-daily-cases-break-2-000/article_6f4514e6-bd1e-5560-ad37-810538dd5a7a.html,,"Vermont sets new COVID record as daily cases break 2 , 000",20220107T040000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.burlingtonfreepress.com/story/entertainment/2022/01/07/adam-monette-holiday-baking-championship-winner-food-network-interview/9129832002/,,Food Network baking - contest winner Adam Monette revels in victory,20220107T233000Z,"https://www.gannett-cdn.com/presto/2022/01/05/PBUR/abb9f6e4-94c9-45a4-8279-833b2c46ccf3-Adam_Finale.jpg?auto=webp&crop=1167,657,x0,y0&format=pjpg",burlingtonfreepress.com,English,United States
https://www.farmprogress.com/names-news/nebraska-fsa-executive-director-named,,Nebraska FSA executive director named,20220107T101500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0103F2-1406A-1540x800.jpg,farmprogress.com,English,United States
https://www.nbcmiami.com/tag/dean-heller/,,Tag : Dean Heller – NBC 6 South Florida,20220107T221500Z,,nbcmiami.com,English,United States
https://www.nbcnewyork.com/tag/dean-heller/,,Tag : Dean Heller – NBC New York,20220108T001500Z,,nbcnewyork.com,English,United States
https://www.nbcwashington.com/tag/dean-heller/,,Tag : Dean Heller – NBC4 Washington,20220108T004500Z,,nbcwashington.com,English,United States
https://www.nbcsandiego.com/tag/dean-heller/,,Tag : Dean Heller – NBC 7 San Diego,20220107T233000Z,,nbcsandiego.com,English,United States
https://www.nbcconnecticut.com/tag/dean-heller/,,Tag : Dean Heller – NBC Connecticut,20220107T223000Z,,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/tag/dean-heller/,,Tag : Dean Heller – NBC10 Philadelphia,20220107T224500Z,,nbcphiladelphia.com,English,United States
https://www.benningtonbanner.com/local-news/winter-warmth-from-children-s-hearts-molly-stark-students-donate-to-keep-local-homes-heated/article_5c544b72-6f39-11ec-9770-f3ddb2996682.html,,Winter warmth from children hearts ; Molly Stark students donate to keep local homes heated | Local News,20220107T031500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/e2/ae2417a2-6f39-11ec-972b-e39973280941/61d763647e576.image.jpg?crop=1778%2C933%2C0%2C116,benningtonbanner.com,English,United States
https://manchesterinklink.com/granite-staters-are-wicked-smart-but-they-could-be-smarter/,,"Granite Staters are wicked smart , but they could be smarter",20220107T223000Z,https://manchesterinklink.com/wp-content/uploads/2022/01/Are-you-smarter-than-a-New-Hampshirite.jpg,manchesterinklink.com,English,United States
https://www.manchesterjournal.com/local-news/manchester-selectboard-adds-vote-on-purchasing-rail-trail-to-town-meeting-warning/article_9b179bb8-6e5b-11ec-a06e-0b65a66fc6ed.html,,Manchester Selectboard adds vote on purchasing rail trail to Town Meeting warning,20220107T021500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/6/ff/6ffadfc4-6e5d-11ec-b70d-677857a76ecc/61d5f0fd2469f.image.jpg?crop=1763%2C926%2C0%2C124,manchesterjournal.com,English,United States
https://www.wctrib.com/news/nation/7342996-Omicron-pushes-U.S.-COVID-hospitalizations-toward-record-high,,Omicron pushes U . S . COVID hospitalizations toward record high,20220107T201500Z,https://www.fccnn.com/incoming/7343002-j5zy2d-2022-01-05T205234Z_1693926638_RC25TR9EHO9J_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG/alternates/BASE_LANDSCAPE/2022-01-05T205234Z_1693926638_RC25TR9EHO9J_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG,wctrib.com,English,United States
https://www.brainerddispatch.com/news/nation/7342996-Omicron-pushes-U.S.-COVID-hospitalizations-toward-record-high,,Omicron pushes U . S . COVID hospitalizations toward record high,20220107T193000Z,https://www.fccnn.com/incoming/7343002-j5zy2d-2022-01-05T205234Z_1693926638_RC25TR9EHO9J_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG/alternates/BASE_LANDSCAPE/2022-01-05T205234Z_1693926638_RC25TR9EHO9J_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG,brainerddispatch.com,English,United States
https://www.wiredprnews.com/omicron-urges-us-record-covid-hospitalizations-to-set-record/,,Omicron urges US record COVID hospitalizations to set record,20220107T203000Z,https://i-invdn-com.investing.com/news/news_headline_open_108x81._800x533_L_1419519630.jpg,wiredprnews.com,English,United States
https://www.kmjnow.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T204500Z,,kmjnow.com,English,United States
https://www.wftw.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T204500Z,,wftw.com,English,United States
https://www.kvor.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T211500Z,,kvor.com,English,United States
https://www.kmaj1440.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T211500Z,,kmaj1440.com,English,United States
https://www.997wtn.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T214500Z,,997wtn.com,English,United States
https://www.980waav.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T214500Z,,980waav.com,English,United States
https://www.kkoh.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T223000Z,,kkoh.com,English,United States
https://www.wmal.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T223000Z,https://express-images.franklymedia.com/6616/sites/238/2021/09/07103456/WMAL-FM.png,wmal.com,English,United States
https://www.1490wosh.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T221500Z,,1490wosh.com,English,United States
https://www.newsradio1029.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T234500Z,,newsradio1029.com,English,United States
https://www.jamestownsun.com/news/nation/7342996-Omicron-pushes-U.S.-COVID-hospitalizations-toward-record-high,,Omicron pushes U . S . COVID hospitalizations toward record high,20220107T230000Z,https://www.fccnn.com/incoming/7343002-j5zy2d-2022-01-05T205234Z_1693926638_RC25TR9EHO9J_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG/alternates/BASE_LANDSCAPE/2022-01-05T205234Z_1693926638_RC25TR9EHO9J_RTRMADP_3_HEALTH-CORONAVIRUS-USA.JPG,jamestownsun.com,English,United States
https://www.wgowam.com/news/omicron-pushes-us-covid-hospitalizations-toward-record-high/,,Omicron Pushes US COVID Hospitalizations Toward Record High,20220107T203000Z,,wgowam.com,English,United States
https://www.newsweek.com/12-auto-industry-founders-every-car-fan-should-know-1648918,https://www.newsweek.com/12-auto-industry-founders-every-car-fan-should-know-1648918?amp=1,12 Auto Industry Founders Every Car Fan Should Know,20220107T011500Z,https://d.newsweek.com/en/full/1949394/henry-ford.jpg,newsweek.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8211663/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220107T200000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.coloradoan.com/story/news/2022/01/07/get-know-5-finalists-fort-collins-utilities-director/9117305002/,,Get to know the 5 finalists for Fort Collins Utilities director,20220107T131500Z,"https://www.gannett-cdn.com/presto/2022/01/06/PFTC/db45f209-ffee-4695-86bc-7c1fdf500056-director_forum_2.png?auto=webp&crop=1183,665,x493,y14&format=pjpg",coloradoan.com,English,United States
https://www.conwaydailysun.com/news/local/passages-2021-some-lives-that-made-a-difference/article_8b01b86e-6d69-11ec-9167-3fe5f3391d3c.html,,Passages 2021 : Some lives that made a difference,20220107T234500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/d/ae/dae3beda-7008-11ec-adb4-eb40f1bbd1fc/61d8bebaa8dc4.image.jpg?crop=1000%2C525%2C0%2C212,conwaydailysun.com,English,United States
https://www.ttbook.org/interview/parenting-movement-emerges-pandemic,,A Parenting Movement Emerges From the Pandemic,20220108T001500Z,https://wpr-public.s3.amazonaws.com/ttbook/styles/newsletter-email/s3/images/parent_rev.png?itok=wjWoq1H0,ttbook.org,English,United States
https://www.pressrepublican.com/news/ryan-takes-ida-lead-role/article_4b78db5c-6f7e-11ec-b546-4754553f6663.html,,Ryan takes IDA lead role,20220107T080000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/6/cf/6cf7f5a6-6f7e-11ec-8c91-9f3ae7cc5006/61d7d5d49eb39.image.jpg?crop=1203%2C632%2C0%2C545,pressrepublican.com,English,United States
https://www.wiredprnews.com/after-january-6-trump-holds-on-to-us-republicans-donald-trump-news/,,"After January 6 , Trump holds on to US Republicans Donald Trump News",20220107T153000Z,https://www.aljazeera.com/wp-content/uploads/2022/01/AP22005053836452.jpg,wiredprnews.com,English,United States
https://www.caledonianrecord.com/opinion/columns/barbara-morrow-more-than-money---solving-our-housing-problems/article_20387300-9949-5c82-beb1-5a3339217631.html,,Barbara Morrow : More Than Money - Solving Our Housing Problems,20220107T191500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.reformer.com/community-news/area-religious-listings/article_af834060-6d7b-11ec-8053-d7868a140bf4.html,,Area religious listings,20220107T200000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg?crop=600%2C600%2C315%2C0,reformer.com,English,United States
https://www.pdxmonthly.com/news-and-city-life/2022/01/nicholas-kristof-governor-residency-satire,,Nicholas Kristof Residency Question,20220107T190000Z,"https://res.cloudinary.com/sagacity/image/upload/c_crop,h_1999,w_3000,x_0,y_174/c_limit,dpr_auto,f_auto,fl_lossy,q_80,w_1200/Whatisresidency3_fhpoij.jpg",pdxmonthly.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-business-municipal-governments-legislature-49e2df78f33610e87dffc1630d52784d,,Vermont legislature authorizes remote municipal meetings,20220108T150000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.necn.com/news/local/vermont-legislature-authorizes-remote-municipal-meetings/2648957/,https://www.necn.com/news/local/vermont-legislature-authorizes-remote-municipal-meetings/2648957/?amp,Vermont Legislature Authorizes Remote Municipal Meetings,20220108T194500Z,https://media.necn.com/2021/12/Vermont-state-house.jpg?quality=85&strip=all&crop=0px%2C126px%2C4032px%2C2268px,necn.com,English,United States
https://www.chron.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.chron.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.sfgate.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.sfchronicle.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T203000Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.houstonchronicle.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.houstonchronicle.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T184500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.nhregister.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.nhregister.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T174500Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.centralmaine.com/2022/01/08/university-of-vermont-names-local-deans-list-students/,,University of Vermont names local dean list students,20220108T053000Z,,centralmaine.com,English,United States
https://www.norwich.edu/cops/school-of-nursing,,School of Nursing | Norwich University Nursing School,20220108T064500Z,,norwich.edu,English,United States
https://apnews.com/article/environment-and-nature-education-vermont-birds-owls-46cdf7c28dc5eeeb5ec6cd7c71b16637,,Owl found injured at school released after recovering,20220108T170000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.norwich.edu/programs/nursing,,Nursing Programs | Accelerated BSN and Master of Science in Nursing,20220108T064500Z,,norwich.edu,English,United States
https://www.caledonianrecord.com/news/state/vermont-legislature-authorizes-remote-municipal-meetings/article_71bbc4a7-5be0-5faa-a7c9-f32a0b665e4a.html,,Vermont legislature authorizes remote municipal meetings,20220108T140000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/vermont-legislature-authorizes-remote-municipal-meetings/article_c6983a50-7778-5114-98ba-359667fdc208.html,,Vermont legislature authorizes remote municipal meetings,20220108T140000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/news/vermont_wire/vermont-legislature-authorizes-remote-municipal-meetings/article_b330b29a-75c6-53d4-89fd-97521a5f6306.html,,Vermont legislature authorizes remote municipal meetings,20220108T174500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.theintelligencer.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.theintelligencer.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T151500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
https://www.registercitizen.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.registercitizen.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T181500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.westport-news.com/news/article/Vermont-legislature-authorizes-remote-municipal-16759258.php,https://www.westport-news.com/news/amp/Vermont-legislature-authorizes-remote-municipal-16759258.php,Vermont legislature authorizes remote municipal meetings,20220108T200000Z,https://www.westport-news.com/img/pages/article/opengraph_default.jpg,westport-news.com,English,United States
https://vermontbiz.com/news/2022/january/08/holiday-fundraiser-provide-more-20000-meals-while-supporting-interest-local,,"Holiday fundraiser to provide more than 20 , 000 meals while supporting interest in local clean energy",20220108T194500Z,,vermontbiz.com,English,United States
https://www.burlingtonfreepress.com/story/news/2022/01/07/vermont-send-out-500-000-free-rapid-covid-testing-kits-homes-nih-pilot-program/9128382002/,,"Vermont to send out 500 , 000 rapid COVID testing kits to homes",20220108T224500Z,"https://www.gannett-cdn.com/presto/2022/01/07/PBUR/94ad3a0f-999a-44ae-b44c-6e1ce298cc96-IMG_2917.JPG?auto=webp&crop=3023,1700,x0,y2156&format=pjpg",burlingtonfreepress.com,English,United States
https://poststar.com/news/local/accident-involving-a-box-truck-and-ambulance-severely-injures-ems-worker/article_f5345c97-648f-57ff-bb4a-b780b58dd59e.html,,Accident involving a box truck and ambulance severely injures EMS worker,20220109T001500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/f/53/f5345c97-648f-57ff-bb4a-b780b58dd59e/61da096225fa7.preview.jpg,poststar.com,English,United States
https://www.vnews.com/Vermont-Law-School-to-start-term-online-Strafford-limits-access-to-town-office-44453070,,Valley News - COVID - 19 : Dartmouth cases nearing 400 ; Vermont Law School delays start,20220108T200000Z,,vnews.com,English,United States
https://www.christianpost.com:443/us/over-100-christian-colleges-tied-to-planned-parenthood-report.html,https://www.christianpost.com/amp/over-100-christian-colleges-tied-to-planned-parenthood-report.html,Over 100 Christian colleges tied to Planned Parenthood : report,20220108T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/63/246352.jpg,christianpost.com,English,United States
https://www.caledonianrecord.com/news/state/owl-found-injured-at-school-released-after-recovering/article_e5bea7b7-9418-5ec1-98f5-a59f95a52c9b.html,,Owl found injured at school released after recovering,20220108T174500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.timesargus.com/news/vermont_wire/owl-found-injured-at-school-released-after-recovering/article_68c961eb-c14b-50a6-9a4b-64895f01ec29.html,,Owl found injured at school released after recovering,20220108T174500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/owl-found-injured-at-school-released-after-recovering/article_92fc3152-9075-5700-89ee-afeaac5b528e.html,,Owl found injured at school released after recovering,20220108T184500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.benningtonbanner.com/arts_and_culture/vermont-author-publishes-memoir-of-parental-advice/article_b676594d-f324-5ced-83b9-71fb942b6e94.html,,Vermont author publishes memoir of parental advice,20220108T024500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png?crop=717%2C717%2C241%2C0,benningtonbanner.com,English,United States
https://www.manchesterjournal.com/arts_and_culture/vermont-author-publishes-memoir-of-parental-advice/article_0b600eb4-f9f5-5b54-9165-e37d9adb6b66.html,,Vermont author publishes memoir of parental advice,20220108T051500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/9/ea/9eac1d4f-c473-5eee-b587-6a956a5ca26f/61d8e053654a6.image.jpg?crop=857%2C450%2C0%2C415,manchesterjournal.com,English,United States
https://www.reformer.com/arts_and_culture/vermont-author-publishes-memoir-of-parental-advice/article_5b46d036-701c-11ec-a9dd-bb9f5611f1a6.html,,Vermont author publishes memoir of parental advice,20220108T044500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/1/dc/1dcf6ef6-701d-11ec-8f6c-6bf6ddbcefc6/61d8e011c795c.image.jpg?crop=857%2C450%2C0%2C415,reformer.com,English,United States
https://www.ksl.com/article/50324276/omicron-pushes-covid-hospitalizations-toward-record-high,,Omicron pushes COVID hospitalizations toward record high,20220108T011500Z,https://img.ksl.com/slc/2858/285893/28589300.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/vermont-visual-arts/article_4d850079-402b-589d-819d-0d958dab6da0.html,,Vermont Visual Arts,20220108T151500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/a/02/a02a0d03-80bf-5bcd-aba9-33d3678f4038/61d4c9b77c2b7.image.jpg?crop=888%2C466%2C0%2C269,rutlandherald.com,English,United States
https://www.mynbc5.com/article/the-megan-nick-story-a-school-project-turned-into-an-olympic-bid/38649636,https://www.mynbc5.com/amp/article/the-megan-nick-story-a-school-project-turned-into-an-olympic-bid/38649636,The Megan Nick Story : a school project turned into an Olympic bid,20220108T170000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21037629640270.jpg?crop=1.00xw:0.846xh;0,0.0123xh",mynbc5.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/vermont-arts-news/article_b9afc93d-28e4-553b-a428-95a4e03e9427.html,,Vermont Arts News,20220108T054500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/5/83/5830ae4b-04f1-5ae4-b293-1a89566787d4/61d66df68b314.image.jpg?crop=1200%2C630%2C0%2C22,rutlandherald.com,English,United States
https://www.benningtonbanner.com/local-news/first-step-in-redistricting-plan-advancing-in-house-committee-vote-due-tuesday/article_5e5f8608-6fce-11ec-9453-c341e590f63f.html,,First step in redistricting plan advancing in House ; committee vote due Tuesday,20220108T024500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/4/64/46432b70-6fff-11ec-8bd3-3729ecf29fa3/61d8aeedd8b91.image.jpg?crop=989%2C519%2C38%2C0,benningtonbanner.com,English,United States
https://www.reformer.com/local-news/first-step-in-redistricting-plan-advancing-in-house-committee-vote-due-tuesday/article_34558434-7014-11ec-80e7-df8de27b0453.html,,First step in redistricting plan advancing in House ; committee vote due Tuesday,20220108T044500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/44/344764d0-7014-11ec-bed9-6b06ec537afb/61d8d11e09dc2.image.jpg?crop=989%2C519%2C38%2C0,reformer.com,English,United States
https://www.chronicle-express.com/story/news/2022/01/08/college-news/9081491002/,,COLLEGE NEWS,20220108T221500Z,"https://www.gannett-cdn.com/presto/2022/01/05/NCHE/930cf683-b67e-430f-89b9-1cfdc1a8d326-_College_News.jpg?auto=webp&crop=799,450,x0,y133&format=pjpg",chronicle-express.com,English,United States
https://www.berkshireeagle.com/business/executive-spotlight-david-twiggs-goodwill-industries/article_2ab3e646-680d-11ec-b748-b7fefecb23d7.html,,David Twiggs / Goodwill Industries of the Berkshires and Southern Vermont,20220108T104500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/bf/0bfc46f6-69b3-11ec-a804-b7eaeaaf149d/61ce1d4397627.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.nbcdfw.com/tag/dean-heller/,,Tag : Dean Heller – NBC 5 Dallas - Fort Worth,20220108T054500Z,,nbcdfw.com,English,United States
https://www.timesargus.com/news/local/schools-taking-it-day-to-day-as-covid-cases-surge/article_d768dd45-1930-5ff4-8e3f-8f9daeff6271.html,,Schools taking it  day to day  as COVID cases surge,20220108T040000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
