url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wral.com/coronavirus/teachers-vaccinate-us-first-before-reopening-schools/19507858/,https://www.wral.com/coronavirus/teachers-vaccinate-us-first-before-reopening-schools/19507858/?version=amp,Teachers : Vaccinate us first before reopening schools :: WRAL . com,20210204T011500Z,https://wwwcache.wral.com/asset/news/local/2021/01/18/19479207/109159-aaron-DMID1-5pkyd8yd9-640x480.jpg,wral.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-douglas-j-wolinsky-1951-2021/Content?oid=32248503,https://www.sevendaysvt.com/vermont/obituary-douglas-j-wolinsky-1951-2021/Content?oid=32248503 =AMP+HTML,"Obituary : Douglas J . Wolinsky , 1951 ‑ 2021 | Obituaries | Seven Days | Vermont Independent Voice",20210203T231500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/32248502/teaser-wolinsky_douglas.jpg,sevendaysvt.com,English,United States
https://www.newsmax.com/politics/teacher-bernie-sanders-meme-privilege/2021/02/02/id/1008380/,,San Fran Teacher Blasted After Saying Bernie Meme Showed  Privilege  ,20210203T060000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=a96d0547-2579-479a-809c-9ecc2bb67f7a&SiteName=Newsmax,newsmax.com,English,United States
https://www.cbsnews.com/news/miguel-cardona-education-secretary-confirmation-hearing/,https://www.cbsnews.com/amp/news/miguel-cardona-education-secretary-confirmation-hearing/,Education Secretary nominee Miguel Cardona testifies at Senate confirmation hearing,20210203T113000Z,,cbsnews.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33499,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210203T100000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/33499/33499-1.jpg,commonsnews.org,English,United States
https://mountaintimes.info/hometown-heroes-partners-with-the-vermont-veterans-tribute-task-force/,,Hometown Heroes partners with the Vermont Veterans Tribute Task Force,20210203T163000Z,,mountaintimes.info,English,United States
https://www.cbsnews.com/news/miguel-cardona-education-secretary-confirmation-hearing-live-stream-today-2021-02-03/,https://www.cbsnews.com/amp/news/miguel-cardona-education-secretary-confirmation-hearing-live-stream-today-2021-02-03/,Watch Live : Education Secretary nominee Miguel Cardona testifies at Senate confirmation hearing,20210203T143000Z,,cbsnews.com,English,United States
https://www.samessenger.com/news/meet-mary-schreindorfer-the-fairfield-resident-named-ami-s-2021-vermont-mother-of-the-year/article_a6eceda4-65a5-11eb-a679-e7a1cfe7788f.html,,Meet Mary Schreindorfer : The Fairfield resident named AMI 2021 Vermont Mother of the Year | News,20210203T011500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/3/45/345e7cc0-65a6-11eb-8c41-57a346449d97/6019d29dda6d1.image.jpg,samessenger.com,English,United States
https://www.wweek.com/news/courts/2021/02/03/for-sen-floyd-prozanski-giving-oregon-prisoners-the-right-to-vote-is-about-letting-go-of-a-search-for-vengeance/,,"For Sen . Floyd Prozanski , Giving Oregon Prisoners the Right to Vote Is About Letting Go of a Search for Vengeance",20210203T141500Z,https://www.wweek.com/resizer/Gn0MzIllLVTF4ElsoMSJUH-zCYE=/1200x0/filters:quality(100)/s3.amazonaws.com/arc-wordpress-client-uploads/wweek/wp-content/uploads/2021/01/12153242/web_Oregon-State-Pen-4.jpg,wweek.com,English,United States
https://www.manchesterjournal.com/news/local/dorsets-alice-wolf-gilborn-honored-by-general-assembly-for-literary-achievements/article_ed7c1a1a-6596-11eb-8d13-57baf9457b80.html,,Dorset Alice Wolf Gilborn honored by general assembly for literary achievements,20210204T010000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/6/1b/61b82ee0-667e-11eb-a95d-a75891de3205/601b3d1f9a3ed.image.jpg?crop=445%2C250%2C0%2C194,manchesterjournal.com,English,United States
https://www.prweb.com/releases/babilou_groupe_announces_david_post_as_chief_executive_officer_of_their_u_s_childcare_operations_little_sprouts_llc/prweb17706302.htm,,"Babilou Groupe Announces David Post as Chief Executive Officer of their U . S . Childcare Operations , Little Sprouts , LLC",20210203T220000Z,http://ww1.prweb.com/prfiles/2021/02/03/17706302/gI_170555_NewsImage_vcsPRAsset_1878699_170555_6f661f05-98e4-49f9-839c-e0ac0ef364a5_0.png,prweb.com,English,United States
https://www.theverge.com/2021/2/3/22264430/comcast-data-cap-rollout-delayed-twelve-us-states-isp-bills,https://www.theverge.com/platform/amp/2021/2/3/22264430/comcast-data-cap-rollout-delayed-twelve-us-states-isp-bills,Comcast is delaying its rollout of 1 . 2TB data caps that would have hit 12 states in March,20210203T230000Z,https://cdn.vox-cdn.com/thumbor/Yq4uRQNewUkA-Cs1xB-m29Rh72I=/0x0:640x335/fit-in/1200x630/cdn.vox-cdn.com/assets/997789/Comcast_sign.png,theverge.com,English,United States
https://www.sevendaysvt.com/vermont/poets-flock-to-phoenix-books-online-open-mics/Content?oid=32241703,https://www.sevendaysvt.com/vermont/poets-flock-to-phoenix-books-online-open-mics/Content?oid=32241703 =AMP+HTML,Poets Flock to Phoenix Book Online Open Mics,20210203T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/32241702/books1-1rect-01f262453cc4b84a.jpg,sevendaysvt.com,English,United States
https://www.eagletimes.com/features/lgbtq-meets-presidential-politics-david-valdes-greenwood-s-raggedy-and/article_e0793183-8b5a-54e5-8274-f6784def610c.html,,LGBTQ meets presidential politics : David Valdes Greenwood  Raggedy And  | Features,20210203T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.marketwatch.com/story/comcast-will-delay-caps-on-home-internet-use-but-only-if-you-live-in-this-part-of-the-country-11612378152,https://www.marketwatch.com/amp/story/comcast-will-delay-caps-on-home-internet-use-but-only-if-you-live-in-this-part-of-the-country-11612378152,Comcast will delay caps on home - internet use but only if you live in this part of the country,20210203T191500Z,https://images.mktw.net/im-294368/social,marketwatch.com,English,United States
https://www.samessenger.com/news/community/nmc-to-open-covid-19-vaccine-clinic-in-downtown-st-albans/article_21c58244-664a-11eb-805f-fb94166400a9.html,,NMC to open COVID - 19 vaccine clinic in downtown St . Albans,20210203T223000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/6/82/68272ce6-665a-11eb-b658-a7db04cad307/601b010adf332.image.jpg,samessenger.com,English,United States
https://vermontbiz.com/news/2021/february/02/vdh-covid-19-update-cases-level-vaccines-increasing,,"VDH COVID - 19 Update : Cases level off , vaccines increasing",20210203T021500Z,,vermontbiz.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33483,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210203T100000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0598.jpg,commonsnews.org,English,United States
https://www.msn.com/en-us/news/us/opiniongoldstein-a-supportive-eureka-moment/ar-BB1dmLb3,,Opinion / Goldstein : A  supportive  eureka moment,20210203T233000Z,,msn.com,English,United States
https://www.theledger.com/story/opinion/columns/2021/02/03/student-loan-solution-fair-middle-ground-paying-off-debt-column/4353224001/,,Student loan forgiveness is the wrong way to help people pay off debt,20210203T133000Z,"https://www.gannett-cdn.com/presto/2021/01/22/USAT/38f8ea5c-3ac7-413e-ac5f-00a13976c6a4-GTY_537930498.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",theledger.com,English,United States
https://www.dailycal.org/2021/02/02/ucop-hosts-virtual-safety-symposium-to-discuss-campus-policing/,,UCOP hosts virtual safety symposium to discuss just policing,20210203T060000Z,https://i0.wp.com/www.dailycal.org/assets/uploads/2021/02/safety_Lisi-Ludwig_staff.jpg?ssl=1,dailycal.org,English,United States
https://www.vnews.com/Vermont-addresses-PFAS-in-public-drinking-water-including-at-Thetford-Academy-38670334,,"Valley News - Thetford Academy water up an running after mysterious PFAS chemical test , remediation",20210203T044500Z,,vnews.com,English,United States
https://www.medicaldaily.com/double-two-masks-better-protection-458357,https://www.medicaldaily.com/double-two-masks-better-protection-458357?amp=1,Expert Advice : Two Masks Are Better Than One,20210203T203000Z,https://images.medicaldaily.com/sites/medicaldaily.com/files/2021/02/03/mask-boxes.jpg,medicaldaily.com,English,United States
https://www.mynews13.com/fl/orlando/news/2021/02/02/julie-jenkins-fancelli,,Publix Heiress Gave About $2 . 5M to GOP Groups Last Year - ,20210203T024500Z,https://s7d2.scene7.com/is/image/TWCNews/0202_n13_julia_francelli2019taxformjpg,mynews13.com,English,United States
https://www.benningtonbanner.com/local-news/giving-hope-one-dose-at-a-time/article_25489520-666b-11eb-aec2-1b4eb2a6ff26.html,,Giving hope one dose at a time,20210204T000000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/b/fe/bfe6a522-666b-11eb-9bc9-2b1af676edfb/601b1ddd353ef.image.jpg?crop=1175%2C661%2C0%2C550,benningtonbanner.com,English,United States
https://www.newsweek.com/these-are-50-best-private-high-schools-america-1565967,,These Are 50 of the Best Private High Schools in America,20210204T011500Z,https://d.newsweek.com/en/full/1722075/connecticut-hotchkiss-school.png,newsweek.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-february-2-2021,https://www.natlawreview.com/article/covid-19-us-state-policy-report-february-2-2021?amp,"COVID Policy Report from States : Feb 2 , 2021",20210203T181500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://obituaries.newburyportnews.com/obituary/clayton-hammond-1081549572,,Clayton Hammond | Obituary | The Daily News of Newburyport,20210203T113000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYwMWEzYzVkOGE5YjVcL2Y4OTUxOWY4OWM2MjhjNzA3NzVlNzgzODQ4OGYuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.newburyportnews.com,English,United States
https://www.reformer.com/local-news/marlboro-college-campus-has-new-owner/article_aab37cf2-6639-11eb-93e6-ffd1e24375b6.html,,Marlboro College campus has new owner,20210203T183000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/a/7a/a7ab20c4-6647-11eb-8662-ebf2e6ce8f52/601ae1711725b.image.jpg?crop=1763%2C992%2C0%2C92,reformer.com,English,United States
http://www.chicagonow.com/prairie-state-pigskin/2021/02/lights-camera-action-eiu-long-snapper-embraces-role-as-tv-weather-forecaster/,,"Lights , camera , action : EIU long snapper embraces TV weather role",20210203T160000Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/02/EIU-StephenElmore-WEIU.jpg,chicagonow.com,English,United States
https://www.sevendaysvt.com/vermont/four-friends-with-nothing-to-lose-turn-to-booze-in-the-dark-danish-comedy-another-round/Content?oid=32241688,https://www.sevendaysvt.com/vermont/four-friends-with-nothing-to-lose-turn-to-booze-in-the-dark-danish-comedy-another-round/Content?oid=32241688 =AMP+HTML,Four Friends With Nothing to Lose Turn to Booze in the Dark Danish Comedy  Another Round  ,20210203T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/32241376/movies1-1-63c69c2113f89304.jpg,sevendaysvt.com,English,United States
https://www.insidehighered.com/news/2021/02/03/covid-19-roundup-villanova-warns-students-infection-numbers-are-not-sustainable,,COVID - 19 roundup : Villanova warns students infection numbers are  not sustainable  ,20210203T101500Z,,insidehighered.com,English,United States
https://www.epa.gov/newsreleases/epa-announces-additional-biden-harris-appointees-0,,EPA Announces Additional Biden - Harris Appointees | U . S . EPA News Releases,20210203T013000Z,https://www.epa.gov/sites/all/themes/epa/img/epa-seal-large.png,epa.gov,English,United States
https://pro32.ap.org/article/favre-chesney-saban-taking-part-super-bowl-town-hall,,"Favre , Chesney , Saban taking part in Super Bowl town hall",20210203T210000Z,https://mapi.associatedpress.com/v1/items/bae34b1ce8704dba864045cc0f908454/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.washingtontimes.com/news/2021/feb/3/favre-chesney-saban-taking-part-in-super-bowl-town/,http://amp.washingtontimes.com/news/2021/feb/3/favre-chesney-saban-taking-part-in-super-bowl-town/,"Favre , Chesney , Saban taking part in Super Bowl town hall",20210203T200000Z,,washingtontimes.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33492,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210203T100000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0598.jpg,commonsnews.org,English,United States
https://www.inforum.com/northland-outdoors/6868870-Warroad-Minn.-residents-come-together-to-create-2.5-mile-ice-path,,"Warroad , Minn ., residents come together to create 2 . 5 - mile ice path",20210203T160000Z,https://www.bemidjipioneer.com/incoming/6868281-buqu0y-020321.O.BP.WARROADICE-LEAD.jpg/alternates/BASE_LANDSCAPE/020321.O.BP.WARROADICE%20-%20LEAD.jpg,inforum.com,English,United States
http://www.southgatearc.org/bands/10metres/2021/january/february-04.htm,,Tony 10m Band Report | Southgate Amateur Radio News,20210203T233000Z,,southgatearc.org,English,United States
https://www.duluthnewstribune.com/northland-outdoors/6868870-Warroad-Minn.-residents-come-together-to-create-2.5-mile-ice-path,,"Warroad , Minn ., residents come together to create 2 . 5 - mile ice path",20210203T160000Z,https://www.bemidjipioneer.com/incoming/6868281-buqu0y-020321.O.BP.WARROADICE-LEAD.jpg/alternates/BASE_LANDSCAPE/020321.O.BP.WARROADICE%20-%20LEAD.jpg,duluthnewstribune.com,English,United States
https://www.benningtonbanner.com/arts_and_culture/4-new-board-members-join-weston-playhouse/article_88c46594-6575-11eb-9e11-0377ddb92cf3.html,,4 new board members join Weston Playhouse,20210203T211500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.kkoh.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T043000Z,,kkoh.com,English,United States
https://www.1490wosh.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T080000Z,,1490wosh.com,English,United States
https://www.kvor.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T063000Z,,kvor.com,English,United States
https://www.klif.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T073000Z,,klif.com,English,United States
https://www.980waav.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T050000Z,,980waav.com,English,United States
https://www.wftw.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T050000Z,,wftw.com,English,United States
https://www.wvlkam.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T064500Z,,wvlkam.com,English,United States
https://www.kmjnow.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T053000Z,,kmjnow.com,English,United States
https://www.newsradio1029.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T053000Z,,newsradio1029.com,English,United States
https://www.wbap.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T061500Z,,wbap.com,English,United States
https://www.wjr.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T070000Z,,wjr.com,English,United States
https://www.997wtn.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T051500Z,,997wtn.com,English,United States
https://www.wtma.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T044500Z,,wtma.com,English,United States
https://www.wgowam.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T044500Z,,wgowam.com,English,United States
https://www.kmaj1440.com/news/san-fran-teacher-blasted-for-saying-bernie-meme-showed-privilege/,,San Fran Teacher Blasted for Saying Bernie Meme Showed  Privilege  ,20210203T044500Z,,kmaj1440.com,English,United States
https://www.al.com/politics/2021/02/alabamas-richard-shelby-among-few-senators-to-have-participated-in-three-impeachments.html,https://www.al.com/politics/2021/02/alabamas-richard-shelby-among-few-senators-to-have-participated-in-three-impeachments.html?outputType=amp,Alabama Richard Shelby among few senators to have participated in three impeachments,20210203T171500Z,https://www.al.com/resizer/E7R7aX8x-GVr_-IUJ1vIR6_QaMw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R47XCVCBEBGT5C3IIFPM4FLJRA.jpg,al.com,English,United States
https://www.nytimes.com/2021/02/03/health/covid-vaccines.html,https://www.nytimes.com/2021/02/03/health/covid-vaccines.amp.html,"How New Vaccine News Gives Hope for Spring , if Enough People Get the Shots",20210204T001500Z,https://static01.nyt.com/images/2021/02/03/science/03VIRUS-VACCINES1/03VIRUS-VACCINES1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.postbulletin.com/northland-outdoors/6868870-Warroad-Minn.-residents-come-together-to-create-2.5-mile-ice-path,,"Warroad , Minn ., residents come together to create 2 . 5 - mile ice path",20210203T153000Z,https://www.bemidjipioneer.com/incoming/6868281-buqu0y-020321.O.BP.WARROADICE-LEAD.jpg/alternates/BASE_LANDSCAPE/020321.O.BP.WARROADICE%20-%20LEAD.jpg,postbulletin.com,English,United States
https://www.vnews.com/Valley-Regional-has-cluster-of-three-COVID-19-cases-38665813,,"Valley News - COVID - 19 : Dartmouth plans on in - person graduation , with big restrictions",20210203T044500Z,,vnews.com,English,United States
https://www.vnews.com/Column-Fun-on-the-phone-with-Cincinnati-38654761,,Valley News - Column : Signing up for my shot with a call to ... Cincinnati,20210203T044500Z,https://www.vnews.com/getattachment/2a252f7a-8238-4664-a763-9ce79054da70/attachment.aspx,vnews.com,English,United States
http://realestate.boston.com/ask-the-expert/2021/02/03/new-to-boston-how-to-fit-in/,,New to Boston ? A native to region tells you how to fit in,20210203T191500Z,http://realestate.boston.com/wp-content/uploads/2021/02/hal-mayforth-illustration-boston-sports-fan-1024x576.jpg,realestate.boston.com,English,United States
https://mountaintimes.info/how-one-vermont-company-is-dealing-with-zoom-fatigue/,,How one Vermont company is dealing with Zoom fatigue,20210203T163000Z,https://mountaintimes.info/wp-content/uploads/2021/02/zoom-monitor-screen-from-zoom.com_.png,mountaintimes.info,English,United States
https://journals.plos.org/plosmedicine/article?id=10.1371/journal.pmed.1003495,,"Safety , acceptability , and pharmacokinetics of a monoclonal antibody - based vaginal multipurpose prevention film ( MB66 ): A Phase I randomized trial",20210203T194500Z,https://journals.plos.org/plosmedicine/article/figure/image?id=10.1371/journal.pmed.1003495.g006&size=inline,journals.plos.org,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-9467568/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210204T001500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.samessenger.com/news/cast-iron-kate-heres-how-to-cook-local-vermont-beef-heart-and-why/article_a65da0b0-6648-11eb-918e-af177afc7f3b.html,,Cast Iron Kate : Here how to cook local Vermont beef heart and why,20210203T210000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/f/d9/fd939eb6-6652-11eb-8421-2b1c5811ae87/601af4a7d48ac.image.jpg,samessenger.com,English,United States
https://www.govexec.com/management/2021/02/pandemic-heading-toward-strange-between-time/171822/,,The Pandemic Is Heading Toward a Strange In - Between Time,20210204T010000Z,https://cdn.govexec.com/media/img/upload/2021/02/03/shutterstock_1764956288/open-graph.jpg,govexec.com,English,United States
https://www.governing.com/now/State-of-the-States-Reveal-Governors-Top-Tech-Agendas.html,https://www.governing.com/now/State-of-the-States-Reveal-Governors-Top-Tech-Agendas.html?AMP,State of the States Reveal Governor Top Tech Agendas,20210203T101500Z,https://media.governing.com/images/Kansas_SoS_Screenshot.JPG,governing.com,English,United States
https://www.governing.com/State-of-the-States-Reveal-Governors-Top-Tech-Agendas.html,https://www.governing.com/State-of-the-States-Reveal-Governors-Top-Tech-Agendas.html?AMP,State of the States Reveal Governor Top Tech Agendas,20210203T101500Z,https://media.governing.com/images/Kansas_SoS_Screenshot.JPG,governing.com,English,United States
https://www.gwcommonwealth.com/opinion/columns/article_6e0f2286-65aa-11eb-b8c4-3fe41595874e.html,,Long way from Bronx,20210203T101500Z,https://bloximages.chicago2.vip.townnews.com/gwcommonwealth.com/content/tncms/assets/v3/editorial/a/2a/a2a2dee8-a027-11e8-98ce-0f0435b6ebb3/5b737d9ec6c7b.image.jpg,gwcommonwealth.com,English,United States
https://www.vnews.com/Column-Support-and-appreciation-for-Hartford-Police-Chief-Phillip-Kasten-38587268,,Valley News - Column : Department heads laud outgoing Hartford police chief,20210203T044500Z,,vnews.com,English,United States
https://www.eagletimes.com/ap/for-emerging-adults-pandemic-serves-up-unique-challenges/article_ac6bea46-a3ec-56b0-8f5b-60b6b7b44eb2.html,,"For emerging adults , pandemic serves up unique challenges",20210203T090000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/1/9d/19d16553-cd42-5f57-bceb-ec71f7187863/6019ba10599fa.image.jpg,eagletimes.com,English,United States
https://www.msn.com/en-us/news/us/shadow-seekers-billionaire-tax-vaccines-for-cabbies-news-from-around-our-50-states/ar-BB1dledU?fbclid=IwAR1G4NUKSO_HhXmVcFTwk0oI-TsDkLa999Y90UCFcuQBTWXs_3FzE4O51DY,,"Shadow seekers , billionaire tax , vaccines for cabbies : News from around our 50 states",20210203T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shadow-seekers-billionaire-tax-vaccines-for-cabbies-news-from-around-our-50-states/ar-BB1dledU,,"Shadow seekers , billionaire tax , vaccines for cabbies : News from around our 50 states",20210203T064500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/shadow-seekers-billionaire-tax-vaccines-for-cabbies-news-from-around-our-50-states/ar-BB1dledU?bep_ref=1&bep_csid=22410+,,"Shadow seekers , billionaire tax , vaccines for cabbies : News from around our 50 states",20210203T070000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/02/03/shadow-seekers-billionaire-tax-vaccines-cabbies-news-around-states/115431544/,https://amp.usatoday.com/amp/115431544,"Shadow seekers , billionaire tax : News from around our 50 states",20210203T064500Z,https://www.gannett-cdn.com/-mm-/2887f5d7d58a75a6437c45e987fd994202334aff/c=0-156-3000-1844/local/-/media/2021/02/03/USATODAY/usatsports/B9343213902Z.1_20210203004952_000_GOFS8A5K4.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.reformer.com/local-news/gelter-eyes-more-immediate-impacts/article_f82018ae-6488-11eb-b5ef-bf7857a76910.html,,Gelter eyes more immediate impacts,20210204T010000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/58/358ce41c-64af-11eb-8b8d-7322014c139c/6018343e10be0.image.jpg?crop=1762%2C991%2C0%2C92,reformer.com,English,United States
https://www.dailycorinthian.com/opinion/columnists/jewish-legal-scholar-s-memoir-recalls-1970s-sojourn-from-the-bronx-to-mississippi/article_4bb383ad-2817-5f1c-b132-910253c20e98.html,,Jewish legal scholar memoir recalls 1970s sojourn from the Bronx to Mississippi | Columnists,20210203T074500Z,,dailycorinthian.com,English,United States
https://www.prweek.com/article/1706411/vaccine-project-newsletter-were-going-need-friendly-persuasion-hands-deck-%e2%80%94-bigger-boat,,"The Vaccine Project Newsletter : Were going to need friendly persuasion , more hands on deck and a bigger boat",20210204T001500Z,https://cached.imagescaler.hbpl.co.uk/resize/scaleHeight/150/cached.offlinehbpl.hbpl.co.uk/news/ORP/getty.commscopy2.jpg,prweek.com,English,United States
https://www.columbiatribune.com/story/news/local/2021/02/03/swift-prepared-foods-italian-meat-plant-may-come-columbia/4363827001/,,Swift Prepared Foods Italian meat plant may come to Columbia,20210203T213000Z,"https://www.gannett-cdn.com/presto/2021/02/03/NCDT/af8b5e5a-0acc-4187-94c6-bf65c7a6f114-20210203_006A_Swift_Prepared_Foods_proposed_location_at_5008_Paris_Rd._ds.jpg?auto=webp&crop=1999,1125,x0,y200&format=pjpg",columbiatribune.com,English,United States
https://www.courthousenews.com/maine-newspapers-challenge-rule-delaying-access-to-electronic-court-records-for-weeks-and-months/,https://www.courthousenews.com/maine-newspapers-challenge-rule-delaying-access-to-electronic-court-records-for-weeks-and-months/?amp,Maine Newspapers Challenge Rule Concealing Electronic Court Records,20210204T011500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2018/04/cropped-C-in-003661.png?fit=512%2C512&ssl=1,courthousenews.com,English,United States
https://www.pewtrusts.org/ja/research-and-analysis/blogs/stateline/2021/02/02/these-states-found-the-secret-to-covid-19-vaccination-success,https://www.pewtrusts.org/ja/research-and-analysis/blogs/stateline/2021/02/02/these-states-found-the-secret-to-covid-19-vaccination-success?amp=1,These States Found the Secret to COVID - 19 Vaccination Success,20210203T050000Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/02/alaskansplane/16x9_m.jpg,pewtrusts.org,English,United States
http://isubengal.com/an-inauguration-fitted-in-american-fabrics/,,An Inauguration Fitted in American Fabrics,20210203T074500Z,,isubengal.com,English,United States
https://www.reformer.com/community-news/students-offered-1-000-stipends-to-enroll-in-early-college-at-ccv/article_d04a304a-6658-11eb-9199-8f249b3909b5.html,,"Students offered $1 , 000 stipends to enroll in Early College at CCV",20210204T154500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/d/03/d0366ff6-6658-11eb-8b79-6fa13e66fc89/601afe1820b67.image.jpg?crop=649%2C365%2C0%2C60,reformer.com,English,United States
https://www.uvm.edu/uvmnews/news/lawrence-mccroreys-legacy,,Lawrence McCrorey Legacy | UVM Today | The University of Vermont,20210204T213000Z,https://www.uvm.edu/sites/default/files/UVM-Today/larrymccrorey-800x400.jpg,uvm.edu,English,United States
https://www.uvm.edu/cas/news/melody-pandemic-how-uvm-lane-series-keeping-music-alive,,Melody in a Pandemic : How the UVM Lane Series is keeping Music Alive,20210204T183000Z,https://www.uvm.edu/sites/default/files/College-of-Arts-and-Sciences/images/Lane_series_team_members.jpg,uvm.edu,English,United States
https://nihrecord.nih.gov/2021/02/05/five-named-niddk-advisory-council,,Five Named to NIDDK Advisory Council,20210204T213000Z,,nihrecord.nih.gov,English,United States
