url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wkar.org/wkar-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.wkar.org/wkar-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T234500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,wkar.org,English,United States
https://www.kzyx.org/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.kzyx.org/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T234500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,kzyx.org,English,United States
https://www.wncw.org/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.wncw.org/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T231500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,wncw.org,English,United States
https://www.wlrn.org/news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.wlrn.org/news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T231500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,wlrn.org,English,United States
https://www.kedm.org/npr-news/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.kedm.org/npr-news/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220908T004500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,kedm.org,English,United States
https://www.wbfo.org/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.wbfo.org/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220908T004500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,wbfo.org,English,United States
https://www.wprl.org/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.wprl.org/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T194500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,wprl.org,English,United States
https://www.kazu.org/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.kazu.org/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T194500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,kazu.org,English,United States
https://www.wrvo.org/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.wrvo.org/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T200000Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,wrvo.org,English,United States
https://www.kunc.org/npr-news/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.kunc.org/npr-news/npr-news/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T200000Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,kunc.org,English,United States
https://www.kasu.org/health-science/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.kasu.org/health-science/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T191500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,kasu.org,English,United States
https://www.wvasfm.org/politics/politics/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress,https://www.wvasfm.org/politics/politics/2022-09-07/hunger-advocates-want-free-school-meals-for-all-kids-its-tough-sell-in-congress?_amp=true,Hunger advocates want free school meals for all kids . It tough sell in Congress,20220907T201500Z,https://media.npr.org/assets/img/2022/09/07/ap20017831750971-0faa2788972408f6a573d0122516af2ac1474007.jpg,wvasfm.org,English,United States
https://www.sanfordherald.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_c9366a71-b755-5101-a02e-5e8127ae997c.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T130000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/c/5b/c5b4b0dc-20a8-512a-8495-18985d57759e/63188f3a99aa4.image.jpg?crop=600%2C315%2C0%2C47,sanfordherald.com,English,United States
https://www.douglas-budget.com/lifestyles/health/article_b61f678d-ddcd-50f8-ab09-fe25e0a14033.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T133000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/3/a9/3a97b21a-72bc-57f0-8fba-89bce8523619/63188f0a32a0f.image.jpg?crop=600%2C315%2C0%2C47,douglas-budget.com,English,United States
https://starlocalmedia.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_3e59ac1d-7ea9-5370-a714-1384effa5f4d.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T134500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/f/b1/fb146666-ab75-5318-ae06-faf884438a47/63188ee3a1376.image.jpg?crop=600%2C315%2C0%2C47,starlocalmedia.com,English,United States
https://www.parsonssun.com/lifestyles/health/article_e462cef3-83e7-555d-b4d6-075b6a96f125.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T143000Z,https://bloximages.newyork1.vip.townnews.com/parsonssun.com/content/tncms/assets/v3/editorial/d/7e/d7e8ff84-9f95-5031-819a-6dd6dd52b71c/63188f3f94177.image.jpg?crop=600%2C315%2C0%2C47,parsonssun.com,English,United States
https://www.wataugademocrat.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_19c93ca5-0f85-51ad-990e-123d42b0ab97.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T140000Z,https://bloximages.chicago2.vip.townnews.com/wataugademocrat.com/content/tncms/assets/v3/editorial/4/5b/45b08b04-cbf1-533b-8aba-fa81c2e39c88/63188f3158412.image.jpg?crop=600%2C315%2C0%2C47,wataugademocrat.com,English,United States
https://www.suncommercial.com/lifestyles/health/article_51f897fb-fff3-5f86-bb6f-6a3f21272b1b.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T140000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/3/9d/39d42b3d-2a8c-5fb4-ad41-a7de61696119/63188f1a2dc0f.image.jpg?crop=600%2C315%2C0%2C47,suncommercial.com,English,United States
https://www.carrollspaper.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_97624383-fb2e-5069-b8b1-9627afa313ea.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T143000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/a/8d/a8d2c9f1-3dcc-54b4-930d-6383aaa5c0b8/63188f38393d1.image.jpg?crop=600%2C315%2C0%2C47,carrollspaper.com,English,United States
https://www.independentnews.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_7230cbb7-54e3-5640-bf5f-5bee0e677695.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T143000Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/f/a3/fa30b505-b6e4-5439-9ece-32a29cef292c/63188f2ea9e3d.image.jpg?crop=600%2C315%2C0%2C47,independentnews.com,English,United States
https://www.wyomingnews.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_d5625110-6fd9-5667-802f-623276ff5d48.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T134500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/2/cc/2cc88e33-e201-5d77-b8f9-38dba3699a23/63188f4259ddf.image.jpg?crop=600%2C315%2C0%2C47,wyomingnews.com,English,United States
https://www.djournal.com/lifestyle/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_4d0b14f7-619e-52e3-9172-3ebd8348b009.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T160000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/c/a8/ca80c8ae-41e9-5140-aad8-5fa0635be4ff/63188ee9209e2.image.jpg?crop=600%2C315%2C0%2C47,djournal.com,English,United States
https://www.themountainpress.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_024b9873-2f5d-592c-aff0-59affc5844c5.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T154500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/e/b5/eb5fab3a-b237-57cb-b303-0c706d898d11/63188ecd1508d.image.jpg?crop=600%2C315%2C0%2C47,themountainpress.com,English,United States
https://www.bradfordera.com/news/nation/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_0c870eb2-e3c1-57a5-9f0a-225bff615e2c.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T170000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/d/ca/dca476f6-92aa-573a-99bf-eaa49167b4b9/63188f34d5c00.image.jpg?crop=600%2C315%2C0%2C47,bradfordera.com,English,United States
https://www.dailypostathenian.com/entertainment/health/article_e6b43eaf-277d-5c8b-bba7-7d79933aa4ec.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T153000Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/f/f5/ff5f92b3-8ef6-5997-b06e-5bfc6c81a125/63188f599ec5b.image.jpg?crop=600%2C315%2C0%2C47,dailypostathenian.com,English,United States
http://www.westcentralsbest.com/lifestyles/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_cf969db9-977a-5094-992a-40cf30a1d546.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T153000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/8/ff/8ff24e74-b927-5342-8b72-3a4ad2140ca6/63188f327a2c6.image.jpg?crop=600%2C315%2C0%2C47,westcentralsbest.com,English,United States
https://www.hiawathaworldonline.com/news/health/juul-to-pay-438-5-million-for-its-role-in-teen-vaping-crisis/article_e2eea810-9323-53e0-bb0b-76ff70977395.html,,Juul to Pay $438 . 5 Million for Its Role in Teen Vaping Crisis,20220907T153000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/a/ce/ace2660f-88fe-5b2f-9e7c-23801c5b8295/63188ecd3ee2f.image.jpg?crop=600%2C315%2C0%2C47,hiawathaworldonline.com,English,United States
https://www.sevendaysvt.com/vermont/boston-hospital-executive-named-next-uvm-health-network-ceo/Content?oid=36430400,https://www.sevendaysvt.com/vermont/boston-hospital-executive-named-next-uvm-health-network-ceo/Content?oid=36430400 =AMP+HTML,Boston Hospital Executive Named Next UVM Health Network CEO,20220908T170000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/36430708/image004.jpg,sevendaysvt.com,English,United States
https://www.burlingtonfreepress.com/story/news/local/vermont/2022/09/08/peak-fall-foliage-in-vermont-the-best-dates-to-see-the-leaves-2022-predictions/65474901007/,,Peak fall foliage in Vermont : The best dates to see the leaves,20220908T101500Z,"https://www.gannett-cdn.com/presto/2020/10/19/PBUR/9ccfdc68-221a-48ce-ad47-3cb446bc44e3-smaller_file_1.jpg?auto=webp&crop=1920,1080,x0,y133&format=pjpg",burlingtonfreepress.com,English,United States
https://vermontbiz.com/news/2022/september/08/governor-scott-appoints-foster-chair-murman-lunge-green-mountain-care-board,,"Governor Scott appoints Foster chair , Murman , Lunge to Green Mountain Care Board",20220908T211500Z,,vermontbiz.com,English,United States
https://vermontbiz.com/news/2022/september/08/uvm-health-network-names-sunil-eappen-md-next-leader,,"UVM Health Network names Sunil Eappen , MD as next leader | Vermont Business Magazine",20220908T201500Z,,vermontbiz.com,English,United States
https://mynorthwest.com/3622808/state-superintendent-announces-86-million-universal-school-meal-funding/,https://mynorthwest.com/3622808/state-superintendent-announces-86-million-universal-school-meal-funding/amp/,  Do we really need a global pandemic to feed kids ? Officials propose universal school meal program,20220908T200000Z,https://mynorthwest.com/wp-content/uploads/2022/09/GettyImages-1271388824.jpg,mynorthwest.com,English,United States
https://dailycaller.com/2022/09/08/south-carolina-krystle-matthews-white-voters-racist-rant-project-veritas/,,  Treat Them Like Shit : Democrat Running For Senate Goes On Racist Rant,20220908T141500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/Screen-Shot-2022-09-08-at-8.54.23-AM-e1662641784375.png,dailycaller.com,English,United States
https://www.burlingtonfreepress.com/story/news/local/2022/09/08/uvm-housing-catamount-run-students-employees-south-burlington/65487702007/,,University of Vermont to build housing in South Burlington,20220908T101500Z,"https://www.gannett-cdn.com/presto/2022/09/06/PBUR/b5364b63-c6e0-437f-96cc-f791be1e9451-CatamountRunhero.png?auto=webp&crop=1145,645,x0,y0&format=pjpg",burlingtonfreepress.com,English,United States
https://www.chron.com/news/article/Trumbull-resident-Frank-Boyle-WWII-vet-who-17425857.php,,"Trumbull resident Frank Boyle , WWII vet who worked for years in radio , dies at 96",20220908T104500Z,https://s.hdnux.com/photos/01/27/27/26/22902200/3/rawImage.jpg,chron.com,English,United States
https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/,https://www.dailysignal.com/2022/09/08/where-does-your-state-rank-in-education-freedom/amp/,Where Does Your State Rank in Education Freedom ? ,20220908T220000Z,https://www.dailysignal.com/wp-content/uploads/getty-teacher.jpg,dailysignal.com,English,United States
https://www.benningtonbanner.com/opinion/columnists/peterson-lets-make-ben-hi-great/article_927cf0dc-2f7d-11ed-b64b-5f04f3ce86b5.html,,Peterson : Let make Ben Hi great,20220908T204500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/2/0a/20a0569a-256c-11ed-bd93-1b4f8e8435b8/6309102762ccc.image.jpg?crop=1638%2C860%2C0%2C86,benningtonbanner.com,English,United States
https://www.ctpost.com/news/article/Trumbull-resident-Frank-Boyle-WWII-vet-who-17425857.php,,"Trumbull resident Frank Boyle , WWII vet who worked for years in radio , dies at 96",20220908T110000Z,https://s.hdnux.com/photos/01/27/27/26/22902200/3/rawImage.jpg,ctpost.com,English,United States
https://ysnews.com/news/2022/09/elaine-and-stanley-fitch,,Elaine and Stanley Fitch,20220908T180000Z,https://ysnews.com/wp-content/uploads/2022/09/090822_Elaine-and-Stanley-Fitch.jpg,ysnews.com,English,United States
https://www.stltoday.com/travel/taking-the-kids-to-a-fall-festival/article_c0760610-4876-5da2-b18d-2b4f125579b0.html,,Taking the kids : To a fall festival,20220908T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/06/d06e22f8-7b91-5880-b963-7fd6b80e3c57/631a26a6b3c67.image.jpg?crop=1950%2C1024%2C0%2C19,stltoday.com,English,United States
https://www.mynbc5.com/article/uvm-names-new-president-and-ceo-after-national-search/41118688,https://www.mynbc5.com/amp/article/uvm-names-new-president-and-ceo-after-national-search/41118688,UVMHN names new president and CEO after national search,20220908T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ceo-1662652056.jpg?crop=1.00xw:0.846xh;0,0.0611xh",mynbc5.com,English,United States
https://www.theepochtimes.com/democrats-embrace-political-radicalism-the-people-of-chile-rejected_4717046.html,,Democrats Embrace Political Radicalism the People of Chile Rejected,20220908T124500Z,https://img.theepochtimes.com/assets/uploads/2022/09/2.tagreuters.com2022binary_LYNXMPEI83033-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-8-qstream-wins-brandon-hall-group-hcm-excellence-award-for-developing-nursing-skills-at-dartmouth-health,,Stock Market | Daily Herald,20220908T134500Z,,finance.dailyherald.com,English,United States
https://datebook.sfchronicle.com/entertainment/a-weekend-in-the-woods-brings-mosquitoes-and-memories,https://datebook.sfchronicle.com/entertainment/a-weekend-in-the-woods-brings-mosquitoes-and-memories/amp,A weekend in the woods brings mosquitoes and memories,20220908T153000Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2022/09/MER7faf59bdf413f917dbfef85ae60bd_hua0908-700x500.jpg,datebook.sfchronicle.com,English,United States
https://www.eagletimes.com/interim-chorus-director-named/article_26e0e331-7bad-5026-866e-851a829e8341.html,,Interim Chorus Director Named,20220908T073000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://www.samessenger.com/news/afterglow-music-fest-returns-this-weekend/article_a92be4b6-2f80-11ed-b0d3-43ffff356b44.html,,Afterglow Music Fest returns this weekend,20220908T163000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/0/56/056fd98a-2f81-11ed-a4d2-3f30055cca2e/6319f9bcd7f3d.image.jpg?crop=1747%2C917%2C0%2C134,samessenger.com,English,United States
https://www.seacoastonline.com/story/news/2022/09/08/global-war-terrorism-monument-hampton-nh-add-two-names/8006998001/,,Global War on Terrorism Monument in Hampton NH to add two names,20220908T153000Z,"https://www.gannett-cdn.com/presto/2022/06/27/NPOH/39470154-6362-4514-b738-e2a5b3ed0051-Nicholas.Losapio.jpg?auto=webp&crop=525,296,x0,y55&format=pjpg",seacoastonline.com,English,United States
https://keyw.com/ixp/136/p/its-official-ospi-wants-free-meals-for-all-k-12-students/,,It Official -- OSPI Wants Free Meals for All K - 12 Students,20220908T210000Z,https://townsquare.media/site/136/files/2022/09/attachment-school-hms.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
https://1027kord.com/ixp/136/p/its-official-ospi-wants-free-meals-for-all-k-12-students/,,It Official -- OSPI Wants Free Meals for All K - 12 Students,20220908T201500Z,https://townsquare.media/site/136/files/2022/09/attachment-school-hms.jpg?&zc=1&s=0&a=t&q=89,1027kord.com,English,United States
https://www.vnews.com/Out---About-Researcher-discusses-dark-side-of-Land-Grant-colleges-47905246,,Valley News - Out & About : Learn about the Morrill Act impact on Indigenous people,20220908T064500Z,https://www.vnews.com/getattachment/da20eb9e-f471-45e1-9af1-73a09be1afb7/attachment.aspx,vnews.com,English,United States
https://www.waste360.com/landfill/casellas-labbe-talks-using-landfills-community-enhancement,,Casella Labbe Talks Using Landfills for Community Enhancement,20220908T140000Z,https://www.waste360.com/sites/waste360.com/files/jeremylabbe.png,waste360.com,English,United States
https://www.capenews.net/sandwich/obituaries/madlyn-i-giberti/article_c6326c27-2a15-5f79-8a6d-97d54e1d082f.html,,Madlyn I . Giberti,20220908T054500Z,https://bloximages.chicago2.vip.townnews.com/capenews.net/content/tncms/custom/image/c87ae2e8-94a0-11e7-b4eb-f7c9117b5731.jpg,capenews.net,English,United States
https://www.nbcchicago.com/news/local/which-states-observe-daylight-saving-time-and-which-dont/2934340/,https://www.nbcchicago.com/news/local/which-states-observe-daylight-saving-time-and-which-dont/2934340/?amp=1,Which States Observe Daylight Saving Time and Which Dont ? ,20220908T171500Z,https://media.nbcchicago.com/2021/01/generic-school-clock.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.mainebiz.biz/article/woman-owned-traffic-signal-contractor-launches-in-greater-bangor,,Woman - owned traffic signal contractor launches in Greater Bangor,20220908T144500Z,https://www.mainebiz.biz/sites/default/files/2022-09/Lynn_Frazier_PE_PTOE.jpg,mainebiz.biz,English,United States
https://www.sentinelsource.com/elf/outside_my_door/hollow-and-heights-weatherhead-hollow-and-guilford-center-vermont/article_6df57a96-2f09-11ed-9802-0fcbe3fb6760.html,,"Hollow and Heights : Weatherhead Hollow and Guilford Center , Vermont",20220908T020000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/983c5cf0-1200-11ed-9622-e7989d5b168d.jpg,sentinelsource.com,English,United States
https://www.seacoastonline.com/story/business/2022/09/08/business-news-sponsorship-seacoast-job-fair-top-lender-award-best-company-to-work-for/8023228001/,,Sign up for the 2022 Seacoast Area Job Fair : Seacoast business news,20220908T174500Z,"https://www.gannett-cdn.com/presto/2022/09/08/NPOH/ed450bc2-ce85-4ff2-a71f-7e15e589b8ad-Music_Hall_Sponsorship_MVSB.jpg?auto=webp&crop=1368,770,x0,y109&format=pjpg",seacoastonline.com,English,United States
https://www.tiftongazette.com/news/vape-company-settles-with-georgia-for-19-million-in-multi-state-agreement/article_62bd3d3a-2f81-11ed-bd0a-73e1b3360cbe.html,,Vape company settles with Georgia for $19 million in multi - state agreement,20220908T183000Z,https://bloximages.chicago2.vip.townnews.com/tiftongazette.com/content/tncms/assets/v3/editorial/6/28/628fbd1a-2f81-11ed-9a2e-3fe1e396a7b3/6319fa2ae186f.image.jpg?crop=1782%2C936%2C0%2C113,tiftongazette.com,English,United States
https://history.howstuffworks.com/revolutionary-war/articles-confederation.htm,,How the Articles of Confederation Paved the Way for the U . S . Constitution,20220908T083000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL2FvYy5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,history.howstuffworks.com,English,United States
https://www.economist.com/united-states/2022/09/08/the-demise-of-roe-v-wade-has-fired-up-the-democrats,,The demise of Roe v Wade has fired up the Democrats,20220908T151500Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20220910_USP003.jpg,economist.com,English,United States
https://www.trumbulltimes.com/news/article/Trumbull-resident-Frank-Boyle-WWII-vet-who-17425857.php,,"Trumbull resident Frank Boyle , WWII vet who worked for years in radio , dies at 96",20220908T103000Z,https://s.hdnux.com/photos/01/27/27/01/22900845/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.sheltonherald.com/news/article/Trumbull-resident-Frank-Boyle-WWII-vet-who-17425857.php,,"Trumbull resident Frank Boyle , WWII vet who worked for years in radio , dies at 96",20220908T141500Z,https://s.hdnux.com/photos/01/27/27/26/22902200/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.cosmopolitan.com/entertainment/movies/a32799371/best-fall-movies/,,45 Best Fall Movies to Watch 2022 - Watch Fall Movies Streaming,20220908T190000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/fall-movies-1662650664.png?crop=1xw:0.9953703703703703xh;center,top",cosmopolitan.com,English,United States
https://www.benningtonbanner.com/local-news/pownal-library-director-leaving-search-for-replacement-underway/article_2cc15008-2ee7-11ed-8e5c-9794060c0f38.html,,Pownal library director leaving ; search for replacement underway,20220908T021500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/7/cd/7cd95f12-2ee8-11ed-a785-3b1b11cedb8a/6318f9fd8713c.image.jpg,benningtonbanner.com,English,United States
https://www.iberkshires.com/obituaries/15416/ToddWayneWalton48.html&source=obits_block,,"iBerkshires . com - The Berkshires online guide to events , news and Berkshire County community information . ",20220908T234500Z,https://www.iberkshires.com/images/obits/1662665135.jpg,iberkshires.com,English,United States
https://www.neurologyadvisor.com/news/significant-gap-between-oud-and-access-to-medications-in-united-states/,,Most People in the US With Opioid Use Disorder Do Not Receive Medication for Its Treatment,20220908T201500Z,,neurologyadvisor.com,English,United States
https://goodmenproject.com/featured-content/can-the-epa-get-environmental-justice-right/,,Can the EPA Get Environmental Justice Right ? ,20220908T094500Z,https://goodmenproject.com/wp-content/uploads/2022/08/iStock-842389610.jpg,goodmenproject.com,English,United States
https://listverse.com/2019/03/16/10-offbeat-stories-you-might-have-missed-this-week-3-16-19/,,10 Offbeat Stories You Might Have Missed This Week ( 3 / 16 / 19 ) ,20220908T114500Z,https://listverse.com/wp-content/uploads/2019/03/8a-mad-chicken-172237960.jpg,listverse.com,English,United States
http://www.msn.com/en-us/news/politics/at-the-races-ads-nauseum/ar-AA11CeXD,,At the Races : Ads nauseum,20220908T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB13Ko6v.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.pressherald.com/2022/09/04/where-have-all-the-workers-gone-and-when-will-they-return/,,Where have all the workers gone ? And when will they return ? ,20220908T063000Z,,pressherald.com,English,United States
https://www.pressrepublican.com/news/spotlight-on-business-sept-8-2022/article_147155cc-2f08-11ed-b8cf-cf7b6d7b7451.html,,"Spotlight on Business : Sept . 8 , 2022",20220908T054500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/custom/image/69469a34-6d14-11e5-9200-33570d2535b2.jpg,pressrepublican.com,English,United States
https://www.onthewater.com/stay-versatile-making-the-most-of-fall-fishing,,Stay Versatile : Making the Most of Fall Fishing,20220908T190000Z,https://www.onthewater.com/wp-content/uploads/2022/09/spanish-mackerel.jpg,onthewater.com,English,United States
http://www.msn.com/en-us/travel/tripideas/beautiful-glamping-in-new-hampshire-for-your-2022-getaway/ar-AA113ACA,,Beautiful Glamping in New Hampshire for Your 2022 Getaway,20220908T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA113KH9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.dotnews.com/2022/commentary-state-should-put-tax-surplus-good-use-investing-shaping-our,,Commentary : State should put tax surplus to good use by investing in shaping our state future,20220908T133000Z,https://www.dotnews.com/images/dotbannerog.png,dotnews.com,English,United States
