url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.norwichbulletin.com/story/news/2022/03/03/purdue-pharma-us-states-agree-new-opioid-settlement/9361050002/,,"Purdue Pharma , US states agree to new opioid settlement",20220304T180000Z,https://www.gannett-cdn.com/-mm-/d8d0774057d19139d16e6ede624d76e89947662d/c=1-0-1365-767/local/-/media/2022/01/05/USATODAY/usatsports/imageforentry5-nvr.jpg?auto=webp&format=pjpg,norwichbulletin.com,English,United States
https://greensboro.com/eedition/page-a1/page_e79f73df-96cb-5d12-be00-b4cab506c3bc.html,,Page A1 | E - Edition | greensboro . com,20220304T081500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/e/79/e79f73df-96cb-5d12-be00-b4cab506c3bc/622181ee976b3.preview-300.jpg?crop=300%2C300%2C0%2C160,greensboro.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-2684554/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220304T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.cm-life.com/article/2022/03/provost-candidate-nancy-mathews-shares-her-priorities-at-last-open-forum,,Central Michigan Life - Provost candidate Nancy Mathews shares her priorities at last open forum,20220304T174500Z,https://snworksceo.imgix.net/cml/2813008f-7028-4154-acea-95fe9ad13014.sized-1000x1000.jpg,cm-life.com,English,United States
https://www.theday.com/local-news/20220304/history-matters-march-madness-and-wacky-world-of-pathogens,,The Day - History Matters : March madness and the wacky world of pathogens - News from southeastern Connecticut,20220304T150000Z,https://www.theday.com/storyimage/NL/20220304/NWS01/220309989/AR/0/AR-220309989.jpg&imageversion=16by9,theday.com,English,United States
https://tworivertimes.com/john-anthony-miele-jr/,,John Anthony Miele Jr . | Two River Times,20220304T211500Z,https://tworivertimes.com/wp-content/uploads/2022/03/TRT_InMemoriam_Miele-scaled.jpg,tworivertimes.com,English,United States
https://www.trumbulltimes.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220304T210000Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.milfordmirror.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220304T213000Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.wiltonbulletin.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220304T214500Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.sheltonherald.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220304T224500Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.ncadvertiser.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220304T230000Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.middletownpress.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220305T003000Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,middletownpress.com,English,United States
https://www.theridgefieldpress.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220305T000000Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.darientimes.com/news/article/CT-lawmakers-advance-bill-that-would-ban-foam-16978093.php,,CT lawmakers advance bill that would ban foam takeout containers beginning in 2024,20220305T003000Z,https://s.hdnux.com/photos/01/24/41/11/22155872/3/rawImage.jpg,darientimes.com,English,United States
https://www.conwaydailysun.com/news/local/celebrating-25-years-of-hannes-schneider-weekends/article_6a7b3d58-9a33-11ec-9da3-371e4a81c933.html,,Celebrating 25 years of Hannes Schneider weekends,20220304T231500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/e/53/e53ff1e2-9c03-11ec-8bb9-d3c3194a0c5f/6222879ca50f3.image.jpg?crop=1500%2C788%2C0%2C103,conwaydailysun.com,English,United States
https://www.insidehighered.com/news/2022/02/25/survey-college-students-need-help-financial-literacy,,Survey : College students need help with financial literacy,20220304T021500Z,,insidehighered.com,English,United States
https://www.sentinelsource.com/news/local/truckers-meet-up-in-lebanon-for-convoy-of-covid-complaints/article_5086b750-434f-5a97-9f68-5879472c2a95.html,,Truckers meet up in Lebanon for convoy of COVID complaints,20220304T174500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/0/15/01554f4a-43c0-5672-a7d8-9a8de2e01740/62222cf6e7be5.image.jpg?crop=1250%2C656%2C0%2C88,sentinelsource.com,English,United States
https://www.nakedcapitalism.com/2022/03/200pm-water-cooler-3-4-2022.html,,2 : 00PM Water Cooler 3 / 4 / 2022 | naked capitalism,20220304T191500Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/03/blonde.png,nakedcapitalism.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-9-04-p-m-est/article_5ca00a4d-3f20-57b2-9f96-687545b5efa5.html,,AP News in Brief at 9 : 04 p . m . EST,20220304T033000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-9-04-p-m-est/article_74af059b-517f-595a-8343-bea13370580e.html,,AP News in Brief at 9 : 04 p . m . EST,20220304T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_b10726af-cc24-5833-b627-21e0eda99fdf.html,,AP News in Brief at 12 : 04 a . m . EST,20220304T070000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/news/national/ap-news-in-brief-at-11-04-p-m-est/article_74af059b-517f-595a-8343-bea13370580e.html,,AP News in Brief at 11 : 04 p . m . EST,20220304T063000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-11-04-p-m-est/article_5ca00a4d-3f20-57b2-9f96-687545b5efa5.html,,AP News in Brief at 11 : 04 p . m . EST,20220304T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_33e2bc4c-7f0a-5ed3-ad1d-564c61c534b3.html,,AP News in Brief at 12 : 04 a . m . EST,20220304T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.keysnews.com/ap/national/states-launch-probe-into-tiktoks-effect-on-kids-health/article_3a91c7c4-9b78-11ec-8eaf-23b413a1d73c.html,,States launch probe into TikTok effect on kid health,20220304T081500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
https://www.southernminn.com/northfield_news/news/state/article_9bd8384e-98b5-11ec-b1d5-579335f44d22.html,,Research Brief : Potential impacts of emerald ash borer on wildlife in black ash wetlands,20220304T173000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/a/0a/a0a64f7c-98b6-11ec-a87e-f3b3b2d710cc/621cfd7ccc6a9.image.jpg?crop=333%2C333%2C83%2C0,southernminn.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-in-brief-at-9-04-p-m-est/article_6f48a507-2483-50fc-9743-68be789143c6.html,,AP News in Brief at 9 : 04 p . m . EST,20220304T024500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/national/ap-news-in-brief-at-9-04-p-m-est/article_f16a4087-2a33-5d58-9acc-b4e403cb2238.html,,AP News in Brief at 9 : 04 p . m . EST,20220304T030000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/custom/image/0a4caafe-c21a-11ea-9968-bfac22e84476.jpg,lacrossetribune.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/sweet-tradition-for-32-years-festival-combines-skiing-chocolate/article_c0ebb734-94bc-11ec-b399-bb27b0d288c4.html,,"Sweet tradition : For 32 years , festival combines skiing , chocolate",20220304T081500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/a/f3/af3f15cc-9691-11ec-ab5c-af3dabef2390/6219649733e6b.image.jpg?crop=1500%2C788%2C0%2C106,conwaydailysun.com,English,United States
https://www.capradio.org/articles/2022/03/04/california-coronavirus-updates-march-2022/,,California coronavirus updates : Some of Nevada school districts have lowered the bar for substitute teacher hiring during states of emergency,20220304T204500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://wacotrib.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_25a91f5c-6e8d-56c3-9f31-dcb7229dfb9f.html,,AP News in Brief at 12 : 04 a . m . EST,20220304T101500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://wacotrib.com/news/national/ap-news-in-brief-at-9-04-p-m-est/article_9e4e24f1-4cd9-5d18-a202-dddbc48c7710.html,,AP News in Brief at 9 : 04 p . m . EST,20220304T051500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg,wacotrib.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/03/04/bakers-move-to-sever-russian-ties-00014114,,Baker move to sever Russian ties,20220304T150000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-11-04-p-m-est/article_e2206fa4-46fd-5855-85d3-14162a1091cc.html,,AP News in Brief at 11 : 04 p . m . EST,20220304T063000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://ravallirepublic.com/news/state-and-regional/racist-comments-prompt-msub-to-consider-renaming-mcmullen-hall/article_36a6eb40-9891-5b87-9e71-dd2e72d98434.html,https://ravallirepublic.com/news/state-and-regional/racist-comments-prompt-msub-to-consider-renaming-mcmullen-hall/article_36a6eb40-9891-5b87-9e71-dd2e72d98434.amp.html,Racist comments prompt MSUB to consider renaming McMullen Hall,20220304T013000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/3/6a/36a6eb40-9891-5b87-9e71-dd2e72d98434/6221220e4b899.preview.jpg?crop=1627%2C854%2C0%2C209,ravallirepublic.com,English,United States
http://biomassmagazine.com/articles/18774/epa-awards-2-million-to-food-waste-anaerobic-digestion-projects,,EPA awards $2 million to food waste anaerobic digestion projects,20220304T234500Z,,biomassmagazine.com,English,United States
http://www.biomassmagazine.com/articles/18774/epa-awards-2-million-to-food-waste-anaerobic-digestion-projects,,EPA awards $2 million to food waste anaerobic digestion projects,20220305T000000Z,,biomassmagazine.com,English,United States
https://lithub.com/potions-pills-and-patents-how-basic-healthcare-became-big-business-in-america/,,"Potions , Pills , and Patents : How Basic Healthcare Became Big Business in America",20220304T113000Z,https://s26162.pcdn.co/wp-content/uploads/2022/02/Chlorodyne_bottles_and_lozenge_tins-e1645466086992.jpeg,lithub.com,English,United States
http://star977.com/2022/03/04/local-news-03-04-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 03 / 04 / 22,20220304T151500Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.reformer.com/community-news/area-religious-listings-for-march-6/article_8c8e3902-98b4-11ec-93a0-a786133f0179.html,,Area religious listings for March 6,20220304T173000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/9/05/905df9b0-9bce-11ec-9582-17db410eb860/62222ead67053.image.jpg?crop=1254%2C658%2C0%2C496,reformer.com,English,United States
https://schema-root.org/military/weapons/vehicles/,,"military vehicles , Schema - Root news",20220304T080000Z,,schema-root.org,English,United States
https://www.middleburycampus.com/article/2022/03/jknxcvskhxbiexi,,Middlebury 99th Annual Winter Carnival : The Middlebury Ski Races Return,20220304T061500Z,https://snworksceo.imgix.net/mbc/9cdf1101-a878-4208-8bc6-6731d721456e.sized-1000x1000.jpeg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,middleburycampus.com,English,United States
http://www.frontpagemag.com/fpm/2022/03/whats-wrong-being-sworn-quran-frontpagemagcom/,,What Wrong With Being Sworn In On The Quran ? ,20220304T073000Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2022/03/rs.jpg?itok=1unTudVD,frontpagemag.com,English,United States
https://www.jacksonnewspapers.com/story/opinion/columns/2022/03/01/ranson-dads-least-successful-hobby-making-maple-syrup-at-sugaring-time/6980913001/,,"Ranson : Dad least successful hobby , making maple syrup",20220304T114500Z,,jacksonnewspapers.com,English,United States
https://www.dailyunion.com/news/nation_world/ap-news-in-brief-at-11-04-p-m-est/article_ffce614b-a054-508c-b51e-ad7048700604.html,,AP News in Brief at 11 : 04 p . m . EST,20220304T053000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.crossville-chronicle.com/news/ap_news/ap-news-in-brief-at-12-04-a-m-est/article_a53b1bfb-2f5c-57e8-9500-eccaae6e81d8.html,,AP News in Brief at 12 : 04 a . m . EST,20220304T093000Z,https://bloximages.chicago2.vip.townnews.com/crossville-chronicle.com/content/tncms/custom/image/7564cd18-a360-11e5-a4b6-ff5ddec5d200.jpg,crossville-chronicle.com,English,United States
https://www.benningtonbanner.com/ap/national/ap-news-in-brief-at-11-04-p-m-est/article_48eebabf-24ac-5689-a746-5d6342ab2ffa.html,,AP News in Brief at 11 : 04 p . m . EST,20220304T073000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://muscatinejournal.com/news/national/ap-news-in-brief-at-12-04-a-m-est/article_416013a8-4ef1-5760-be51-dd1563022913.html,,AP News in Brief at 12 : 04 a . m . EST,20220304T060000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/custom/image/9d8bc390-c549-11ea-93a9-ab4d7ef32cc0.jpg,muscatinejournal.com,English,United States
https://www.berkshireeagle.com/business/pathologist-joins-medical-center/article_ab31e2b0-95ac-11ec-ad19-1351ebe8edef.html,,Pathologist joins medical center,20220305T161500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/7/16/71667e46-95ad-11ec-a5da-d72d5910ce9e/6217e5c22c6aa.image.jpg,berkshireeagle.com,English,United States
https://kfiam640.iheart.com/content/2022-03-04-student-stabbed-near-pico-union-high-school-suspect-sought/,https://kfiam640.iheart.com/alternate/amp/2022-03-04-student-stabbed-near-pico-union-high-school-suspect-sought/,Student Stabbed Near Pico - Union High School ; Suspect Sought,20220305T083000Z,"https://i.iheart.com/v3/re/assets.getty/6062303b46ac4afc6aa4cbf9?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://patriotla.iheart.com/content/2022-03-04-student-stabbed-near-pico-union-high-school-suspect-sought/,,Student Stabbed Near Pico - Union High School ; Suspect Sought | The Patriot KEIB AM 1150,20220305T081500Z,"https://i.iheart.com/v3/re/assets.getty/6062303b46ac4afc6aa4cbf9?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.foxla.com/news/student-stabbed-west-adams-high,https://www.foxla.com/news/student-stabbed-west-adams-high.amp,Student stabbed near West Adams High,20220305T043000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/03/1280/720/snapshot-59.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.timesunion.com/news/article/22-year-old-charged-with-murder-after-body-found-16979436.php,https://www.timesunion.com/news/amp/22-year-old-charged-with-murder-after-body-found-16979436.php,22 - year - old charged with murder after body found in park,20220305T134500Z,https://s.hdnux.com/photos/01/24/41/63/22158571/5/rawImage.jpg,timesunion.com,English,United States
https://www.timesargus.com/news/local/lawsuit-raises-school-choice-issue/article_7a3fe7b3-6fb5-5837-b29a-537f958926e5.html,,Lawsuit raises school choice issue,20220305T023000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.eagletimes.com/news/lawsuit-raises-school-choice-issue/article_cb27abf7-ef0f-5370-b71a-f11bab5c95f9.html,,Lawsuit raises school choice issue,20220305T054500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://lawandcrime.com/crime/ian-hasselwander-charged-with-strangling-and-murdering-morgan-bates-dumping-body-in-new-york-state-park/,https://lawandcrime.com/crime/ian-hasselwander-charged-with-strangling-and-murdering-morgan-bates-dumping-body-in-new-york-state-park/amp/,Ian Hasselwander Charged with Murdering Morgan Bates in N . Y . ,20220305T201500Z,https://lawandcrime.com/wp-content/uploads/2022/03/Ian-J-Hasselwander-and-Morgan-Bates.jpg,lawandcrime.com,English,United States
https://www.insidelacrosse.com/article/settin-the-tone-and-stayin-alive-week-4-face-off-matchup-breakdown/59062,,Settin  the Tone and Stayin  Alive : Week 4 Face - Off Matchup Breakdown,20220305T161500Z,https://cdn.images.insidelacrosse.com/auto/0322/62237747250ed/900x600/62237747250ed.jpg,insidelacrosse.com,English,United States
https://vermontbiz.com/news/2022/march/04/weekly-ui-claims-more-200-first-increase-after-christmas,,"Weekly UI claims up more than 200 , first increase since after Christmas",20220305T011500Z,,vermontbiz.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_eeedf6d0-0bb6-5abc-9a53-30570686be82.html,,Page A1 | e - Edition | timesargus . com,20220305T121500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/e/ee/eeedf6d0-0bb6-5abc-9a53-30570686be82/6222a87d29677.preview-300.jpg?crop=300%2C300%2C0%2C143,timesargus.com,English,United States
https://www.norwich.edu/news/3662-norwich-university-papers-deadline-cyrup-conference,,Papers deadline portends new cybersecurity research conference debut,20220305T183000Z,,norwich.edu,English,United States
https://www.caledonianrecord.com/news/state/money-raised-to-extend-montpelier-trail-to-east-montpelier/article_a2cae575-2d71-5e08-a035-d3ad3311b385.html,,Money raised to extend Montpelier trail to East Montpelier,20220305T173000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.benningtonbanner.com/ap/state/money-raised-to-extend-montpelier-trail-to-east-montpelier/article_22d30d23-b530-5d3c-bc04-00f473336855.html,,Money raised to extend Montpelier trail to East Montpelier,20220305T203000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.msn.com/en-us/tv/news/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/can-you-answer-these-real-jeopardy-questions-about-west-virginia/ar-AAUECCh,,Can you answer these real  Jeopardy  questions about West Virginia ? ,20220305T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUEA2O.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wickedlocal.com/story/record-citizen/2022/03/02/foundation-brings-social-justice-learning-amesbury-students/9347309002/,,Foundation brings social justice learning to Amesbury students,20220305T070000Z,"https://www.gannett-cdn.com/presto/2022/03/02/NWKL/e95793f8-0265-4f86-a9e7-25228185840a-SOCIALJUSTICE3.jpg?auto=webp&crop=1279,720,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://abcnews.go.com/Health/ways-covid-endemic-analysis/story?id=83257551,https://abcnews.go.com/amp/Health/ways-covid-endemic-analysis/story?id=83257551,5 ways well know COVID has become endemic : ANALYSIS,20220305T160000Z,https://s.abcnews.com/images/US/new-york-subway-times-square-rt-jt-220223_1645649430452_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/vermont-visual-arts/article_146e954a-f739-5b0d-b9e0-ec320913fb17.html,,Vermont Visual Arts,20220305T093000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/4/b7/4b7679a2-900c-516c-8585-390d8d0934f4/621e2eddd7234.image.jpg?crop=1105%2C580%2C0%2C209,rutlandherald.com,English,United States
https://www.wbal.com/article/556765,https://www.wbal.com/article/556765/3/five-ways-well-know-covid-has-become-endemic-analysis/amp,Five ways well know COVID has become endemic : ANALYSIS,20220305T211500Z,https://cdn.s3-media.wbal.com/Media/2022/03/05/40859ad9-a61d-4826-9495-467448fa0fd2/thumb-400.jpg,wbal.com,English,United States
https://www.benningtonbanner.com/local-news/the-story-of-the-stratton-mountain-tragedy/article_821dadbc-9bda-11ec-9555-737ad4b1ffdb.html,,The story of the  Stratton Mountain Tragedy  ,20220305T074500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.eagletimes.com/eedition/page-a1/page_71b7ef91-b146-5f9e-9e83-b6acb57ae975.html,,Page A1 | e - Edition | eagletimes . com,20220305T084500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/eedition/7/1b/71b7ef91-b146-5f9e-9e83-b6acb57ae975/6222bc01d15e7.preview-300.jpg?crop=300%2C300%2C0%2C143,eagletimes.com,English,United States
https://www.pressrepublican.com/news/local_news/lake-champlain-basin-program-awards-4-4-million-in-grants/article_a7f47836-69bf-5368-8672-70f5d6350344.html,,Lake Champlain Basin Program awards $4 . 4 million in grants,20220305T104500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/custom/image/69469a34-6d14-11e5-9200-33570d2535b2.jpg,pressrepublican.com,English,United States
https://www.voanews.com/a/as-vaccine-demand-falls-us-states-left-with-huge-stockpile-/6470065.html,https://www.voanews.com/amp/as-vaccine-demand-falls-us-states-left-with-huge-stockpile-/6470065.html,"As Vaccine Demand Falls , US States Left With Huge Stockpile",20220305T084500Z,https://gdb.voanews.com/01e40000-0aff-0242-f46f-08d9fddd1d83_w1200_r1.jpg,voanews.com,English,United States
https://www.ctpost.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T133000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,ctpost.com,English,United States
https://www.ctpost.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T160000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,ctpost.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/seven-new-exhibits-open-at-bmac-march-12/article_553c7b9e-5a91-5b22-91a3-5f77cd603a36.html,,Seven new exhibits open at BMAC March 12,20220305T070000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/0/e2/0e2a696a-6f8d-5446-a8bb-64a522d61ece/621e347c0eda4.image.jpg?crop=1246%2C654%2C0%2C503,rutlandherald.com,English,United States
https://www.stamfordadvocate.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T130000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T153000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T154500Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T130000Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T144500Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/columnist/article/John-Breunig-opinion-Why-I-m-not-running-16979418.php?t=d1c722ecde,,John Breunig ( opinion ): Why Im ( not ) running for governor,20220305T141500Z,https://s.hdnux.com/photos/01/24/10/62/22056124/6/rawImage.jpg,thehour.com,English,United States
https://www.rutlandherald.com/news/local/clean-slate-city-politics-takes-on-a-more-organized-character/article_48316cec-fa48-5c22-923a-75412e79d440.html,,Clean Slate : City politics takes on a more organized character,20220305T030000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
