url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.vnews.com/teams-play-vermont-playoff-game-after-allegations-of-racism-43365317,,Valley News - Vt . boys soccer rematch goes largely without a hitch,20211104T020000Z,https://www.vnews.com/getattachment/c097c873-1c7d-4ff8-8f77-4aee79b243e0/attachment.aspx,vnews.com,English,United States
https://www.benningtonbanner.com/ap/state/vermont-reports-record-487-new-covid-19-cases/article_17e0c672-a30b-55c6-8d19-0eb857e406fb.html,,Vermont reports record 487 new COVID - 19 cases,20211104T223000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.rutlandherald.com/opinion/commentary/wickman-john-mead-in-vermont-history/article_bef659b1-6b1b-54df-a756-f6edd42708fe.html,,Wickman : John Mead in Vermont history,20211104T164500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.benningtonbanner.com/local-news/pownal-elementary-school-sending-students-home-due-to-water-outage/article_a916fa64-3d7e-11ec-a1c9-bb8cd9eb37b9.html,,Pownal Elementary School sending students home due to water outage,20211104T173000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/01/80121956-0c18-11ec-b168-3ba0eb543887/613112a6df075.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
https://vermontbiz.com/news/2021/november/04/vdh-covid-cases-break-single-day-mark-487-six-more-deaths,,"VDH : COVID cases break single - day mark with 487 , six more deaths",20211104T191500Z,,vermontbiz.com,English,United States
https://vermontbiz.com/current-news?page=2724,,Current News | Vermont Business Magazine,20211104T191500Z,,vermontbiz.com,English,United States
https://vermontbiz.com/news/2021/november/04/uvmmc-marks-progress-toward-improving-access-acute-inpatient-and-outpatient,,UVMMC marks progress toward improving access to acute inpatient and outpatient care,20211105T001500Z,,vermontbiz.com,English,United States
https://www.benningtonbanner.com/local-news/pownal-elementary-school-cancels-class-friday-to-fix-water-woes/article_a916fa64-3d7e-11ec-a1c9-bb8cd9eb37b9.html,,Pownal Elementary School cancels class Friday to fix water woes,20211104T223000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/01/80121956-0c18-11ec-b168-3ba0eb543887/613112a6df075.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
http://www.truenorthreports.com/patriot-gathering-focuses-on-abortion-school-board-engagement-and-the-mass-medias-fear-factor,,"Patriot gathering focuses on abortion , school board engagement , and the mass media fear factor",20211104T200000Z,http://www.truenorthreports.com/wp-content/uploads/2021/10/Patriots-2.jpg,truenorthreports.com,English,United States
https://www2.ljworld.com/news/general-news/2021/nov/04/this-weekends-events-in-and-around-lawrence-include-holiday-sales-a-prom-dress-giveaway-indigenous-art-bazaar/,,"This weekend events in and around Lawrence include holiday sales , a prom dress giveaway , Indigenous art bazaar | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211104T224500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/11/04170334/shutterstock_232709752-scaled.jpg,ljworld.com,English,United States
https://theeagle.com/opinion/columnists/democrats-can-try-to-rationalize-loss/article_e28546ee-3cf6-11ec-aecf-5bd80500dae7.html,https://theeagle.com/opinion/columnists/democrats-can-try-to-rationalize-loss/article_e28546ee-3cf6-11ec-aecf-5bd80500dae7.amp.html,Democrats can try to rationalize loss,20211104T053000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/1/55/15535f10-3d02-11ec-a257-9bd478144085/618322a9820bd.image.jpg?crop=933%2C525%2C0%2C437,theeagle.com,English,United States
https://www.burlingtonfreepress.com/story/life/2021/11/04/burlington-beer-co-taproom-restaurant-flynn-avenue/6254046001/,,Burlington Beer Co . goes big with new taproom restaurant in Burlington,20211104T101500Z,"https://www.gannett-cdn.com/presto/2021/11/02/PBUR/43d6f90b-cc1e-44aa-834f-c5c946ba77c2-beereight.jpeg?auto=webp&crop=4031,2267,x1,y295&format=pjpg",burlingtonfreepress.com,English,United States
https://www.wickedlocal.com/story/regional/2021/11/04/bills-introduced-ease-regulations-cottage-food-entrepreneurs/6273628001/,,Bills introduced to ease regulations on cottage food entrepreneurs,20211104T091500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NWKL/03d8a597-6b66-44b8-abcd-19e60b862330-MA_WN_market_3_0707.jpg?auto=webp&crop=1279,720,x0,y64&format=pjpg",wickedlocal.com,English,United States
https://www.eagletimes.com/news/covid19/state-ready-to-vaccinate-5--to-11-year-olds/article_419e34fb-c681-553b-8e7c-b678c602de66.html,,State ready to vaccinate 5 - to 11 - year - olds,20211104T051500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://www.usatoday.com/story/money/2021/11/04/new-covid-vaccine-rules-mandate-workers-what-you-need-know/6257025001/,,"New COVID vaccine rules , mandate for workers : What you need to know",20211104T141500Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/11/03/Hendersonville/gda-covid-19-vaccine-2021-10-27-img.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.msn.com/en-us/news/us/there-are-new-federal-covid-19-vaccine-rules-for-workers-heres-what-you-need-to-know/ar-AAQjEPY,,There are new federal COVID - 19 vaccine rules for workers . Here what you need to know . ,20211104T131500Z,,msn.com,English,United States
https://www.alabamawx.com/?p=235790,,Midday Nowcast : Clouds Linger the Rest of Today : The Alabama Weather Blog,20211104T181500Z,https://www.alabamawx.com/wp-content/uploads/2021/11/Screen-Shot-2021-11-04-at-11.05.20-AM.png,alabamawx.com,English,United States
https://www.wamc.org/news/2021-11-04/wild-center-youth-delegation-talks-about-attending-cop-26,https://www.wamc.org/news/2021-11-04/wild-center-youth-delegation-talks-about-attending-cop-26?_amp=true,Wild Center youth delegation talks about attending COP - 26,20211105T001500Z,http://npr-brightspot.s3.amazonaws.com/8c/d8/086b28d743c8b359c19ee710f622/wild-center-dscf3764.JPG,wamc.org,English,United States
https://www.eagletimes.com/obituaries/william-b-lockerby/article_a210fd31-e67e-5dae-9439-852b49c15ae1.html,,William B . Lockerby,20211104T071500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/f/10/f1073d3a-0fd2-5bf4-99a4-ce1e71a6c5d5/61830692a02f3.image.jpg,eagletimes.com,English,United States
https://www.azcentral.com/story/money/2021/11/04/new-covid-vaccine-rules-mandate-workers-what-you-need-know/6257025001/,,"New COVID vaccine rules , mandate for workers : What you need to know",20211104T183000Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/11/03/Hendersonville/gda-covid-19-vaccine-2021-10-27-img.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.timesargus.com/news/local/talk-of-the-town/article_cb9813d3-739d-5a0e-bc9e-5fa58889d1f9.html,,Talk of the town,20211104T041500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.unionleader.com/news/politics/voters/democrats-assess-blame-as-gop-adds-nhs-kuster-to-2022-target-list/article_0869e578-5c73-5566-90aa-86df98a3020d.html,,Democrats assess blame as GOP adds NH Kuster to 2022 target list,20211104T130000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/70/a705d19d-91a4-5f43-93a6-4fdbb064ca02/60ca7dc248654.image.jpg,unionleader.com,English,United States
https://vermontbiz.com/news/2021/november/04/governor-scott-responds-record-case-count-get-vaccinated-protect-others,,"Governor Scott responds to record case count : Get vaccinated , protect others",20211105T001500Z,,vermontbiz.com,English,United States
https://www.caledonianrecord.com/opinion/columns/trustees-support-for-northeastern-vermont-regional-hospital/article_0349ee77-c3bc-525c-b8da-431b75baf56f.html,,Trustees : Support For Northeastern Vermont Regional Hospital,20211104T180000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.msn.com/en-us/news/us/20-questions-answers-on-the-new-covid-vaccine-rules-for-workers/ar-AAQjEPY,,"20 questions , answers on the new COVID vaccine rules for workers",20211104T183000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/there-are-new-federal-covid-19-vaccine-rules-for-workers-here-s-what-you-need-to-know/ar-AAQjEPY,,There are new federal COVID - 19 vaccine rules for workers . Here what you need to know . ,20211104T174500Z,,msn.com,English,United States
https://www.sentinelsource.com/news/obituaries/alfreda-l-tedford/article_460ade64-ad3f-50c8-ac78-7054c6120b18.html,,Alfreda L . Tedford,20211104T191500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/e/d6/ed6488a7-ea0b-568c-938e-154476dd4c8a/6183c9262caa0.image.jpg,sentinelsource.com,English,United States
https://www.pressherald.com/2021/11/04/maine-actress-tells-her-migration-story-in-a-touring-play-stopping-in-portland/,,Maine actress tells her migration story in touring play stop in Portland,20211104T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/11/27240453_20211103_cartography_0386-1024x683.jpg,pressherald.com,English,United States
https://www.nhbr.com/tech-tidbits-from-around-new-hampshire-92/,,Tech Tidbits from Around New Hampshire,20211104T184500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2021/11/w/b/extreme-e-e1636043195882.jpg,nhbr.com,English,United States
https://www.gloucestertimes.com/opinion/letter-remembering-a-force-for-good/article_e2d5bea0-3cd6-11ec-abdd-3bbbb7421e3b.html,,Letter : Remembering a force for good,20211104T093000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.msn.com/en-us/news/politics/workers-face-jan-4-deadline-as-biden-rolls-out-covid-19-vaccine-rules-for-large-businesses/ar-AAQjx9V,,Workers face Jan . 4 deadline as Biden rolls out COVID - 19 vaccine rules for large businesses,20211104T160000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/workers-face-jan-4-deadline-as-biden-rolls-out-covid-19-vaccine-rules-for-large-businesses/ar-AAQjx9V,,Workers face Jan . 4 deadline as Biden rolls out COVID - 19 vaccine rules for large businesses,20211104T133000Z,,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T133000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.boston.com/news/politics/2021/11/04/for-progressives-michelle-wu-points-to-a-way-forward/,https://www.boston.com/news/politics/2021/11/04/for-progressives-michelle-wu-points-to-a-way-forward/?amp=1,"For progressives , Michelle Wu points to a way forward",20211104T231500Z,https://www.boston.com/wp-content/uploads/2021/11/076d3204-abd7-46a1-bb43-ec32afc30fbb-618341733117c-scaled.jpg,boston.com,English,United States
https://www.rutlandherald.com/news/local/committee-meets-to-explore-student-retention-issues-at-mill-river/article_5732654d-bc19-51c4-a419-88da8c7d587c.html,,Committee meets to explore student retention issues at Mill River,20211104T031500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.recordonline.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T170000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,recordonline.com,English,United States
https://www.middleburycampus.com/article/2021/11/growing-food-for-addison-county-the-knolls-partnership-with-local-nonprofit-hope,,Growing food for Addison County : The Knoll partnership with local nonprofit HOPE,20211104T110000Z,https://snworksceo.imgix.net/mbc/0ba2d9e2-a699-4974-b2a4-392061089a64.sized-1000x1000.png?&dpr=2&ar=16%3A9&fit=crop&crop=faces,middleburycampus.com,English,United States
https://www.argusobserver.com/national/news/this-is-the-least-educated-city-in-idaho/article_ff6bf802-d99c-532a-8aa3-90041000958a.html,,This is the Least Educated City in Idaho,20211104T083000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg,argusobserver.com,English,United States
https://www.azcentral.com/story/news/health/2021/11/04/covid-vaccines-children-president-joe-biden-fda-authorization/6275141001/,,First pill to treat COVID approved in united kingdom : Live COVID - 19 updates,20211104T130000Z,"https://www.gannett-cdn.com/presto/2021/11/03/USAT/6ea5a4b9-d9d6-4084-89fa-a2075b9ef3c5-XXX_ncod_covid19_kids_vaccine_JB_04.jpg?auto=webp&crop=4094,2303,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.today.com/shop/gifts-made-usa-t234789,https://www.today.com/today/amp/tdna234789,These 28 gifts made in the united states will ship fast for the holidays,20211104T200000Z,,today.com,English,United States
https://www.floridatoday.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T211500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,floridatoday.com,English,United States
https://www.recorder.com/Hillside-Pizza-recognized-as-Inclusive-Employer-of-the-Year-43328436,,The Recorder - Hillside Pizza recognized as Inclusive Employer of the Year,20211104T023000Z,http://www.recorder.com/getattachment/3ab011c4-1652-438d-8537-1310876087e5/attachment.aspx,recorder.com,English,United States
https://www.statesmanjournal.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T221500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,statesmanjournal.com,English,United States
https://www.argusleader.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T224500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,argusleader.com,English,United States
https://www.pressreleasepoint.com/food,,Food Press Release,20211104T081500Z,,pressreleasepoint.com,English,United States
https://www.savannahnow.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T224500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,savannahnow.com,English,United States
https://www.goupstate.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T210000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,goupstate.com,English,United States
https://www.scientificamerican.com/article/the-lost-women-of-science-episode-1-the-question-mark/,https://www.scientificamerican.com/article/the-lost-women-of-science-episode-1-the-question-mark/?amp=true,"The Lost Women of Science , Episode 1 : The Question Mark",20211104T130000Z,https://static.scientificamerican.com/sciam/cache/file/319E5C66-58AB-49E7-85A43567D6DC2748.png,scientificamerican.com,English,United States
https://democratherald.com/news/local/beyond-the-grave-vinyl-collectors-find-touching-notes-from-philomath-mom/article_dfff6aa1-7d7f-5dd7-9330-53a2029c77a0.html,https://democratherald.com/news/local/beyond-the-grave-vinyl-collectors-find-touching-notes-from-philomath-mom/article_dfff6aa1-7d7f-5dd7-9330-53a2029c77a0.amp.html,Beyond the grave : Vinyl collectors find touching notes from Philomath mom,20211104T224500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/0/19/019d0388-ead2-59ef-b66e-36845ffe0d8a/61842543840aa.image.jpg?crop=434%2C244%2C0%2C131,democratherald.com,English,United States
https://www.gazettetimes.com/news/local/beyond-the-grave-vinyl-collectors-find-touching-notes-from-philomath-mom/article_532e358b-3041-5363-925e-5baf24b38a4e.html,https://www.gazettetimes.com/news/local/beyond-the-grave-vinyl-collectors-find-touching-notes-from-philomath-mom/article_532e358b-3041-5363-925e-5baf24b38a4e.amp.html,Beyond the grave : Vinyl collectors find touching notes from Philomath mom,20211104T224500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/1/a5/1a532491-823a-5ee3-9d02-3b01f08aa154/618425437d648.image.jpg?crop=434%2C244%2C0%2C131,gazettetimes.com,English,United States
https://lmtribune.com/opinion/letters/nov-4-letters-to-the-editor-our-readers-opinions/article_745094ae-07c4-59d8-809f-cc3258503464.html,,Nov . 4 Letters to the Editor : Our Reader Opinions | Opinion,20211104T104500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg,lmtribune.com,English,United States
https://www.wbjournal.com/article/home-cooks-seek-loosened-regulations-on-selling-homemade-foods,,Home cooks seek loosened regulations on selling homemade foods,20211104T201500Z,https://www.wbjournal.com/sites/default/files/indesign-import/images/birchtreebreadcompany_instagram_feed_4c_opt.jpg,wbjournal.com,English,United States
https://www.politico.com/newsletters/playbook/2021/11/04/for-dems-its-2009-all-over-again-494977,,"POLITICO Playbook : For Dems , it  2009 all over again  ",20211104T104500Z,https://static.politico.com/80/3c/f84e21fa4721bfeab224ff91f3ae/211104-pelosi-ap-1160.jpg,politico.com,English,United States
https://www.eagletimes.com/features/bill-lockwood-releases-fifth-historical-fiction-novel/article_1b69d3f1-0486-5f98-85a8-caa06405168e.html,,Bill Lockwood releases fifth historical fiction novel,20211104T071500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/0/d1/0d17ac5e-670e-516c-982d-cc83d474a49b/61830bc759293.image.jpg,eagletimes.com,English,United States
https://dchieftain.com/innocent-idlings-ills/,,Innocent idling ills - El Defensor Chieftain,20211104T120000Z,https://dchieftain.com/wp-content/uploads/2021/02/KAlbrecht-e1615927822933.jpg,dchieftain.com,English,United States
https://www.iberkshires.com/story/66410/Public-Health-Officials-Urge-COVID-19-Vaccinations-for-Children.html,,Public Health Officials Urge COVID - 19 Vaccinations for Children,20211104T154500Z,https://www.iberkshires.com/images/feature/1636039550.jpg,iberkshires.com,English,United States
https://cumberlink.com/opinion/columnists/polman-dont-look-now-but-winter-is-coming/article_abc484c6-eca5-5687-b701-5382d1a81891.html,https://cumberlink.com/opinion/columnists/polman-dont-look-now-but-winter-is-coming/article_abc484c6-eca5-5687-b701-5382d1a81891.amp.html,"Polman : Dont look now , but winter is coming",20211104T223000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/0/79/079d0a22-dd70-5ed7-abba-6e2532b3c863/55218850051d7.preview-100.jpg?crop=100%2C56%2C0%2C46,cumberlink.com,English,United States
https://www.manchesterjournal.com/arts_and_culture/q-and-a-bennington-poet-is-building-a-shrine-of-words/article_efdd365a-bd3a-5085-88d2-5920b84ee921.html,,Q and A : Bennington poet is  building a shrine of word | Arts And Culture,20211104T020000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/8/44/844cea7f-6f4c-52ac-9dc3-04e8a45ab203/6182f7c00f016.image.jpg?crop=1176%2C662%2C0%2C550,manchesterjournal.com,English,United States
https://www.theledger.com/story/news/regional/2021/11/03/florida-mental-health-care-system-crisis-urgent-problems-report-shows/5717045001/,,"Florida mental health care system has  urgent problems , report says",20211104T164500Z,"https://www.gannett-cdn.com/presto/2021/09/03/NLED/5251cb32-fb45-40b3-bb6d-b3f88ba6c58d-SWOOD1_1.JPG?auto=webp&crop=1851,1042,x0,y111&format=pjpg",theledger.com,English,United States
https://www.cbpp.org/blog/bbb-includes-major-investments-in-housing-affordability,,BBB Includes Major Investments in Housing Affordability | Center on Budget and Policy Priorities,20211104T170000Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/brandon-jacoby-306845_0.jpg?itok=cPO8WMzI,cbpp.org,English,United States
https://www.iberkshires.com/story/66416/First-Fridays-Artswalk-to-Feature-New-Art-Shows-.html,,First Fridays Artswalk to Feature New Art Shows,20211104T204500Z,https://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://www.bozemandailychronicle.com/ap_news/politics/democrats-assess-blame-as-gop-reacts-to-election-by-expanding-2022-target-list/article_f6e2917a-b2fb-56f5-b201-d49e768dd4d5.html,,Democrats assess blame as GOP reacts to election by expanding 2022 target list,20211104T020000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/democrats-assess-blame-as-gop-reacts-to-election-by-expanding-2022-target-list/article_16291c30-bd63-59ab-a187-67c0aa2cb83c.html,,Democrats assess blame as GOP reacts to election by expanding 2022 target list,20211104T024500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/1d/e1dbaaa6-bb53-5a90-b5df-6834ec927c3f/61833bf7f339b.image.jpg?crop=1919%2C1079%2C0%2C0,mdjonline.com,English,United States
https://www.oklahoman.com/story/money/2021/11/04/new-covid-vaccine-rules-mandate-workers-what-you-need-know/6257025001/,,"New COVID vaccine rules , mandate for workers : What you need to know",20211105T001500Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2021/11/03/Hendersonville/gda-covid-19-vaccine-2021-10-27-img.jpg?auto=webp&format=pjpg,oklahoman.com,English,United States
https://governorswindenergycoalition.org/epa-climate-order-fuels-calls-for-supreme-court-reform/,,EPA climate order fuels calls for Supreme Court reform - Governor Wind Energy Coalition,20211104T020000Z,,governorswindenergycoalition.org,English,United States
http://www.offnews.info/verArticulo.php?contenidoID=64556,,"Offnews . info | Inteligencia y Seguridad , Terrorismo Internacional , Transparencia , Corrupcion , Politica y Economia",20211104T203000Z,,offnews.info,English,United States
https://www.amestrib.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T143000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,amestrib.com,English,United States
https://www.eveningtribune.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T193000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,eveningtribune.com,English,United States
https://www.thehawkeye.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T173000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://www.timestelegram.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T181500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,timestelegram.com,English,United States
https://www.vvdailypress.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T170000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,vvdailypress.com,English,United States
https://www.reporternews.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T164500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,reporternews.com,English,United States
https://www.gastongazette.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T160000Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,gastongazette.com,English,United States
https://www.siskiyoudaily.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T161500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,siskiyoudaily.com,English,United States
https://www.coshoctontribune.com/story/news/politics/2021/11/04/biden-covid-vaccine-plan-sets-deadline-large-companies-employees/6256993001/,,Biden COVID vaccine plan sets deadline for large companie employees,20211104T161500Z,https://www.gannett-cdn.com/-mm-/b1efc135c0887be1e5faad93a2ada997d2f14474/c=0-166-3326-2037/local/-/media/2021/11/03/BattleCreek/gda-covid-19-vaccine-2021-11-03-img.jpg?auto=webp&format=pjpg,coshoctontribune.com,English,United States
