url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/property-taxes-levied-on-single-family-homes-up-5-4-percent-in-2020--to-more-than-323-billion-301264668.html,,"Property Taxes Levied On Single Family Homes Up 5 . 4 Percent In 2020 , To More Than $323 Billion",20210408T060000Z,,prnewswire.com,English,United States
https://www.benningtonbanner.com/opinion/columnists/john-sayles-beyond-the-american-rescue-plan-challenges-remain/article_27d0d2e0-918a-11eb-a661-63639ae3e05f.html,,"John Sayles : Beyond the American Rescue Plan , challenges remain",20210408T234500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/3/7a/37a24b46-98aa-11eb-b7ce-f7f0909cf0dc/606f69c52e0c3.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
https://www.oaoa.com/news/business/lightning-emotors-partners-with-soderholm-bus-mobility-to-sell-electric-commercial-vehicles-in-hawaii/article_6b865a60-fe5a-58e0-89c5-3fe833337a6c.html,,Lightning eMotors Partners with Soderholm Bus & Mobility to Sell Electric Commercial Vehicles in Hawaii,20210408T124500Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/4/3b/43be8728-beb0-5a69-9666-1ce7059340f8/606ef41fee2b0.image.jpg,oaoa.com,English,United States
https://www.msn.com/en-us/news/us/homeowners-saw-their-property-taxes-take-a-big-leap-last-year/ar-BB1frD6K,,Homeowners saw their property taxes take a big leap last year,20210408T183000Z,,msn.com,English,United States
https://apnews.com/press-release/pr-newswire/business-technology-alabama-connecticut-government-business-and-finance-8897c09786b3d6e34e3a5152c10fe77e,,"Property Taxes Levied On Single Family Homes Up 5 . 4 Percent In 2020 , To More Than $323 Billion",20210408T043000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.pjstar.com/story/news/columns/nick-in-the-morning/2021/04/08/richard-pryor-ben-zobrist-instead-peoria-eureka-map-says-so/7121803002/,,"Richard Pryor , Ben Zobrist instead of Peoria , Eureka ? This map says so",20210408T120000Z,https://www.gannett-cdn.com/-mm-/9f4efa46d643a8bc3a993a87731af3a69c93b7de/c=0-939-1995-2061/local/-/media/2020/11/15/Peoria/ghows_gallery_ei-IP-200819812-05bcebf1.jpg?auto=webp&format=pjpg,pjstar.com,English,United States
https://www.iberkshires.com/story/64636/SVMC-Hand-Pain-Solutions.html,,SVMC : Hand Pain Solutions,20210408T130000Z,http://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://vermontbiz.com/news/2021/april/08/vdh-covid-19-update-cases-222-deaths-hold-230,,"VDH COVID - 19 Update : Cases up to 222 , deaths hold at 230 | Vermont Business Magazine",20210408T233000Z,,vermontbiz.com,English,United States
https://www.samessenger.com/news/former-fletcher-principal-chris-dodge-to-lead-swanton-elementary/article_9ca49168-98a8-11eb-b695-a7a9b6aad42f.html,,Former Fletcher principal Chris Dodge to lead Swanton Elementary,20210408T230000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/a/68/a68b9782-98ab-11eb-9cd9-a7266580c6b6/606f6c017cb91.image.jpg,samessenger.com,English,United States
https://www.manchesterjournal.com/news/local/flood-brook-school-hires-amy-harlow-as-principal/article_409934a0-97c7-11eb-8e64-5b6cc50f6aeb.html,,Flood Brook School hires Amy Harlow as principal,20210408T043000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/4/24/4244f27e-97ce-11eb-9d44-bbde42c9d299/606df8a41d92e.image.jpg?crop=721%2C406%2C0%2C462,manchesterjournal.com,English,United States
https://www.benningtonbanner.com/local-news/flood-brook-school-hires-amy-harlow-as-principal/article_cb1f3f98-98b7-11eb-afa3-5b0b84ef40f7.html,,Flood Brook School hires Amy Harlow as principal,20210408T234500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/b0/cb037ad8-98b7-11eb-b027-8f3cb88b7b3c/606f8047b4c83.image.jpg?crop=721%2C406%2C0%2C462,benningtonbanner.com,English,United States
https://www.reformer.com/local-news/welch-federal-funds-will-have-lasting-impact-locally/article_12f4bae2-9795-11eb-be35-9b474355b013.html,,Welch : Federal funds will have  lasting impact  locally,20210408T031500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/b/cb/bcbb0852-2e7b-11eb-bf2e-5b383df1047e/5fbd45365290c.image.jpg?crop=1545%2C869%2C0%2C235,reformer.com,English,United States
https://www.msn.com/en-gb/news/world/a-room-with-a-view-the-twitter-account-that-spent-a-year-staring-into-people-s-homes/ar-BB1fqJ1q,,A room with a view : the Twitter account that spent a year staring into people homes,20210408T110000Z,,msn.com,English,United States
http://www.msn.com/en-gb/news/world/a-room-with-a-view-the-twitter-account-that-spent-a-year-staring-into-peoples-homes/ar-BB1fqJ1q,,A room with a view : the Twitter account that spent a year staring into people homes,20210408T120000Z,,msn.com,English,United States
https://gcn.com/articles/2021/04/08/voting-legislation.aspx,,"Nation has Georgia on its mind , but many states are making voting easier -- GCN",20210408T203000Z,,gcn.com,English,United States
https://smartasset.com/checking-account/fastest-growing-and-disappearing-jobs-in-each-state-2021,,Fastest - Growing and Fastest - Disappearing Jobs in Each State - 2021 Edition,20210408T143000Z,https://dr5dymrsxhdzh.cloudfront.net/blog/images/a038679a4/2021/04/jobs.jpg,smartasset.com,English,United States
https://ngtnews.com/lightning-emotors-soderholm-partner-to-electrify-commercial-fleets,,"Lightning eMotors , Soderholm Partner to Electrify Commercial Fleets",20210408T150000Z,https://ngtnews.com/wp-content/uploads/2021/04/Screen-Shot-2021-04-08-at-10.03.20-AM.png,ngtnews.com,English,United States
https://www.whas11.com/article/news/health/coronavirus/covid-19-testing-undermined-fight-against-stds/507-f2cdeba4-fe0f-421c-92bd-18ecc9ec9f4e,https://www.whas11.com/amp/article/news/health/coronavirus/covid-19-testing-undermined-fight-against-stds/507-f2cdeba4-fe0f-421c-92bd-18ecc9ec9f4e,COVID pandemic impacts sexually transmitted infection screenings,20210408T034500Z,https://media.whas11.com/assets/CCT/images/d8f8b427-f258-4d00-9d93-4172165ca0b9/d8f8b427-f258-4d00-9d93-4172165ca0b9_1140x641.jpg,whas11.com,English,United States
https://addisonindependent.com/news/irrepressible-muhs-music-teacher-leaving-high-note,,Irrepressible MUHS music teacher leaving on a high note,20210408T221500Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.msn.com/en-us/news/politics/overnight-health-care-biden-rescinds-trump-approved-medicaid-work-requirements-in-michigan-wisconsin-cdc-director-says-racism-is-serious-public-health-threat-current-worst-covid-19-hot-spots/ar-BB1frZT3,,"Overnight Health Care : Biden rescinds Trump - approved Medicaid work requirements in Michigan , Wisconsin | CDC director says racism is  serious public health threat  ",20210408T234500Z,,msn.com,English,United States
https://www.washingtonpost.com/local/obituaries/joye-hummel-dead/2021/04/08/e3527018-97ad-11eb-a6d0-13d207aadb78_story.html,https://www.washingtonpost.com/local/obituaries/joye-hummel-dead/2021/04/08/e3527018-97ad-11eb-a6d0-13d207aadb78_story.html?outputType=amp,"Joye Hummel , first woman hired to write Wonder Woman comics , dies at 97",20210408T050000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KZ4ZUDUX3II6XDYKGOCM6T5TTE.jpg,washingtonpost.com,English,United States
https://www.catholicworldreport.com/2021/04/07/new-memoir-captures-the-catholicism-of-the-immigrant-church-era/,,New memoir captures the Catholicism of the Immigrant Church era,20210408T073000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2021/04/cshannonapr2021hd.jpg,catholicworldreport.com,English,United States
https://www.caledonianrecord.com/opinion/columns/supt-brian-ricca-help-keep-schools-open/article_725ca0d2-702d-5ed5-b451-5c6e1dd4b8a2.html,,Supt . Brian Ricca : Help Keep Schools Open,20210408T193000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.greencarcongress.com/2021/04/20210408-lightning.html,,Lightning eMotors partners with Soderholm Bus & Mobility to sell electric commercial vehicles in Hawaii,20210408T124500Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef026bdec9b5f5200c-600wi,greencarcongress.com,English,United States
https://www.reformer.com/community-news/safety-campaign-addresses-distracted-driving/article_991b34be-97a6-11eb-bb77-e7fc0563d2bb.html,,Safety campaign addresses distracted driving,20210408T224500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.caledonianrecord.com/news/local/athenaeum-director-shares-covid-coping-details-with-sen-sanders/article_385df873-f813-5e55-926d-2f3b46f6c51e.html,,Athenaeum Director Shares COVID - coping Details With Sen . Sanders,20210408T234500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/3/42/3423c1e9-a3eb-5b8b-8771-3c01f6b8aed2/606f83eb5d059.image.jpg,caledonianrecord.com,English,United States
https://greensboro.com/eedition/page-a1/page_3cee0958-ae42-5f96-baea-89871deae217.html,,Page A1 | E - Edition | greensboro . com,20210408T071500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/eedition/3/ce/3cee0958-ae42-5f96-baea-89871deae217/606e64e84a598.preview-300.jpg?crop=300%2C169%2C0%2C225,greensboro.com,English,United States
https://www.msn.com/en-us/news/us/disney-smiles-boardwalk-shots-parklet-program-news-from-around-our-50-states/ar-BB1fqwnM,,"Disney smiles , boardwalk shots , parklet program : News from around our 50 states",20210408T114500Z,,msn.com,English,United States
https://news.yahoo.com/disney-smiles-boardwalk-shots-parklet-111653521.html,https://news.yahoo.com/amphtml/disney-smiles-boardwalk-shots-parklet-111653521.html,"Disney smiles , boardwalk shots , parklet program : News from around our 50 states",20210408T114500Z,https://s.yimg.com/ny/api/res/1.2/2aW3.UE639f9kr8pNLW__w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/dMAa9MsbES7DMMh85vSRNg--~B/aD0zMjgwO3c9NDkyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d42d91fd7d7c3d64f65f24c18a6bcc5a,news.yahoo.com,English,United States
https://www.financial-planning.com/news/employees-and-companies-face-interstate-taxes-during-covid,,Employees and companies face interstate taxes during COVID,20210408T153000Z,https://source-media-brightspot.s3.amazonaws.com/23/54/e81d67a342ccb826453026ccaf37/p18t4nvoil15504udqf1ngq1d556.jpg,financial-planning.com,English,United States
https://www.valdostadailytimes.com/news/business/lightning-emotors-partners-with-soderholm-bus-mobility-to-sell-electric-commercial-vehicles-in-hawaii/article_d8dfd256-c03a-5cf5-a2f3-91711b1d09b2.html,https://www.valdostadailytimes.com/news/business/lightning-emotors-partners-with-soderholm-bus-mobility-to-sell-electric-commercial-vehicles-in-hawaii/article_d8dfd256-c03a-5cf5-a2f3-91711b1d09b2.amp.html,Lightning eMotors Partners with Soderholm Bus & Mobility to Sell Electric Commercial Vehicles in Hawaii,20210408T154500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/c/dd/cdd6a2f5-5b2f-5251-88ea-77df8bc9ac93/606ef47c3ea56.image.jpg,valdostadailytimes.com,English,United States
https://www.ironmountaindailynews.com/news/local-news/2021/04/kingsford-to-seek-aarp-grant-for-pickleball-courts/,,"Kingsford to seek AARP grant for pickleball courts | News , Sports , Jobs",20210408T111500Z,http://d14e0irai0gcaa.cloudfront.net/www.ironmountaindailynews.com/images/2016/11/15140544/fblike.jpg,ironmountaindailynews.com,English,United States
https://www.msn.com/en-us/news/politics/democrats-look-to-boost-campaign-staff-diversity-ahead-of-midterms/ar-BB1fqGE5,,Democrats look to boost campaign staff diversity ahead of midterms,20210408T141500Z,,msn.com,English,United States
https://www.waaytv.com/content/news/574164342.html,http://www.waaytv.com/templates/AMP?contentID=574164342,Homeowners saw their property taxes take a big leap last year,20210408T213000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/OTHER_PROPERTY_TAXES_BIG_LEAP/hypatia-h_81f04a33311e834c1319600dc79d6113-h_d1eb57763283eb1c5eaf46a3b5de845b_preview.JPG,waaytv.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-7948918/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210408T210000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.politico.com/newsletters/morning-energy/2021/04/08/defining-infrastructure-794536,,Defining infrastructure,20210408T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://stopthedrugwar.org/chronicle/2021/apr/07/ca_psychedelic_decriminalization,,"CA Psychedelic Decriminalization Bill Advances , CT Legal Pot Bill Advances , More ... ( 4 / 7 / 21 ) ",20210408T011500Z,,stopthedrugwar.org,English,United States
https://www.publishersweekly.com/pw/by-topic/childrens/childrens-book-news/article/86029-children-s-and-ya-books-on-consent-and-boundaries.html,,Children and YA Books on Consent and Boundaries,20210408T210000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/080/80019-2.JPG,publishersweekly.com,English,United States
https://www.tmcnet.com/usubmit/2021/04/08/9341721.htm,,"Property Taxes Levied On Single Family Homes Up 5 . 4 Percent In 2020 , To More Than $323 Billion",20210408T050000Z,,tmcnet.com,English,United States
https://www.postregister.com/opinion/editorials/editorial-what-a-difference-seven-years-can-make/article_70faa535-22b7-5a6d-9d6d-e9a81df042ef.html,,Editorial : What a difference seven years can make,20210408T121500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.wastedive.com/news/food-waste-action-plan-biden-congress-nrdc-refed/598032/,,"Food waste action plan calls for organics diversion infrastructure , compost market expansion",20210408T174500Z,https://www.wastedive.com/user_media/cache/e0/de/e0de1912ebde92eb795fbb48c38199f6.jpg,wastedive.com,English,United States
https://www.postindependent.com/news/glenwoods-cornelius-fourth-in-combined-at-u-s-ski-nationals-radamus-wins-super-g/,,"Glenwood Cornelius fourth in combined at U . S . ski nationals , Radamus wins super - G",20210408T160000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=676c6c4a-c496-571e-976f-5ff7c8b2b694&type=preview&function=cover&q=80,postindependent.com,English,United States
https://www.aspentimes.com/news/glenwoods-cornelius-fourth-in-combined-at-u-s-nationals-radamus-wins-super-g/,,"Glenwood Cornelius fourth in combined at U . S . nationals , Radamus wins super - G",20210408T070000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=676c6c4a-c496-571e-976f-5ff7c8b2b694&type=preview&function=cover&q=80,aspentimes.com,English,United States
https://www.businessinsider.com/best-airbnbs-poconos,https://www.businessinsider.com/best-airbnbs-poconos?amp,Best Airbnbs in the Poconos ( Updated April 2021 ) ,20210408T211500Z,https://i.insider.com/606ccc7e70954f0019195878?&format=jpeg,businessinsider.com,English,United States
https://www.niemanlab.org/2021/04/the-idea-that-we-can-change-anything-i-have-given-up-on-nbc-news-brandy-zadrozny-on-documenting-the-depressing-internet/,,"  The idea that we can change anything , I have given up on : NBC New Brandy Zadrozny on documenting the  depressing  internet » Nieman Journalism Lab",20210408T151500Z,https://www.niemanlab.org/images/brandy-zadrozny-cc-700x467.jpg,niemanlab.org,English,United States
https://www.niagara-gazette.com/news/night_and_day/calleri-the-opioid-crisis-is-delivered-through-the-thriller-s-lens/article_092fbe35-200f-53a1-a23a-64c69b25e99b.html,https://www.niagara-gazette.com/news/night_and_day/calleri-the-opioid-crisis-is-delivered-through-the-thriller-s-lens/article_092fbe35-200f-53a1-a23a-64c69b25e99b.amp.html,CALLERI : The opioid crisis is delivered through the thriller lens | Night and Day,20210408T154500Z,https://bloximages.chicago2.vip.townnews.com/niagara-gazette.com/content/tncms/assets/v3/editorial/0/55/05568cf3-2e71-5d2a-b632-5c5781a5d49d/606d589790f03.image.jpg,niagara-gazette.com,English,United States
https://www.lockportjournal.com/news/lifestyles/calleri-the-opioid-crisis-is-delivered-through-the-thriller-s-lens/article_5eae630d-ce0a-517d-b307-5a790d42f825.html,,CALLERI : The opioid crisis is delivered through the thriller lens | Lifestyles,20210408T154500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/c/1f/c1ffc445-efe4-5003-8c19-161307d3a698/606d587540124.image.jpg,lockportjournal.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-has-more-spots-johnson-johnson-vaccine-shots,,Coronavirus Update : N . H . Has More Spots For Johnson & Johnson Vaccine Shots,20210408T174500Z,https://www.nhpr.org/sites/nhpr/files/202104/vaccdoversigndtGRAB.png,nhpr.org,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-soon-allow-all-16-regardless-residency-get-vaccine,,"Coronavirus Update : N . H . To Soon Allow All 16+ , Regardless Of Residency , To Get Vaccine",20210409T003000Z,https://www.nhpr.org/sites/nhpr/files/202104/vaccdoversigndtGRAB.png,nhpr.org,English,United States
https://www.yesweekly.com/film/riverrun-announces-2021-film-lineup/article_511caab6-988d-11eb-95f3-9b628623a515.html,,RIVERRUN ANNOUNCES 2021 FILM LINEUP,20210408T194500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/5/11/511caab6-988d-11eb-95f3-9b628623a515/606f43c92bff8.preview.jpg?crop=1200%2C675%2C0%2C62,yesweekly.com,English,United States
https://www.uvm.edu/business/news/grossman-beta-gamma-sigma-chapter-recognized-2021-bronze-outstanding-chapter,,Grossman Beta Gamma Sigma Chapter Recognized As 2021 Bronze Outstanding Chapter,20210409T131500Z,,uvm.edu,English,United States
https://www.adn.com/alaska-news/education/2021/04/09/anchorage-schools-superintendent-former-alaska-gov-sean-parnell-are-among-the-finalists-in-uaa-chancellor-search/,https://www.adn.com/alaska-news/education/2021/04/09/anchorage-schools-superintendent-former-alaska-gov-sean-parnell-are-among-the-finalists-in-uaa-chancellor-search/?outputType=amp-type,"Anchorage schools superintendent , former Alaska Gov . Sean Parnell are among the finalists in UAA chancellor search",20210409T040000Z,https://www.adn.com/resizer/VfrcFqFzENkr0jttmrZ9GtD0zlk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/MCUY7A64OJAFFB2BHNZTVGNIVA.JPG,adn.com,English,United States
https://www.rutlandherald.com/news/community/community-news/article_60146ef9-f7b9-5479-bd07-a009f6410308.html,,Community news,20210409T043000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.timesargus.com/news/community/community-news/article_918154f5-6415-50a6-9b03-fe4bde73d2a4.html,,Community news,20210409T074500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.reformer.com/ap/state/vermont-to-get-71-m-for-summer-after-school-programs/article_977efec2-37f8-5019-bb3e-d3f7773b8aed.html,,"Vermont to get $71 m for summer , after - school programs",20210409T221500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/ap/state/vermont-to-get-71-m-for-summer-after-school-programs/article_e51da9ff-6055-5833-aba1-fe6fbabe8a47.html,,"Vermont to get $71 m for summer , after - school programs",20210409T184500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.caledonianrecord.com/news/state/vermont-to-get-71-m-for-summer-after-school-programs/article_ca58bf11-5a00-5b51-aa7e-9a4dcb6cd131.html,,"Vermont to get $71 m for summer , after - school programs",20210409T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
http://www.newsminer.com/news/alaska_news/search-for-uaa-chancellor-narrows-to-eight/article_8ed9e9aa-9981-11eb-b3c8-13f7e66b556a.html,,Search for UAA chancellor narrows to eight,20210409T230000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/6/f4/6f433830-e64a-11e9-82c8-b7ffea6c4b93/5d96a76220fae.image.jpg?crop=369%2C369%2C71%2C0,newsminer.com,English,United States
https://www.benningtonbanner.com/local-news/covid-19-discovered-at-bennington-elementary/article_75d4b2e2-996c-11eb-b337-670f8e1e64b6.html,,COVID - 19 discovered at Bennington Elementary,20210409T203000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/c/02/c02d8ec6-996d-11eb-af74-a3b78dbb9aa0/6070b1aa76f45.image.jpg?crop=1396%2C785%2C0%2C72,benningtonbanner.com,English,United States
https://www.benningtonbanner.com/local-news/vermont-to-get-71-m-for-summer-after-school-programs/article_e51da9ff-6055-5833-aba1-fe6fbabe8a47.html,,"Vermont to get $71 m for summer , after - school programs",20210409T234500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/95/f9516bc8-9981-11eb-a8e5-c3b115f2d2c9/6070d4368416e.image.jpg?crop=465%2C262%2C0%2C9,benningtonbanner.com,English,United States
https://vermontbiz.com/news/2021/april/09/vermont-releases-new-travel-guidance-including-unvaccinated,,Vermont releases new travel guidance including for unvaccinated,20210409T181500Z,,vermontbiz.com,English,United States
https://www.mynbc5.com/article/after-covid-19-sent-classes-outside-vermont-school-pledges-to-cement-outdoor-learning-in-curriculum/36067469,https://www.mynbc5.com/amp/article/after-covid-19-sent-classes-outside-vermont-school-pledges-to-cement-outdoor-learning-in-curriculum/36067469,"After COVID - 19 sent classes outside , Vermont school pledges to cement outdoor learning in curriculum",20210409T011500Z,"https://kubrick.htvapps.com/vidthumb/1ab93240-7c0b-4132-bab5-f0154be3fee7/1ab93240-7c0b-4132-bab5-f0154be3fee7_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://greenmountainsreview.com/the-social-distance-reading-series/,,The Social Distance Reading Series - Green Mountains Review,20210409T221500Z,https://i0.wp.com/greenmountainsreview.com/wp-content/uploads/2015/06/fiction-reviews.jpeg?fit=800%2C450&ssl=1,greenmountainsreview.com,English,United States
https://greenmountainsreview.com/page/99/,,Home - Green Mountains Review,20210409T221500Z,https://greenmountainsreview.com/wp-content/uploads/2011/01/mtn-590x393.jpeg,greenmountainsreview.com,English,United States
https://www.samessenger.com/news/sanders-announces-tripling-of-funding-for-vermont-after-school-programs/article_aacd4cb4-9969-11eb-b348-ab1bc1d5a11f.html,,Sanders announces  tripling  of funding for Vermont after school programs,20210409T201500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/d/fc/dfce9ce2-9969-11eb-bbea-8b0e354246e1/6070ab5bcfe5e.image.png,samessenger.com,English,United States
https://www.msn.com/en-us/money/careers/former-alaska-governor-superintendent-of-states-largest-school-district-among-uaa-chancellor-hopefuls/ar-BB1fsrr3,,"Former Alaska governor , superintendent of state largest school district among UAA Chancellor hopefuls",20210409T064500Z,,msn.com,English,United States
https://www.valleyreporter.com/index.php/news/local-news/15616-huusd-to-move-forward-with-in-person-standardized-testing,,HUUSD to move forward with in - person standardized testing,20210409T074500Z,https://www.valleyreporter.com/images/issues/HUUSD-HU01.jpg,valleyreporter.com,English,United States
https://vermontbiz.com/news/2021/april/09/vdh-covid-19-update-nearly-quarter-million-vaccinated-30-sign-monday,,"VDH COVID - 19 update : Nearly quarter - million vaccinated , 30+ sign up Monday",20210409T230000Z,,vermontbiz.com,English,United States
https://vermontbiz.com/news/2021/april/09/scott-sanders-announce-summer-enrichment-program-vermont-youth,,"Scott , Sanders announce summer enrichment program for Vermont youth",20210409T181500Z,,vermontbiz.com,English,United States
https://vermontbiz.com/news/2021/april/10/governor-legislature-honor-vsac%E2%80%99s-educational-opportunity-center,,"Governor , Legislature honor VSAC Educational Opportunity Center",20210409T213000Z,,vermontbiz.com,English,United States
https://www.metrowestdailynews.com/story/news/education/2021/04/09/two-candidates-announced-stapleton-elementary-school-principal-framingham/7163591002/,,Two candidates announced for Stapleton Elementary School principal in Framingham,20210409T213000Z,"https://www.gannett-cdn.com/presto/2021/04/09/NMWD/92f7afe1-be51-4224-bbd0-fdf0a96f76c3-Stapleton_Elementary_School.JPG?auto=webp&crop=4607,2592,x0,y426&format=pjpg",metrowestdailynews.com,English,United States
https://vermontbiz.com/news/2021/april/09/scott-appoints-haskell-and-knight-deputy-commissioners-department-liquor-and,,Scott appoints Haskell and Knight as deputy commissioners at Department of Liquor and Lottery,20210409T213000Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/news/us/officials-yes-out-of-staters-can-come-to-nh-to-get-vaccines/ar-BB1fur96,,"Officials : Yes , Out - Of - Staters Can Come To NH To Get Vaccines",20210409T231500Z,,msn.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/04/09/vermont-covid-update-school-guidelines-changes/7154348002/,https://amp.burlingtonfreepress.com/amp/7154348002,Vermont updated its COVID school guidelines . Here what is changing . ,20210409T153000Z,"https://www.gannett-cdn.com/presto/2020/09/03/PBUR/eee49c32-9cbb-46bb-b829-ae2f43c05936-IMG_6635.JPG?crop=4031,2267,x0,y757&fit=bounds",burlingtonfreepress.com,English,United States
https://www.nhbr.com/is-new-hampshires-budget-too-extreme/,,Is New Hampshire budget too extreme ? - NH Business Review,20210409T143000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.nhbr.com/content/uploads/2020/05/Andy-Volinsky-2020-croppe-1.jpg,nhbr.com,English,United States
https://www.boisestate.edu/news/2021/04/09/view-recordings-of-provost-and-vice-president-for-academic-affairs-candidate-forums/,,View recordings of Provost and Vice President for Academic Affairs candidate forums,20210409T220000Z,,boisestate.edu,English,United States
https://www.mynbc5.com/article/vermont-to-receive-dollar71-million-in-additional-aid-for-childrens-summer-programs/36078652,https://www.mynbc5.com/amp/article/vermont-to-receive-dollar71-million-in-additional-aid-for-childrens-summer-programs/36078652,Vermont to receive $71 million in additional aid for children summer programs,20210409T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/scott-presser-1617995673.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.reformer.com/local-news/business-relief-bill-finally-passes-through-leglslature/article_815988e2-9893-11eb-88f7-cb567ee1a9c6.html,,Business relief bill finally passes through Leglslature,20210409T034500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/1/54/15489d02-98aa-11eb-b88d-2ffeccd2c6d3/606f6991318ae.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
http://www.msn.com/en-us/news/us/new-mexico-joins-states-expanding-paid-sick-leave-during-pandemic/ar-BB1fufdh,,New Mexico Joins States Expanding Paid Sick Leave During Pandemic,20210409T214500Z,,msn.com,English,United States
