url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.caledonianrecord.com/features/business/business-watch-kr-perie-opening-at-burke/article_678ab761-9c61-5228-a91b-415ddc104fff.html,,Business Watch : Krêperie Opening At Burke,20221209T184500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/62/b6224a3d-d567-587a-a35f-e1f790c17b46/63936d2aef9cb.image.jpg?crop=1200%2C630%2C0%2C451,caledonianrecord.com,English,United States
https://hanfordsentinel.com/opinion/columnists/fifty-plus-one-equals-a-lot-steven-v-roberts/article_7ecb0649-5108-53ea-8229-d839ec90c499.html,,Fifty plus one equals a lot | Steven V . Roberts,20221209T213000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/7/ec/7ecb0649-5108-53ea-8229-d839ec90c499/639262d8a8209.preview.jpg?crop=1764%2C926%2C0%2C124,hanfordsentinel.com,English,United States
https://www.gloucestertimes.com/news/work-almost-done-at-manchester-memorial-elementary-school/article_c00962ea-7723-11ed-b047-236c724c05eb.html,,Work almost done at Manchester Memorial Elementary School,20221209T143000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/d/27/d27b14ef-06c6-5969-9b0b-7b59b0adc6d3/638f7b1e128d7.image.jpg?crop=1971%2C1035%2C0%2C8,gloucestertimes.com,English,United States
https://www.reformer.com/community-news/meetings-box-for-the-week-of-dec-12/article_d4d34424-7800-11ed-ae7f-cf444c3a3d66.html,,Meetings Box for the week of Dec . 12,20221209T214500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.insidelacrosse.com/article/tillman-clarke-witheford-named-coaches-of-the-year-during-imlca-convention-lasagna-honored/60458,,"Tillman , Clarke , Witheford Named Coaches of the Year During IMLCA Convention ; Lasagna Honored",20221209T213000Z,https://cdn.images.insidelacrosse.com/auto/1222/6393709fbab8a/900x600/6393709fbab8a.jpg,insidelacrosse.com,English,United States
https://www.goskagit.com/news/nation/students-sue-vermont-school-over-response-to-sex-assaults/article_839ac519-fff5-5a8b-9f9c-71ac6e693533.html,,Students sue Vermont school over response to sex assaults,20221209T193000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/9/ff/9ff37bca-63f8-512f-a8d8-95ffa918f482/63938045c54d0.image.jpg?crop=1763%2C926%2C0%2C124,goskagit.com,English,United States
https://www.goshennews.com/news/national_news/students-sue-vermont-school-over-response-to-sex-assaults/article_c3080dfa-6b49-5d11-ad99-56e6fa2ad4e1.html,,Students sue Vermont school over response to sex assaults,20221209T194500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/8/9f/89f11f2e-549c-5c62-be97-716b1b4dd679/6393801f04614.image.jpg?crop=1763%2C926%2C0%2C124,goshennews.com,English,United States
https://www.union-bulletin.com/news/national/students-sue-vermont-school-over-response-to-sex-assaults/article_dae5bfb8-f194-5181-a28a-d08ab2c2682a.html,,Students sue Vermont school over response to sex assaults,20221209T194500Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/a/c9/ac93304e-50b8-525a-a48d-f26153cc2dca/639389ea54afc.image.jpg?crop=1763%2C926%2C0%2C124,union-bulletin.com,English,United States
https://santamariatimes.com/news/state-and-regional/students-sue-vermont-school-over-response-to-sex-assaults/article_c41a4e04-fee5-5b13-8a96-62a8cf47a813.html,https://santamariatimes.com/news/state-and-regional/students-sue-vermont-school-over-response-to-sex-assaults/article_c41a4e04-fee5-5b13-8a96-62a8cf47a813.amp.html,Students sue Vermont school over response to sex assaults,20221209T200000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/9/ba/9ba923df-5ccf-5e51-9f2a-102917718857/639387f724920.image.jpg?crop=1763%2C926%2C0%2C124,santamariatimes.com,English,United States
https://www.caledonianrecord.com/news/national/students-sue-vermont-school-over-response-to-sex-assaults/article_cd83a867-7941-58f1-91f4-479e576585a4.html,,Students sue Vermont school over response to sex assaults,20221209T211500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/1/9c/19c1cc92-2fe5-5b70-8ce5-5c565fc696e6/6393899878674.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.reflector.com/news/national/students-sue-vermont-school-over-response-to-sex-assaults/article_286c168f-b7e4-5a42-884a-0b6098751765.html,,Students sue Vermont school over response to sex assaults,20221209T203000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/39/2397ed17-8355-557a-b8a3-ebb6c240e276/63937feb5415e.image.jpg?crop=1763%2C926%2C0%2C124,reflector.com,English,United States
https://www.benningtonbanner.com/ap/national/students-sue-vermont-school-over-response-to-sex-assaults/article_371a40c6-c818-5810-bdb3-8b4555c1126e.html,,Students sue Vermont school over response to sex assaults,20221209T203000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/59/f59601ed-af2c-54a9-a6fb-2994c5224b65/639389c105a49.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.elpasoinc.com/students-sue-vermont-school-over-response-to-sex-assaults/article_0c500d63-7d57-5b81-9a16-766184c10cc3.html,,Students sue Vermont school over response to sex assaults,20221209T204500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/6/1d/61db4804-c4e5-5820-8d02-eafa1959078f/63938aa7c611a.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://www.forbes.com/sites/jodiecook/2022/12/09/how-sharing-your-personal-story-can-transform-your-business-and-change-your-life/,https://www.forbes.com/sites/jodiecook/2022/12/09/how-sharing-your-personal-story-can-transform-your-business-and-change-your-life/amp/,How Sharing Your Personal Story Can Transform Your Business And Change Your Life,20221209T103000Z,"https://imageio.forbes.com/specials-images/imageserve/637bdc9dc0cf9ed11c3650d7/0x0.jpg?format=jpg&crop=5195,2922,x394,y742,safe",forbes.com,English,United States
https://www.caledonianrecord.com/features/business/chamber-made-sorry-mariah-but-all-we-want-for-christmas-is-snow/article_28552d89-f170-5ee4-83a5-f88da8f93a4e.html,,"Chamber Made : Sorry , Mariah , But All We Want For Christmas Is Snow",20221209T184500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.necn.com/tag/influenza/,,Tag : influenza – NECN,20221209T163000Z,,necn.com,English,United States
https://freerepublic.com/tag/*/index?more=4114960,,Latest Articles,20221209T104500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4114957,,Latest Articles,20221209T084500Z,,freerepublic.com,English,United States
https://poststar.com/news/opinion/columns/column-christmas-tree-ornaments-offer-variety-of-memories/article_90f8380c-7776-11ed-935a-4730e7ae5cdc.html,,COLUMN : Christmas tree ornaments offer variety of memories,20221210T010000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/9/0f/90f8380c-7776-11ed-935a-4730e7ae5cdc/6393a455ad02e.preview.jpg?crop=1662%2C873%2C0%2C187,poststar.com,English,United States
https://wbsm.com/fall-river-waren-auchincloss-celebrate-major-funding/,,Warren and Auchincloss Celebrate Major Funding for Fall River,20221209T213000Z,https://townsquare.media/site/518/files/2022/12/attachment-IMG_2028.jpeg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://fun107.com/fall-river-waren-auchincloss-celebrate-major-funding/,,Warren and Auchincloss Celebrate Major Funding for Fall River,20221209T224500Z,https://townsquare.media/site/518/files/2022/12/attachment-IMG_2028.jpeg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://www.thenewsguard.com/obituaries/james-h-shaw/article_e8bad474-775c-11ed-ab2c-4f6eefc5dc5c.html,,James H . Shaw,20221209T053000Z,https://bloximages.chicago2.vip.townnews.com/thenewsguard.com/content/tncms/assets/v3/editorial/1/77/1779b79e-775d-11ed-a17e-cbba2e33746b/6392890ac04d3.image.jpg?crop=330%2C330%2C0%2C42,thenewsguard.com,English,United States
https://freerepublic.com/tag/*/index?more=4114979,,Latest Articles,20221209T130000Z,,freerepublic.com,English,United States
https://www.reformer.com/local-news/teens-quick-thinking-saves-familys-home-and-dogs/article_84d09dd4-77e5-11ed-83ce-c77102404b19.html,,Teen quick thinking saves family home and dogs,20221209T214500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/8/4d/84d09dd4-77e5-11ed-83ce-c77102404b19/63936f9e9de16.preview.jpg?crop=1773%2C931%2C0%2C119,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/teens-quick-thinking-saves-familys-home-and-dogs/article_d704d272-5449-584c-8a3c-6d9a526c4224.html,,Teen quick thinking saves family home and dogs,20221210T010000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/d/70/d704d272-5449-584c-8a3c-6d9a526c4224/63939e3e26caa.preview.jpg?crop=1773%2C931%2C0%2C119,benningtonbanner.com,English,United States
https://www.vox.com/policy-and-politics/23501599/kyrsten-sinema-inevitable-democrat-arizona-2024,https://www.vox.com/platform/amp/policy-and-politics/23501599/kyrsten-sinema-inevitable-democrat-arizona-2024,How Kyrsten Sinema decision to leave the Democrats will change the Senate,20221209T203000Z,https://cdn.vox-cdn.com/thumbor/aCk30dCIPhFiHTwGwZdv1BWcgqU=/0x0:5898x3088/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24278812/1242307183.jpg,vox.com,English,United States
https://www.bridgemi.com/michigan-government/michigan-gun-reform-democrats-may-consider-safe-storage-laws-what-research-says,https://www.bridgemi.com/michigan-government/michigan-gun-reform-democrats-may-consider-safe-storage-laws-what-research-says?amp,Michigan gun reform : Democrats may consider safe storage laws . What research says,20221209T230000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-12/gun%20storage.jpg?itok=wFeBZdeX,bridgemi.com,English,United States
https://www.washingtonpost.com/politics/2022/12/09/france-says-trains-not-planes-other-nonpolitical-political-tales/,,France says trains - not - planes and other nonpolitical political tales,20221209T181500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAV4RFUTREI6TNLQMQLO7XAIAM.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/politics/how-kyrsten-sinema-s-decision-to-leave-the-democratic-party-will-change-the-senate/ar-AA156bRd,,How Kyrsten Sinema decision to leave the Democratic Party will change the Senate,20221209T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA156bR9.img?&m=6&q=60&o=t&l=f&f=jpg&x=566&y=186,msn.com,English,United States
https://www.counterpunch.org/2022/12/09/why-not-a-national-direct-initiative-election/,,Why Not a National Direct - Initiative Election ? ,20221209T074500Z,,counterpunch.org,English,United States
https://www.sunjournal.com/2022/12/09/franklin-county-sheriffs-office-weekly-report-november-26-december-2/,,Franklin County Sheriff Office Weekly Report November 26 - December 2,20221209T123000Z,,sunjournal.com,English,United States
https://lompocrecord.com/opinion/columnists/fifty-plus-one-equals-a-lot-steven-v-roberts/article_e23fa652-4717-5400-92df-0bd7657eb2d4.html,,Fifty plus one equals a lot | Steven V . Roberts,20221209T184500Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/e/23/e23fa652-4717-5400-92df-0bd7657eb2d4/63925aded6526.preview.jpg?crop=1764%2C926%2C0%2C124,lompocrecord.com,English,United States
https://santamariatimes.com/opinion/columnists/dan-walters/fifty-plus-one-equals-a-lot-steven-v-roberts/article_1b136c2c-d937-5277-8956-5d10cbcb5d00.html,,Fifty plus one equals a lot | Steven V . Roberts,20221209T200000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/1/b1/1b136c2c-d937-5277-8956-5d10cbcb5d00/63925adeb9f9a.preview.jpg?crop=1764%2C926%2C0%2C124,santamariatimes.com,English,United States
https://syvnews.com/opinion/columnists/fifty-plus-one-equals-a-lot-steven-v-roberts/article_69481b0f-4763-5732-9898-f1b6b3dc6689.html,,Fifty plus one equals a lot | Steven V . Roberts,20221209T170000Z,https://bloximages.chicago2.vip.townnews.com/syvnews.com/content/tncms/assets/v3/editorial/6/94/69481b0f-4763-5732-9898-f1b6b3dc6689/63925aded15d3.preview.jpg?crop=1764%2C926%2C0%2C124,syvnews.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/opinion/columnists/roberts-fifty-plus-one-equals-a-lot/article_a1e43ea9-b0a9-5c4f-83c7-17ba89b708a5.html,,ROBERTS : Fifty plus one equals a lot,20221209T083000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/assets/v3/editorial/6/37/637f6286-8ce7-5602-82bf-00ba73e5410d/5f18b75ac4f17.image.jpg?crop=500%2C500%2C0%2C100,shorelinemedia.net,English,United States
https://www.businesswire.com/news/home/20221208005028/en/The-2022-Historic-Hotels-of-America-Top-25-Most-Magnificent-Gingerbread-Displays-List-Is-Announced,,The 2022 Historic Hotels of America Top 25 Most Magnificent Gingerbread Displays List Is Announced,20221209T081500Z,https://mms.businesswire.com/media/20221208005028/en/1656983/23/The_Broadmoor_Gingerbread_Display_2022.jpg,businesswire.com,English,United States
https://sofrep.com/news/celebrating-bhm-with-chief-august-i-am-a-black-chief/,https://sofrep.com/amp/news/celebrating-bhm-with-chief-august-i-am-a-black-chief/,Celebrating BHM With Chief August : I Am a Black Chief,20221209T021500Z,https://cms.sofrep.com/wp-content/uploads/2022/12/Chief-Master-Sgt.-Christopher-August.jpg,sofrep.com,English,United States
https://boulderjewishnews.org/2022/column-complicity-with-antisemites-is-bipartisan/,,Column :  Complicity  With Antisemites Is Bipartisan – Boulder Jewish News,20221209T094500Z,https://upload.wikimedia.org/wikipedia/commons/7/7a/Marine_One_at_Mar-a-Lago_%2833638029748%29_%28cropped%29.jpg,boulderjewishnews.org,English,United States
https://www.reformer.com/community-news/area-religious-listings-for-dec-11/article_e01b4298-7641-11ed-b7f9-f782e67ecdef.html,,Area religious listings for Dec . 11,20221209T171500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://wbznewsradio.iheart.com/content/-report-new-hampshire-ranks-1-in-christmas-spirit-for-second-year-in-a-row/,,Report : New Hampshire Ranks # 1 In Christmas Spirit For Second Year In A Row,20221210T223000Z,"https://i.iheart.com/v3/re/new_assets/6394dd898ba3d5594c4f3ba1?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbznewsradio.iheart.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_1ff9bee6-47f6-5244-af78-bae53889c070.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_ff83e196-6e86-5cea-af9b-7ca31096bfcd.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.nbcsandiego.com/news/national-international/warriors-anthony-lamb-accused-of-sexual-assault/3118291/,,Lawsuit Accuses Warrior Anthony Lamb of Sexual Assault,20221210T063000Z,https://media.nbcsandiego.com/2022/11/warriors-anthony-lamb-getty.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://tulsaworld.com/ap/business/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_7aa9cf82-dbb0-5636-8b0b-bdeb9cbdd912.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T171500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_3b221fb8-76a8-520d-b176-ebd54636e457.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T170000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_127712c8-a712-5838-8dec-2c0c48146f96.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T184500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://vtdigger.org/obituary/eugene-chip-joseph-ward-iii-vermont-law-school-graduate-golfer-grandfather/,,"Eugene  Chip  Joseph Ward III , Vermont Law School graduate , golfer , grandfather",20221210T131500Z,https://vtdigger.org/wp-content/uploads/2022/12/IMG_0994.png,vtdigger.org,English,United States
https://www.pressherald.com/2022/12/10/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/,,"New Hampshire lawsuit targets voucher - like program used by 3 , 000 students",20221210T173000Z,,pressherald.com,English,United States
https://www.pressherald.com/2022/12/10/n-h-lawsuit-targets-voucher-like-program-used-by-3000-students/,,"N . H . lawsuit targets voucher - like program used by 3 , 000 students",20221210T210000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2022/12/10/n-h-lawsuit-targets-voucher-like-program-used-by-3000-students/,,"N . H . lawsuit targets voucher - like program used by 3 , 000 students",20221210T230000Z,,centralmaine.com,English,United States
https://www.winchesterstar.com/associated_press/washington/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_a7c8a926-840e-57b6-9b91-ee69b832b334.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T174500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.elpasoinc.com/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_618ed7df-366e-5215-88bc-e29af2cb4917.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T163000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.nvdaily.com/associated_press_national/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_ee10a25a-f10b-5028-b48c-a97b70347ef2.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T194500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
https://www.caledonianrecord.com/news/national/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_9f35c9b2-995d-5f97-87f6-812ab8a4d381.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.bgdailynews.com/news/state/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/article_fd0c4b3e-5b2f-5d78-a85f-2b12f557549d.html,,NH lawsuit targets voucher - like program used by 3K students,20221210T174500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
http://www.msn.com/en-us/tv/news/sex-lives-of-college-girls-pauline-chalamet-says-recording-sex-noises-is-epitome-of-cringe/ar-AA156NZ2,,Sex Lives of College Girl Pauline Chalamet Says Recording Sex Noises Is  Epitome of Cringe  ,20221210T030000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA156T0H.img?&m=6&q=60&o=t&l=f&f=jpg&x=489&y=126,msn.com,English,United States
https://www.newscentermaine.com/article/news/education/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/97-23eebe01-b9c6-4e3b-b133-ffbb2734f7dc,https://www.newscentermaine.com/amp/article/news/education/nh-lawsuit-targets-voucher-like-program-used-by-3k-students/97-23eebe01-b9c6-4e3b-b133-ffbb2734f7dc,NH lawsuit targets voucher - like program used by 3K students,20221210T173000Z,https://media.newscentermaine.com/assets/NCM/images/a921137b-bd82-4436-9575-0468533441d5/a921137b-bd82-4436-9575-0468533441d5_1140x641.jpg,newscentermaine.com,English,United States
http://www.msn.com/en-us/news/us/what-families-lost-when-the-us-lost-universal-free-school-meals/ar-AA1589tz,,What families lost when the US lost universal free school meals,20221210T193000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA158f9C.img?&m=6&q=60&o=t&l=f&f=jpg&x=681&y=230,msn.com,English,United States
https://www.pressherald.com/2022/12/09/fridays-college-roundup-four-scorers-spark-bowdoin-to-a-4-1-victory/,,Friday college roundup : Four scorers spark Bowdoin to a 4 - 1 victory,20221210T040000Z,,pressherald.com,English,United States
http://www.chicagotribune.com/opinion/commentary/ct-opinion-partisan-news-misinformation-20221210-arj62e5xsfeo7el5uwohu7yjki-story.html,,Jim Warren : Fake newspapers are everywhere and on both sides of the political divide,20221210T114500Z,https://www.chicagotribune.com/resizer/zDHZRKBz-ZXSgvVZPlhsRbGuG68=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RVG7PPYYXJDPLMG7VSFCYAP42A.jpg,chicagotribune.com,English,United States
https://www.njherald.com/story/news/education/2022/12/05/universal-free-school-lunch-nj-congress-funding/69693752007/,,NJ asks Congress to make school lunches free for all students,20221210T041500Z,"https://www.gannett-cdn.com/presto/2021/10/14/PNJM/febd074f-6af3-4c27-92e5-331ec6b12efc-PPS_lunch.jpeg?auto=webp&crop=1503,846,x0,y583&format=pjpg",njherald.com,English,United States
https://www.rutlandherald.com/news/local/christ-the-king-students-present-at-stem-fair/article_5f642ac5-d05c-5245-9101-1718521165b1.html,,Christ the King students present at STEM Fair,20221210T013000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/3/9a/39aca493-d528-5f88-bfc1-b17c26dad5e4/63939b85c51af.image.jpg?crop=1662%2C873%2C0%2C187,rutlandherald.com,English,United States
http://www.truenorthreports.com/as-attacks-on-substations-spread-across-nation-none-reported-in-vermont,,"As attacks on substations spread across nation , none reported in Vermont",20221210T134500Z,http://www.truenorthreports.com/wp-content/uploads/2022/01/5521.jpg,truenorthreports.com,English,United States
https://www.rutlandherald.com/features/weekend_magazine/tree-seedling-survival-for-our-future/article_bbeab22d-f27b-5a56-99cf-82f69a3a3d2c.html,,Tree seedling survival for our future,20221210T063000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/features/weekend_magazine/tree-seedling-survival-for-our-future/article_8dd26d3b-6985-5b57-89f0-d2dff7257cf7.html,,Tree seedling survival for our future,20221210T060000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.postbulletin.com/opinion/editorials/our-view-6,,Our View : Here our $17 . 6 billion holiday wish list,20221210T181500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/postbulletin/binary/Our View_binary_5041162.jpg,postbulletin.com,English,United States
https://uspolitics.einnews.com/pr_news/605539303/maritime-women-of-boston-canadian-nurses-in-the-1920-women-s-voter-registers,,Maritime Women of Boston : Canadian Nurses in the 1920 Women Voter Registers - US Politics Today,20221210T044500Z,,uspolitics.einnews.com,English,United States
https://www.cuinsight.com/press-release/greylocks-john-l-bissell-elected-to-african-american-credit-union-coalition-board/,,Greylock John L . Bissell elected to African - American Credit Union Coalition Board,20221210T020000Z,,cuinsight.com,English,United States
https://www.mynbc5.com/article/vermont-high-school-sports-december-9th-2022/42204744,https://www.mynbc5.com/amp/article/vermont-high-school-sports-december-9th-2022/42204744,Vermont High School Sports : December 9th 2022,20221210T131500Z,"https://kubrick.htvapps.com/vidthumb/5f538944-029b-4c6b-8ec1-2d8d9b0fd399/thumb_1920x1080_00002_1670649195_52402.jpg?crop=1xw:1xh;center,top",mynbc5.com,English,United States
https://mailtribune.com/tempo/2022/12/08/live-rogue-valley-theater-streaming-plays-dec-9/,,"Live Rogue Valley theater , streaming plays : Dec . 9",20221210T100000Z,https://imengine.public.prod.med.navigacloud.com/?uuid=8ce8a072-7f27-596b-92f9-1773c91f822b&function=original&type=preview,mailtribune.com,English,United States
https://www.wenatcheeworld.com/news/northwest/how-washington-played-a-key-role-in-snowboardings-explosion-in-the-u-s-copy/article_4c553ffc-776b-11ed-bab2-3f4a36ea43b8.html,,How Washington played a key role in snowboarding explosion in the U . S . ( copy ) ,20221210T193000Z,https://bloximages.newyork1.vip.townnews.com/wenatcheeworld.com/content/tncms/assets/v3/editorial/8/bf/8bfe78d0-776b-11ed-85d9-6be151dd49b0/5ce09ebfeb062.image.jpg?crop=1720%2C903%2C0%2C151,wenatcheeworld.com,English,United States
http://homenewshere.com/tewksbury_town_crier/news/article_8407a1cc-7664-11ed-8d61-23f082104c05.html,,Dreaming of a white Christmas ? Odds arent great | News,20221210T193000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/2/bf/2bf3958a-7665-11ed-bbc1-4f8267e9e9b1/6390e9c69b3b7.image.jpg?crop=685%2C360%2C0%2C216,homenewshere.com,English,United States
https://www.prnewswire.com:443/news-releases/research-exposes-inequities-in-health-care-access-and-delivery-for-blood-disorders-301699739.html,,Research Exposes Inequities in Health Care Access and Delivery for Blood Disorders,20221210T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/research-exposes-inequities-in-health-care-access-and-delivery-for-blood-disorders-301699739.html,,Research Exposes Inequities in Health Care Access and Delivery for Blood Disorders,20221210T161500Z,,prnewswire.com,English,United States
https://www.rutlandherald.com/features/vermont_arts/a-gift-of-vermont-music-tom-s-picks/article_d75325f9-1227-52d0-bd18-b86343ec9851.html,,A gift of Vermont music : Tom picks | Vermont Arts,20221210T063000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/6/bf/6bf77b96-66f3-56e8-8e93-0ed7aa72bc84/63920519aed80.image.jpg?crop=1518%2C797%2C0%2C284,rutlandherald.com,English,United States
https://www.timesargus.com/features/vermont_arts/a-gift-of-vermont-music-tom-s-picks/article_da82cbc1-cdcc-56ca-b048-e8ff6fa8c1e0.html,,A gift of Vermont music : Tom picks | Vermont Arts,20221210T071500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/2/fb/2fbe8d8e-e6b4-5caa-9b23-358463ad7f87/6392055f0593b.image.jpg?crop=1518%2C797%2C0%2C284,timesargus.com,English,United States
