url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/opinion/biden-wants-to-fix-education-funding-by-throwing-more-dollars-into-a-broken-system/ar-AALblq4,,Biden Wants to Fix Education Funding by Throwing More Dollars into a Broken System,20210618T110000Z,,msn.com,English,United States
https://www.nationalreview.com/2021/06/biden-wants-to-fix-education-funding-by-throwing-more-dollars-into-a-broken-system/,https://www.nationalreview.com/2021/06/biden-wants-to-fix-education-funding-by-throwing-more-dollars-into-a-broken-system/amp/,Biden Education Budget Increases Funding for Broken System,20210618T133000Z,https://i1.wp.com/www.nationalreview.com/wp-content/uploads/2021/06/miguel-cardona-white-house.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
https://vermontbiz.com/current-news?page=2620,,Current News | Vermont Business Magazine,20210618T190000Z,,vermontbiz.com,English,United States
https://www.gwinnettdailypost.com/features/health/this-is-where-georgia-childhood-obesity-ranks-in-the-us/article_964adb09-fef1-579f-ab14-fef6fcd1b55f.html,,This is where Georgia childhood obesity ranks in the US,20210618T191500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/e/63/e637e6ae-d043-11eb-bce7-17d76dfad7fa/60ccb1a8d63d6.image.jpg,gwinnettdailypost.com,English,United States
https://patch.com/massachusetts/swampscott/swampscott-students-honored-assumption-lehigh-uri-vermont,https://patch.com/massachusetts/swampscott/amp/29616618/swampscott-students-honored-at-assumption-lehigh-uri-vermont,"Swampscott Students Honored At Assumption , Lehigh , URI , Vermont",20210618T230000Z,https://patch.com/img/cdn20/users/23254324/20210618/063819/styles/patch_image/public/educationapple___18182533279.jpg,patch.com,English,United States
https://www.timesargus.com/slider/kellington-to-pitch-saturday-for-lake-monsters/article_d1ad4e8f-ac69-5dd8-8cb7-abf08d6adc98.html,,Kellington to pitch Saturday for Lake Monsters,20210619T011500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/c/6a/c6a43db8-0384-5606-b0ea-fc7943359d77/60cd2e24e9e92.image.jpg,timesargus.com,English,United States
https://www.eagletimes.com/community/community-news/article_9d9cc0a7-00cd-54fb-b2bb-1e3e6aa5d3b1.html,,Community News,20210619T001500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.samessenger.com/news/5-bills-the-vermont-legislature-has-passed-that-will-affect-franklin-county/article_88457190-ced3-11eb-bf79-77a52b065bb7.html,,5 bills the Vermont legislature has passed that will affect Franklin County,20210618T103000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/f/7f/f7fcb430-0f25-11eb-9067-2b41ee2a4a27/5f88b2935d2e7.image.jpg,samessenger.com,English,United States
https://www.msn.com/en-us/news/us/fountain-sodas-by-the-jukebox-when-telephones-came-to-town-and-high-school-memories-a-small-group-celebrates-its-70th-high-school-reunion/ar-AALb2lN,,"Fountain sodas by the jukebox , when telephones came to town and high school memories : In Connecticut , a small group celebrates its 70th high school reunion",20210618T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fountain-sodas-by-the-jukebox-when-telephones-came-to-town-and-high-school-memories-in-connecticut-a-small-group-celebrates-its-70th-high-school-reunion/ar-AALb2lN,,"Fountain sodas by the jukebox , when telephones came to town and high school memories : In Connecticut , a small group celebrates its 70th high school reunion",20210618T103000Z,,msn.com,English,United States
https://www.outsideonline.com/2424752/climbing-mindfulness-wilderness,,Climbing Mount Nothing | Outside Online,20210618T110000Z,https://www.outsideonline.com/sites/default/files/styles/full-page/public/2021/06/15/outside-101-get-off-track_h.jpg?itok=IZQXDDw3,outsideonline.com,English,United States
http://www.courant.com/news/connecticut/hc-news-stafford-high-70th-anniversary-20210618-redpoe6twnclloufextazxlroy-story.html,https://www.courant.com/news/connecticut/hc-news-stafford-high-70th-anniversary-20210618-redpoe6twnclloufextazxlroy-story.html?outputType=amp,"Fountain sodas by the jukebox , when telephones came to town and high school memories : In Connecticut , a small group celebrates its 70th high school reunion",20210618T124500Z,https://www.courant.com/resizer/KJW14YmmcM2QAxQJNUKkM37VHbE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VGR5O4SBZNHGHMKT2YQWDHW4VI.jpg,courant.com,English,United States
https://vermontbiz.com/news/2021/june/20/grow-compost-grows-business,,Grow Compost grows a business | Vermont Business Magazine,20210618T233000Z,,vermontbiz.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/ultra-ohio-run-katie-spotz-seeks-to-log-341-miles-in-11-days-to-break-a-world-record/ar-AALbfXZ,,Ultra - Ohio run : Katie Spotz seeks to log 341 miles in 11 days to break a world record,20210618T101500Z,,msn.com,English,United States
https://patch.com/massachusetts/peabody/peabody-students-honored-assumption-emerson-uri-vermont,https://patch.com/massachusetts/peabody/amp/29616573/peabody-students-honored-at-assumption-emerson-uri-vermont,"Peabody Students Honored At Assumption , Emerson , URI , Vermont",20210618T230000Z,https://patch.com/img/cdn20/users/23254324/20210618/060938/styles/patch_image/public/educationapple___18174323577.jpg,patch.com,English,United States
https://www.msn.com/en-us/money/companies/philly-firm-ces-helps-make-wind-solar-power-work-its-the-fedex-of-the-energy-business/ar-AALb1Yh,,"Philly firm CES helps make wind , solar power work : It the  FedEx of the energy business  ",20210618T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/philly-firm-ces-helps-make-wind-and-solar-power-work-its-the-fedex-of-the-energy-business/ar-AALb1Yh,,Philly firm CES helps make wind and solar power work : It the  FedEx of the energy business  ,20210618T113000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/philly-firm-ces-helps-make-wind-and-solar-power-work-it-s-the-fedex-of-the-energy-business/ar-AALb1Yh,,Philly firm CES helps make wind and solar power work : It the  FedEx of the energy business  ,20210618T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/companies/philly-firm-ces-helps-make-wind-solar-power-work-it-s-the-fedex-of-the-energy-business/ar-AALb1Yh,,"Philly firm CES helps make wind , solar power work : It the  FedEx of the energy business  ",20210618T100000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/do-americans-still-have-to-wear-masks/ar-AALbiST,,Do Americans still have to wear masks ? ,20210618T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/do-americans-still-have-to-wear-masks/ar-AALbiST,,Do Americans still have to wear masks ? ,20210618T104500Z,,msn.com,English,United States
https://qz.com/2022369/do-americans-still-have-to-wear-masks/,https://qz.com/2022369/do-americans-still-have-to-wear-masks/amp/,Do Americans still have to wear masks ? Quartz,20210618T103000Z,https://cms.qz.com/wp-content/uploads/2021/06/Should-you-still-wear-a-mask-e1623949510527.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://yorknewstimes.com/news/2021-yhs-hall-of-fame-inductees-announced/article_a508ec88-cf8e-11eb-8776-effe09900a05.html,https://yorknewstimes.com/news/2021-yhs-hall-of-fame-inductees-announced/article_a508ec88-cf8e-11eb-8776-effe09900a05.amp.html,2021 YHS Hall of Fame inductees announced,20210618T174500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/c/e8/ce85871a-cf8e-11eb-8002-ab5760810468/60cb81ee62914.image.jpg?crop=314%2C177%2C0%2C95,yorknewstimes.com,English,United States
https://theindependent.com/news/state-and-regional/2021-yhs-hall-of-fame-inductees-announced/article_5282e30a-3c1e-5d80-a583-bdefb5329719.html,https://theindependent.com/news/state-and-regional/2021-yhs-hall-of-fame-inductees-announced/article_5282e30a-3c1e-5d80-a583-bdefb5329719.amp.html,2021 YHS Hall of Fame inductees announced,20210618T180000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/0/fe/0febd0f0-434a-587f-8156-707eb6b360e5/60cb83984098f.image.jpg?crop=314%2C177%2C0%2C95,theindependent.com,English,United States
https://highschool.latimes.com/redondo-union-high-school/easy-as-1-2-3-the-ultimate-guide-to-student-press-freedom/,https://highschool.latimes.com/redondo-union-high-school/easy-as-1-2-3-the-ultimate-guide-to-student-press-freedom/amp/,"Easy as 1 , 2 , 3 : The ultimate guide to Student Press Freedom",20210618T170000Z,https://i1.wp.com/highschool.latimes.com/wp-content/uploads/2021/06/writing.jpeg?fit=1024%2C683&ssl=1,highschool.latimes.com,English,United States
https://www.msn.com/en-us/money/markets/editorial-roundup-new-england/ar-AALbWKh,,Editorial Roundup : New England,20210618T171500Z,,msn.com,English,United States
https://www.rutlandherald.com/news/local/rally-addresses-critical-race-theory/article_518ec8bb-fa65-56d3-8b95-980c22234067.html,,Rally addresses  critical race theory  ,20210618T013000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.timesargus.com/news/local/rally-addresses-critical-race-theory/article_0ee88b69-affa-570c-97d1-fa0e00bd3709.html,,Rally addresses  critical race theory  ,20210618T024500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/eedition/page-a1/page_111afc39-6213-5628-b61f-125a82cc94f2.html,,Page A1 | e - Edition | rutlandherald . com,20210618T111500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/eedition/1/11/111afc39-6213-5628-b61f-125a82cc94f2/60cc07969695e.preview-300.jpg,rutlandherald.com,English,United States
https://www.benningtonbanner.com/religion/religion-news-in-brief-for-june-19/article_ff48709c-d05b-11eb-980c-0b4993d4014d.html,,Religion News in Brief for June 19,20210618T191500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.reformer.com/community-news/college-news/article_84aaf636-ceb5-11eb-92ad-577b749f2924.html,,College news,20210618T191500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.govtech.com/education/k-12/how-russian-hackers-devastated-2-ohio-school-districts,https://www.govtech.com/education/k-12/how-russian-hackers-devastated-2-ohio-school-districts?_amp=true,How Russian Hackers Devastated 2 Ohio School Districts,20210618T181500Z,http://erepublic-brightspot.s3.amazonaws.com/91/de/d437f3044997a1ba6a9a403ec66a/shutterstock-498951418.jpg,govtech.com,English,United States
https://www.caledonianrecord.com/news/state/ex-principal-jailed-for-recording-girls-can-appeal-sentence/article_c8fd6946-5646-5c20-b4f7-8633947dc84e.html,,Ex - principal jailed for recording girls can appeal sentence,20210618T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.reformer.com/ap/state/ex-principal-jailed-for-recording-girls-can-appeal-sentence/article_96de8340-4dea-5b72-bd7e-bb138405e895.html,,Ex - principal jailed for recording girls can appeal sentence,20210618T191500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/ex-principal-jailed-for-recording-girls-can-appeal-sentence/article_ec29e6ef-a0c4-51c2-b132-9d003e9e43b6.html,,Ex - principal jailed for recording girls can appeal sentence,20210618T200000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
http://newsletter.blogs.wesleyan.edu/2021/06/18/faculty-appointed-endowed-professorships-chair-appointments/,,"Faculty Appointed Endowed Professorships , Chair Appointments",20210618T203000Z,http://newsletter.blogs.wesleyan.edu/files/2019/03/400_WU_Identity_monogram_hex_red-copy.png,newsletter.blogs.wesleyan.edu,English,United States
https://patch.com/massachusetts/beverly/beverly-students-honored-curry-springfield-vermont-uri,https://patch.com/massachusetts/beverly/amp/29616449/beverly-students-honored-at-curry-springfield-vermont-uri,"Beverly Students Honored At Curry , Springfield , Vermont , URI",20210618T213000Z,https://patch.com/img/cdn20/users/23254324/20210618/041752/styles/patch_image/public/educationapple___18161649423.jpg,patch.com,English,United States
https://www.wamc.org/post/burlington-mayor-discusses-proposed-budget-and-city-issues,,Burlington Mayor Discusses Proposed Budget And City Issues,20210618T203000Z,https://www.wamc.org/sites/wamc/files/202106/weinberger6-16-21dsc9444_0.jpg,wamc.org,English,United States
https://www.10best.com/interests/outdoor-adventures/best-adventure-tours-travel-companies-readers-choice-awards-2021/,https://www.10best.com/interests/outdoor-adventures/best-adventure-tours-travel-companies-readers-choice-awards-2021/amp/,"You voted , and these are the best adventure tours and travel companies for 2021",20210618T170000Z,https://img2.10bestmedia.com/Images/Photos/380980/By-Gwen-Kidera--DuVine-Cycling---Napa---Sonoma-4-Edited_54_990x660.jpg,10best.com,English,United States
http://www.msn.com/en-us/travel/tripideas/you-voted-and-these-are-the-best-adventure-tours-and-travel-companies-for-2021/ar-AALbCFO,,"You voted , and these are the best adventure tours and travel companies for 2021",20210618T173000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/tripideas/you-voted-and-these-are-the-best-adventure-tours-and-travel-companies-for-2021/ar-AALbCFO,,"You voted , and these are the best adventure tours and travel companies for 2021",20210618T164500Z,,msn.com,English,United States
https://laist.com/news/essays/best-of-both-worlds-growing-up-mexidorian-in-los-angeles,,  Best Of Both World : Growing Up  Mexidorian  In Los Angeles,20210618T143000Z,http://scpr-brightspot.s3.amazonaws.com/6b/37/7f2eb382469687c71997de24d4c4/screen-shot-2021-06-16-at-10.47.21 PM.png,laist.com,English,United States
https://www.caledonianrecord.com/features/business/business-watch-local-donut-wholly-committed-to-sourcing-local-ingredients/article_ed2a76dd-755a-5588-9933-135d1ed72a45.html,,Business Watch : Local Donut Wholly Committed To Sourcing Local Ingredients,20210618T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/55/955645ec-7a95-5e27-b916-fb9231920798/60ccc325923f1.image.jpg,caledonianrecord.com,English,United States
https://www.app.com/story/news/coronavirus/2021/06/18/nj-covid-vaccine-goal-ahead-schedule-4-7-m-vaccinated/7713400002/,https://amp.app.com/amp/7713400002,NJ hits COVID vaccine goal ahead of schedule with 4 . 7M vaccinated,20210618T210000Z,"https://www.gannett-cdn.com/presto/2021/06/18/PNJM/1eeaacf8-01d8-4dba-8f48-1a04f5a562cd-061821_Newark_0273.JPG?crop=3749,2109,x0,y133&fit=bounds",app.com,English,United States
https://www.northjersey.com/story/news/coronavirus/2021/06/18/nj-covid-vaccine-goal-ahead-schedule-4-7-m-vaccinated/7713400002/,https://amp.northjersey.com/amp/7713400002,NJ hits COVID vaccine goal ahead of schedule with 4 . 7M vaccinated,20210618T174500Z,"https://www.gannett-cdn.com/presto/2021/04/13/PNJM/9c37dc45-ef8a-4209-bbb1-6cbc6fa34ce7-041321_p_vaccine_003.JPG?crop=5360,3015,x0,y272&fit=bounds",northjersey.com,English,United States
https://www.reformer.com/community-news/bike-ride-supports-boys-girls-club/article_8ef09dac-cca9-11eb-905b-274ed8e66dfb.html,,Bike Ride supports Boys & Girls Club,20210618T191500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://helenair.com/news/local/community-briefs-concert-moves-venues-blood-donation-opportunities-student-news-talking-saints-win-awards/article_48e2225b-6d59-5f1b-8e11-37e349bd55de.html,https://helenair.com/news/local/community-briefs-concert-moves-venues-blood-donation-opportunities-student-news-talking-saints-win-awards/article_48e2225b-6d59-5f1b-8e11-37e349bd55de.amp.html,Community briefs : Concert moves venues ; blood donation opportunities ; student news ; Talking Saints win awards,20210618T151500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/5/5a/55acb602-0794-59de-8d83-4eb9f96e0248/60c99a6a889af.image.jpg?crop=702%2C395%2C52%2C0,helenair.com,English,United States
https://www.timesargus.com/news/local/summer-will-be-a-learning-experience-for-trust-challenged-school-board/article_f0bd2bec-4865-5c2b-8372-693e0cb9c345.html,,Summer will be a learning experience for trust - challenged School Board,20210618T024500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_06c0d301-bc5a-5442-acad-ac7058db3dba.html,,Page A1 | e - Edition | timesargus . com,20210618T074500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/0/6c/06c0d301-bc5a-5442-acad-ac7058db3dba/60cc0d801a3ea.preview-300.jpg,timesargus.com,English,United States
https://www.njherald.com/story/news/coronavirus/2021/06/18/nj-covid-vaccine-goal-ahead-schedule-4-7-m-vaccinated/7713400002/,,NJ hits COVID vaccine goal ahead of schedule with 4 . 7M vaccinated,20210619T004500Z,"https://www.gannett-cdn.com/presto/2021/06/18/PNJM/1eeaacf8-01d8-4dba-8f48-1a04f5a562cd-061821_Newark_0273.JPG?auto=webp&crop=3749,2109,x0,y133&format=pjpg",njherald.com,English,United States
https://www.mycentraljersey.com/story/news/coronavirus/2021/06/18/nj-covid-vaccine-goal-ahead-schedule-4-7-m-vaccinated/7713400002/,https://amp.mycentraljersey.com/amp/7713400002,NJ hits COVID vaccine goal ahead of schedule with 4 . 7M vaccinated,20210618T181500Z,"https://www.gannett-cdn.com/presto/2021/04/13/PNJM/9c37dc45-ef8a-4209-bbb1-6cbc6fa34ce7-041321_p_vaccine_003.JPG?crop=5360,3015,x0,y272&fit=bounds",mycentraljersey.com,English,United States
https://www.stripes.com/theaters/us/2021-06-18/COVID-counts-hit-zero-in-US-hospitals-once-overrun-by-victims-1727900.html,,Stars and Stripes - COVID counts hit zero in US hospitals once overrun by victims,20210618T154500Z,https://www.stripes.com/incoming/6vhnnc-US-NEWS-CORONAVIRUS-HOSPITALS-OH.jpg/alternates/LANDSCAPE_480/US-NEWS-CORONAVIRUS-HOSPITALS-OH.jpg,stripes.com,English,United States
https://www.msn.com/en-us/news/us/covid-counts-hit-zero-in-us-hospitals-once-overrun-by-victims/ar-AALbE91,,Covid Counts Hit Zero in U . S . Hospitals Once Overrun by Victims,20210618T173000Z,,msn.com,English,United States
https://www.mainebiz.biz/article/career-aspirations-program-for-youth-aims-to-build-future-maine-workforce,,Career aspirations program for youth aims to build future Maine workforce,20210618T161500Z,https://www.mainebiz.biz/sites/default/files/2021-06/New_Lerner%2BFoundation-Map-2021crop.jpg,mainebiz.biz,English,United States
https://www.courierpostonline.com/story/news/coronavirus/2021/06/18/nj-covid-vaccine-goal-ahead-schedule-4-7-m-vaccinated/7713400002/,https://amp.courierpostonline.com/amp/7713400002,NJ hits COVID vaccine goal ahead of schedule with 4 . 7M vaccinated,20210618T173000Z,"https://www.gannett-cdn.com/presto/2021/04/13/PNJM/9c37dc45-ef8a-4209-bbb1-6cbc6fa34ce7-041321_p_vaccine_003.JPG?crop=5360,3015,x0,y272&fit=bounds",courierpostonline.com,English,United States
https://www.dailyrecord.com/story/news/coronavirus/2021/06/18/nj-covid-vaccine-goal-ahead-schedule-4-7-m-vaccinated/7713400002/,https://amp.dailyrecord.com/amp/7713400002,NJ hits COVID vaccine goal ahead of schedule with 4 . 7M vaccinated,20210618T204500Z,"https://www.gannett-cdn.com/presto/2021/06/18/PNJM/1eeaacf8-01d8-4dba-8f48-1a04f5a562cd-061821_Newark_0273.JPG?crop=3749,2109,x0,y133&fit=bounds",dailyrecord.com,English,United States
https://www.msn.com/en-us/news/us/jeffrey-snedden-beaver-county-provided-pivotal-role-in-underground-railroad-circuit/ar-AALbdQC,,Jeffrey Snedden : Beaver County provided pivotal role in Underground Railroad circuit,20210618T103000Z,,msn.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health/this-is-where-georgia-childhood-obesity-ranks-in-the-us/article_99460115-1198-56ef-a15a-d2d502a9763e.html,,This is where Georgia childhood obesity ranks in the US,20210618T161500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/3/13/3136d90c-b2d6-57a6-9f3b-9b6896beb67a/60ccb1aea855b.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.timesargus.com/news/local/goddard-picks-hocoy-as-13th-president/article_2820a201-b53e-50cb-b52f-2d191879ccf2.html,,Goddard picks Hocoy as 13th president,20210618T024500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/7/b6/7b661da3-769a-5716-98b8-a407fc366882/60cbcffb3898a.image.jpg,timesargus.com,English,United States
https://original.antiwar.com/joseph_mullen/2021/06/17/students-fight-the-war-machine-on-college-campuses/,,Students Fight the War Machine on College Campuses - Antiwar . com Original,20210618T043000Z,,original.antiwar.com,English,United States
https://www.vnews.com/Forum-June-18-41017271,,"Valley News - Forum , June 18 :  A pathetic effort to whitewash our history of horrific racism",20210618T070000Z,,vnews.com,English,United States
https://www.jacksonprogress-argus.com/features/health/this-is-where-georgia-childhood-obesity-ranks-in-the-us/article_cf4fc4aa-7eb2-54ce-81e6-c99044c9c199.html,,This is where Georgia childhood obesity ranks in the US,20210618T160000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/f/b8/fb87af37-59a0-5271-9e6f-05fae79d319b/60ccb1aeb5122.image.jpg,jacksonprogress-argus.com,English,United States
https://www.mykxlg.com/news/state/this-is-where-south-dakota-childhood-obesity-ranks-in-the-us/article_a6a69d57-2292-5f8c-8ac2-62e33c505b42.html,,This Is Where South Dakota Childhood Obesity Ranks in the US,20210618T160000Z,,mykxlg.com,English,United States
https://www.fairfieldsuntimes.com/news/state/this-is-where-montana-childhood-obesity-ranks-in-the-us/article_5955d2be-9117-5c70-ac48-0d1d8d786e17.html,,This Is Where Montana Childhood Obesity Ranks in the US,20210618T203000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.sanfordherald.com/news/state/this-is-where-north-carolina-childhood-obesity-ranks-in-the-us/article_a0a2c4e2-f9a4-5455-bf53-ede0476efa29.html,,This Is Where North Carolina Childhood Obesity Ranks in the US,20210618T151500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png,sanfordherald.com,English,United States
https://www.mycouriertribune.com/news/state_news/this-is-where-missouri-childhood-obesity-ranks-in-the-us/article_959a703f-0c20-5c23-8c46-11ad8869238a.html,,This Is Where Missouri Childhood Obesity Ranks in the US,20210618T153000Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/custom/image/1a7338c4-e7f0-11e6-b11a-f71a45eda02e.png,mycouriertribune.com,English,United States
https://www.laconiadailysun.com/news/state/this-is-where-new-hampshire-childhood-obesity-ranks-in-the-us/article_eb17760c-845c-5145-903c-a3204fb5839d.html,,This Is Where New Hampshire Childhood Obesity Ranks in the US,20210618T153000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.republic-online.com/news/state_news/this-is-where-arkansas-childhood-obesity-ranks-in-the-us/article_9cc86794-7e80-5a2e-a4dc-0503125b320a.html,,This Is Where Arkansas Childhood Obesity Ranks in the US,20210618T143000Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png,republic-online.com,English,United States
https://www.tribuneledgernews.com/extra/news/this-is-where-south-carolina-childhood-obesity-ranks-in-the-us/article_b8547d1e-7518-5092-a82f-39ddcbf17ecd.html,,This Is Where South Carolina Childhood Obesity Ranks in the US,20210618T143000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
http://www.iosconews.com/news/state/article_b7c7ff8d-134b-543b-824e-6d5f45c1d86a.html,,This Is Where Michigan Childhood Obesity Ranks in the US,20210618T194500Z,https://bloximages.chicago2.vip.townnews.com/iosconews.com/content/tncms/custom/image/057df11c-a1be-11ea-a393-2b9ee81d8233.png,iosconews.com,English,United States
https://www.republic-online.com/news/state_news/this-is-where-kansas-childhood-obesity-ranks-in-the-us/article_49a63a65-ee74-5605-86f4-662e8d63f018.html,,This Is Where Kansas Childhood Obesity Ranks in the US,20210618T201500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/custom/image/613467a2-1643-11e7-989f-6b012083eaf8.png,republic-online.com,English,United States
https://news-expressky.com/news/state/this-is-where-kentucky-childhood-obesity-ranks-in-the-us/article_bac2f133-8541-5dd1-aaa5-d79ddf2bce70.html,,This Is Where Kentucky Childhood Obesity Ranks in the US,20210618T201500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/custom/image/be0f1c04-68a3-11e6-875d-73caa20de503.jpg,news-expressky.com,English,United States
https://www.wamc.org/post/former-school-principal-jailed-recording-girls-can-appeal-sentence,,Former School Principal Jailed For Recording Girls Can Appeal Sentence,20210619T031500Z,,wamc.org,English,United States
https://www.msn.com/en-us/news/us/get-enrolled-get-jabbed-community-college-makes-it-easy/ar-AALduJ0,,"Get enrolled , get jabbed : Community college makes it easy",20210619T144500Z,,msn.com,English,United States
https://www.chron.com/news/article/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,https://www.chron.com/news/amp/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,"Get enrolled , get jabbed : Community college makes it easy",20210619T144500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,https://www.sfgate.com/news/amp/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,"Get enrolled , get jabbed : Community college makes it easy",20210619T144500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.timesunion.com/news/article/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,https://www.timesunion.com/news/amp/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,"Get enrolled , get jabbed : Community college makes it easy",20210619T150000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.eagletimes.com/obituaries/jozef-c-sloma/article_4879dc99-d9c0-56bb-bc09-6ad7010f52b9.html,,Jozef C . Sloma,20210619T070000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/5/a9/5a9f160c-5403-5d39-890a-58ed0999e862/60cd2582be586.image.jpg,eagletimes.com,English,United States
https://www.unionleader.com/nh/news/education/dartmouth-offering-students-1-million-to-live-off-campus/article_383015a3-36c0-566a-9765-fd69b2b1522d.html,,Dartmouth offering students $1 million to live off - campus,20210619T124500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/d/99/d99ac92b-d3b3-5e06-819c-d2b320850afb/60cbf01257150.image.jpg,unionleader.com,English,United States
