url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcchicago.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2701637/,https://www.nbcchicago.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2701637/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T160000Z,https://media.nbcchicago.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2666846/,https://www.nbcconnecticut.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2666846/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T103000Z,https://media.nbcconnecticut.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.smdailyjournal.com/news/national/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_2a7f44cc-fbad-55fb-8bc2-7a1db1c115b3.html,,New York City poised to give voting rights to noncitizens,20211207T081500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.nbcphiladelphia.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/3070482/,https://www.nbcphiladelphia.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/3070482/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T120000Z,https://media.nbcphiladelphia.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.columbian.com/news/2021/dec/07/new-york-city-poised-to-give-voting-rights-to-noncitizens/,,New York City poised to give voting rights to noncitizens,20211207T183000Z,https://pcdn.columbian.com/wp-content/uploads/2021/12/Noncitizen_Voters_NYC_23472.jpg-44e20.jpg,columbian.com,English,United States
https://www.eagletimes.com/opinion/editorials/rutland-herald-fever-pitch/article_b748079f-3c60-5127-9278-7487d079fde7.html,,Rutland Herald : Fever pitch,20211207T081500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
https://www.forbes.com/sites/karenwalker/2021/12/07/john-werner-reimagines-tedx-as-something-extraordinary/,https://www.forbes.com/sites/karenwalker/2021/12/07/john-werner-reimagines-tedx-as-something-extraordinary/amp/,John Werner Reimagines TEDx As Something Extraordinary,20211207T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61ae29631a4892a44bb90539%2F0x0.jpg,forbes.com,English,United States
https://www.nbcmiami.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2635965/,https://www.nbcmiami.com/news/politics/new-york-city-poised-to-give-voting-rights-to-noncitizens/2635965/?amp,New York City Poised to Give Voting Rights to Noncitizens,20211207T131500Z,https://media.nbcmiami.com/2021/12/AP21340863623472.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.ledgertranscript.com/Editorial-on-vaccines-43839962,,Monadnock Ledger - Transcript - Editorial : Vaccines are the best way out,20211207T220000Z,https://www.ledgertranscript.com/App_Themes/Branding-ledger/mlt-facebook-fallback.jpg,ledgertranscript.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2021-12-07/how-benningtons-literary-brat-pack-spawned-an-addictive-l-a-obsessed-podcast,https://www.latimes.com/entertainment-arts/books/story/2021-12-07/how-benningtons-literary-brat-pack-spawned-an-addictive-l-a-obsessed-podcast?_amp=true,"How Bennington literary brat pack spawned an addictive , L . A .- obsessed podcast",20211207T170000Z,https://california-times-brightspot.s3.amazonaws.com/d2/42/16d3222e48d58b0c3c97dacc8a10/la-ca-bk-bennington-college-132.JPG,latimes.com,English,United States
https://www.eagletimes.com/news/springfield-selectboard-adopts-resolution-encouraging-mask-wearing/article_90d20f14-8b0f-539c-b91a-6fd75b0fd8a4.html,,Springfield Selectboard adopts resolution encouraging mask - wearing,20211207T053000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
http://edition.cnn.com/2008/HEALTH/10/01/healthmag.women.sick/,,How some women never get sick,20211207T094500Z,,edition.cnn.com,English,United States
https://www.wbal.com/article/544987/127/new-york-city-poised-to-give-voting-rights-to-noncitizens,https://www.wbal.com/article/544987/127/new-york-city-poised-to-give-voting-rights-to-noncitizens/amp,New York City poised to give voting rights to noncitizens,20211207T113000Z,https://cdn.s3-media.wbal.com/Media/2021/12/07/9b06eb33-3421-4aa0-97a2-e91713718729/thumb-400.jpg,wbal.com,English,United States
https://www.gjsentinel.com/news/us/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_860aeded-491e-511a-bd21-c6b7fc1c8b65.html,https://www.gjsentinel.com/news/us/new-york-city-poised-to-give-voting-rights-to-noncitizens/article_860aeded-491e-511a-bd21-c6b7fc1c8b65.amp.html,New York City poised to give voting rights to noncitizens,20211207T101500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/a/ff/aff21a24-9cd4-5f1c-859b-6bc83bb14ece/61aefc2e8d6c4.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.southernminn.com/around_the_web/news/article_0e8026e8-8001-5c0e-9ba8-772313ef226f.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/ed/1edacba3-b033-5616-9171-963f9a969b9b/61afdcebf2e30.image.jpg?crop=1000%2C525%2C0%2C71,southernminn.com,English,United States
https://www.crowrivermedia.com/national/news/a-lighter-government-touch-would-have-saved-more-minnesota-jobs-during-pandemic/article_836717c1-82c3-5852-b888-36badb74353d.html,,A lighter government touch would have saved more Minnesota jobs during pandemic,20211207T230000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/d/e6/de6ef5b7-8cb7-5e63-b589-53956172bb8f/61afdcf4846cf.image.jpg?crop=1000%2C525%2C0%2C71,crowrivermedia.com,English,United States
https://www.msn.com/en-us/news/us/vermont-community-approves-unique-alternative-to-mask-mandate/ar-AARzXXG,,Vermont community approves unique alternative to mask mandate,20211208T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/vermont-community-approves-unique-alternative-to-mask-mandate/ar-AARA58P,,Vermont community approves unique alternative to mask mandate,20211208T154500Z,,msn.com,English,United States
https://www.wamc.org/news/2021-12-08/coalition-forms-to-lobby-vermont-legislature-on-just-cause-eviction-measures,https://www.wamc.org/news/2021-12-08/coalition-forms-to-lobby-vermont-legislature-on-just-cause-eviction-measures?_amp=true,Coalition forms to lobby Vermont Legislature on just cause eviction measures,20211209T011500Z,http://npr-brightspot.s3.amazonaws.com/00/1e/bad6b5e44e748235cd2d4f3cfd40/just-cause.jpg,wamc.org,English,United States
https://www.sevendaysvt.com/vermont/letters-to-the-editor-12-8-21/Content?oid=34414920,https://www.sevendaysvt.com/vermont/letters-to-the-editor-12-8-21/Content?oid=34414920 =AMP+HTML,Letters to the Editor ( 12 / 8 / 21 ) ,20211208T154500Z,,sevendaysvt.com,English,United States
https://www.wamc.org/news/2021-12-07/molly-gray-discusses-launch-of-her-campaign-for-vermonts-at-large-congressional-seat,https://www.wamc.org/news/2021-12-07/molly-gray-discusses-launch-of-her-campaign-for-vermonts-at-large-congressional-seat?_amp=true,Molly Gray discusses launch of her campaign for Vermont at - large Congressional seat,20211208T021500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wamc/files/202106/molly-gray-may2021dsc9263.jpg,wamc.org,English,United States
https://governor.vermont.gov/press-release/governor-phil-scott-makes-key-appointments-agency-administration,,Governor Phil Scott Makes Key Appointments at the Agency of Administration,20211208T213000Z,,governor.vermont.gov,English,United States
https://www.necn.com/news/local/santas-sleigh-christmas-y-suv-lights-up-vermont-for-charity-toy-drive/2631885/,https://www.necn.com/news/local/santas-sleigh-christmas-y-suv-lights-up-vermont-for-charity-toy-drive/2631885/?amp,Santa Sleigh : Christmas - y SUV Lights Up Vermont for Charity Toy Drive,20211209T004500Z,https://media.necn.com/2021/12/Vermont-Christmas-SUV.jpg?quality=85&strip=all&crop=0px%2C203px%2C2016px%2C1134px,necn.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/more-mask-mandates-what-rutland-is-doing-instead/ar-AARzXXG,,"More mask mandates , what Rutland is doing instead",20211208T020000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/more-mask-mandates-what-rutland-is-doing-instead/ar-AARA58P,,"More mask mandates , what Rutland is doing instead",20211208T014500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/santas-sleigh-christmas-y-suv-lights-up-vermont-for-charity-toy-drive/ar-AARCKcX,,Santa Sleigh : Christmas - y SUV Lights Up Vermont for Charity Toy Drive,20211209T011500Z,,msn.com,English,United States
https://www.norwich.edu/news/3483-norwich-university-announces-winners-in-annual-high-school-student-architecture-and-design-competition,,Norwich University announces winners in annual high school student architecture and design competition,20211208T210000Z,,norwich.edu,English,United States
https://www.sevendaysvt.com/vermont/page-32-short-takes-on-five-vermont-books/Content?oid=34417266,https://www.sevendaysvt.com/vermont/page-32-short-takes-on-five-vermont-books/Content?oid=34417266 =AMP+HTML,Page 32 : Short Takes on Five Vermont Books,20211208T154500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34417265/page32-1-1-a593a9ae42aa22c5.jpg,sevendaysvt.com,English,United States
https://www.msn.com/en-us/news/us/laccd-students-can-ride-la-metro-for-free-through-2022/ar-AARC8WW,,LACCD students can ride L . A . Metro for free through 2022,20211208T190000Z,,msn.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/12/08/vermont-gives-money-schools-least-85-percent-vaccinated-students/6430639001/,,VT gives money to schools with at least 85 % of students vaccinated,20211209T001500Z,"https://www.gannett-cdn.com/presto/2021/11/18/NPPP/26bfcb25-4362-445a-800b-8caa96521948-IMG_Covid_19_Kids_Vaccin_1_1_P3UN8QT7_L1730888277.JPG?auto=webp&crop=5009,2818,x0,y0&format=pjpg",burlingtonfreepress.com,English,United States
https://www.sevendaysvt.com/vermont/six-quick-hit-reviews-of-local-albums/Content?oid=34417230,https://m.sevendaysvt.com/vermont/six-quick-hit-reviews-of-local-albums/Content?oid=34417230,Six Quick - Hit Reviews of Local Albums,20211208T154500Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/34417229/musicreviews1-1-8984db23dacd992d.jpg,sevendaysvt.com,English,United States
https://www.norwich.edu/cops/school-of-architecture-and-art,,School of Architecture and Art | Norwich University,20211208T210000Z,,norwich.edu,English,United States
https://www.newsweek.com/vermont-seeing-largest-covid-surge-pandemic-despite-74-percent-residents-vaccinated-1657507,https://www.newsweek.com/vermont-seeing-largest-covid-surge-pandemic-despite-74-percent-residents-vaccinated-1657507?amp=1,"Vermont Seeing Largest COVID Surge of Pandemic , Despite 74 Percent of Residents Vaccinated",20211208T221500Z,https://d.newsweek.com/en/full/1948030/vermont-booster.jpg,newsweek.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34836,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20211208T130000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0642.jpg,commonsnews.org,English,United States
https://www.abqjournal.com/2452568/covid-cases-spike-even-as-us-reaches-vaccine-milestone.html,,COVID cases spike even as US reaches vaccine milestone,20211208T181500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/12/08/BC-US-Virus-Outbreak-IMG.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/us/high-court-signals-backing-for-tax-dollars-at-religious-schools/ar-AARBDjA,,High Court Signals Backing for Tax Dollars at Religious Schools,20211208T184500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/high-court-signals-backing-for-tax-dollars-at-religious-schools/ar-AARBDjA,,High Court Signals Backing for Tax Dollars at Religious Schools,20211208T183000Z,,msn.com,English,United States
https://www.centralmaine.com/2021/12/08/union-library-series-to-feature-ceramic-artist/,,Union library series to feature ceramic artist,20211208T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/12/Randy-Fein.2021-1638882115.jpg,centralmaine.com,English,United States
https://www.whec.com/national/covid-cases-spike-even-as-us-reaches-vaccine-milestone/6325543/?cat=10036,https://amp.whec.com/articles/covid-cases-spike-even-as-us-reaches-vaccine-milestone-6325543.html,COVID cases spike even as US hits 200M vaccine milestone,20211208T220000Z,https://www.whec.com/apimages/ap0908dbcdea4141ba9988604f4112de3a.jpg,whec.com,English,United States
https://wnyt.com/health/covid-cases-spike-even-as-us-reaches-vaccine-milestone/6325557/?cat=10114,https://amp.wnyt.com/articles/covid-cases-spike-even-as-us-reaches-vaccine-milestone-6325557.html,COVID cases spike even as US reaches vaccine milestone,20211208T183000Z,https://wnyt.com/wnytimages/repository/2021-12/vaccine-AP21047817129716-cropped.jpg,wnyt.com,English,United States
https://wnyt.com/health/covid-cases-spike-even-as-us-reaches-vaccine-milestone/6325557/?cat=12404,https://amp.wnyt.com/articles/covid-cases-spike-even-as-us-reaches-vaccine-milestone-6325557.html,COVID cases spike even as US reaches vaccine milestone,20211208T183000Z,https://wnyt.com/wnytimages/repository/2021-12/vaccine-AP21047817129716-cropped.jpg,wnyt.com,English,United States
https://wnyt.com/health/covid-cases-spike-even-as-us-reaches-vaccine-milestone/6325557/,https://amp.wnyt.com/articles/covid-cases-spike-even-as-us-reaches-vaccine-milestone-6325557.html,COVID cases spike even as US hits 200M vaccine milestone,20211208T230000Z,https://wnyt.com/apimages/ap0908dbcdea4141ba9988604f4112de3a.jpg,wnyt.com,English,United States
https://www.timesargus.com/news/local/vsp-threat-made-at-twinfield-school-operating-as-normal/article_bc94613c-7fa3-5d42-bfc9-c8a26f9547e6.html,,"VSP : Threat made at Twinfield , school operating as normal",20211208T191500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.caledonianrecord.com/news/local/peacham-school-vermont-land-trust-begin-conversations-on-potential-land-purchase/image_b2460eef-0911-5371-9a36-9cf82143a6e8.html,,"Peacham School , Vermont Land Trust Begin Conversations On Potential Land Purchase",20211208T211500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/b/24/b2460eef-0911-5371-9a36-9cf82143a6e8/61b0cc21581ef.image.jpg?crop=1164%2C611%2C0%2C4,caledonianrecord.com,English,United States
https://www.chron.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.chron.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T180000Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.sfgate.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T173000Z,https://s.hdnux.com/photos/01/23/12/66/21802424/3/rawImage.jpg,sfgate.com,English,United States
https://www.boston.com/community/readers-weigh-in/how-readers-feel-about-the-ski-and-snowboard-season-right-now/,,How readers feel about the ski and snowboard season right now,20211209T000000Z,https://www.boston.com/wp-content/uploads/2021/12/https___arcmigration-prdweb.bostonglobe.com_r_Boston_2011-2020_2014_01_23_BostonGlobe.com_Sports_Images_LoonMountain_21-1-61b10b1c08890.jpg,boston.com,English,United States
https://www.sfchronicle.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.sfchronicle.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T181500Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.seattlepi.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.seattlepi.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US hits 200M vaccine milestone,20211208T213000Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-us/money/other/supreme-court-friendly-to-religion-takes-up-private-school-fees/ar-AARBDjA,,Supreme Court Friendly to Religion Takes Up Private School Fees,20211208T144500Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.houstonchronicle.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US hits 200M vaccine milestone,20211208T223000Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.timesunion.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T193000Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,timesunion.com,English,United States
https://www.sevendaysvt.com/vermont/the-doctor-is-out-why-independent-physicians-are-disappearing-from-vermont/Content?oid=34416900,https://www.sevendaysvt.com/vermont/the-doctor-is-out-why-independent-physicians-are-disappearing-from-vermont/Content?oid=34416900 =AMP+HTML,The Doctor Is Out : Why Independent Physicians Are Disappearing From Vermont,20211208T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/34416905/coverteaser.jpg,sevendaysvt.com,English,United States
https://www.ctpost.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.ctpost.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US hits 200M vaccine milestone,20211208T204500Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,ctpost.com,English,United States
https://vermontbiz.com/news/2021/december/08/kristin-clouser-appointed-secretary-agency-administration,,Kristin Clouser appointed secretary of the Agency of Administration,20211208T210000Z,,vermontbiz.com,English,United States
https://www.stamfordadvocate.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.stamfordadvocate.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US hits 200M vaccine milestone,20211208T204500Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.greenwichtime.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T184500Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,greenwichtime.com,English,United States
https://abcnews.go.com/Health/wireStory/covid-cases-spike-us-reaches-vaccine-milestone-81628242,https://abcnews.go.com/amp/Health/wireStory/covid-cases-spike-us-reaches-vaccine-milestone-81628242,COVID cases spike even as US reaches vaccine milestone,20211208T173000Z,https://s.abcnews.com/images/Health/WireAP_56815749efc446e9ae7ea1887e86088b_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcnews.com/pop-culture/pop-culture-news/olivia-rodrigo-nba-s-people-googled-2021-rcna8053,https://www.nbcnews.com/news/amp/rcna8053,"From Olivia Rodrigo to the NBA , here what people Googled most in 2021",20211208T230000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-12/211208-olivia-rodrigo-ew-1218p-6b9593.jpg",nbcnews.com,English,United States
https://apnews.com/dc8943700b4a65fe1031a7f6ab40026d,,COVID cases spike even as US reaches vaccine milestone,20211208T184500Z,https://storage.googleapis.com/afs-prod/media/34a3b39e283c4eb49f9dfc2b8a7c466a/3000.jpeg,apnews.com,English,United States
https://wtop.com/coronavirus/2021/12/covid-cases-spike-even-as-us-reaches-vaccine-milestone/,https://wtop.com/coronavirus/2021/12/covid-cases-spike-even-as-us-reaches-vaccine-milestone/amp/,COVID cases spike even as US reaches vaccine milestone,20211208T193000Z,https://wtop.com/wp-content/uploads/2021/12/Virus_Outbreak_Massachusetts_36123-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/covid-cases-spike-even-as-us-hits-200m-vaccine-milestone/600125002/,https://m.startribune.com/covid-cases-spike-even-as-us-hits-200m-vaccine-milestone/600125002/,COVID cases spike even as U . S . hits 200M vaccine milestone,20211208T213000Z,https://chorus.stimg.co/23073935/merlin_65513799.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/8/covid-cases-spike-even-as-us-reaches-vaccine-miles/,https://amp.washingtontimes.com/news/2021/dec/8/covid-cases-spike-even-as-us-reaches-vaccine-miles/,COVID cases spike even as U . S . reaches vaccine milestone,20211208T180000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/dec/8/covid-cases-spike-even-as-us-reaches-vaccine-miles/,https://amp.washingtontimes.com/news/2021/dec/8/covid-cases-spike-even-as-us-reaches-vaccine-miles/,COVID cases spike even as U . S . reaches vaccine milestone,20211208T213000Z,,washingtontimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-08/covid-cases-spike-even-as-us-reaches-vaccine-milestone,https://www.sandiegouniontribune.com/news/nation-world/story/2021-12-08/covid-cases-spike-even-as-us-reaches-vaccine-milestone?_amp=true,COVID cases spike even as US reaches vaccine milestone,20211208T173000Z,https://california-times-brightspot.s3.amazonaws.com/15/78/fe9b63f76807d03178792f47d297/56815749efc446e9ae7ea1887e86088b,sandiegouniontribune.com,English,United States
https://www.newstimes.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.newstimes.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T193000Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.nhregister.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T191500Z,https://s.hdnux.com/photos/01/23/12/71/21802611/3/rawImage.jpg,nhregister.com,English,United States
https://mynorthwest.com/3273235/covid-cases-spike-even-as-us-reaches-vaccine-milestone/,https://mynorthwest.com/3273235/covid-cases-spike-even-as-us-reaches-vaccine-milestone/amp/,COVID cases spike even as US reaches vaccine milestone,20211208T174500Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_56815749efc446e9ae7ea1887e86088b.jpg,mynorthwest.com,English,United States
https://vermontbiz.com/news/2021/december/07/vdh-pandemic-unvaccinated,,VDH : Pandemic of the unvaccinated | Vermont Business Magazine,20211208T021500Z,,vermontbiz.com,English,United States
https://www.news-gazette.com/news/nation-world/covid-cases-spike-even-as-us-reaches-vaccine-milestone/article_136dac72-9bf8-5247-9253-5529a00e1d3c.html,,COVID cases spike even as US reaches vaccine milestone,20211208T181500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://www.medscape.com/viewarticle/964402,,COVID Cases Spike Even as US Hits 200M Vaccine Milestone,20211208T234500Z,https://img.medscape.com/thumbnail_library/apa_211208_child_dog_covid_vaccination_800x450.jpg,medscape.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/covid-cases-spike-even-as-us-hits-200m-vaccine-milestone/article_51d8c76b-2296-5a8b-8608-8e6321e3e584.html,https://www.thetimes-tribune.com/news/coronavirus/covid-cases-spike-even-as-us-hits-200m-vaccine-milestone/article_51d8c76b-2296-5a8b-8608-8e6321e3e584.amp.html,COVID cases spike even as US hits 200M vaccine milestone,20211209T001500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/a/90/a90c5ae9-6534-532a-a786-7ef50732290a/61b11462ccec5.image.jpg?crop=341%2C341%2C85%2C0,thetimes-tribune.com,English,United States
https://www.thehour.com/news/article/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,https://www.thehour.com/news/amp/COVID-cases-spike-even-as-US-reaches-vaccine-16685081.php,COVID cases spike even as US reaches vaccine milestone,20211208T173000Z,https://s.hdnux.com/photos/01/23/12/66/21802424/3/rawImage.jpg,thehour.com,English,United States
http://www.msn.com/en-us/news/us/high-court-poised-to-back-tax-dollars-at-religious-schools/ar-AARBDjA,,High Court Poised to Back Tax Dollars at Religious Schools,20211208T203000Z,,msn.com,English,United States
https://www.smdailyjournal.com/news/national/covid-cases-spike-even-as-us-hits-200m-vaccine-milestone/article_98e95120-586b-11ec-9682-f77590167baf.html,,COVID cases spike even as US hits 200M vaccine milestone,20211208T230000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/e/52/e52123f4-cd85-11eb-a08d-5fadda67baa0/60c817e45511a.image.jpg?crop=1763%2C926%2C0%2C124,smdailyjournal.com,English,United States
https://www.smdailyjournal.com/news/national/covid-cases-spike-even-as-us-hits-200m-vaccine-milestone/article_cfa02806-d899-54f9-88f8-d2a7e79af69e.html,,COVID cases spike even as US hits 200M vaccine milestone,20211208T211500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg?crop=630%2C630%2C285%2C0,smdailyjournal.com,English,United States
https://www.idahostatejournal.com/news/national/covid-cases-spike-even-as-us-reaches-vaccine-milestone/article_49baa512-be65-550d-83ca-6235a349e621.html,https://www.idahostatejournal.com/news/national/covid-cases-spike-even-as-us-reaches-vaccine-milestone/article_49baa512-be65-550d-83ca-6235a349e621.amp.html,COVID cases spike even as US reaches vaccine milestone,20211208T174500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/97/097812e9-888d-5cd3-a383-d9a97780d254/61b0e8b3a4839.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.wbur.org/npr/1061996765/supreme-court-weighs-mandating-public-funds-for-religious-schools-in-maine,,Supreme Court weighs mandating public funds for religious schools in Maine,20211208T111500Z,http://media.npr.org/assets/img/2021/12/07/ap_21337539474956-1--0dfcaa0a6f4446aa1798fb3fc6d637be5f157077.jpg?s=6,wbur.org,English,United States
https://www.benningtonbanner.com/local-news/svsu-changing-covid-notification-policy-mass-e-notices-discontinued/article_d3a056fa-57a4-11ec-ae27-afb0f40d7804.html,,SVSU changing COVID notification policy : mass e - notices discontinued,20211208T011500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/0f/a0f582e4-44ad-11eb-87b2-0b91d9bf9756/5fe2818087a1f.image.jpg?crop=1052%2C552%2C22%2C445,benningtonbanner.com,English,United States
