url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://insideclimatenews.org/news/20102017/tar-sands-oil-pipeline-approved-line-67-alberta-clipper-enbridge-keystone/,https://insideclimatenews.org/news/20102017/tar-sands-oil-pipeline-approved-line-67-alberta-clipper-enbridge-keystone/?amp,Tar Sands Pipeline that Could Rival Keystone XL Quietly Gets Trump Approval,20201208T174500Z,https://insideclimatenews.org/wp-content/uploads/2017/10/enbridge-line-67_john-w-murray-cc-by-nc-20.jpg,insideclimatenews.org,English,United States
https://www.benningtonbanner.com/local-news/third-offer-filed-for-svc-campus/article_dd7bd14c-38ef-11eb-bd43-1774c34d353e.html,,Third offer filed for SVC campus,20201208T020000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/e/f1/ef136c16-38f0-11eb-bb0a-4fd684653c50/5fced16be3d09.image.jpg?crop=881%2C496%2C0%2C42,benningtonbanner.com,English,United States
https://www.washingtontimes.com:443/news/2020/dec/7/vivek-murthy-xavier-becerra-signal-gun-control-pat/,http://amp.washingtontimes.com/news/2020/dec/7/vivek-murthy-xavier-becerra-signal-gun-control-pat/,"Vivek Murthy , Xavier Becerra signal gun control path for Joe Biden",20201208T023000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/dec/7/vivek-murthy-xavier-becerra-signal-gun-control-pat/,http://amp.washingtontimes.com/news/2020/dec/7/vivek-murthy-xavier-becerra-signal-gun-control-pat/,"Vivek Murthy , Xavier Becerra signal gun control path for Joe Biden",20201208T031500Z,,washingtontimes.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33289,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20201209T010000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0591.jpg,commonsnews.org,English,United States
https://insideclimatenews.org/news/28062018/hfcs-global-warming-climate-pollution-lawsuit-trump-epa-regulations-kigali-amendment/,https://insideclimatenews.org/news/28062018/hfcs-global-warming-climate-pollution-lawsuit-trump-epa-regulations-kigali-amendment/?amp,11 States Sue EPA Scott Pruitt Over Climate Super - Pollutants,20201208T191500Z,https://insideclimatenews.org/wp-content/uploads/2018/06/cooling-refridgeration-hfcs_justin-sullivan-getty.jpg,insideclimatenews.org,English,United States
https://www.thefire.org/report-88-of-universities-restrict-expression-and-online-classes-are-especially-dangerous-for-student-speech/,,Report : 88 % of universities restrict expression,20201208T144500Z,https://d28htnjz2elwuj.cloudfront.net/wp-content/uploads/2020/12/07163901/spotlight-web-2021.png,thefire.org,English,United States
https://www.benzinga.com/topic/ncaa,,NCAA | Benzinga,20201208T231500Z,,benzinga.com,English,United States
http://www.msn.com/en-nz/news/us/coronavirus-updates-former-fda-head-says-to-use-all-vaccine-doses-right-away-more-than-a-quarter-of-us-cases-reported-since-11-16/ar-BB1bHAWy,,Coronavirus updates : Former FDA head says to use all vaccine doses right away ; more than a quarter of US cases reported since 11 / 16,20201208T020000Z,,msn.com,English,United States
http://www.truenorthreports.com/new-study-suggests-students-should-keep-away-from-each-other,,New study suggests students should keep away from each other at school,20201208T203000Z,http://www.truenorthreports.com/wp-content/uploads/2018/06/education.jpg,truenorthreports.com,English,United States
https://www.kcet.org/shows/power-health/liquor-stores-dispensaries-and-smoke-shops-our-neighborhood-is-killing-us,,"Liquor Stores , Dispensaries and Smoke Shops : Our Neighborhood Is Killing Us",20201208T194500Z,https://www.kcet.org/sites/kl/files/styles/kl_image_large/public/thumbnails/image/1920_ben-hershey-8-fhqpcny4c-unsplash.jpg?itok=Ie7_KlDc,kcet.org,English,United States
https://www.pressrepublican.com/news/coronavirus/cvph-testing-site-moved-to-new-york-road/article_d29d2c27-4ae5-5aa7-bf3a-d81d93e4a63a.html,,CVPH testing site moved to New York Road,20201208T053000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/5/59/559d4666-e56c-5041-bbb2-85f497962163/5fcf04db4dfe4.image.jpg,pressrepublican.com,English,United States
https://insideclimatenews.org/news/02102014/open-pits-offer-cheap-disposal-fracking-sludge-health-worries-mount/,https://insideclimatenews.org/news/02102014/open-pits-offer-cheap-disposal-fracking-sludge-health-worries-mount/?amp,"Open Pits Offer Cheap Disposal for Fracking Sludge , but Health Worries Mount",20201208T204500Z,https://insideclimatenews.org/wp-content/uploads/2014/10/DontDumponNordheim2FRACKPITS_0.jpg,insideclimatenews.org,English,United States
https://insideclimatenews.org/impact/,,ICN Impact Analysis 2007 - 2019 - Inside Climate News,20201208T110000Z,https://insideclimatenews.org/wp-content/uploads/2020/11/ICNReportGraphics3Q20201.png,insideclimatenews.org,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2020/12/08/hospitals-to-limit-elective-procedures-the-mapoli-podcast-boom-boston-schools-to-reopen-for-some-491086,,HOSPITALS to LIMIT elective procedures The # Mapoli PODCAST boom BOSTON schools to REOPEN for some,20201208T124500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.caledonianrecord.com/community/deaths/florence-may-drew-gauthier---obituary/article_81d852c9-80ac-5149-8eca-57a84923cf15.html,,Florence May Drew Gauthier - Obituary,20201209T011500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/5/e3/5e3b86a4-8afe-5e82-8bc7-070e5da740be/5fcff76c1c9f8.image.jpg,caledonianrecord.com,English,United States
https://www.onenewspage.com/current/m8k180/William-Shakespeare.htm,https://m.onenewspage.com/current/m8k180/William-Shakespeare.htm,William Shakespeare Facts and News Updates,20201208T161500Z,https://www.onenewspage.com/en/knowledge/William-Shakespeare_20190128.jpg,onenewspage.com,English,United States
https://insideclimatenews.org/news/02062017/donald-trump-paris-climate-change-agreement-decided/,https://insideclimatenews.org/news/02062017/donald-trump-paris-climate-change-agreement-decided/?amp,"Paris Agreement : Trump Climate Exit Risks U . S . Economy , World Welfare",20201208T190000Z,https://insideclimatenews.org/wp-content/uploads/2017/06/trump-paris-21.jpg,insideclimatenews.org,English,United States
https://www.sandiegosun.com/news/267202086/unmet-demand-for-afterschool-programs-reaches-all-time-high,,Unmet Demand for Afterschool Programs Reaches All - Time High,20201208T193000Z,,sandiegosun.com,English,United States
https://www.texasguardian.com/news/267202086/unmet-demand-for-afterschool-programs-reaches-all-time-high,,Unmet Demand for Afterschool Programs Reaches All - Time High,20201208T183000Z,,texasguardian.com,English,United States
https://www.newyorktelegraph.com/news/267202086/unmet-demand-for-afterschool-programs-reaches-all-time-high,,Unmet Demand for Afterschool Programs Reaches All - Time High,20201208T184500Z,,newyorktelegraph.com,English,United States
https://www.centralmaine.com/2017/03/19/living-off-the-grid-the-new-fashioned-way-in-thorndike/,,Living off the grid the new - fashioned way in Thorndike,20201208T013000Z,https://multifiles.pressherald.com/uploads/sites/2/2017/03/1168239_408095-20170310_Giglio_5.jpg,centralmaine.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2020/12/08/indoor-dining-faces-shutdown-few-use-nycs-hotel-rooms-for-covid-19-isolation-schools-reopen-again-491089,,"Indoor dining faces new shutdown Few use NYC hotel rooms for Covid - 19 isolation Schools reopen , again",20201208T140000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=33305,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20201209T010000Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/33305/33305-1.jpg,commonsnews.org,English,United States
https://www.wmur.com/article/new-hampshire-coronavirus-information-december-7-2020/34892074,https://www.wmur.com/amp/article/new-hampshire-coronavirus-information-december-7-2020/34892074,"COVID - 19 in New Hampshire : Key information , data , graphs",20201208T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-in-new-hampshire-0124-1607353118.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.greenwichtime.com/news/article/COVID-in-Connecticut-Live-updates-and-the-latest-15730582.php,https://m.greenwichtime.com/news/article/COVID-in-Connecticut-Live-updates-and-the-latest-15730582.php,COVID in Connecticut : Live updates and the latest information,20201208T171500Z,https://s.hdnux.com/photos/01/15/24/07/20267519/179/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/COVID-in-Connecticut-Live-updates-and-the-latest-15730582.php,https://m.newstimes.com/news/article/COVID-in-Connecticut-Live-updates-and-the-latest-15730582.php,COVID in Connecticut : Live updates and the latest information,20201208T041500Z,https://s.hdnux.com/photos/01/10/77/46/19134881/19/rawImage.jpg,newstimes.com,English,United States
https://www.penbaypilot.com/article/maine-dhhs-redeploys-team-call-center-staff-support-people-testing-positive-covid-19/141591,,Maine DHHS redeploys team of call center staff to support people testing positive for COVID - 19,20201208T173000Z,https://www.penbaypilot.com/sites/default/files/2020/12/field/image/dept%20-%20health_0.jpg,penbaypilot.com,English,United States
https://www.wmur.com/article/covid-testing-new-hampshire/34891702,https://www.wmur.com/amp/article/covid-testing-new-hampshire/34891702,New Hampshire COVID - 19 testing : Where to get a test,20201208T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-testing-527-0124-1590581004.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.mdislander.com/maine-news/hancock-native-elected-as-maines-first-female-secretary-of-state,,Hancock native elected as Maine first female secretary of state,20201208T193000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2020/12/Bellows-WEB-1024x683.jpg,mdislander.com,English,United States
https://www.ellsworthamerican.com/maine-news/hancock-native-shenna-bellows-elected-as-maines-first-female-secretary-of-state/,,Hancock native Shenna Bellows elected as Maine first female secretary of state - The Ellsworth AmericanThe Ellsworth American,20201208T183000Z,https://www.ellsworthamerican.com/wp-content/uploads/sites/4/2020/12/Shenna-Bellows-1-1200x630.jpg,ellsworthamerican.com,English,United States
https://www.benningtonbanner.com/local-news/stamford-defies-gov-s-covid-order-to-light-town-christmas-tree/article_2977f3f8-3979-11eb-b0fc-5b211e44914b.html,,Stamford defies gov . COVID order to light town Christmas tree,20201208T203000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/e/32/e32b191a-3979-11eb-be8c-a3f9408cc5c9/5fcfb63b00a63.image.jpg?crop=800%2C450%2C0%2C75,benningtonbanner.com,English,United States
https://taxfoundation.org/new-york-budget-gap-new-york-revenue-shortfall/,,New York Budget Gap : Options for Addressing New York Revenue Shortfall,20201208T121500Z,https://files.taxfoundation.org/20201202162623/New-York-City-skyline-Adobe-Stock-eyetronic.jpeg,taxfoundation.org,English,United States
https://www.the-leader.com/story/lifestyle/2020/12/08/harry-bliss-steve-martin-collaborate-on-bestselling-book-wealth-of-pigeons/3806440001/,,"Steve Martin , Harry Bliss collaborate on  A Wealth of Pigeon book",20201208T200000Z,"https://www.gannett-cdn.com/presto/2019/10/14/USAT/0bc0ebb5-b570-43a5-87f2-f611c3f6e36b-MasterClass-steve-martin-2.jpg?auto=webp&crop=1899,1068,x45,y0&format=pjpg",the-leader.com,English,United States
https://woub.org/2020/12/08/despite-voting-restoration-thousands-are-still-disenfranchised-in-the-ohio-valley/,,Despite Voting Restoration Thousands Are Still Disenfranchised In The Ohio Valley,20201208T210000Z,https://woub.org/wp-content/uploads/2016/04/Swensen_voting-1-2-e1492966382495.jpg,woub.org,English,United States
https://www.recorder.com/-All-Those-Years-Ago--Locals-remember-day-John-Lennon-was-killed-in-1980-36185491,,The Recorder -  All Those Years Ago : Locals remember day John Lennon was killed in 1980,20201208T021500Z,http://www.recorder.com/getattachment/41eea39f-4123-403f-af82-7cd79e5c0876/attachment.aspx,recorder.com,English,United States
https://957thebeat.iheart.com/contests/95-7-the-beat-s-xbox-for-xmas-908214/?apt_id=908214&apt_type=contest&apt_referrer_id=,,95 . 7 The Beat XBOX for XMAS | 95 . 7 The Beat,20201208T211500Z,https://cdn2.aptivada.com/files/app_graphics/437920911_contest_908214_mobile_1607104890.jpg,957thebeat.iheart.com,English,United States
https://www.sevendaysvt.com/vermont/vermont-institutions-collect-the-drawings-of-renowned-architects-marcel-beaudin-and-donald-mcknight/Content?oid=31842378,https://www.sevendaysvt.com/vermont/vermont-institutions-collect-the-drawings-of-renowned-architects-marcel-beaudin-and-donald-mcknight/Content?oid=31842378 =AMP+HTML,Vermont Institutions Collect the Drawings of Renowned Architects Marcel Beaudin and Donald McKnight,20201209T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/31842376/architecture1-1-de5b7280990e5bf3.jpg,sevendaysvt.com,English,United States
https://www.thecollegefix.com/u-of-vermont-to-gut-college-of-arts-and-science-amid-enrollment-decrease-budget-shortfall/,,"University of Vermont to gut College of Arts and Sciences amid enrollment decrease , budget shortfall",20201209T054500Z,https://www.thecollegefix.com/wp-content/uploads/2019/10/Tashatuvango_Shutterstock.jpg,thecollegefix.com,English,United States
https://patch.com/connecticut/wallingford/obituary-timothy-ralph-mccrillis-59-wallingford,https://patch.com/connecticut/wallingford/amp/29130309/obituary-timothy-ralph-mccrillis-59-of-wallingford,"Obituary : Timothy Ralph McCrillis , 59 , of Wallingford",20201209T173000Z,https://patch.com/img/cdn20/users/23878326/20201209/120956/styles/patch_image/public/7253756-fbs___09120551549.jpg,patch.com,English,United States
https://www.sevendaysvt.com/vermont/an-outdoor-art-installation-celebrates-famous-people-from-middleburys-past/Content?oid=31842389,https://www.sevendaysvt.com/vermont/an-outdoor-art-installation-celebrates-famous-people-from-middleburys-past/Content?oid=31842389 =AMP+HTML,An Outdoor Art Installation Celebrates Famous People From Middlebury Past,20201209T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/31842384/art1-1-2632ae6575d4711f.jpg,sevendaysvt.com,English,United States
https://www.uvm.edu/gund/news/eric-zencey-prize-ecological-economics-awarded-floating-coast,,Eric Zencey Prize in Ecological Economics Awarded to  Floating Coast  | Gund Institute for Environment,20201209T204500Z,https://www.uvm.edu/sites/default/files/migrated/newsadmin/uploads/media/DemuthNewstoolCompositeFINAL800x400_0.jpg,uvm.edu,English,United States
https://hannity.com/media-room/texas-attorney-general-state-legislatures-have-authority-to-decide-electors/,https://hannity.com/media-room/texas-attorney-general-state-legislatures-have-authority-to-decide-electors/?amp=1,TEXAS ATTORNEY GENERAL : State Legislatures Have Authority to Decide Electors,20201209T153000Z,https://hannity.com/wp-content/uploads/2020/12/Screen-Shot-2020-12-09-at-7.01.46-AM-982x550.png,hannity.com,English,United States
https://www.sevendaysvt.com/vermont/obituary-elizabeth-amaden-1943-2020/Content?oid=31842401,https://www.sevendaysvt.com/vermont/obituary-elizabeth-amaden-1943-2020/Content?oid=31842401 =AMP+HTML,"Obituary : Elizabeth Amaden , 1943 - 2020",20201209T181500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/31848961/teaser-elizabeth_amaden.jpg,sevendaysvt.com,English,United States
http://www.digitaljournal.com/pr/4908303,,Dignity Educational Consulting Services celebrates a decade of CNA School Consulting - Press Release,20201209T113000Z,,digitaljournal.com,English,United States
https://hannity.com/media-room/the-big-one-trump-says-team-will-intervene-in-texas-supreme-court-case-challenging-election-results/,https://hannity.com/media-room/the-big-one-trump-says-team-will-intervene-in-texas-supreme-court-case-challenging-election-results/?amp=1,  THE BIG ONE : Trump Says Team Will  Intervene  in Texas Supreme Court Case Challenging Election Results,20201209T200000Z,https://hannity.com/wp-content/uploads/2020/08/DJT_CNN2.jpg,hannity.com,English,United States
https://www.necn.com/news/local/it-was-scary-mass-woman-targeted-in-scam-involving-her-daughter/2366248/,https://www.necn.com/news/local/it-was-scary-mass-woman-targeted-in-scam-involving-her-daughter/2366248/?amp,Consumer Scam : Mass . Woman Targeted in Scam Involving Her Daughter Away at College – NECN,20201209T063000Z,https://media.necn.com/2020/12/mass-eileen-vallatini.jpg?fit=960%2C540,necn.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98it-was-scary-mass-woman-targeted-in-scam-involving-her-daughter/ar-BB1bL9ia,,  It Was Scary : Mass . Woman Targeted in Scam Involving Her Daughter,20201209T060000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/it-was-scary-mass-woman-targeted-in-scam-involving-her-daughter/ar-BB1bLhwJ,,  It Was Scary : Mass . Woman Targeted in Scam Involving Her Daughter,20201209T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/e2-80-98it-was-scary-mass-woman-targeted-in-scam-involving-her-daughter/ar-BB1bLhwJ,,  It Was Scary : Mass . Woman Targeted in Scam Involving Her Daughter,20201209T061500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/it-was-scary-mass-woman-targeted-in-scam-involving-her-daughter/ar-BB1bL9ia,,  It Was Scary : Mass . Woman Targeted in Scam Involving Her Daughter,20201209T054500Z,,msn.com,English,United States
https://www.sevendaysvt.com/vermont/mountain-song-expeditions-brings-fresh-faces-to-vermont-hunting/Content?oid=31841326,https://www.sevendaysvt.com/vermont/mountain-song-expeditions-brings-fresh-faces-to-vermont-hunting/Content?oid=31841326 =AMP+HTML,Mountainsong Expeditions Brings Fresh Faces to Vermont Hunting,20201209T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/31841323/culture1-1-087f27e56744acb2.jpg,sevendaysvt.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/report-recommends-restructuring-vermont-state-colleges/article_b476dd94-ac19-5674-a455-470668bb477f.html,,Report recommends restructuring Vermont state colleges,20201209T021500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.caledonianrecord.com/news/state/report-recommends-restructuring-vermont-state-colleges/article_ca9b3280-14a6-51c6-b17b-b167d7573c11.html,,Report recommends restructuring Vermont state colleges,20201209T011500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.eagletimes.com/ap/report-recommends-restructuring-vermont-state-colleges/article_8295768a-e3e6-57ac-804f-8756b90df71d.html,,Report recommends restructuring Vermont state colleges,20201209T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.sevendaysvt.com/vermont/essential-soldiers-virus-response-showcases-the-versatility-of-the-vermont-national-guard/Content?oid=31844057,https://www.sevendaysvt.com/vermont/essential-soldiers-virus-response-showcases-the-versatility-of-the-vermont-national-guard/Content?oid=31844057 =AMP+HTML,Essential Soldiers : Virus Response Showcases the Versatility of the Vermont National Guard,20201209T153000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/31844051/military1-1-1fd76d2122be4e3b.jpg,sevendaysvt.com,English,United States
https://www.timesargus.com/obituaries/andrew-w-andy-marceau/article_1815150a-4442-5448-83ad-46d37cc228ce.html,,Andrew W .  Andy  Marceau,20201209T091500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/3/1d/31d4bfa9-dc66-51a4-bb99-923dbd11ccb6/5fcff768d7436.image.jpg,timesargus.com,English,United States
https://newportdispatch.com/2020/12/09/east-charleston-woman-nearing-20k-raised-for-make-a-wish/,,East Charleston woman nearing $20K raised for Make - A - Wish,20201209T230000Z,https://newportdispatch.com/wp-content/uploads/2020/12/Copy-of-FIRE-INVESTIGATI-60-2.png,newportdispatch.com,English,United States
http://www.latpro.com/jobs/3764767.html,,"Police Officer - Stowe ,  Vermont - bZkTnmLZbgEkKyVv6xQuaSHOivlobb",20201209T183000Z,,latpro.com,English,United States
https://www.samessenger.com/opinion/editorials/vscs-multi-million-challenge/article_0499e13c-39a0-11eb-86bb-438462c1e9d7.html,,VSC multi - million challenge,20201209T094500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/custom/image/c22d8dfa-aa47-11e9-a8d3-9bbaca443e42.png,samessenger.com,English,United States
https://vermontbiz.com/news/2020/december/09/schubart-its-time-reconsider-our-public-school-curriculum,,Schubart : It time to reconsider our public school curriculum,20201209T194500Z,,vermontbiz.com,English,United States
https://www.sevendaysvt.com/vermont/soundbites-josh-glass-and-friends-release-new-holiday-compilation/Content?oid=31841685,https://m.sevendaysvt.com/vermont/soundbites-josh-glass-and-friends-release-new-holiday-compilation/Content?oid=31841685,Soundbites : Josh Glass and Friends Release New Holiday Compilation,20201209T181500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/31841683/soundbites1-2-6483a35d8fc5d0a5.jpg,sevendaysvt.com,English,United States
https://vermontbiz.com/news/2020/december/08/vdh-covid-19-update-four-more-deaths-85-state-use-text-messaging-help-tracing,,"VDH COVID - 19 Update : Four more deaths for 85 , state to use text messaging to help tracing",20201209T021500Z,,vermontbiz.com,English,United States
https://www.sevendaysvt.com/vermont/romanian-documentary-collective-offers-a-searing-look-at-the-breakdown-of-public-trust/Content?oid=31843056,https://www.sevendaysvt.com/vermont/romanian-documentary-collective-offers-a-searing-look-at-the-breakdown-of-public-trust/Content?oid=31843056 =AMP+HTML,Romanian Documentary  Collective  Offers a Searing Look at the Breakdown of Public Trust,20201209T153000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/31843055/movies1-1-367eba35c4e94433.jpg,sevendaysvt.com,English,United States
https://www.prnewswire.com:443/news-releases/states-at-greatest-risk-for-health-impacts-of-climate-change-are-often-least-prepared-to-protect-residents-during-climate-related-events-new-report-finds-301189276.html,,"States at Greatest Risk for Health Impacts of Climate Change are Often Least Prepared to Protect Residents During Climate Related Events , New Report Finds",20201209T114500Z,,prnewswire.com,English,United States
https://vermontbiz.com/news/2020/december/10/eric-zencey-prize-ecological-economics-awarded-%E2%80%98floating-coast%E2%80%99,,Eric Zencey Prize in Ecological Economics awarded to  Floating Coast  ,20201209T214500Z,,vermontbiz.com,English,United States
https://www.wkyc.com/article/news/politics/nina-turner-marcia-fudges-congress-seat/95-ec095570-f439-4265-a629-3d93bddd8e71,https://www.wkyc.com/amp/article/news/politics/nina-turner-marcia-fudges-congress-seat/95-ec095570-f439-4265-a629-3d93bddd8e71,Nina Turner files to run for Marcia L . Fudge seat in Congress,20201210T000000Z,https://media.wkyc.com/assets/WKYC/images/a9f5f9c2-1b7d-466a-b93b-986c5b9cde5d/a9f5f9c2-1b7d-466a-b93b-986c5b9cde5d_1140x641.jpg,wkyc.com,English,United States
https://apnews.com/article/lifestyle-relationships-public-opinion-district-of-columbia-coronavirus-pandemic-ff7e8585f2d22184019e54c4dad11b0b,,Unmet Demand for Afterschool Programs Reaches All - Time High,20201209T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.adirondackdailyenterprise.com/news/health/2020/12/dr-wren-takes-patients-in-ausable-forks/,,"Dr . Wren takes patients in AuSable Forks | News , Sports , Jobs - Adirondack Daily Enterprise",20201209T054500Z,https://ogden_images.s3.amazonaws.com/www.adirondackdailyenterprise.com/images/2020/12/08222330/201209WrenJohnnie.jpg,adirondackdailyenterprise.com,English,United States
https://www.newstimes.com/opinion/article/Opinion-Eliminate-Connecticut-s-non-medical-15789233.php,https://www.newstimes.com/opinion/amp/Opinion-Eliminate-Connecticut-s-non-medical-15789233.php,Opinion : Eliminate Connecticut non - medical exemption for vaccines,20201209T233000Z,https://s.hdnux.com/photos/01/15/54/03/20365506/3/rawImage.jpg,newstimes.com,English,United States
https://www.msn.com/en-us/news/politics/maine-finalizes-presidential-electors-ahead-of-next-week-e2-80-99s-vote/ar-BB1bM01b,,Maine finalizes presidential electors ahead of next week vote,20201209T121500Z,,msn.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-8-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-8-2020?amp,"COVID State : CT , DC , GA , MA , NY NC , RI , TX , WA , WV",20201209T220000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.vnews.com/Lebanon-School-District-offers-universal-free-meals-37591442,,Valley News - COVID - 19 : Mt . Ascutney sees COVID - 19 case cluster ; Hanover Terrace outbreak hits nearly 90 % of residents,20201209T040000Z,https://www.vnews.com/getattachment/982c8f6c-fe36-4594-9295-5fe764c231d1/attachment.aspx,vnews.com,English,United States
https://www.msnbc.com/rachel-maddow-show/when-gop-legislators-fear-their-homes-may-be-bombed-over-n1250577,https://www.msnbc.com/msnbc/amp/ncna1250577,When GOP legislators fear their homes may be  bombed  over election,20201209T183000Z,https://media3.s-nbcnews.com/j/newscms/2017_43/2203886/171026-harrisburg-state-capitol-se-204p_b9deaf16962d5676da3eada5f12c5921.nbcnews-fp-1200-630.jpg,msnbc.com,English,United States
https://www.pressherald.com/2020/12/09/new-scarborough-land-trust-director-jumps-in-with-both-feet/,,New Scarborough Land Trust director jumps in with both feet,20201209T203000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Andrew-Mackie-1024x847.jpg,pressherald.com,English,United States
https://www.vnews.com/High-school-notebook-37662633,,Valley News - High school notebook : Newport Sharron named D - IV player of the year,20201209T040000Z,https://www.vnews.com/getattachment/60cb2197-b8f2-4964-9f4d-2b8702c43d0b/attachment.aspx,vnews.com,English,United States
http://www.commonsnews.org/site/sitenext/story.php?articleno=33289,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20201209T040000Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0591.jpg,commonsnews.org,English,United States
https://www.samessenger.com/news/how-to-help-operation-happiness-seeks-donations-as-food-drive-enters-final-weekend/article_7339d952-3a64-11eb-b1a0-c7883e1357df.html,,How to help : Operation Happiness seeks donations as food drive enters final weekend,20201209T233000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/e/6c/e6cac370-3a66-11eb-ad68-ffcecf1fee6a/5fd1445817f0e.image.jpg?crop=1775%2C998%2C0%2C84,samessenger.com,English,United States
https://www.theheraldtimes.com/mhs-students-design-unique-ornaments-for-national-christmas-tree-display-in-d-c/meeker/,,"MHS students design unique ornaments for National Christmas Tree display in D . C . | Rio Blanco Herald Times | Serving Meeker , Rangely , Dinosaur & Northwest Colorado",20201209T224500Z,https://www.theheraldtimes.com/wp-content/uploads/2020/12/christmas-tree-1076102_960_720.jpg,theheraldtimes.com,English,United States
https://www.mentalfloss.com/article/637690/polio-epidemic-wytheville-virginia-summer-1950,,How the Polio Epidemic Gave A Virginia Town a  Summer Without Children  ,20201209T220000Z,"https://images2.minutemediacdn.com/image/upload/c_fill,g_auto,h_1248,w_2220/v1607535023/shape/mentalfloss/637690-visitwytheville-sign_0.jpg?itok=KwS1xVp0",mentalfloss.com,English,United States
https://vermontbiz.com/news/2020/december/10/norwich-university-holds-white-coat-ceremony-class-2022,,Norwich University holds White Coat Ceremony for Class of 2022,20201209T164500Z,,vermontbiz.com,English,United States
https://www.reformer.com/community-news/senior-solutions-free-legal-advice-available-to-aging-vermonters/article_896a6826-38a3-11eb-a96f-07ec4356e983.html,,Senior Solutions : Free legal advice available to aging Vermonters,20201209T203000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.caledonianrecord.com/news/local/public-wi-fi-now-available-in-groton/article_663d4f5f-0ed0-5cc6-8074-d683dd3a7c4a.html,,Public Wi - Fi Now Available In Groton,20201209T230000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
