url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.ncadvertiser.com/gametimect/article/Jeff-Jacobs-Many-surprised-by-Class-L-lacrosse-17237234.php,,"Jeff Jacobs : Many surprised by Class L lacrosse score , not Staples . They knew they had the X factor",20220613T113000Z,https://s.hdnux.com/photos/01/26/13/05/22589819/9/rawImage.jpg,ncadvertiser.com,English,United States
https://www.wiltonbulletin.com/gametimect/article/Jeff-Jacobs-Many-surprised-by-Class-L-lacrosse-17237234.php,,"Jeff Jacobs : Many surprised by Class L lacrosse score , not Staples . They knew they had the X factor",20220613T111500Z,https://s.hdnux.com/photos/01/26/13/05/22589819/9/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.milfordmirror.com/gametimect/article/Jeff-Jacobs-Many-surprised-by-Class-L-lacrosse-17237234.php,,"Jeff Jacobs : Many surprised by Class L lacrosse score , not Staples . They knew they had the X factor",20220613T123000Z,https://s.hdnux.com/photos/01/26/13/05/22589819/9/rawImage.jpg,milfordmirror.com,English,United States
https://www.trumbulltimes.com/gametimect/article/Jeff-Jacobs-Many-surprised-by-Class-L-lacrosse-17237234.php,,"Jeff Jacobs : Many surprised by Class L lacrosse score , not Staples . They knew they had the X factor",20220613T120000Z,https://s.hdnux.com/photos/01/26/13/05/22589819/9/rawImage.jpg,trumbulltimes.com,English,United States
https://www.darientimes.com/gametimect/article/Jeff-Jacobs-Many-surprised-by-Class-L-lacrosse-17237234.php,,"Jeff Jacobs : Many surprised by Class L lacrosse score , not Staples . They knew they had the X factor",20220613T110000Z,https://s.hdnux.com/photos/01/26/13/05/22589819/9/rawImage.jpg,darientimes.com,English,United States
https://www.sheltonherald.com/gametimect/article/Jeff-Jacobs-Many-surprised-by-Class-L-lacrosse-17237234.php,,"Jeff Jacobs : Many surprised by Class L lacrosse score , not Staples . They knew they had the X factor",20220613T130000Z,https://s.hdnux.com/photos/01/26/13/05/22589819/9/rawImage.jpg,sheltonherald.com,English,United States
https://www.theridgefieldpress.com/gametimect/article/Jeff-Jacobs-Many-surprised-by-Class-L-lacrosse-17237234.php,,"Jeff Jacobs : Many surprised by Class L lacrosse score , not Staples . They knew they had the X factor",20220613T131500Z,https://s.hdnux.com/photos/01/26/13/05/22589819/9/rawImage.jpg,theridgefieldpress.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-biden-democrats-2024-20220613-chvhs5hfinanjpqduekajiaaei-story.html,,Should Biden run in 2024 ? Democratic whispers of  no  start to rise . – Chicago Tribune,20220613T160000Z,https://www.chicagotribune.com/resizer/voWKFJF9rTOzeSM63b6PgCPr7nQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7TIR7JECYQKMNVLEPOFCVAEQAQ.jpg,chicagotribune.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2022/06/13/giuliani-barred-from-debate-studio-over-vaccine-status-00039098,,Giuliani barred from debate studio over vaccine status,20220613T130000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-biden-democrats-2024-20220613-chvhs5hfinanjpqduekajiaaei-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-biden-democrats-2024-20220613-chvhs5hfinanjpqduekajiaaei-story.html?outputType=amp,Should Biden run in 2024 ? Democratic whispers of  no  start to rise . – Capital Gazette,20220613T140000Z,https://www.capitalgazette.com/resizer/voWKFJF9rTOzeSM63b6PgCPr7nQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/7TIR7JECYQKMNVLEPOFCVAEQAQ.jpg,capitalgazette.com,English,United States
https://www.vnews.com/Janice-Lambert-A-Life-Charlestown-NH-46717442,,Valley News - A Life : Janice  Jan  Albright Lambert ;  She was a lover of this earth  ,20220613T040000Z,https://www.vnews.com/getattachment/35fbf3e7-f0a8-4a0b-8f55-1702060ce4f5/attachment.aspx,vnews.com,English,United States
https://www.heritage.org/gender/report/puberty-blockers-cross-sex-hormones-and-youth-suicide,,"Puberty Blockers , Cross - Sex Hormones , and Youth Suicide",20220613T110000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.eenews.net/articles/epa-permit-rule-raises-climate-legal-questions/,,EPA permit rule raises climate legal questions,20220613T184500Z,https://static.politico.com/af/03/efe7f77a4f4e85ff9b36990eeb3b/gw-0803-king-clean-water-938-01.jpg,eenews.net,English,United States
https://www.talkers.com/2022/06/13/monday-june-13-2022/,,"Monday , June 13 , 2022 | TALKERS magazine - talk media trade",20220613T164500Z,https://www.talkers.com/wp-content/uploads/2022/06/pagssax.jpg,talkers.com,English,United States
https://www.goldminemag.com/columns/ozzy-endorsed-black-sabbitchs-singer-alice-austin-the-whos-violinist-katie-jacoby-plus-soulful-ashley-myles,https://www.goldminemag.com/.amp/columns/ozzy-endorsed-black-sabbitchs-singer-alice-austin-the-whos-violinist-katie-jacoby-plus-soulful-ashley-myles,"Ozzy endorsed Black Sabbitch singer Alice Austin , The Who violinist Katie Jacoby , plus soulful Ashley Myles - Goldmine Magazine : Record Collector & Music Memorabilia",20220613T214500Z,https://www.goldminemag.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_213%2Cy_251/MTkwMTUwNDk0MzkwMzMxMDM4/sabbitch-wizard.jpg,goldminemag.com,English,United States
https://newsbusters.org/blogs/nb/brent-baker/2022/06/13/washington-examiners-liberal-media-scream-mrcs-assessment,,Washington Examiner  Liberal Media Scream  With the MRC Assessment,20220614T011500Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2021-01/Mainstream-Scream-580x280-June2013.jpg?itok=EbXsvepb,newsbusters.org,English,United States
https://www.mainebiz.biz/article/skowhegans-downtown-rebirth-draws-on-a-collective-effort,,Skowhegan downtown rebirth draws on a collective effort,20220613T113000Z,https://www.mainebiz.biz/sites/default/files/indesign-import/images/061322_Skowhegan_8806aa_opt.jpg,mainebiz.biz,English,United States
https://www.sunjournal.com/2022/06/13/woodward-and-bernstein-thought-nixon-defined-corruption-then-came-trump/,,Woodward and Bernstein thought Nixon defined corruption . Then came Trump . ,20220613T051500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/06/Nixon-inauguration-parade-1024x683.jpg,sunjournal.com,English,United States
https://www.msn.com/en-us/news/crime/police-investigate-a-school-threat-made-by-parent-of-student-in-essex-county/ar-AAYrCdW,,Police investigate a school threat made by parent of student in Essex County,20220614T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYrCdS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/crime/vermont-man-arrested-after-issuing-threat-against-school-in-essex-county/ar-AAYrCdW,,Vermont man arrested after issuing threat against school in Essex County,20220614T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYt2UP.img?&m=6&q=60&o=t&l=f&f=jpg&x=370&y=594,msn.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/business/new-doctor-brings-urogynecological-services-to-east-cooper-medical-group/article_97f72dc6-eb1b-11ec-940c-bb8537261a82.html,,New doctor brings urogynecological services to East Cooper Medical Group,20220614T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/4c/c4c91ecc-eb1b-11ec-885c-3fe9937bdcbc/62a73a6faadb7.image.jpg?crop=1067%2C560%2C0%2C519,postandcourier.com,English,United States
https://www.wamc.org/news/2022-06-14/gov-scotts-briefing-focuses-on-post-pandemic-recovery,https://www.wamc.org/news/2022-06-14/gov-scotts-briefing-focuses-on-post-pandemic-recovery?_amp=true,Gov . Scott briefing focuses on post - pandemic recovery,20220614T234500Z,http://npr-brightspot.s3.amazonaws.com/55/6a/8a83e9c44db6b201056b80cf1635/phil-scott2020dsc1673.jpg,wamc.org,English,United States
https://www.timesargus.com/tacw/harwood-students-finish-strong-at-uvm-math-contest/article_7f5000f3-6781-5c34-9ea2-ec50909e1647.html,,Harwood students finish strong at UVM Math Contest,20220614T160000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.krcu.org/people/nina-keck,,Nina Keck,20220615T000000Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,krcu.org,English,United States
https://www.southcarolinapublicradio.org/people/nina-keck,,Nina Keck | South Carolina Public Radio,20220614T234500Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,southcarolinapublicradio.org,English,United States
https://radio.wpsu.org/people/nina-keck,,Nina Keck | WPSU,20220614T230000Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,radio.wpsu.org,English,United States
https://www.timesargus.com/tacw/appointment-fills-career-center-board/article_39e1896c-d832-522d-a160-14927c4fd957.html,,Appointment fills career center board,20220614T160000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.wqcs.org/people/nina-keck,,Nina Keck | WQCS,20220614T214500Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,wqcs.org,English,United States
https://www.redriverradio.org/people/nina-keck,,Nina Keck,20220614T230000Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,redriverradio.org,English,United States
https://www.wboi.org/people/nina-keck,,Nina Keck,20220614T224500Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,wboi.org,English,United States
https://www.spokanepublicradio.org/people/nina-keck,,Nina Keck,20220614T233000Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,spokanepublicradio.org,English,United States
https://www.wrkf.org/people/nina-keck,,Nina Keck | WRKF,20220614T231500Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,wrkf.org,English,United States
https://www.mynspr.org/people/nina-keck,,Nina Keck | NSPR,20220615T000000Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,mynspr.org,English,United States
https://www.knau.org/people/nina-keck,,Nina Keck,20220615T004500Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,knau.org,English,United States
https://www.aspenpublicradio.org/people/nina-keck,,Nina Keck | Aspen Public Radio,20220615T010000Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,aspenpublicradio.org,English,United States
https://www.newsweek.com/free-school-meal-program-us-changes-details-what-1715640,https://www.newsweek.com/free-school-meal-program-us-changes-details-what-1715640?amp=1,U . S . Free School Meal Program Ends June 30 What Next ? ,20220614T161500Z,https://d.newsweek.com/en/full/2057757/school-meals.jpg,newsweek.com,English,United States
https://finance.yahoo.com/news/u-rep-sean-castens-17-181527263.html,https://finance.yahoo.com/amphtml/news/u-rep-sean-castens-17-181527263.html,U . S . Rep . Sean Casten 17 - Year - Old Daughter Has Died :  She Was So Loved  ,20220614T190000Z,https://s.yimg.com/ny/api/res/1.2/VvPUQvKiT0cJYyjQj30szQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/ZtLnqE9kO_b8P1Bn8KpuBQ--~B/aD0xMDAwO3c9MTUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/b7472d806cab1c267ff2c3607f385917,finance.yahoo.com,English,United States
https://www.publicradioeast.org/people/nina-keck,,Nina Keck,20220614T220000Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,publicradioeast.org,English,United States
https://www.caledonianrecord.com/news/local/police-investigating-student-s-parent-for-alleged-school-threat/article_256654b7-4c92-5b06-8fdb-25b7a05d53d7.html,,Police Investigating Student Parent For Alleged School Threat | Local News,20220614T170000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.msn.com/en-us/travel/tripideas/8-fun-places-to-celebrate-father-s-day/ar-AAYrYC8,,8 Fun Places to Celebrate Father Day,20220614T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsiI4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wthr.com/article/weather/indianapolis-leaders-calling-for-caution-in-extreme-heat-cooling-centers-pools-splash-pads-indy-times-days/531-1f0aaeda-7f5a-4a63-9005-a9786d2ec9cf,https://www.wthr.com/amp/article/weather/indianapolis-leaders-calling-for-caution-in-extreme-heat-cooling-centers-pools-splash-pads-indy-times-days/531-1f0aaeda-7f5a-4a63-9005-a9786d2ec9cf,Indy cooling centers open to help with extreme heat,20220615T001500Z,https://media.tegna-media.com/assets/WTHR/images/b3f64c68-cba9-4153-95a8-9356b1f9f395/b3f64c68-cba9-4153-95a8-9356b1f9f395_1140x641.jpg,wthr.com,English,United States
https://www.mynbc5.com/article/with-endemic-virus-scott-administration-looks-ahead-to-pandemic-recovery/40289842,https://www.mynbc5.com/amp/article/with-endemic-virus-scott-administration-looks-ahead-to-pandemic-recovery/40289842,"With endemic virus , Scott administration looks ahead to pandemic recovery",20220615T001500Z,"https://kubrick.htvapps.com/vidthumb/34955e9b-95ef-4f6b-9eaf-1184f71ca316/34955e9b-95ef-4f6b-9eaf-1184f71ca316_image.jpg?crop=1.00xw:1.00xh;0,0",mynbc5.com,English,United States
https://www.marketwatch.com/story/believe-escaping-to-a-small-town-will-revive-your-dream-of-homeownership-those-housing-markets-are-not-as-idyllic-as-youd-think-11655210891,https://www.marketwatch.com/amp/story/believe-escaping-to-a-small-town-will-revive-your-dream-of-homeownership-those-housing-markets-are-not-as-idyllic-as-youd-think-11655210891,  There are no good places to move to : Housing shortages hit small - town America,20220614T131500Z,https://images.mktw.net/im-556138/social,marketwatch.com,English,United States
https://www.sfgate.com/news/article/Funerals-set-for-West-Haven-residents-killed-in-17241323.php,,Funerals set for West Haven residents killed in Vermont tractor - trailer crash,20220614T200000Z,https://s.hdnux.com/photos/01/26/14/64/22596878/3/rawImage.jpg,sfgate.com,English,United States
https://www.msn.com/en-us/travel/tripideas/16-best-family-vacations-in-new-england-for-every-season/ar-AAYt5Ng,,16 Best Family Vacations in New England [ For every Season ] ,20220614T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYsUT8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wbaa.org/people/nina-keck,,Nina Keck,20220614T214500Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,wbaa.org,English,United States
http://www.truenorthreports.com/rutland-gop-eric-maguire-to-run-for-rutland-house-seat,,Rutland GOP : Eric Maguire to run for Rutland House seat,20220614T174500Z,http://www.truenorthreports.com/wp-content/uploads/2019/07/vote.jpg,truenorthreports.com,English,United States
https://www.nytimes.com/2022/06/14/books/review/pig-years-ellyn-gaydos.html,https://www.nytimes.com/2022/06/14/books/review/pig-years-ellyn-gaydos.amp.html,Book Review :  Pig Years  by Ellen Gaydos - The New York Times,20220614T103000Z,https://static01.nyt.com/images/2022/06/14/books/14kimball-image/14kimball-image-facebookJumbo.jpg,nytimes.com,English,United States
https://www.rutlandherald.com/opinion/commentary/longenecker-disruption-vs-governance/article_c60c3602-0eab-5ad0-b540-cf6c695af155.html,,Longenecker : Disruption vs governance,20220614T043000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.timesargus.com/opinion/commentary/longenecker-disruption-vs-governance/article_485a6fae-8637-58b8-8948-b07b726e8e6a.html,,Longenecker : Disruption vs governance,20220614T080000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg?crop=435%2C435%2C0%2C53,timesargus.com,English,United States
https://www.nhregister.com/news/article/Funerals-set-for-West-Haven-residents-killed-in-17241323.php,https://www.nhregister.com/news/amp/Funerals-set-for-West-Haven-residents-killed-in-17241323.php,Funerals set for West Haven residents killed in Vermont tractor - trailer crash,20220614T194500Z,https://s.hdnux.com/photos/01/26/14/64/22596878/3/rawImage.jpg,nhregister.com,English,United States
https://www.wcbe.org/people/nina-keck,,Nina Keck,20220614T234500Z,https://media.npr.org//www.vpr.org/sites/vpr/files/201901/nina-keck-vpr-bishop-20180420.jpg,wcbe.org,English,United States
https://www.timesargus.com/obituaries/roderick-d-morrill/article_bac675f9-04dc-5622-bc4a-4440957145b5.html,,Roderick D . Morrill,20220614T080000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/a/4d/a4dc9a74-e9bd-54ef-97a2-d6c8bd893af5/62a7c1863076c.image.jpg?crop=250%2C250%2C0%2C37,timesargus.com,English,United States
https://www.reformer.com/local-news/dummerston-school-lockdown-results-in-call-for-bigger-law-enforcement-presence/article_95d60454-ebe8-11ec-9a9c-0b5467b837de.html,,Dummerston school lockdown results in call for bigger law enforcement presence,20220614T183000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/d/b2/db2ce72c-f313-5951-b78f-7f9974a915ad/5f749fbcef393.image.jpg?crop=1500%2C788%2C0%2C104,reformer.com,English,United States
https://www.mccormick.northwestern.edu/computer-science/news-events/news/articles/2022/northwestern-cs-welcomes-new-tenure-track-faculty-members.html,,Northwestern CS Welcomes New Tenure - Track Faculty Members,20220614T160000Z,,mccormick.northwestern.edu,English,United States
https://cnsnews.com/article/national/lucy-collins/sen-rubio-doubts-lowering-legal-age-buy-alcohol-match-age-buy-rifle,,Sen . Rubio Doubts Lowering Legal Age to Buy Alcohol to Match Age to Buy Rifle Would Pass  Constitutional Muster  ,20220614T164500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-06/RubioGettyNicolasKamm.jpg?itok=mBTpN5sa,cnsnews.com,English,United States
https://www.cnsnews.com/article/national/lucy-collins/sen-rubio-doubts-lowering-legal-age-buy-alcohol-match-age-buy-rifle,,Sen . Rubio Doubts Lowering Legal Age to Buy Alcohol to Match Age to Buy Rifle Would Pass  Constitutional Muster  ,20220614T170000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-06/RubioGettyNicolasKamm.jpg?itok=mBTpN5sa,cnsnews.com,English,United States
https://cnsnews.com/index.php/article/national/lucy-collins/sen-rubio-doubts-lowering-legal-age-buy-alcohol-match-age-buy-rifle,,Sen . Rubio Doubts Lowering Legal Age to Buy Alcohol to Match Age to Buy Rifle Would Pass  Constitutional Muster  ,20220614T214500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-06/RubioGettyNicolasKamm.jpg?itok=mBTpN5sa,cnsnews.com,English,United States
https://www.cnsnews.com/index.php/article/national/lucy-collins/sen-rubio-doubts-lowering-legal-age-buy-alcohol-match-age-buy-rifle,,Sen . Rubio Doubts Lowering Legal Age to Buy Alcohol to Match Age to Buy Rifle Would Pass  Constitutional Muster  ,20220614T213000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-06/RubioGettyNicolasKamm.jpg?itok=mBTpN5sa,cnsnews.com,English,United States
https://www.mynbc5.com/article/south-burlington-high-school-softball-brings-home-first-ever-state-title/40280086,https://www.mynbc5.com/amp/article/south-burlington-high-school-softball-brings-home-first-ever-state-title/40280086,South Burlington High School softball brings home first - ever state title,20220614T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/image0-1655174492.jpeg?crop=1.00xw:0.752xh;0,0.0348xh",mynbc5.com,English,United States
https://www.samessenger.com/news/schools/swanton-sixth-graders-shelby-smith-and-emiliano-velez-named-middle-level-scholar-leaders/article_fbe37804-eb4c-11ec-9a27-c7b73f042950.html,,Swanton sixth - graders Shelby Smith and Emiliano Velez named Middle Level Scholar Leaders,20220614T204500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/8/ee/8ee43e36-eb4d-11ec-a818-779006bfb158/62a78db8a6807.image.png?crop=1704%2C895%2C0%2C161,samessenger.com,English,United States
https://www.boston.com/community/tell-us/is-congress-doing-enough-to-curb-gun-violence/,,Tell us : Is Congress doing enough to curb gun violence ? ,20220614T203000Z,https://www.boston.com/wp-content/uploads/2022/06/c419b14d-b223-4188-8e30-aa127a8ad02f-62a5300892c37-scaled.jpg,boston.com,English,United States
https://triblive.com/news/world/sen-pat-toomey-chances-of-senate-passing-gun-bill-better-than-50/,,Sen . Pat Toomey : Chances of Senate passing gun bill  better than 50 % ,20220615T004500Z,https://assets-varnish.triblive.com/2022/06/5151883_web1_ptr-ToomeySteel007-050621.jpg,triblive.com,English,United States
https://www.psychologytoday.com/us/blog/speaking-about-trauma/202206/school-shooters-path-humiliation-gun-violence,https://www.psychologytoday.com/us/blog/speaking-about-trauma/202206/school-shooters-path-humiliation-gun-violence?amp,School Shooters : A Path From Humiliation to Gun Violence,20220614T020000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-06/istock-1126192837.jpg?itok=zUBWMJ53,psychologytoday.com,English,United States
https://www.psychologytoday.com/intl/blog/speaking-about-trauma/202206/school-shooters-path-humiliation-gun-violence,https://www.psychologytoday.com/intl/blog/speaking-about-trauma/202206/school-shooters-path-humiliation-gun-violence?amp,School Shooters : A Path From Humiliation to Gun Violence,20220614T023000Z,https://cdn2.psychologytoday.com/assets/styles/manual_crop_1_91_1_1528x800/public/field_blog_entry_teaser_image/2022-06/istock-1126192837.jpg?itok=zUBWMJ53,psychologytoday.com,English,United States
https://www.reformer.com/community-news/meetings-box/article_6f0e3e4e-eb58-11ec-934f-7bb745ae0e80.html,,Meetings Box,20220614T133000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://lacrossetribune.com/news/local/chaseburg-to-celebrate-100-years-june-17-18-copy/article_fe7655dc-ebfb-11ec-ab86-ab0d42abac14.html,https://lacrossetribune.com/news/local/chaseburg-to-celebrate-100-years-june-17-18-copy/article_fe7655dc-ebfb-11ec-ab86-ab0d42abac14.amp.html,Chaseburg to celebrate 100 years June 17 - 18 ( copy ) ,20220614T164500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/e7/fe7655dc-ebfb-11ec-ab86-ab0d42abac14/62a8b3864a53f.preview.jpg?crop=620%2C326%2C0%2C43,lacrossetribune.com,English,United States
https://www.reformer.com/scott-pandemic-ending-covid-recovery-beginning/article_14bcaf76-ec29-11ec-a370-03903947e094.html,,Scott : Pandemic ending ; COVID recovery beginning,20220614T231500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/1/4a/14a493fa-ec29-11ec-babe-6f80aafdd9dc/62a8fdbc8d876.image.jpg?crop=937%2C492%2C0%2C105,reformer.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/june/study-undermines-widespread-claim-that-puberty-blockers-prevent-suicide-among-trans-identified-kids,https://www1.cbn.com/cbnnews/us/2022/june/study-undermines-widespread-claim-that-puberty-blockers-prevent-suicide-among-trans-identified-kids?amp,Study Undermines Widespread Claim That Puberty Blockers Prevent Suicide Among Trans - Identified Kids,20220614T151500Z,https://www1.cbn.com/sites/default/files/media/slider/images/transpronouns_hdv.jpg,cbn.com,English,United States
https://www.cbsnews.com/news/social-security-benefits-inflation-extra-2400-a-year-social-security-expansion-act/,https://www.cbsnews.com/amp/news/social-security-benefits-inflation-extra-2400-a-year-social-security-expansion-act/,"Social Security bill would give seniors an extra $2 , 400 a year . Here how it would work . ",20220614T211500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/03/a95ee172-86f4-4769-9467-65f3913eea92/thumbnail/1200x630/f724ed201ec5bb7d7523bad17da0b854/social-security.jpg,cbsnews.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/few-states-seem-ready-to-raise-age-to-buy-semi-automatic-rifles/article_392d1c2f-cadc-591c-b6e0-46a3823d372c.html,,Few states seem ready to raise age to buy semi - automatic rifles,20220614T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/bf/1bfeddb3-2a53-58e9-adbd-07c8da595b3e/62994a9176266.image.jpg?crop=1843%2C968%2C0%2C78,stltoday.com,English,United States
https://www.stripes.com/theaters/us/2022-06-14/age-minimum-semi-automatic-weapons-6339379.html,,Few states seem ready to raise age to buy semi - automatic rifles,20220614T163000Z,https://www.stripes.com/incoming/i5bin2-6-14-22-uvalde-memorial/alternates/LANDSCAPE_480/6-14-22%20uvalde%20memorial,stripes.com,English,United States
http://www.wiu.edu/news/newsrelease.php?release_id=18572,,Forever Home : Dave and Jackie Thompson - Western Illinois University - University Communications & Marketing,20220615T003000Z,http://www.wiu.edu/images/news/18572/18572_11406_1_thumb.jpg,wiu.edu,English,United States
https://www.sevendaysvt.com/vermont/crazy-cotton-candy-lady-spins-sweet-success/Content?oid=35801721,https://www.sevendaysvt.com/vermont/crazy-cotton-candy-lady-spins-sweet-success/Content?oid=35801721 =AMP+HTML,Crazy Cotton Candy Lady Spins Sweet Success,20220614T200000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/35801713/foodfeature1-1-66ecb7e2c60b2049.jpg,sevendaysvt.com,English,United States
https://www.aol.com/news/ezra-miller-know-embattled-star-234836166.html,https://www.aol.com/amphtml/ezra-miller-know-embattled-star-234836166.html,Who is Ezra Miller ? What you should know about the embattled star of  The Flash  ,20220615T011500Z,https://s.yimg.com/uu/api/res/1.2/VyzdZ1nLUVEo70g6MmM9Vg--~B/aD00NTk7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/24a66216e7fc6f113590c7b891f25a92,aol.com,English,United States
https://www.sentinelsource.com/news/local/new-plaque-at-brattleboro-civil-war-monument-to-reflect-service-of-black-and-substitute-soldiers/article_64e387a8-02aa-5620-81da-a3ba273b3724.html,,New plaque at Brattleboro Civil War monument to reflect service of Black and  substitute  soldiers,20220614T110000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/d/d1/dd1d3ca1-00e8-54eb-85fa-5c74e5811030/62a8047d0cacd.image.jpg?crop=1703%2C894%2C0%2C161,sentinelsource.com,English,United States
https://www.sentinelsource.com/eedition/page-a1/page_23beed93-1fa1-5f6d-89f4-7b90f8b1d64c.html,,Page A1 | e - Edition | sentinelsource . com,20220614T171500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/eedition/2/3b/23beed93-1fa1-5f6d-89f4-7b90f8b1d64c/62a89dc5ad05f.preview-300.jpg?crop=300%2C300%2C0%2C150,sentinelsource.com,English,United States
