url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressherald.com/2022/08/02/missouri-ag-eric-schmitt-beats-greitens-in-republican-senate-race/,,Missouri AG Eric Schmitt beats former Gov . Greitens in Republican Senate race,20220803T033000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/08/Election_2022_Senate_Missouri_48952-1659492977.jpg,pressherald.com,English,United States
https://www.bakersfield.com/ap/national/kansas-voters-protect-abortion-rights-block-path-to-ban/article_c8636b51-f638-520e-9b5d-0dc53b4ef31d.html,https://www.bakersfield.com/ap/national/kansas-voters-protect-abortion-rights-block-path-to-ban/article_c8636b51-f638-520e-9b5d-0dc53b4ef31d.amp.html,"Kansas voters protect abortion rights , block path to ban",20220803T034500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/36/c3677527-7744-54e5-b3b8-929e64133f3c/62e931ba6a6e9.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/kansas-voters-protect-abortion-rights-block-path-to-ban/article_1226552a-ab0a-59d2-bfbd-72b61b58f9a0.html,,"Kansas voters protect abortion rights , block path to ban",20220803T040000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.centralmaine.com/2022/08/02/missouri-ag-eric-schmitt-beats-former-gov-greitens-in-republican-senate-race/,,Missouri AG Eric Schmitt beats former Gov . Greitens in Republican Senate race,20220803T123000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/08/Election_2022_Senate_Missouri_48952-1659526661.jpg,centralmaine.com,English,United States
https://www.thv11.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.thv11.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas voters protect abortion rights and block path to ban,20220803T030000Z,https://media.thv11.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,thv11.com,English,United States
https://www.msn.com/en-us/news/politics/after-kansas-referendum-fails-here-s-where-else-abortion-will-be-on-the-ballot-in-the-midterms/ar-AA10gK8N,,"After Kansas Referendum Fails , Here Where Else Abortion Will Be On The Ballot In The Midterms",20220803T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10gCnb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/neighborhood/news/article/Kansas-first-state-to-vote-on-abortion-since-17344518.php,,Kansas voters resoundingly protect access to abortion,20220803T041500Z,https://s.hdnux.com/photos/01/26/66/01/22765684/3/rawImage.jpg,chron.com,English,United States
https://apnews.com/article/2022-primary-elections-missouri-senate-b1a514d69210c507c0f4812550aeb80f,,All eyes on ex - Missouri Gov . Eric Greitens in Senate primary,20220803T011500Z,https://storage.googleapis.com/afs-prod/media/4365ad6d1cfb41dda48ccaeca8289f0d/3000.jpeg,apnews.com,English,United States
https://www.nbcnewyork.com/news/national-international/kansas-first-state-to-vote-on-abortion-since-roes-demise/3806396/,https://www.nbcnewyork.com/news/national-international/kansas-first-state-to-vote-on-abortion-since-roes-demise/3806396/?amp=1,Kansas First State to Vote on Abortion Since Roe Demise,20220803T020000Z,https://media.nbcnewyork.com/2022/08/GettyImages-1242275092.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.houstonchronicle.com/news/article/Kansas-first-state-to-vote-on-abortion-since-17344518.php,,Kansas voters resoundingly protect access to abortion,20220803T040000Z,https://s.hdnux.com/photos/01/26/66/01/22765684/3/rawImage.jpg,houstonchronicle.com,English,United States
https://truthout.org/articles/ron-johnson-aims-to-put-social-security-on-the-chopping-block-white-house-says/,https://truthout.org/articles/ron-johnson-aims-to-put-social-security-on-the-chopping-block-white-house-says/?amp,Ron Johnson Aims to Put Social Security  On the Chopping Block  White House Says,20220803T191500Z,https://truthout.org/wp-content/uploads/2022/08/2022_0803-ron-johnson-1200x675.jpg,truthout.org,English,United States
https://www.koco.com/article/kansas-protect-abortion-rights-block-ban/40789288,https://www.koco.com/amp/article/kansas-protect-abortion-rights-block-ban/40789288,"Kansas voters protect abortion rights , block path to ban",20220803T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22201659494935.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://www.centralmaine.com/2022/08/03/second-annual-fiddlers-rendezvous-to-be-held-in-lewiston-park/,,Second annual Fiddler Rendezvous to be held in Lewiston park,20220803T180000Z,,centralmaine.com,English,United States
https://www.nbcmiami.com/news/national-international/missouri-ag-eric-schmitt-beats-greitens-in-gop-senate-race/2826410/,https://www.nbcmiami.com/news/national-international/missouri-ag-eric-schmitt-beats-greitens-in-gop-senate-race/2826410/?amp=1,Missouri AG Eric Schmitt Beats Greitens in GOP Senate Race,20220803T033000Z,https://media.nbcmiami.com/2022/08/GettyImages-1242112291-1.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.fox43.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.fox43.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas first state to vote on abortion since Roe v . Wade ruling,20220803T014500Z,https://media.tegna-media.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,fox43.com,English,United States
https://www.berkshireeagle.com/ap/national/kansas-voters-protect-abortion-rights-block-path-to-ban/article_cda573cc-96e6-56fe-9eb3-9a730c43791d.html,,"Kansas voters protect abortion rights , block path to ban",20220803T040000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/08/008f8c53-0f84-55e3-a8b2-83e05a6aa8db/62e932ca851ee.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://thegrio.com/2022/08/02/kansas-voters-protect-abortion-rights-block-path-to-ban/,https://thegrio.com/2022/08/02/kansas-voters-protect-abortion-rights-block-path-to-ban/amp/,"Kansas voters protect abortion rights , block path to ban",20220803T154500Z,https://thegrio.com/wp-content/uploads/2022/08/AP22200694474154-scaled.jpg,thegrio.com,English,United States
https://www.arkansasonline.com/news/2022/aug/03/kansans-vote-to-keep-abortion-protections/,,Kansans vote to keep abortion protections,20220803T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202031835_202031334-485b0abb471842aa8f29b70dfe652b20_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.kake.com/story/47014823/kansas-voters-protect-abortion-rights-block-path-to-ban,,"Kansas voters protect abortion rights , block path to ban",20220803T053000Z,https://KAKE.images.worldnow.com/images/23109532_G.jpeg?lastEditedDate=1659480829000,kake.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=35954,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20220803T104500Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/35954/35954-1.jpg,commonsnews.org,English,United States
https://www.whig.com/ap/politics/missouri-ag-eric-schmitt-beats-greitens-in-gop-senate-race/article_456adbe3-ab19-51ff-b96e-34fdbb6623c6.html,,Missouri AG Eric Schmitt beats Greitens in GOP Senate race,20220803T030000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/d/c5/dc59626f-fb68-5509-b322-6035e85e5ae2/62e8a50709f8f.image.jpg?crop=1763%2C926%2C0%2C124,whig.com,English,United States
https://www.sfchronicle.com/news/article/Kansas-first-state-to-vote-on-abortion-since-17344518.php,,Kansas voters resoundingly protect their access to abortion,20220803T170000Z,https://s.hdnux.com/photos/01/26/66/03/22765779/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/valentine-to-face-schmitt-in-missouri-senate-race/article_3dd73aba-1a78-52e7-aec0-a99502527dac.html,,Valentine to face Schmitt in Missouri Senate race,20220803T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/dd/3dd73aba-1a78-52e7-aec0-a99502527dac/62e918d6e8444.preview.jpg?crop=1024%2C538%2C0%2C115,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-01/kansas-first-state-to-vote-on-abortion-since-roes-demise,https://www.sandiegouniontribune.com/news/nation-world/story/2022-08-01/kansas-first-state-to-vote-on-abortion-since-roes-demise?_amp=true,Kansas voters resoundingly protect access to abortion,20220803T040000Z,https://california-times-brightspot.s3.amazonaws.com/3c/2d/33746ba066493498ded9de785830/eace606fee77481791a51d1e2443b5aa,sandiegouniontribune.com,English,United States
https://www.wfaa.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.wfaa.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas voters protect abortion rights and block path to ban,20220803T064500Z,https://media.wfaa.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,wfaa.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/valentine-to-face-schmitt-in-missouri-senate-race/article_169a5025-d1f8-543f-8636-eb43fec4da1a.html,https://buffalonews.com/news/national/govt-and-politics/valentine-to-face-schmitt-in-missouri-senate-race/article_169a5025-d1f8-543f-8636-eb43fec4da1a.amp.html,Valentine to face Schmitt in Missouri Senate race,20220803T034500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/69/169a5025-d1f8-543f-8636-eb43fec4da1a/62e918d561f43.preview.jpg?crop=1024%2C538%2C0%2C115,buffalonews.com,English,United States
https://www.9news.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.9news.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas voters protect abortion rights and block path to ban,20220803T060000Z,https://media.9news.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.khou.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas voters protect abortion rights and block path to ban,20220803T131500Z,https://media.khou.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.wfmynews2.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas voters protect abortion rights and block path to ban,20220803T111500Z,https://media.wfmynews2.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.wthr.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas voters protect abortion rights and block path to ban,20220803T063000Z,https://media.tegna-media.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,https://www.10tv.com/amp/article/news/nation-world/kansas-voting-on-abortion-roe-v-wade-ruling/507-261d3fd6-7ff1-4aec-8db2-0c9e0c3c73e8,Kansas voters protect abortion rights and block path to ban,20220803T131500Z,https://media.tegna-media.com/assets/CCT/images/d0b5b347-1e13-46ca-b392-6c38d27b6e83/d0b5b347-1e13-46ca-b392-6c38d27b6e83_1140x641.jpg,10tv.com,English,United States
https://www.timesargus.com/news/local/current-prevents-community-conversations-about-substance-use/article_a71934e6-0347-5b60-922a-aa651b881128.html,,Current PrEvents : Community conversations about substance use,20220804T204500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/1/a7/1a77dca9-86e9-5079-95be-65c1fa427496/60d0f78086f37.image.jpg?crop=620%2C326%2C0%2C12,timesargus.com,English,United States
https://www.benningtonbanner.com/community-news/northshire-day-school-awarded-5-stars-as-top-quality-program/article_929744de-140a-11ed-8cb1-9704587e4a05.html,,Northshire Day School awarded 5 STARS as top - quality program,20220804T204500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/2/e4/2e49ce9e-6dab-11ec-8682-2f35e71452d7/61d4c5ec7cd09.image.jpg?crop=1662%2C873%2C0%2C187,benningtonbanner.com,English,United States
https://apnews.com/article/wildfires-science-california-vermont-climate-and-environment-c447df812838d6046e363fdf46a64c6c,,Climate Migration : California fire pushes family to Vermont,20220804T144500Z,https://storage.googleapis.com/afs-prod/media/f7a29c3192f14ffeb8062390b455a8dd/3000.jpeg,apnews.com,English,United States
https://thevermontstandard.com/qa-with-democratic-primary-candidates-for-the-u-s-house/,,Q & A with Democratic primary contenders for the U . S . House,20220804T120000Z,,thevermontstandard.com,English,United States
http://www.truenorthreports.com/two-democrats-vie-in-vermont-attorney-general-primary,,Two Democrats vie in Vermont attorney general primary,20220804T224500Z,http://www.truenorthreports.com/wp-content/uploads/2022/07/4665.jpg,truenorthreports.com,English,United States
https://www.samessenger.com/elections_2022/a-procrastinators-guide-to-vermonts-2022-primary-election/article_4311912e-1425-11ed-a06d-93297d1dfa95.html,,A procrastinator guide to Vermont 2022 primary election,20220804T204500Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/3/17/317a01be-1dda-11eb-b389-17dce4e62237/5fa15e017f23f.image.png?crop=998%2C524%2C0%2C121,samessenger.com,English,United States
https://abcnews.go.com/US/wireStory/climate-migration-california-fire-pushes-family-vermont-87925789,https://abcnews.go.com/amp/US/wireStory/climate-migration-california-fire-pushes-family-vermont-87925789,Climate Migration : California fire pushes family to Vermont,20220804T144500Z,https://s.abcnews.com/images/US/WireAP_f7a29c3192f14ffeb8062390b455a8dd_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Climate-Migration-California-fire-pushes-family-17351035.php,,Climate Migration : California fire pushes family to Vermont,20220804T143000Z,https://s.hdnux.com/photos/01/26/67/21/22770781/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Climate-Migration-California-fire-pushes-family-17351035.php,,Climate Migration : California fire pushes family to Vermont,20220804T144500Z,https://s.hdnux.com/photos/01/26/67/21/22770781/3/rawImage.jpg,sfgate.com,English,United States
https://www.whec.com/national/climate-migration-california-fire-pushes-family-to-vermont/6541354/?cat=10036,https://amp.whec.com/articles/climate-migration-california-fire-pushes-family-to-vermont-6541354.html,Climate Migration : California fire pushes family to Vermont,20220804T153000Z,https://www.whec.com/apimages/ap700dd2e7376b4e7e8625fb77e110c83a.jpg,whec.com,English,United States
https://www.startribune.com/climate-migration-california-fire-pushes-family-to-vermont/600195633/,https://m.startribune.com/climate-migration-california-fire-pushes-family-to-vermont/600195633/,Climate Migration : California fire pushes family to Vermont,20220804T151500Z,,startribune.com,English,United States
https://www.stltoday.com/news/article_ebe763a3-10be-503c-9aca-30fc35033710.html,,Climate Migration : California fire pushes family to Vermont,20220804T153000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ad/1ad521b0-4803-5d55-a754-afedc03ccaab/62ebd80a8bf09.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/news/science/climate-migration-california-fire-pushes-family-to-vermont/article_ebe763a3-10be-503c-9aca-30fc35033710.html,,Climate Migration : California fire pushes family to Vermont,20220804T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ad/1ad521b0-4803-5d55-a754-afedc03ccaab/62ebd80a8bf09.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2022-08-04/climate-migration-california-fire-pushes-family-to-vermont,https://www.sandiegouniontribune.com/news/california/story/2022-08-04/climate-migration-california-fire-pushes-family-to-vermont?_amp=true,Climate Migration : California fire pushes family to Vermont,20220804T144500Z,https://california-times-brightspot.s3.amazonaws.com/c5/19/f953a5868203667ccd37f89ee26c/f7a29c3192f14ffeb8062390b455a8dd,sandiegouniontribune.com,English,United States
https://www.seattlepi.com/news/article/Climate-Migration-California-fire-pushes-family-17351035.php,,Climate Migration : California fire pushes family to Vermont,20220804T144500Z,https://s.hdnux.com/photos/01/26/67/21/22770781/3/rawImage.jpg,seattlepi.com,English,United States
https://triblive.com/news/world/climate-migration-california-fire-pushes-family-to-vermont/,,Climate migration : California fire pushes family to Vermont,20220804T163000Z,https://assets-varnish.triblive.com/2022/08/5305337_web1_5305337-24feb94beed447cb8b7f22043d120321.jpg,triblive.com,English,United States
https://mynorthwest.com/3585100/climate-migration-california-fire-pushes-family-to-vermont/,https://mynorthwest.com/3585100/climate-migration-california-fire-pushes-family-to-vermont/amp/,Climate Migration : California fire pushes family to Vermont,20220804T163000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_1cebe876bd9c4fdeaeddebed4689e76c-1.jpg,mynorthwest.com,English,United States
https://madison.com/article_4b6f7f1b-4a64-54f6-8c0c-a160aa699b5c.html,https://madison.com/news/science/climate-migration-california-fire-pushes-family-to-vermont/article_4b6f7f1b-4a64-54f6-8c0c-a160aa699b5c.amp.html,Climate Migration : California fire pushes family to Vermont,20220804T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/24/02455382-d9ab-5f25-9d9b-398a9340d443/62ebd8316b031.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.timesargus.com/slider/sanford-shuts-out-vermont-5-0/article_7da427f2-1333-53ff-818a-598849d2af78.html,,"Sanford shuts out Vermont , 5 - 0",20220804T150000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/9/98/998d4f31-7674-5d41-8f67-9ba537acf766/62ebd77ad449d.image.jpg?crop=1763%2C926%2C0%2C124,timesargus.com,English,United States
https://tulsaworld.com/news/article_81189129-34ab-5a48-8767-8c696fcff836.html,https://tulsaworld.com/news/science/climate-migration-california-fire-pushes-family-to-vermont/article_81189129-34ab-5a48-8767-8c696fcff836.amp.html,Climate Migration : California fire pushes family to Vermont,20220804T150000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/12/f121f904-2662-57d5-b423-d9bc6743b88b/62ebd8347e760.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/science/climate-migration-california-fire-pushes-family-to-vermont/article_4da17e47-6f61-5878-8f85-fa53bcb614ba.html,https://tucson.com/news/science/climate-migration-california-fire-pushes-family-to-vermont/article_4da17e47-6f61-5878-8f85-fa53bcb614ba.amp.html,Climate Migration : California fire pushes family to Vermont,20220804T153000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/93/3938569c-aa20-599f-9c93-56221363a8bc/62ebd8133a2f4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.stamfordadvocate.com/news/article/Climate-Migration-California-fire-pushes-family-17351035.php,,Climate Migration : California fire pushes family to Vermont,20220804T213000Z,https://s.hdnux.com/photos/01/26/67/21/22770781/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Climate-Migration-California-fire-pushes-family-17351035.php,,Climate Migration : California fire pushes family to Vermont,20220804T143000Z,https://s.hdnux.com/photos/01/26/67/21/22770781/3/rawImage.jpg,greenwichtime.com,English,United States
https://ag.ny.gov/press-release/2022/attorney-general-james-fights-protect-transgender-students-rights,,Attorney General James Fights to Protect Transgender Student Rights | New York State Attorney General,20220804T050000Z,https://ag.ny.gov/sites/default/files/oag_seal.png,ag.ny.gov,English,United States
https://www.nhregister.com/news/article/Climate-Migration-California-fire-pushes-family-17351035.php,,Climate Migration : California fire pushes family to Vermont,20220804T144500Z,https://s.hdnux.com/photos/01/26/67/21/22770781/3/rawImage.jpg,nhregister.com,English,United States
https://www.bakersfield.com/ap/national/climate-migration-california-fire-pushes-family-to-vermont/article_ed1eeb1e-31e5-5d12-a7b6-cd7320fc78c4.html,https://www.bakersfield.com/ap/national/climate-migration-california-fire-pushes-family-to-vermont/article_ed1eeb1e-31e5-5d12-a7b6-cd7320fc78c4.amp.html,Climate Migration : California fire pushes family to Vermont,20220804T220000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/a1/ea1a6619-cda7-5b57-8e8d-4a842b61d704/62ebd32107a69.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://umaine.edu/news/blog/2022/08/04/nsf-awards-6-million-for-umaine-led-effort-to-establish-new-lab-to-study-ai-in-advanced-manufacturing/,,NSF awards $6 million for UMaine - led effort to establish new lab to study AI in advanced manufacturing  - UMaine News,20220804T183000Z,https://umaine.edu/news/wp-content/uploads/sites/3/2022/08/AI-lab-news-feature.jpg,umaine.edu,English,United States
https://www.idahopress.com/news/national/climate-migration-california-fire-pushes-family-to-vermont/article_bffcbe16-bdca-550e-9e55-06f1f4eb7150.html,https://www.idahopress.com/news/national/climate-migration-california-fire-pushes-family-to-vermont/article_bffcbe16-bdca-550e-9e55-06f1f4eb7150.amp.html,Climate Migration : California fire pushes family to Vermont,20220804T153000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/e/60/e6006395-97eb-52db-bf8c-d9f44868f51e/62ebd1ed41ef4.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.durangoherald.com/articles/climate-migration-california-fire-pushes-family-to-vermont/,,Climate Migration : California fire pushes family to Vermont,20220804T153000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.dailyadvance.com/news/national/climate-migration-california-fire-pushes-family-to-vermont/article_ee29142b-1179-5c61-9de9-fdec06173388.html,,Climate Migration : California fire pushes family to Vermont,20220804T154500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/cc/fcca2a2c-c93f-5d59-a288-b5a0350533c0/62ebd1c5e5f8a.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.houstonchronicle.com/neighborhood/bayarea/article/School-briefs-UHCL-to-launch-app-for-aid-17352171.php,,School briefs : UHCL to launch app for aid response on campus,20220804T204500Z,https://s.hdnux.com/photos/01/26/67/62/22772869/3/rawImage.jpg,houstonchronicle.com,English,United States
https://vermontbiz.com/news/2022/august/07/four-four-economic-strategy,,Four + Four = economic strategy | Vermont Business Magazine,20220805T001500Z,,vermontbiz.com,English,United States
https://www.gjsentinel.com/news/us/climate-migration-california-fire-pushes-family-to-vermont/article_f145f733-92b6-5f3c-8655-de289aa2e7e2.html,https://www.gjsentinel.com/news/us/climate-migration-california-fire-pushes-family-to-vermont/article_f145f733-92b6-5f3c-8655-de289aa2e7e2.amp.html,Climate Migration : California fire pushes family to Vermont,20220804T161500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/e/f0/ef0df7f1-d4ef-57c8-8084-7da37d952c32/62ebd2499ec5f.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.housebeautiful.com/design-inspiration/a40647738/jaqui-seerman-los-angeles-kitchen/,,A Kitchen Renovation by Jaqui Seerman That Proves Old Wood Paneling Can Be Gorgeous,20220804T194500Z,"https://hips.hearstapps.com/hmg-prod/images/hbx080122kitchens-jaquisheerman-001-preview-1658765355.jpg?crop=1.00xw:0.752xh;0,0.108xh",housebeautiful.com,English,United States
https://www.mrt.com/news/article/Climate-Migration-California-fire-pushes-family-17351035.php,,Climate Migration : California fire pushes family to Vermont,20220804T150000Z,https://s.hdnux.com/photos/01/26/67/21/22770781/3/rawImage.jpg,mrt.com,English,United States
https://www.necn.com/tag/back-to-school/,,Tag : back to school – NECN,20220804T203000Z,,necn.com,English,United States
https://redstate.com/bobhoge/2022/08/03/wheres-waldo-the-college-admissions-process-gets-sillier-as-new-essay-prompts-arrive-n606624,,  Where Waldo ? The College Admissions Process Gets Sillier as New Essay Prompts Arrive,20220804T023000Z,https://media.townhall.com/townhall/reu/o/2018/287/294750b9-da2b-4cca-b50e-ca56afa22e3d-1110x740.jpg,redstate.com,English,United States
https://www.rutlandherald.com/rutland_reader/luigi-lucioni-modern-light-celebrating-vermont-s-place-in-american-modernism/article_a9a15e46-74b8-5032-ba9f-bbc2cdf92c2f.html,,  Luigi Lucioni : Modern Light : Celebrating Vermont place in American modernism | Rutland Reader,20220804T193000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/assets/v3/editorial/e/23/e23493e6-1c08-514c-8d23-c33b480ad332/62e2814fe4267.image.jpg?crop=1749%2C918%2C0%2C133,rutlandherald.com,English,United States
https://vermontbiz.com/current-news?page=2937,,Current News | Vermont Business Magazine,20220804T094500Z,,vermontbiz.com,English,United States
https://www.pressdemocrat.com/article/news/paradise-fire-pushes-family-of-7-from-california-to-vermont/,,Paradise fire pushes family of 7 from California to Vermont,20220804T174500Z,https://imengine.prod.srp.navigacloud.com?uuid=7685e983-81e2-54c6-8480-bd0b5c4656a3&type=primary&q=72,pressdemocrat.com,English,United States
https://www.eagletimes.com/lifestyles/68th-annual-rotary-penny-sale/article_8082d03e-3b59-5d28-bb5e-d89fa1ff6c03.html,,68th Annual Rotary Penny Sale,20220804T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/3/4c/34cd45a8-aa66-5111-9b47-b856eea4ccca/62ea7b2d468b4.image.jpg?crop=1754%2C921%2C247%2C0,eagletimes.com,English,United States
https://www.caledonianrecord.com/news/local/teens-can-become-4-h-health-heroes-with-special-training/article_c9ce52e9-4296-5209-8875-f9eb36f1e900.html,,Teens Can Become 4 - H Health HEROES With Special Training,20220804T221500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
