url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.logandaily.com/neighbors/nelsonville-resident-earns-degree/article_769fa8d7-e7af-5686-9cc8-d1cb6fb8aeb4.html,,Nelsonville resident earns degree,20210109T103000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/f4c2e6de-7431-11e5-8a01-437856bf8323.jpg,logandaily.com,English,United States
https://www.fredericknewspost.com/opinion/editorial/yeas-and-nays/article_6a5706a4-9dee-5989-b68f-d3d7f5d81d98.html,,Yeas and Nays,20210109T093000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.registerherald.com/news/42085/gov-dewine-provides-further-vaccine-update,,Gov . DeWine provides further vaccine update,20210109T203000Z,,registerherald.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-latest-762603-cases-in-ohio-296167-in-kentucky-558560-in-indiana/ar-BB1aQdQa,,"Coronavirus latest : 762 , 603 cases in Ohio ; 296 , 167 in Kentucky ; 558 , 560 in Indiana",20210109T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-latest-770977-cases-in-ohio-296167-in-kentucky-558560-in-indiana/ar-BB1aQdQa,,"Coronavirus latest : 770 , 977 cases in Ohio ; 296 , 167 in Kentucky ; 558 , 560 in Indiana",20210109T194500Z,,msn.com,English,United States
https://delphosherald.com/Content/Default/Community-News/Article/Ohio-to-begin-vaccine-Phase-1B-on-Jan-19/-3/1185/214678,,Ohio to begin vaccine Phase 1B on Jan . 19 - Delphos Herald,20210109T083000Z,http://delphosherald.com/Images/Images/157786.jpg,delphosherald.com,English,United States
https://ukathletics.com/news/2021/1/9/swimming-diving-brooks-davey-named-to-2021-usa-swimming-national-jr-team.aspx,,"Brooks , Davey Named to 2021 united states Swimming National Jr . Team - University of Kentucky Athletics",20210109T211500Z,https://ukathletics.com/images/2021/1/9/Headshot_Hero_Spirals_in_Background_.jpg?preset=large.socialmediaimage,ukathletics.com,English,United States
https://www.nfl.com/news/former-washington-qb-dwayne-haskins-set-to-visit-carolina,https://www.nfl.com/_amp/former-washington-qb-dwayne-haskins-set-to-visit-carolina,Former Washington QB Dwayne Haskins set to visit Carolina,20210109T121500Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/kbesxtlusuz1byjpal6j,nfl.com,English,United States
https://www.theintelligencer.net/news/community/2021/01/ohio-county-schools-employees-get-vaccine/,,"Ohio County Schools Employees Get Vaccine | News , Sports , Jobs",20210109T093000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2021/01/09023619/Teachers-Vaccinations-3-556x500.jpg,theintelligencer.net,English,United States
https://www.malaymail.com/news/life/2021/01/09/can-adding-a-slice-of-humour-to-news-help-it-reach-a-wider-audience/1938822,https://www.malaymail.com/amp/news/life/2021/01/09/can-adding-a-slice-of-humour-to-news-help-it-reach-a-wider-audience/1938822,Can adding a slice of humour to news help it reach a wider audience ? | Life,20210109T061500Z,https://media2.malaymail.com/resize_cache/uploads/articles/2021/2021-01/20210109_Humour_News_AFP-seo.jpg,malaymail.com,English,United States
https://www.msn.com/en-us/news/politics/chaos-at-the-capitol-on-saturday-morning-what-we-know-now/ar-BB1cBvwV,,"Chaos at the Capitol : On Saturday morning , what we know now",20210109T111500Z,,msn.com,English,United States
https://www.limaohio.com/opinion/442981/dr-jessica-johnson-soul-a-much-needed-motivational-film,,Dr . Jessica Johnson :  Soul  a much - needed motivational film,20210109T043000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/01/web1_Dr.-Jessica-Johnson-Profile-Pic.jpg,limaohio.com,English,United States
https://www.crescent-news.com/news/local_farm/area-1-envirothon-to-be-virtual-in-2021/article_83443134-f9af-5505-80bd-35d945d004a0.html,,Area 1 Envirothon to be virtual in 2021,20210109T104500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://www.thetimes-tribune.com/zz-dnp/john-michael-yando/article_f556059d-03f8-5c69-9d1f-22ce322007a9.html,https://www.thetimes-tribune.com/zz-dnp/john-michael-yando/article_f556059d-03f8-5c69-9d1f-22ce322007a9.amp.html,John Michael Yando,20210110T011500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/5/c7/5c7ef45b-b7f7-5259-bda9-7b69a560f0da/5ffa4780c4af3.image.jpg,thetimes-tribune.com,English,United States
https://www.veteranstoday.com/2021/01/08/trump-incites-seditious-acts-to-overturn-a-presidential-election/,,Trump : Incites Seditious Acts to Overturn a Presidential Election – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210109T051500Z,https://www.veteranstoday.com/wp-content/uploads/Trump-incites-riot.jpg,veteranstoday.com,English,United States
https://www.tribtoday.com/opinion/letters-to-the-editor/2021/01/sound-off-113/,,"Sound off ! | News , Sports , Jobs - Tribune Chronicle",20210109T084500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
https://www.swimmingworldmagazine.com/news/big-ten-conference-to-host-swimming-diving-championships-at-three-sites/,,Big Ten Conference to Host Swimming & Diving Championships at Three Sites,20210109T040000Z,https://i2.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2018/03/venue-2018-mncaa-3079.jpg?fit=1600%2C1067&ssl=1,swimmingworldmagazine.com,English,United States
https://www.washingtonpost.com/opinions/how-to-quash-the-resentments-that-cleave-us/2021/01/08/474f54b6-51f2-11eb-bda4-615aaefd0555_story.html,https://www.washingtonpost.com/opinions/how-to-quash-the-resentments-that-cleave-us/2021/01/08/474f54b6-51f2-11eb-bda4-615aaefd0555_story.html?outputType=amp,Opinion | How Biden can quash the resentments that cleave us,20210109T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NAYZO3CR6YI6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
https://www.bryantimes.com/obituaries/warren-g-hulbert-1926-2021/article_3dbaddc5-1db4-5f21-95bd-85ec5833c046.html,,Warren G . Hulbert ( 1926 - 2021 ) ,20210109T024500Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/2/c1/2c1f82c9-10d2-5ef7-8202-3b977bbf7806/5ff902a6d78b5.image.jpg,bryantimes.com,English,United States
https://www.morningjournal.com/news/gov-mike-dewine-announces-phase-1b-covid-19-vaccination-plans/article_d21063e1-1663-5092-9217-b4da6a03077d.html,https://www.morningjournal.com/news/gov-mike-dewine-announces-phase-1b-covid-19-vaccination-plans/article_d21063e1-1663-5092-9217-b4da6a03077d.amp.html,Gov . Mike DeWine announces Phase 1B COVID - 19 vaccination plans,20210109T034500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/2/f0/2f09c10d-9264-5e83-a4df-9ddd3d7885ad/5ff87b32352cd.image.jpg,morningjournal.com,English,United States
https://www.sent-trib.com/obituaries/ward-phillip-dudley/article_2077c630-528c-11eb-99d2-fb540465e7f3.html,,"Ward , Phillip Dudley",20210109T183000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/4/d4/4d44e530-528c-11eb-8703-0f25e80bca8f/5ff9c69b859f0.image.jpg,sent-trib.com,English,United States
https://www.wlwt.com/article/cincinnati-native-named-finalist-in-michelob-ultra-job-search/35165792,https://www.wlwt.com/amp/article/cincinnati-native-named-finalist-in-michelob-ultra-job-search/35165792,Cincinnati native named finalist in Michelob Ultra job search,20210109T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/colorado-skiing-jpg-1610141570.jpg?crop=1.00xw:0.754xh;0,0.0588xh",wlwt.com,English,United States
https://www.gazettenet.com/Letter-Rutherford-Platt-38135805,,Rutherford H . Platt :  Who could ask for more than that ? ,20210109T031500Z,http://www.gazettenet.com/getattachment/5cf352d3-881e-4cec-964c-9ef7f9b31704/066d542f62fc4e14a5ec363c0484731c.jpg,gazettenet.com,English,United States
https://www.wwnytv.com/2021/01/08/watertown-city-school-district-goes-remote-only-rest-january/,/2021/01/08/watertown-city-school-district-goes-remote-only-rest-january/?outputType=amp,Watertown city school district goes  remote only  for rest of January,20210109T030000Z,https://www.wwnytv.com/resizer/OrOBbokgSX4QoVqBtwPRI8IVWAA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/IMCGO3TKGNE3FGOG3E6WJCLLQM.JPG,wwnytv.com,English,United States
https://www.theintelligencer.net/news/community/2021/01/craig-teachers-think-return-to-classrooms-too-soon/,,"Craig : Teachers Think Return To Classrooms Too Soon | News , Sports , Jobs",20210109T093000Z,,theintelligencer.net,English,United States
https://www.inquisitr.com/6442848/dwayne-haskins-panthers-visit/,https://www.inquisitr.com/6442848/dwayne-haskins-panthers-visit/amp/,"NFL Rumors : Dwayne Haskins To Meet With Carolina Panthers For Free - Agent Visit , Per Ian Rapoport",20210109T171500Z,https://cdn.inquisitr.com/wp-content/uploads/2021/01/Dwayne-Haskins.jpg,inquisitr.com,English,United States
https://www.richlandsource.com/news/longtime-mansfield-civil-rights-advocate-wayne-mcdowell-dies-at-78/article_1ad39dfe-52d1-11eb-8aff-234738f97f8c.html,,Longtime Mansfield civil rights advocate Wayne McDowell dies at 78,20210110T003000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/c/70/c7028b6e-52d4-11eb-a386-d7e3113d22c4/5ffa407a5272e.image.jpg,richlandsource.com,English,United States
https://www.delgazette.com/news/88132/district-adapting-to-technology-needs,,District adapting to technology needs - Delaware Gazette,20210109T113000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2021/01/web1_IMG_4050.jpg,delgazette.com,English,United States
https://www.cleveland.com/columns/2021/01/sisters-graduate-with-masters-degrees-together-all-teach-in-north-ridgeville-short-takes-on-avon-avon-lake-and-north-ridgeville.html,https://www.cleveland.com/columns/2021/01/sisters-graduate-with-masters-degrees-together-all-teach-in-north-ridgeville-short-takes-on-avon-avon-lake-and-north-ridgeville.html?outputType=amp,"Sisters graduate with master degrees together , all teach in North Ridgeville : Short Takes on Avon , Avon Lake and North Ridgeville",20210109T023000Z,https://www.cleveland.com/resizer/ONEvkX-dIGIYQrU3zqobU_Rn5lk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FH434IZKIFFO5NYXPVJNUS5ZWM.jpg,cleveland.com,English,United States
https://www.cleveland.com/community/2021/01/sisters-graduate-with-masters-degrees-together-all-teach-in-north-ridgeville-short-takes-on-avon-avon-lake-and-north-ridgeville.html,https://www.cleveland.com/community/2021/01/sisters-graduate-with-masters-degrees-together-all-teach-in-north-ridgeville-short-takes-on-avon-avon-lake-and-north-ridgeville.html?outputType=amp,"Sisters graduate with master degrees together , all teach in North Ridgeville : Short Takes on Avon , Avon Lake and North Ridgeville",20210109T051500Z,https://www.cleveland.com/resizer/ONEvkX-dIGIYQrU3zqobU_Rn5lk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FH434IZKIFFO5NYXPVJNUS5ZWM.jpg,cleveland.com,English,United States
https://www.timesleaderonline.com/news/community/2021/01/books-with-badges-founder-watts-receiving-mlk-award/,,"  Books with Badge founder Watts receiving MLK Award | News , Sports , Jobs",20210109T073000Z,https://ogden_images.s3.amazonaws.com/www.timesleaderonline.com/images/2021/01/08211000/Watts-honored-1-632x840.jpg,timesleaderonline.com,English,United States
https://www.cincinnatisun.com/news/267482787/studuu-based-on-youth-with-behavioural-issues,,Studuu based on youth with behavioural issues,20210109T114500Z,https://cdn.bignewsnetwork.com/ani1610186467.jpg,cincinnatisun.com,English,United States
https://www.clevelandstar.com/news/267482787/studuu-based-on-youth-with-behavioural-issues,,Studuu based on youth with behavioural issues,20210109T104500Z,https://cdn.bignewsnetwork.com/ani1610186467.jpg,clevelandstar.com,English,United States
https://www.ohiostandard.com/news/267482787/studuu-based-on-youth-with-behavioural-issues,,Studuu based on youth with behavioural issues,20210109T130000Z,https://cdn.bignewsnetwork.com/ani1610186467.jpg,ohiostandard.com,English,United States
https://thevwindependent.com/news/2021/01/09/vwfd-promotes-ankney-to-captain-miller-to-lieutenant/,,"VWFD promotes Ankney to captain , Miller to lieutenant",20210109T093000Z,https://thevwindependent.com/news/wp-content/uploads/2021/01/Miller-sworn-in-as-VWFD-lieutenant-1-2021.jpg,thevwindependent.com,English,United States
https://www.bostonglobe.com/2021/01/09/metro/richard-cooper-harvard-economist-who-advised-presidents-dies-86/,https://www.bostonglobe.com/2021/01/09/metro/richard-cooper-harvard-economist-who-advised-presidents-dies-86/?outputType=amp,"Richard Cooper , Harvard economist who advised presidents , dies at 86",20210109T101500Z,,bostonglobe.com,English,United States
https://www.athensnews.com/canal-winchesters-reiss-named-to-sru-deans-list/article_31245e0f-1d5b-548f-b002-43ec27355f46.html,,Canal Winchester Reiss named to SRU Dean List,20210109T033000Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/custom/image/c813bc6c-d3c3-11e4-a262-7759adadf2d8.jpg,athensnews.com,English,United States
https://www.flickeringmyth.com/2020/04/movie-review-the-zombinator-2020/,,Movie Review - The Zombinator ( 2020 ) ,20210109T130000Z,https://cdn.flickeringmyth.com/wp-content/uploads/2020/04/the-zombinator-600x853-1.jpg,flickeringmyth.com,English,United States
https://www.standard-journal.com/news/state_news/article_13e7a42b-d8c8-5028-be20-0a248f8abcde.html,,Penn State replaces offensive coordinator after one season,20210109T044500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.washingtonpost.com/local/obituaries/richard-cooper-harvard-economist-who-advised-presidents-dies-at-86/2021/01/08/0bad4db2-5037-11eb-83e3-322644d82356_story.html,https://www.washingtonpost.com/local/obituaries/richard-cooper-harvard-economist-who-advised-presidents-dies-at-86/2021/01/08/0bad4db2-5037-11eb-83e3-322644d82356_story.html?outputType=amp,"Richard Cooper , Harvard economist who advised presidents , dies at 86",20210109T020000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/R4R2MBSQNUI6XIPV7WXSRT6KSA.jpg,washingtonpost.com,English,United States
https://apnews.com/d3666c455c547da4d218ee9690c415b4,,Jone last - second 3 lifts No . 4 Texas over No . 14 WVU,20210109T234500Z,https://storage.googleapis.com/afs-prod/media/cb0eaf485c824a48b40360ab77b71929/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/9/jones-last-second-3-lifts-no-4-texas-over-no-14-wv/,http://amp.washingtontimes.com/news/2021/jan/9/jones-last-second-3-lifts-no-4-texas-over-no-14-wv/,Jone last - second 3 lifts No . 4 Texas over No . 14 WVU,20210110T000000Z,,washingtontimes.com,English,United States
https://www.zerohedge.com/medical/childrens-hospitals-grapple-wave-mental-illness,,Children Hospitals Grapple With Wave Of Mental Illness,20210109T014500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-01/GettyImages-1184549026.jpg?itok=-3jah_Rv,zerohedge.com,English,United States
http://www.bcdemocrat.com/2021/01/08/fbc-penn-state-offensive-coordinator/,,Penn State replaces offensive coordinator after one season,20210109T054500Z,,bcdemocrat.com,English,United States
https://praise933.com/alabama-ohio-state-cleared-to-play-in-title-game/,,"Alabama , Ohio State Cleared to Play in Title Game",20210109T014500Z,https://townsquare.media/site/531/files/2021/01/GettyImages-902789092.jpg?&zc=1&s=0&a=t&q=89,praise933.com,English,United States
https://www.msn.com/en-us/news/us/richard-cooper-harvard-economist-who-advised-presidents-dies-at-86/ar-BB1cB6yN,,"Richard Cooper , Harvard economist who advised presidents , dies at 86",20210109T024500Z,,msn.com,English,United States
https://www.news-gazette.com/opinion/columns/name-dropping-kidwell-nears-50-years-at-the-tuscola-high-scorers-table/article_136341d6-2bbc-5ac5-9c98-d6a7485f7ffb.html,,Name dropping | Kidwell nears 50 years at the Tuscola High scorer table,20210109T190000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/36/136341d6-2bbc-5ac5-9c98-d6a7485f7ffb/5ff93bda312eb.preview.jpg?crop=1317%2C810%2C0%2C7,news-gazette.com,English,United States
https://www.news-gazette.com/opinion/columns/name-dropping-after-50-years-his-voice-still-carries-in-tuscola/article_136341d6-2bbc-5ac5-9c98-d6a7485f7ffb.html,,"Name dropping | After 50 years , his voice still carries in Tuscola",20210110T000000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/36/136341d6-2bbc-5ac5-9c98-d6a7485f7ffb/5ff93bda312eb.preview.jpg?crop=1317%2C810%2C0%2C7,news-gazette.com,English,United States
https://www.modernhealthcare.com/hospitals/childrens-hospitals-grapple-wave-mental-illness,,Children hospitals grapple with wave of mental illness,20210109T093000Z,https://www.modernhealthcare.com/s3/files/styles/800x600/public/011121-krissy_williams-edit.jpg,modernhealthcare.com,English,United States
https://www.vindy.com/news/local-news/2021/01/state-nears-250k-first-vaccine-doses-given/,,"State nears 250K first vaccine doses given | News , Sports , Jobs",20210109T060000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://onwardstate.com/2017/01/20/sad-a-compilation-of-president-donald-trumps-penn-state-related-tweets/,https://onwardstate.com/2017/01/20/sad-a-compilation-of-president-donald-trumps-penn-state-related-tweets/amp/,Sad ! A Compilation Of President Donald Trump Penn State - Related Tweets,20210109T044500Z,https://i2.wp.com/images.onwardstate.com/uploads/2017/01/AlexBauer-1151.jpg?fit=1740%2C897&ssl=1,onwardstate.com,English,United States
http://www.butlereagle.com/article/20210109/FOCUS04/701099959,,Engagement,20210109T151500Z,http://www.butlereagle.comhttp://butlereagle.com/apps/pbcsi.dll/bilde?Site=BE&Date=20210109&Category=FOCUS04&ArtNo=701099959&Ref=AR,butlereagle.com,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2021/01/09/plymouth-public-library-director-jennifer-harris-retiring/6565601002/,,Plymouth Public Library Director Jennifer Harris retiring,20210109T160000Z,"https://www.gannett-cdn.com/presto/2021/01/06/NWKL/eff4f2ca-76be-46dc-8415-1042d3a377c5-a.jpg?auto=webp&crop=2588,1456,x0,y748&format=pjpg",wickedlocal.com,English,United States
http://www.weirduniverse.net/blog/comments/lisa_bufano,,Lisa Bufano,20210109T160000Z,,weirduniverse.net,English,United States
https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Van-Wert-Fire-Department-promotes-Ankney-Miller/-3/1168/226452,,"Van Wert Fire Department promotes Ankney , Miller",20210109T051500Z,http://timesbulletin.com/Images/Images/261164.jpg,timesbulletin.com,English,United States
https://www.athensnews.com/news/local/covid-19-vaccines-for-older-ohioans-school-personnel-upcoming/article_9d2faf78-9668-545c-9689-4febd691d8e2.html,,"COVID - 19 vaccines for older Ohioans , school personnel upcoming",20210109T011500Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/assets/v3/editorial/7/b8/7b89502d-beec-566d-afd5-454f4fe8db3c/5f1612f31ad11.image.jpg?crop=750%2C422%2C0%2C87,athensnews.com,English,United States
https://www.salemnews.net/news/neighborhood-news/2021/01/across-our-communities-110/,,"ACROSS OUR COMMUNITIES | News , Sports , Jobs",20210109T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
http://www.latpro.com/jobs/3768304.html,,"Quality Inspector - Twinsburg ,  Ohio - R20 - 79",20210109T153000Z,,latpro.com,English,United States
https://www.registerherald.com/news/42079/news-briefs-235,,News briefs - Register Herald,20210109T184500Z,,registerherald.com,English,United States
"http://sedaliademocrat.com/stories/community-calendar-for-jan-10-through-jan-16,26414",,Community Calendar for Jan . 10 through Jan . 16,20210109T161500Z,,sedaliademocrat.com,English,United States
https://www.newsandsentinel.com/obituaries/2021/01/sherri-wilson-rasmussen/,,"Sherri ( Wilson ) Rasmussen | News , Sports , Jobs",20210109T080000Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2021/01/08101523/01-07-RASMUSSEN-Sherri-L-840x840.jpeg,newsandsentinel.com,English,United States
https://www.registerherald.com/news/42062/preble-ymca-hosting-blood-drive-on-jan-21,,Preble YMCA hosting blood drive on Jan . 21,20210109T184500Z,,registerherald.com,English,United States
https://www.dispatch.com/story/lifestyle/columns/2021/01/09/coronavirus-chronicles-he-ran-challenge-pandemic-marathons/4129390001/,,Coronavirus Chronicles : He ran to challenge of pandemic marathons,20210109T124500Z,"https://www.gannett-cdn.com/presto/2021/01/05/NCOD/77d9cff4-d987-4033-8f5c-1565695cb85d-IMG_7877.JPG?auto=webp&crop=264,149,x0,y132&format=pjpg",dispatch.com,English,United States
https://www.tribtoday.com/news/local-news/2021/01/state-nears-250k-first-vaccine-doses-given/,,"State nears 250K first vaccine doses given | News , Sports , Jobs",20210109T084500Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
https://www.communitycommon.com/news/7297/packard-encourages-covid-vaccine-shares-poster-idea,,"Packard encourages COVID vaccine , shares poster idea",20210109T223000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/15/2021/01/web1_Packard2.jpg,communitycommon.com,English,United States
https://www.communitycommon.com/news/7300/packard-encourages-covid-vaccine-shares-poster-idea-2,,"Packard encourages COVID vaccine , shares poster idea",20210109T223000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/15/2021/01/web1_Packard2-1.jpg,communitycommon.com,English,United States
https://www.kalw.org/post/memo-people-earth-third-world-offensive-term,,Memo To People Of Earth :  Third World  Is An Offensive Term ! ,20210109T011500Z,,kalw.org,English,United States
https://www.theintelligencer.net/news/community/2021/01/elks-names-students-of-the-month-for-december-january/,,"Elks Names Students of the Month for December , January | News , Sports , Jobs",20210109T093000Z,,theintelligencer.net,English,United States
https://www.newsday.com/long-island/best-of-friends-a-photographer-documents-lifelong-bonds-1.50112759,https://www.newsday.com/amp/long-island/best-of-friends-a-photographer-documents-lifelong-bonds-1.50112759,Best of friends : A photographer documents lifelong bonds made on Long Island,20210109T131500Z,https://cdn.newsday.com/polopoly_fs/1.50113418.1610143958!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/01/09/covid-cases-deaths-virus-michigan/6608666002/,https://amp.detroitnews.com/amp/6608666002,"Michigan adds 2 , 706 cases , 222 deaths linked to COVID - 19",20210109T210000Z,"https://www.gannett-cdn.com/presto/2021/01/09/PDTN/42dd52ec-0c22-429d-8fcb-0afa2c7a6e06-AP21006534237494.jpg?crop=4288,2412,x0,y332&fit=bounds",detroitnews.com,English,United States
https://www.businessinsider.com/joe-biden-protest-policing-safe-democracy-black-lives-matter-2021-1,https://www.businessinsider.com/joe-biden-protest-policing-safe-democracy-black-lives-matter-2021-1?amp,How Joe Biden can make protest policing safe for democracy,20210109T134500Z,https://i.insider.com/5ff747c06d61c10019cce2e1?&format=jpeg,businessinsider.com,English,United States
https://www.urbanacitizen.com/news/78962/community-calendar-429,,COMMUNITY CALENDAR - Urbana Daily Citizen,20210109T051500Z,,urbanacitizen.com,English,United States
https://www.921theticket.com/news/ohio-state-makes-cuts-amid-107m-budget-shortfall/,,Ohio State makes cuts amid $107M budget shortfall,20210110T004500Z,,921theticket.com,English,United States
https://mysteriousuniverse.org/2021/01/the-weird-disappearance-and-mystery-of-mark-v-dennis/,,The Weird Disappearance and Mystery of Mark V . Dennis,20210109T123000Z,https://mysteriousuniverse.org/wp-content/uploads/2021/01/istockphoto-162588101-170667a-640x356.jpg,mysteriousuniverse.org,English,United States
https://www.newsweek.com/best-small-towns-raise-family-every-state-1560130,,Best Small Towns to Raise a Family in Every State,20210109T163000Z,https://d.newsweek.com/en/full/1701793/best-small-towns-raise-family-every-state.jpg,newsweek.com,English,United States
https://www.marketwatch.com/press-release/centerpoint-energy-announces-two-senior-finance-leadership-appointments-2021-01-08,,CenterPoint Energy Announces Two Senior Finance Leadership Appointments,20210109T050000Z,,marketwatch.com,English,United States
https://www.mentalfloss.com/article/93021/10-fascinating-facts-about-jk-simmons,,10 Fascinating Facts About J . K . Simmons,20210109T210000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_359,w_640,x_0,y_46/v1555280045/shape/mentalfloss/gettyimages-461010056.jpg?itok=rFTvSRnr",mentalfloss.com,English,United States
https://qctimes.com/news/local/illinois-over-1-million-positive-cases-will-vaccinate-65-older-in-next-phase/article_cfed6e61-cfe1-56f2-a425-3f485576afc6.html,https://qctimes.com/news/local/illinois-over-1-million-positive-cases-will-vaccinate-65-older-in-next-phase/article_cfed6e61-cfe1-56f2-a425-3f485576afc6.amp.html,"Illinois over 1 million positive cases , will vaccinate 65 - older in next phase",20210109T170000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/26/226b721b-5772-5baa-9a05-c75f61d863d2/5ff6309ab86ff.image.jpg?crop=1590%2C894%2C0%2C204,qctimes.com,English,United States
https://bismarcktribune.com/opinion/columnists/david-brooks-this-is-when-the-fever-breaks/article_263d1c0b-a841-5d0b-8dc5-12fd8be392e7.html,,David Brooks : This is when the fever breaks,20210109T154500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.timesleaderonline.com/news/local-news/2021/01/cindy-lash/,,"CINDY LASH | News , Sports , Jobs - The Times Leader",20210109T054500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
https://www.newsandsentinel.com/news/community-news/2021/01/very-spectacular-arts-festival-adjusting-to-life-amid-pandemic/,,"Very Spectacular Arts Festival adjusting to life amid pandemic | News , Sports , Jobs",20210109T080000Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2021/01/08213602/01-10-21-Artsbridge-2-tle-630x840.jpg,newsandsentinel.com,English,United States
https://www.urbanacitizen.com/news/78965/january-is-ohio-blood-donor-awareness-month,,January is Ohio Blood Donor Awareness Month - Urbana Daily Citizen,20210109T051500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/36/2021/01/web1_download.jpg,urbanacitizen.com,English,United States
https://www.cleveland.com/opinion/2021/01/gov-dewines-covid-19-vaccination-plans-remain-too-sketchy-ohioans-need-details.html,https://www.cleveland.com/opinion/2021/01/gov-dewines-covid-19-vaccination-plans-remain-too-sketchy-ohioans-need-details.html?outputType=amp,Gov . DeWine COVID - 19 vaccination plans remain too sketchy . Ohioans need details,20210110T124500Z,https://www.cleveland.com/resizer/aTs5AjgKxlBPO-AsIiQMP_KTlV4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JZKIZWMKQFGDTEXJFWUCYIMUNU.png,cleveland.com,English,United States
