url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-gazette.com/business/entrepreneurs/beyond-the-boardroom-champaign-park-districts-joe-deluce/article_0c2fd9ea-87fb-51d2-91ef-7ef76510d98f.html,,Beyond the Boardroom : Champaign Park District Executive Director Joe DeLuce,20220109T191500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/0/c2/0c2fd9ea-87fb-51d2-91ef-7ef76510d98f/61db2ad874830.preview.jpg?crop=1776%2C932%2C0%2C117,news-gazette.com,English,United States
https://www.640wxsm.com/news/four-star-ol-earnest-greene-commits-to-georgia/,,Four - star OL Earnest Greene commits to Georgia,20220109T061500Z,,640wxsm.com,English,United States
https://www.1075thegame.com/news/four-star-ol-earnest-greene-commits-to-georgia/,,Four - star OL Earnest Greene commits to Georgia,20220109T041500Z,,1075thegame.com,English,United States
https://www.wjoxam.com/news/four-star-ol-earnest-greene-commits-to-georgia/,,Four - star OL Earnest Greene commits to Georgia,20220109T071500Z,,wjoxam.com,English,United States
https://www.sott.net/article/462951-Clown-world-Female-trans-UPenn-swimmer-Lia-Thomas-is-CRUSHED-by-male-trans-competitor-Iszac-Henig,,Clown world : Female trans UPenn swimmer Lia Thomas is CRUSHED by male trans competitor Iszac Henig -- Society Child -- Sott . net,20220109T194500Z,https://www.sott.net/image/s31/633346/full/Capture.jpg,sott.net,English,United States
https://www.kilgorenewsherald.com/100-years-ago-joe-goodman-dies/article_a370ac87-a259-55e7-94fd-b0692e3b69d8.html,,100 years ago : Joe Goodman dies,20220109T114500Z,https://bloximages.newyork1.vip.townnews.com/kilgorenewsherald.com/content/tncms/assets/v3/editorial/3/1f/31fc1bfc-36f3-5505-80ad-bdef886901f3/61c5cef4986f7.image.png,kilgorenewsherald.com,English,United States
https://www.newarkadvocate.com/story/news/local/2022/01/09/brief-west-church-project-open-house-scheduled/9134313002/,,Brief : West Church project open house scheduled,20220109T100000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2020/10/12/Newark/B9341776498Z.1_20201012095156_000_GFJRFTIO4.1-0.png?auto=webp&format=pjpg,newarkadvocate.com,English,United States
https://www.arkansasonline.com/news/2022/jan/09/conway-star-teams-needs-first/,,Conway star : Team needs first,20220109T123000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/09/9Cscott0109_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.johnsoncitypress.com/news/etsu-health-ophthalmologist-accepting-new-patients/article_7ea6eeee-6ff9-11ec-b113-ebec289d5680.html,,ETSU Health ophthalmologist accepting new patients,20220109T211500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/d8/3d806550-badb-11ea-94b1-0f95bd381055/5efb47d675f63.image.jpg?crop=1024%2C538%2C0%2C115,johnsoncitypress.com,English,United States
https://www.fox10phoenix.com/news/list-top-10-stories-you-missed-in-the-news-for-the-first-week-of-2022,https://www.fox10phoenix.com/news/list-top-10-stories-you-missed-in-the-news-for-the-first-week-of-2022.amp,LIST : Top 10 stories you missed in the news for the first week of 2022,20220110T003000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/01/1280/720/KSAZ-Weeks-News-010922.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://billingsgazette.com/news/state-and-regional/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_22c1bed4-5a23-5400-8ce1-823885e15a07.html,https://billingsgazette.com/news/state-and-regional/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_22c1bed4-5a23-5400-8ce1-823885e15a07.amp.html,"In omicron outbreak , US governors lose appetite for mandates",20220109T011500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/4b/f4be8364-ed67-5d28-90e8-8db6143cd702/61d88e16e8446.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
http://www.nydailynews.com/opinion/ny-oped-eric-adams-and-the-heart-of-new-york-city-20220109-oghh5jqoerdaffmz4x2jwvn4se-story.html,https://www.nydailynews.com/opinion/ny-oped-eric-adams-and-the-heart-of-new-york-city-20220109-oghh5jqoerdaffmz4x2jwvn4se-story.html?outputType=amp,Eric Adams and the heart of New York City : Guidance for the new mayor from longtime community organizers,20220109T191500Z,https://www.nydailynews.com/resizer/G6OkI9VDyD8Z2ycqeY5icPC3LQo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/53QYHE6GJNAQXDWZL4GVFZBEZY.jpg,nydailynews.com,English,United States
https://www.heraldstandard.com/community_life/community_news/family-establishes-new-memorial-scholarship-for-community-foundation-copy/article_2c56cf9a-6fc9-11ec-814c-9716dadbf5ac.html,,Family establishes new memorial scholarship for Community Foundation ( copy ) ,20220109T103000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/custom/image/9fc2a2c6-5890-11e5-bdf5-47a82848b584.jpg?crop=630%2C630%2C285%2C0,heraldstandard.com,English,United States
https://news.yahoo.com/portage-county-sheriffs-first-saw-100029885.html,https://news.yahoo.com/amphtml/portage-county-sheriffs-first-saw-100029885.html,Portage County sheriff first year saw a lot of changes and activity,20220109T111500Z,https://s.yimg.com/ny/api/res/1.2/LpxrYF9HBnRbgg6yvBXyew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NjU-/https://s.yimg.com/uu/api/res/1.2/X1x0c4pXRjLXR27wydf3sw--~B/aD0xNjAwO3c9MjIyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/record-courier/291939ac53047b6a6a840c344af734e1,news.yahoo.com,English,United States
https://www.statecollege.com/penn-states-class-of-2022-recruits-impress-in-all-american-bowl/,,Penn State Class of 2022 Recruits Impress in All - American Bowl,20220110T001500Z,https://www.statecollege.com/wp-content/uploads/2022/01/Drew-Allar.jpeg,statecollege.com,English,United States
https://www.messenger-inquirer.com/news/parents-of-dcps-ops-students-offered-educational-opportunity/article_44a9d210-368b-5021-ab5d-914da260f40a.html,,"Parents of DCPS , OPS students offered educational opportunity",20220109T083000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg?crop=630%2C630%2C285%2C0,messenger-inquirer.com,English,United States
https://www.devilslakejournal.com/story/news/2022/01/07/dakota-datebook-what-one-boy-doing/9089878002/,,DAKOTA DATEBOOK : What One Boy is Doing,20220109T173000Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/11/23/USATODAY/usatsports/imageForEntry34-WmS.jpg?auto=webp&format=pjpg,devilslakejournal.com,English,United States
https://listverse.com/2022/01/09/10-wonderful-acts-of-kindness-bravery-and-goodness-that-will-give-you-hope/,,"10 Wonderful Acts of Kindness , Bravery and Goodness That Will Give You Hope",20220109T123000Z,https://listverse.com/wp-content/uploads/2022/01/show-kindness-and-compassion.jpg,listverse.com,English,United States
https://www.newarkadvocate.com/story/news/local/2022/01/09/sussman-2021-michael-awards/9033825002/,,Sussman : The 2021 Michael Awards,20220109T100000Z,"https://www.gannett-cdn.com/presto/2021/10/26/NCOD/5f0d50e6-4653-4cd4-8436-2315297d07e3-GOP_Senate_debate_Mike_Gibbons.JPG?auto=webp&crop=358,202,x0,y117&format=pjpg",newarkadvocate.com,English,United States
https://www.marionstar.com/story/news/2022/01/09/brandi-wilson-history-families-marions-bluestone-manor/9106090002/,,Brandi Wilson : The history families of Marion Bluestone Manor,20220109T101500Z,"https://www.gannett-cdn.com/presto/2022/01/06/PMAR/972e3161-1a26-4dc9-8afc-2f729f6a04e6-BT_-_Blue_Stone001.jpg?auto=webp&crop=1060,597,x0,y91&format=pjpg",marionstar.com,English,United States
https://www.naplesnews.com/story/news/politics/elections/2022/01/09/naples-city-council-election-features-five-candidates-going-three-seats/9101405002/,,Naples City Council election features five candidates going for three seats,20220109T113000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PNDN/b3395a9c-5c8d-4389-84e3-6b0441927971-Attorney_Lisa_Hurley_lobbyist_for_the_city_of_Naples.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",naplesnews.com,English,United States
https://www.yumasun.com/business/namedropper-terry-farr-howie-jorajuria-buna-george-amber-thornton-karissa-lugo/article_c4b78bb0-6f7b-11ec-917c-6b455837f825.html,,"Namedropper : Terry Farr , Howie Jorajuria , Buna George , Amber Thornton , Karissa Lugo",20220109T153000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/0/8a/08a9c20c-6f7c-11ec-a9e9-5361d1e3d815/61d7d2eb4ee95.image.jpg?crop=1217%2C639%2C0%2C532,yumasun.com,English,United States
https://www.stamfordadvocate.com/news/article/FCI-Danbury-sees-really-large-numbers-of-16758396.php?t=4088372bae,,FCI Danbury sees  really large number of COVID cases amid accusations of  inadequate practices  ,20220109T143000Z,https://s.hdnux.com/photos/01/20/24/43/21055681/15/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/FCI-Danbury-sees-really-large-numbers-of-16758396.php,,FCI Danbury sees  really large number of COVID cases amid accusations of  inadequate practices  ,20220109T114500Z,https://s.hdnux.com/photos/01/20/24/43/21055681/15/rawImage.jpg,newstimes.com,English,United States
https://www.newstimes.com/news/article/FCI-Danbury-sees-really-large-numbers-of-16758396.php?t=4088372bae,,FCI Danbury sees  really large number of COVID cases amid accusations of  inadequate practices  ,20220109T151500Z,https://s.hdnux.com/photos/01/20/24/43/21055681/15/rawImage.jpg,newstimes.com,English,United States
https://www.arkansasonline.com/news/2022/jan/09/calendar-1-9-22/,,Calendar 1 - 9 - 22,20220109T123000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.921theticket.com/news/no-1-alabama-hosts-no-12-ole-miss-in-key-sec-west-battle-2/,,No . 1 Alabama hosts No . 12 Ole Miss in key SEC West battle,20220109T013000Z,,921theticket.com,English,United States
https://www.921theticket.com/news/no-1-alabama-hosts-no-12-ole-miss-in-key-sec-west-battle/,,No . 1 Alabama hosts No . 12 Ole Miss in key SEC West battle,20220109T013000Z,,921theticket.com,English,United States
https://lmtribune.com/sunday_am/gracie-the-labradoodle-provides-needed-respite/article_9928ac89-cd60-55e1-9de6-2bacf9e84022.html,,Gracie the labradoodle provides needed respite,20220109T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/6/d5/6d55be40-949b-53a7-ab6f-17a8ddc9830f/61d9482b22967.image.jpg?crop=1200%2C630%2C0%2C117,lmtribune.com,English,United States
https://www.dailyrepublic.com/all-dr-news/wires/state-nation-world/covid-weary-nurse-gracie-the-labradoodle-gives-us-a-moment-to-pause-from-the-craziness/,,Covid - weary nurse : Gracie the labradoodle  gives us a moment to pause from the craziness  ,20220109T161500Z,https://www.dailyrepublic.com/files/2022/01/LIFE-HEALTH-HOSPITAL-THERAPYDOG-1-OH.jpg,dailyrepublic.com,English,United States
https://www.kcentv.com/article/news/local/former-umhb-players-weigh-on-pete-fredenburgs-retirement/500-2823d6fc-fca9-4cd5-811c-dbf099635358,https://www.kcentv.com/amp/article/news/local/former-umhb-players-weigh-on-pete-fredenburgs-retirement/500-2823d6fc-fca9-4cd5-811c-dbf099635358,Former Cru players weigh in on Fredenburg retirement,20220109T013000Z,https://media.kcentv.com/assets/KCEN/images/f92a252b-155a-484d-b052-5d3d2003569f/f92a252b-155a-484d-b052-5d3d2003569f_1140x641.jpg,kcentv.com,English,United States
https://www.msn.com/en-us/news/us/covid-omicron-news-national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron/ar-AASAQjC,,COVID Omicron News : National Guard steps in to alleviate pressure on hospital overwhelmed by omicron,20220109T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/news/covid-omicron-news-national-guard-steps-in-to-alleviate-pressure-on-hospital-overwhelmed-by-omicron/ar-AASAQjC,,COVID Omicron News : National Guard steps in to alleviate pressure on hospital overwhelmed by omicron,20220109T153000Z,,msn.com,English,United States
https://mashable.com/article/where-to-watch-scream-movies-series,https://mashable.com/article/where-to-watch-scream-movies-series?amp,Where to stream and marathon every  Scream  movie in 2022,20220109T174500Z,https://helios-i.mashable.com/imagery/articles/01cGvkC5ijIUjh2WLtWXgG8/hero-image.fill.size_1200x675.v1641706812.png,mashable.com,English,United States
https://news.yahoo.com/prep-roundup-west-holmes-finishes-043412740.html,https://news.yahoo.com/amphtml/prep-roundup-west-holmes-finishes-043412740.html,PREP ROUNDUP | West Holmes finishes second at Claymont Duals,20220109T060000Z,https://s.yimg.com/uu/api/res/1.2/gsqssknee5Ru6Dn24dIvEA--~B/aD0yNDA7dz0yNDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-daily-record/86fbd2196585278588389949b3287845,news.yahoo.com,English,United States
https://www.herald-dispatch.com/business/personnel/article_374a80b3-9708-5050-a3b8-37d94898a00f.html,,PERSONNEL | Business | herald - dispatch . com,20220109T081500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/d/52/d520c4ef-6213-56af-a341-14e1036cf987/613296e8cb549.image.jpg?crop=1763%2C926%2C0%2C124,herald-dispatch.com,English,United States
https://ravallirepublic.com/news/state-and-regional/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_b855e7c3-5925-57af-b491-f2559bd396bf.html,https://ravallirepublic.com/news/state-and-regional/in-omicron-outbreak-us-governors-lose-appetite-for-mandates/article_b855e7c3-5925-57af-b491-f2559bd396bf.amp.html,"In omicron outbreak , US governors lose appetite for mandates",20220109T041500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/ee/deeabd3f-d8a5-555a-a972-11dc46052abc/61d88e1de3b52.image.jpg?crop=1763%2C926%2C0%2C124,ravallirepublic.com,English,United States
https://lmtribune.com/obituaries/rom-j-markin/article_7c312559-6b00-5480-8642-31aac985ef26.html,,Rom J . Markin,20220109T123000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/5/e9/5e952761-4006-5f9d-b0eb-5a6461f3d6c2/61da8d736d513.image.jpg?crop=560%2C560%2C0%2C112,lmtribune.com,English,United States
https://starexponent.com/entertainment/arts-and-theatre/love-and-grit-culpeper-man-still-makes-models-after-stroke-wife-by-his-side/article_56ba19dd-bf1f-5543-af87-f35143cb3570.html,,"Love and grit : Culpeper man still makes models after stroke , wife by his side",20220109T040000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/0/2e/02e27823-ed87-5178-ad0e-3c681a5c5ad2/61d9fadced2e6.image.jpg?crop=1662%2C873%2C0%2C187,starexponent.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3884&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220109T070000Z,,kystandard.com,English,United States
https://lmtribune.com/obituaries/richard-e-dick-connolly/article_78acd12f-b4c5-53bb-9ef7-4c6e9ebef404.html,,Richard E .  Dick  Connolly | Obituaries,20220109T123000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/da/bda659b0-f822-5afc-bd55-e5c8499ea7a3/61da92882af6e.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
https://vermontbiz.com/news/2022/january/10/vaafm-trade-show-assistance-grant-application-opens-soon,,VAAFM : Trade Show Assistance Grant Application Opens Soon | Vermont Business Magazine,20220110T001500Z,,vermontbiz.com,English,United States
https://theathletic.com/live-blogs/nfl-coaching-firings-interviews-hire-updates-news-on-vic-fangio-matt-nagy-jim-harbaugh-and-more/HE5Vg4t6NXXL/,https://theathletic.com/live-blogs/nfl-coaching-firings-interviews-hire-updates-news-on-vic-fangio-matt-nagy-jim-harbaugh-and-more/HE5Vg4t6NXXL/?amp=1,"NFL coaching firings , interviews , hire updates : News on Vic Fangio , Matt Nagy , Jim Harbaugh and more",20220109T044500Z,https://theathletic-media-production.s3-us-west-2.amazonaws.com/HE5Vg4t6NXXL_2M9B2E1KAHKF_1440x960.jpg,theathletic.com,English,United States
https://www.somerset-kentucky.com/news/lifestyles/bald-eagle-that-picked-up-boy-is-shot/article_7a8890d8-e54c-5f8f-b82d-3272ca5fad90.html,,Bald eagle that picked up boy is shot,20220109T223000Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/0/5a/05a43949-5305-56da-bfe1-3d4354ff43a5/61d9216cab6d2.image.jpg?crop=600%2C315%2C0%2C163,somerset-kentucky.com,English,United States
https://www.thedailyreview.com/opinion/letters_to_editor/letters-to-the-editor-jan-9-2022/article_8fecd0d8-25f7-5dcf-a150-5fbd3395ade4.html,,"Letters to the Editor , Jan . 9 , 2022",20220109T120000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg?crop=630%2C630%2C285%2C0,thedailyreview.com,English,United States
https://www.timesnews.net/living/sunday-stories/tri-cities-civil-war-round-table-presents-rare-wednesday-program/article_916ef458-6d93-11ec-bc91-e3fb9ec7b352.html,,Tri Cities Civil War Round Table presents rare Wednesday program,20220109T070000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/1/22/12283b4a-6d94-11ec-8c4a-f7bb534ab3dd/61d49f793a138.image.png?crop=414%2C414%2C0%2C70,timesnews.net,English,United States
https://www.wksu.org/government-politics/2022-01-09/cleveland-mayor-justin-bibb-pledges-urgency-asks-neighbors-to-stay-involved,https://www.wksu.org/government-politics/2022-01-09/cleveland-mayor-justin-bibb-pledges-urgency-asks-neighbors-to-stay-involved?_amp=true,"Cleveland Mayor Justin Bibb pledges urgency , asks neighbors to stay involved",20220109T173000Z,https://ideastream-production.s3.amazonaws.com/uploads/2022/1/08/0108bibb.jpg,wksu.org,English,United States
https://www.10tv.com/article/news/local/central-ohio-college-students-return-to-campus-with-new-covid-19-guidelines/530-55ffd62d-9d7c-4fe2-9937-bdacbe4d0de7,https://www.10tv.com/amp/article/news/local/central-ohio-college-students-return-to-campus-with-new-covid-19-guidelines/530-55ffd62d-9d7c-4fe2-9937-bdacbe4d0de7,College students return to campus with new COVID - 19 guidelines,20220110T070000Z,https://media.tegna-media.com/assets/WBNS/images/fcad3f8c-e473-4d1e-96f2-009b5d118b0a/fcad3f8c-e473-4d1e-96f2-009b5d118b0a_1140x641.jpg,10tv.com,English,United States
https://www.bgsu.edu/news/2021/12/in-photos-inside-the-school-of-nursing-lab.html,,In Photos : Inside the School of Nursing lab,20220110T191500Z,http://www.bgsu.edu/content/dam/BGSU/news/2021/12/nursing/Nursing-A20I1115.jpg/jcr:content/renditions/kraken-social.jpg,bgsu.edu,English,United States
https://www.wtol.com/article/news/local/odot-4-million-in-grants-to-improve-biking-walking-routes-to-school/512-b3afcb55-53a6-473c-b363-0ff263bcae40,https://www.wtol.com/amp/article/news/local/odot-4-million-in-grants-to-improve-biking-walking-routes-to-school/512-b3afcb55-53a6-473c-b363-0ff263bcae40,"ODOT awarding grants for safe biking , walking routes to schools",20220110T203000Z,https://media.wtol.com/assets/WTOL/images/d825fba5-de4b-410f-a79c-f07d296946da/d825fba5-de4b-410f-a79c-f07d296946da_1140x641.jpg,wtol.com,English,United States
https://www.dispatch.com/story/news/2022/01/10/dion-manley-gets-sworn-in-as-ohios-first-openly-transgender-public-official/6417036001/,,Dion Manley becomes Ohio first openly transgender public official,20220110T081500Z,"https://www.gannett-cdn.com/presto/2021/12/13/NCOD/7bf1f491-adb6-4343-b7ba-a9e324ad47d5-CEB_Manley_Takes_Office_KWR_01.jpg?auto=webp&crop=2499,1406,x0,y126&format=pjpg",dispatch.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/covid-related-changes-cancellations-for-licking-county-students/530-0e506ba1-d9f8-4376-bd4c-a1c789c0111d,https://www.10tv.com/amp/article/news/health/coronavirus/covid-related-changes-cancellations-for-licking-county-students/530-0e506ba1-d9f8-4376-bd4c-a1c789c0111d,Licking County schools dealing with COVID - related changes,20220110T230000Z,https://media.tegna-media.com/assets/WBNS/images/e0355db2-75c1-4305-a89f-e8c71d0f74a0/e0355db2-75c1-4305-a89f-e8c71d0f74a0_1140x641.jpg,10tv.com,English,United States
https://www.ohio.edu/news/2022/01/behavioral-health-gets-answer-missing-piece-data,,Behavioral health gets answer to missing piece – data,20220110T144500Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-04/20170811south_green_summer_drone_bws.jpg,ohio.edu,English,United States
https://www.prnewswire.com:443/news-releases/federal-home-loan-bank-of-cincinnati-announces-results-of-director-elections-301457603.html,,FEDERAL HOME LOAN BANK OF CINCINNATI ANNOUNCES RESULTS OF DIRECTOR ELECTIONS,20220110T213000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/money/realestate/we-now-know-who-is-persuading-ohio-legislators-to-harm-homeowners-across-the-state-today-in-ohio/ar-AASD3NE,,We now know who is persuading Ohio legislators to harm homeowners across the state : Today in Ohio,20220110T160000Z,,msn.com,English,United States
https://www.wlwt.com/article/all-new-richmond-schools-switching-to-remote-learning-over-bus-staffing-shortages/38727240,https://www.wlwt.com/amp/article/all-new-richmond-schools-switching-to-remote-learning-over-bus-staffing-shortages/38727240,All New Richmond schools switching to remote learning over bus staffing shortages,20220111T001500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wlwt/41098588-school-bus-generic-jpg.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.prnewswire.com:443/news-releases/northwestern-mutual-scholarship-program-grants-500-000-to-childhood-cancer-survivors-and-siblings-pursuing-higher-education-301455210.html,,"Northwestern Mutual Scholarship Program Grants $500 , 000 to Childhood Cancer Survivors and Siblings Pursuing Higher Education",20220110T153000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/other/former-princeton-high-star-darrion-henry-young-transferring-from-ohio-state-to-kentucky/ar-AASDa28,,Former Princeton High star Darrion Henry - Young transferring from Ohio State to Kentucky,20220111T001500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/dewine-encourages-unvaxxed-ohioans-to-consult-their-doctor-about-getting-vaccine/ar-AASDqQc,,DeWine encourages unvaxxed Ohioans to consult their doctor about getting vaccine,20220110T184500Z,,msn.com,English,United States
https://www.cincinnati.com/story/news/2022/01/10/covid-19-see-which-local-school-districts-going-remote/9160750002/,,COVID - 19 : See which local school districts are going remote,20220111T004500Z,"https://www.gannett-cdn.com/presto/2021/05/03/PCIN/3c93bfba-6ff3-4975-9f2f-741161b50b63-042921FedSchoolFunding04.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",cincinnati.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-more-local-schools-shift-to-virtual-learning-as-cases-keep-rising-in-the-area/ar-AASDx77,,COVID - 19 : More local schools shift to virtual learning as cases keep rising in the area,20220110T204500Z,,msn.com,English,United States
https://www.cincinnati.com/story/opinion/2022/01/10/opinion-our-kids-deserve-future-without-gun-violence/9110513002/,,Opinion : Our kids deserve a future without gun violence,20220110T161500Z,"https://www.gannett-cdn.com/presto/2021/12/02/PCIN/35761676-9db1-4a08-b470-e4b193b6e96a-Main.other.option.jpeg?auto=webp&crop=2775,1561,x0,y192&format=pjpg",cincinnati.com,English,United States
https://www.wfmj.com/story/45619993/ysu-phillips-adds-deonte-gibson-as-new-dl-coach,,YSU : Phillips adds Deonte Gibson as new DL coach,20220110T184500Z,https://WFMJ.images.worldnow.com/images/18528442_G.jpg?lastEditedDate=1561043813000,wfmj.com,English,United States
https://www.wfmj.com/story/45616249/bob-hagan-to-challenge-rulli-for-ohio-senate-seat,,Bob Hagan to challenge Rulli for Ohio Senate seat,20220110T113000Z,https://WFMJ.images.worldnow.com/images/22002810_G.jpeg?lastEditedDate=1641793348000,wfmj.com,English,United States
https://www.dispatch.com/story/opinion/letters/2022/01/10/letters-ohio-legislatures-actions-2021-underwhelming/9129443002/,,Letters : Ohio legislature actions in 2021 underwhelming,20220110T114500Z,"https://www.gannett-cdn.com/presto/2022/01/07/NCOD/fc28c62d-786e-45fc-92dd-c0446c9875c0-Clay_Bennett_-_Voting_Rights.jpg?auto=webp&crop=2129,1198,x0,y113&format=pjpg",dispatch.com,English,United States
https://www.wfmj.com/story/45613158/picture-of-1943-nfl-no-1-picks-contract-belongs-to-former-chaney-player,,Picture of 1943 NFL No . 1 pick contract belongs to former Chaney player,20220110T024500Z,https://WFMJ.images.worldnow.com/images/3720822_G.jpg?lastEditedDate=1610570992000,wfmj.com,English,United States
https://www.veteranstoday.com/2022/01/10/chinas-artificial-sun-project-longest-sustained-nuclear-fusion-ever/,,China  Artificial Sun  Project : Longest Sustained Nuclear Fusion Ever – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20220110T223000Z,https://www.veteranstoday.com/wp-content/uploads/2022/01/maxresdefault-7.jpg,veteranstoday.com,English,United States
https://www.dispatch.com/story/news/local/2022/01/10/columbus-mlk-day-events-list-march-returns-breakfast-virtual/9087939002/,,Columbu annual MLK Day march returns after taking year off for COVID,20220110T161500Z,"https://www.gannett-cdn.com/presto/2022/01/07/NCOD/3a095eed-f769-453e-b6ef-9b2eb9f4f905-OHCOL_012020_MLK_March_KWR.JPG?auto=webp&crop=2499,1406,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.nfl.com/news/dolphins-owner-stephen-ross-i-m-not-going-to-be-the-person-that-takes-jim-harbau,https://www.nfl.com/_amp/dolphins-owner-stephen-ross-i-m-not-going-to-be-the-person-that-takes-jim-harbau,Dolphins owner Stephen Ross : Im not going to hire Michigan head coach Jim Harbaugh,20220110T204500Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/ml5z5o5rw8h01u9hpnrx,nfl.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/connorheyward,,"NFL Draft Profile : Connor Heyward , Fullback , Michigan State Spartans",20220110T191500Z,,si.com,English,United States
http://www.msn.com/en-us/news/us/home-covid-tests-to-be-covered-by-insurers-starting-saturday/ar-AASDvI7,,Home COVID tests to be covered by insurers starting Saturday,20220111T001500Z,,msn.com,English,United States
https://www.si.com/college/oregon/recruiting/jaxson-dart-enters-transfer-portal,https://www.si.com/college/oregon/.amp/recruiting/jaxson-dart-enters-transfer-portal,"USC Trojans Quarterback Jaxson Dart Enters Transfer Portal - Sports Illustrated Oregon Ducks News , Analysis and More",20220111T000000Z,,si.com,English,United States
https://news.wosu.org/coronavirus/2022-01-10/reynoldsburg-city-schools-holds-job-fair-to-combat-bus-driver-shortage,https://news.wosu.org/coronavirus/2022-01-10/reynoldsburg-city-schools-holds-job-fair-to-combat-bus-driver-shortage?_amp=true,Reynoldsburg City Schools Holds Job Fair To Combat Bus Driver Shortage,20220110T221500Z,http://npr-brightspot.s3.amazonaws.com/a9/71/fc93159e4b5bae95dc487f7c02e9/reynoldsburg-city-schools-school-bus.JPG,news.wosu.org,English,United States
https://www.governing.com/now/census-recounts-fail-to-account-for-covid-chaos-cities-say,https://www.governing.com/now/census-recounts-fail-to-account-for-covid-chaos-cities-say?_amp=true,"Census Recounts Fail to Account for COVID Chaos , Cities Say",20220110T070000Z,http://erepublic-brightspot.s3.amazonaws.com/19/51/68026b3949ad8c0910c4f9f1f7c8/20211231-amx-us-news-get-more-information-about-council-1-in.jpg,governing.com,English,United States
