url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news4jax.com/entertainment/2020/12/06/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/,https://www.news4jax.com/entertainment/2020/12/06/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/?outputType=amp,A unique recipe for healing : Bill Murray and a biblical text,20201206T194500Z,https://www.news4jax.com/resizer/lkDBJhKNcmDQ1lVsbypVE1NJBzI=/1600x898/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WBKDXNCIRFG6NHEXSYSASHFPQQ.jpg,news4jax.com,English,United States
https://www.nbclosangeles.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2478305/,https://www.nbclosangeles.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2478305/?amp,A Unique Recipe for Healing : Bill Murray and a Biblical Text,20201206T191500Z,https://media.nbclosangeles.com/2020/12/BILLMURRAYBOOKOFJOB.jpg?fit=1200%2C675,nbclosangeles.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250142,https://www.nbcnews.com/news/amp/live-blog/ncna1250133,33 million brace for coronavirus stay - at - home orders in California,20201206T143000Z,https://media3.s-nbcnews.com/j/newscms/2020_49/3431945/201205-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250164,https://www.nbcnews.com/news/amp/live-blog/ncna1250133,Texas doctor treating Covid - 19 patients dies from coronavirus,20201207T001500Z,https://media3.s-nbcnews.com/j/newscms/2020_49/3431945/201205-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250152,https://www.nbcnews.com/news/amp/live-blog/ncna1250133,Biden to meet with Operation Warp Speed chief vaccine adviser this week,20201206T191500Z,https://media3.s-nbcnews.com/j/newscms/2020_49/3431945/201205-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250159,https://www.nbcnews.com/news/amp/live-blog/ncna1250133,Portland coffee shop boosted by community amid Covid struggles,20201206T191500Z,https://media3.s-nbcnews.com/j/newscms/2020_49/3431945/201205-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://gazette.com/ap/lifestyles/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_7ccc424e-3a9d-5d62-834c-97e7b0389637.html,https://gazette.com/ap/lifestyles/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_7ccc424e-3a9d-5d62-834c-97e7b0389637.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T163000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/a4/fa427d78-f405-596b-873a-2edd819cba1f/5fccf20caec81.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2415973/,https://www.nbcbayarea.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2415973/?amp,A Unique Recipe for Healing : Bill Murray and a Biblical Text,20201206T181500Z,https://media.nbcbayarea.com/2020/12/BILLMURRAYBOOKOFJOB.jpg?fit=1200%2C675,nbcbayarea.com,English,United States
https://www.nbcchicago.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2387655/,https://www.nbcchicago.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2387655/?amp,A Unique Recipe for Healing : Bill Murray and a Biblical Text,20201206T171500Z,https://media.nbcchicago.com/2020/12/BILLMURRAYBOOKOFJOB.jpg?fit=1200%2C675,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2377315/,https://www.nbcconnecticut.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2377315/?amp,A Unique Recipe for Healing : Bill Murray and a Biblical Text,20201206T183000Z,https://media.nbcconnecticut.com/2020/12/BILLMURRAYBOOKOFJOB.jpg?fit=1200%2C675,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/health/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2622768/,https://www.nbcphiladelphia.com/news/health/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2622768/?amp,A Unique Recipe for Healing : Bill Murray and a Biblical Text,20201206T163000Z,https://media.nbcphiladelphia.com/2020/12/BILLMURRAYBOOKOFJOB.jpg?fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_bb6d04c3-f608-53f5-8c41-39db5a5051b1.html,,A unique recipe for healing : Bill Murray and a biblical text,20201206T200000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
http://www.chicagotribune.com/entertainment/ct-ent-bill-murray-bible-20201206-dvazglaupffevfmg7wtvxktdp4-story.html,https://www.chicagotribune.com/entertainment/ct-ent-bill-murray-bible-20201206-dvazglaupffevfmg7wtvxktdp4-story.html?outputType=amp,Bill Murray to lead actors in reading of religious texts,20201206T164500Z,https://www.chicagotribune.com/resizer/RmjVG7vuD9zIaSKVU_wmrtutBek=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SFZDMGYAV7SZTJ533OPAXA3TNA.jpg,chicagotribune.com,English,United States
https://www.nbcmiami.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2337606/,https://www.nbcmiami.com/entertainment/entertainment-news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/2337606/?amp,A Unique Recipe for Healing : Bill Murray and a Biblical Text,20201206T173000Z,https://media.nbcmiami.com/2020/12/BILLMURRAYBOOKOFJOB.jpg?fit=1200%2C675,nbcmiami.com,English,United States
https://www.daily-jeff.com/story/news/2020/12/04/ohio-gov-mike-dewine-warns-more-covid-19-mitigation-measures/3829283001/,,  Were going to have to do more : DeWine warns of more COVID - 19 measures,20201206T061500Z,"https://www.gannett-cdn.com/presto/2020/10/16/PCIN/5aa57c19-1119-4467-a711-b9271ad1d996-101620DeWinePresserAC01.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",daily-jeff.com,English,United States
https://www.wdrb.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_e878b40e-15dd-5203-a07b-432cf5a9cc0c.html,,A unique recipe for healing : Bill Murray and a biblical text,20201207T000000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/7/68/768c53d0-37fa-11eb-8441-d78cb483ac57/5fcd3326c0512.image.jpg,wdrb.com,English,United States
https://triblive.com/aande/theater-arts/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/,,A unique recipe for healing : Bill Murray and a biblical text,20201206T191500Z,,triblive.com,English,United States
https://mynorthwest.com/2349429/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/,https://mynorthwest.com/2349429/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/amp/,A unique recipe for healing : Bill Murray and a biblical text,20201206T184500Z,https://mynorthwest.com/wp-content/uploads/2020/12/ap_8b99304246c54302b954fbccc3bee046.jpg,mynorthwest.com,English,United States
https://www.wsls.com/entertainment/2020/12/06/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/,https://www.wsls.com/entertainment/2020/12/06/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/?outputType=amp,A unique recipe for healing : Bill Murray and a biblical text,20201206T160000Z,https://www.wsls.com/resizer/lkDBJhKNcmDQ1lVsbypVE1NJBzI=/1600x898/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WBKDXNCIRFG6NHEXSYSASHFPQQ.jpg,wsls.com,English,United States
https://www.udel.edu/udaily/2020/november/joe-biden-wins-president-2020-election-alumnus-blue-hen-kamala-harris-claymont/,,Joe Biden elected president,20201207T001500Z,https://www.udel.edu/content/dam/udelImages/udaily/2020/november/fb-14-biden-is-back-rally-CD-040717-014-800x420.jpg,udel.edu,English,United States
https://www.wmky.org/post/msu-commencement-honors-spring-and-fall-2020-graduates,,MSU Commencement honors spring and fall 2020 graduates,20201206T034500Z,https://www.wmky.org/sites/wmky/files/202012/msu_campus_4.jpg,wmky.org,English,United States
https://www.dailyfreeman.com/lifestyle/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_bc3e350e-339d-5e96-8ce0-a590bb3b99bc.html,https://www.dailyfreeman.com/lifestyle/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_bc3e350e-339d-5e96-8ce0-a590bb3b99bc.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T191500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/6/7c/67c176bd-cb84-555b-a984-fbe0150abf3a/5fccf25129aab.image.jpg,dailyfreeman.com,English,United States
https://www.wandtv.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_24020d88-42e2-5d45-b676-c6cde3401d60.html,,A unique recipe for healing : Bill Murray and a biblical text,20201206T153000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_007514b0-8622-52b9-a744-241bf7230f65.html,,A unique recipe for healing : Bill Murray and a biblical text,20201206T194500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/8/1d/81d34c82-7392-5868-a20a-2212b27d1480/5fccf25683921.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/lifestyle/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_e199e477-3cc0-5521-9269-3cdfea3aad0c.html,,A unique recipe for healing : Bill Murray and a biblical text,20201206T170000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.herald-dispatch.com/coronavirus/9-covid-19-deaths-added-to-wv-total/article_f046a86f-2c7b-52c2-a125-fff8f7cbb277.html,,9 COVID - 19 deaths added to WV total,20201206T233000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/f/04/f046a86f-2c7b-52c2-a125-fff8f7cbb277/5fcd6275c78a0.preview.jpg,herald-dispatch.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250154,https://www.nbcnews.com/news/amp/live-blog/ncna1250133,"FBI raids New Jersey lab , urges new Covid - 19 tests for people who went there",20201206T191500Z,https://media3.s-nbcnews.com/j/newscms/2020_49/3431945/201205-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250158,https://www.nbcnews.com/news/amp/live-blog/ncna1250133,NYC bar manager allegedly hits deputy with car while fleeing arrest for breaking Covid rules,20201206T191500Z,https://media3.s-nbcnews.com/j/newscms/2020_49/3431945/201205-covid-live-blog-social-only_6557e98676384796b85b2d5927e1d6c1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.espn.com/college-football/story/_/id/30455942/college-football-power-rankings-week-14,https://www.espn.com/college-football/story/_/id/30455942/college-football-power-rankings-week-14?platform=amp,College football Power Rankings for Week 14,20201206T154500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1206%2Fr786302_1296x729_16%2D9.jpg,espn.com,English,United States
https://lasvegassun.com/news/2020/dec/06/a-unique-recipe-for-healing-bill-murray-and-a-bibl/,,A unique recipe for healing : Bill Murray and a biblical text,20201206T193000Z,,lasvegassun.com,English,United States
https://www.ktbs.com/news/national/the-sunday-read-twitter-blocks-dozens-of-legitimate-news-stories-and-isnt-saying-why/article_27c9d5e7-caac-5780-a903-b3ec542090fe.html,,"The Sunday Read : Twitter blocks dozens of legitimate news stories , and isnt saying why",20201206T181500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/4b/84b0666b-c226-57f7-b544-695c5d04207e/5fcad53c33b9e.image.jpg,ktbs.com,English,United States
https://news.yahoo.com/nursing-home-residents-feel-sitting-002618585.html,https://news.yahoo.com/amphtml/nursing-home-residents-feel-sitting-002618585.html,Nursing Home Residents Feel Like  Sitting Duck In Vaccine Wait,20201207T011500Z,https://s.yimg.com/uu/api/res/1.2/HGYFtKkEmGoWoOgPpMWuyw--~B/aD04MDA7dz0xMDY3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/patch_hosted_articles_700/985f8733ca9da95bece520d9c771baa4,news.yahoo.com,English,United States
https://www.ksl.com/article/50062057/byu-slides-down-in-ap-coaches-polls-after-loss-to-coastal-carolina,,"BYU slides down in AP , Coaches polls after loss to Coastal Carolina",20201206T204500Z,https://img.ksl.com/slc/2802/280289/28028940.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://wvmetronews.com/2020/12/05/half-of-w-va-school-systems-must-go-remote-and-state-records-30-deaths-over-past-day/,,"Half of W . Va . school systems must go remote , and state records 30 deaths over past day",20201206T060000Z,,wvmetronews.com,English,United States
http://www.nydailynews.com/new-york/ny-lennon-40th-anniversary-20201206-je2k4sprvnam3jnbwgje32siaq-story.html,https://www.nydailynews.com/new-york/ny-lennon-40th-anniversary-20201206-je2k4sprvnam3jnbwgje32siaq-story.html?outputType=amp,John Lennon still a quintessential New Yorker - 40 years after murder,20201206T143000Z,https://www.nydailynews.com/resizer/8Yu1M-q6gyiQouWom8BqqTJGmVU=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/776BVFTAMBDCVKHBTM6D67O2WY.jpg,nydailynews.com,English,United States
https://www.dailyadvance.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_875ada9f-0b12-5eea-8456-11009eec1747.html,,A unique recipe for healing : Bill Murray and a biblical text,20201206T200000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/e/7e/e7e9ebfa-2e77-5882-b6bb-e603acca56e6/5fccf22f7fd8e.image.jpg?crop=1918%2C1079%2C1%2C0,dailyadvance.com,English,United States
https://www.effinghamdailynews.com/news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_8051091b-0b56-5980-86b9-fcafb907ad85.html,,A unique recipe for healing : Bill Murray and a biblical text,20201207T000000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/8/0c/80c86806-0b11-5d8d-b4ac-c35e55413482/5fcd6106748cc.image.jpg,effinghamdailynews.com,English,United States
https://qctimes.com/news/local/iowa-mourns-sanford-naiditch-a-world-war-ii-veteran-loved-adventure-his-family-and-wendys/article_a3947e62-5390-5d8e-90bb-51ee9c94d4fd.html,https://qctimes.com/news/local/iowa-mourns-sanford-naiditch-a-world-war-ii-veteran-loved-adventure-his-family-and-wendys/article_a3947e62-5390-5d8e-90bb-51ee9c94d4fd.amp.html,"IOWA MOURNS : Sanford Naiditch , a World War II veteran , loved adventure , his family and Wendy Frostys",20201206T133000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/48/e4888ab2-019b-58af-8396-47914786be9b/5fcad14eae893.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.wbal.com/article/490589/127/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text,https://www.wbal.com/article/490589/127/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/amp,A unique recipe for healing : Bill Murray and a biblical text,20201206T174500Z,https://cdn.s3-media.wbal.com/Media/2020/12/06/d6338a5a-4208-47ef-8ea7-494d9a61b6a5/thumb-400.jpg,wbal.com,English,United States
https://www.trentonian.com/lifestyle/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_fb2d12a5-6780-5c7f-9673-2069d787e38e.html,https://www.trentonian.com/lifestyle/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_fb2d12a5-6780-5c7f-9673-2069d787e38e.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T234500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/b/44/b44cea92-3c36-5819-9edd-030ebcd98cfb/5fcd191f8c522.image.jpg,trentonian.com,English,United States
https://www.trentonian.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_fb2d12a5-6780-5c7f-9673-2069d787e38e.html,https://www.trentonian.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_fb2d12a5-6780-5c7f-9673-2069d787e38e.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T184500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/b/44/b44cea92-3c36-5819-9edd-030ebcd98cfb/5fcd191f8c522.image.jpg,trentonian.com,English,United States
https://www.kxly.com/i/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/,,A unique recipe for healing : Bill Murray and a biblical text,20201206T231500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/12/5fccf232a1ded.image_.jpg,kxly.com,English,United States
https://www.natlawreview.com/article/sixth-circuit-stays-injunction-challenge-to-kentucky-public-health-measures-did-not,https://www.natlawreview.com/article/sixth-circuit-stays-injunction-challenge-to-kentucky-public-health-measures-did-not?amp,Sixth Circuit Stays Injunction in Challenge to Kentucky Public Health Measures,20201206T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.yakimaherald.com/news/national_news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_47bf452b-9d7a-508d-a3d9-fe81006bf47a.html,https://www.yakimaherald.com/news/national_news/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_47bf452b-9d7a-508d-a3d9-fe81006bf47a.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T180000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/24/42482355-e481-5f66-8f75-27ccc15edf73/5fccf23b93d09.image.jpg,yakimaherald.com,English,United States
https://929theticket.com/ap-top-25-no-1-tide-runs-poll-streak-to-210-3rd-best-ever/,,"AP Top 25 : No . 1 Tide Runs Poll Streak to 210 , 3rd - Best Ever",20201206T220000Z,https://townsquare.media/site/591/files/2020/12/GettyImages-1289649696.jpg?&zc=1&s=0&a=t&q=89,929theticket.com,English,United States
https://www.journalgazette.net/entertainment/20201206/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text,,A unique recipe for healing : Bill Murray and a biblical text | Entertainment,20201206T203000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201206/WEB/312069831/AR/0/AR-312069831.jpg,journalgazette.net,English,United States
https://www.concordmonitor.com/AP-Top-25-Takeaways-More-games-like-BYU-Coastal-Carolina-37643776,,Top 25 Takeaways : More games like BYU - Coastal Carolina ? ,20201206T231500Z,http://www.concordmonitor.com/getattachment/b31441cb-d39d-4104-8fe5-72b36a5a47fe/attachment.aspx,concordmonitor.com,English,United States
https://www.recorder.com/Top-25-37644374,,The Recorder - BYU - Coastal Carolina highlights weekend,20201206T231500Z,http://www.recorder.com/getattachment/fb3b68a1-4c48-458b-badb-ab858c03dafc/attachment.aspx,recorder.com,English,United States
https://www.atholdailynews.com/Top-25-37644374,,Athol Daily News - BYU - Coastal Carolina highlights weekend,20201206T201500Z,http://www.atholdailynews.com/getattachment/afefd6ef-bbab-48bc-89c7-e6d43382cabc/attachment.aspx,atholdailynews.com,English,United States
https://www.usatoday.com/story/sports/ncaab/2020/12/05/gonzaga-baylor-cancellation-reinforces-college-hoops-covid-19-issues/3839761001/,https://amp.usatoday.com/amp/3839761001,Gonzaga - Baylor cancellation reinforces college hoop COVID - 19 issues,20201206T030000Z,"https://www.gannett-cdn.com/presto/2020/12/05/USAT/c336f628-9a8a-484a-a6a9-b4605449737d-GTY_1289107961.jpg?crop=3387,1905,x1275,y7&fit=bounds",usatoday.com,English,United States
https://www.chron.com/news/article/Jehovah-s-Witnesses-shift-away-from-knocking-amid-15779686.php,https://www.chron.com/news/amp/Jehovah-s-Witnesses-shift-away-from-knocking-amid-15779686.php,Jehovah Witnesses shift away from knocking amid pandemic,20201206T164500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Jehovah-s-Witnesses-shift-away-from-knocking-amid-15779686.php,https://www.sfgate.com/news/amp/Jehovah-s-Witnesses-shift-away-from-knocking-amid-15779686.php,Jehovah Witnesses shift away from knocking amid pandemic,20201206T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/lifestyles/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_18dbbd2d-1839-5447-91e3-e08e0806065b.html,https://www.stltoday.com/lifestyles/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_18dbbd2d-1839-5447-91e3-e08e0806065b.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/7e/87e698e1-efba-56a8-8a8d-90ec2a55806a/5fcd0081cad0c.image.jpg?crop=1918%2C1079%2C1%2C0,stltoday.com,English,United States
https://greensboro.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_ebdd8c41-36e6-5490-a9f6-8ebe3e736fd8.html,https://greensboro.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_ebdd8c41-36e6-5490-a9f6-8ebe3e736fd8.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T164500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/d0/fd081244-95f3-5bb4-a724-0cba6342c9b7/5fccf8ffc2354.image.jpg?crop=1918%2C1079%2C1%2C0,greensboro.com,English,United States
https://omaha.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_2fd59cf3-b988-5dcb-9021-f52ae283a145.html,https://omaha.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_2fd59cf3-b988-5dcb-9021-f52ae283a145.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/3a/a3add3dc-9455-5499-96a1-017360598d50/5fccf8fcc8975.image.jpg?crop=1918%2C1079%2C1%2C0,omaha.com,English,United States
https://www.lmtonline.com/entertainment/article/A-unique-recipe-for-healing-Bill-Murray-and-a-15779630.php,https://www.lmtonline.com/entertainment/amp/A-unique-recipe-for-healing-Bill-Murray-and-a-15779630.php,A unique recipe for healing : Bill Murray and a biblical text,20201206T171500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.lmtonline.com/news/article/A-unique-recipe-for-healing-Bill-Murray-and-a-15779630.php,https://www.lmtonline.com/news/amp/A-unique-recipe-for-healing-Bill-Murray-and-a-15779630.php,A unique recipe for healing : Bill Murray and a biblical text,20201206T204500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.lmtonline.com/living/article/A-unique-recipe-for-healing-Bill-Murray-and-a-15779630.php,https://www.lmtonline.com/living/amp/A-unique-recipe-for-healing-Bill-Murray-and-a-15779630.php,A unique recipe for healing : Bill Murray and a biblical text,20201207T003000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://journalnow.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_31b61a3d-c2f5-55b2-9ffa-9c18756cd754.html,https://journalnow.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_31b61a3d-c2f5-55b2-9ffa-9c18756cd754.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T154500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/5a/65acaef8-80eb-592d-b9cd-9d95d6dbe4f4/5fccf29a342d9.image.jpg?crop=1918%2C1079%2C1%2C0,journalnow.com,English,United States
https://madison.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_6c704c39-4fa1-5e52-9410-37ec71191784.html,https://madison.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_6c704c39-4fa1-5e52-9410-37ec71191784.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T161500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/89/689fccba-01d2-504c-bb1b-fdfd5cbe8871/5fccf57c983fc.image.jpg?crop=1918%2C1079%2C1%2C0,madison.com,English,United States
https://www.pressherald.com/2020/12/06/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/,,A unique recipe for healing : Bill Murray and a biblical text,20201207T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Religion-Book_of_Job_52230.jpg,pressherald.com,English,United States
https://journalstar.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_b108df11-4d92-5cf4-aa30-abdfca3d78a1.html,https://journalstar.com/news/national/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_b108df11-4d92-5cf4-aa30-abdfca3d78a1.amp.html,A unique recipe for healing : Bill Murray and a biblical text,20201206T203000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/2/ac/2acaa96b-9f08-5e58-99b9-98856bd36af0/5fccf952dc860.image.jpg?crop=1918%2C1079%2C1%2C0,journalstar.com,English,United States
https://www.northwestgeorgianews.com/associated_press/lifestyles/a-unique-recipe-for-healing-bill-murray-and-a-biblical-text/article_163bafb3-ef78-5402-95be-4e047fe31d9a.html,,A unique recipe for healing : Bill Murray and a biblical text,20201207T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/75/b7545598-e9f1-5ec4-9081-a14a4150d817/5fcd0091abe2f.image.jpg,northwestgeorgianews.com,English,United States
