url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tulsaworld.com/news/national/former-nba-michigan-state-star-adreian-payne-shot-killed/article_c0e356a1-6fb2-5978-b97e-355021fdb1cf.html,https://tulsaworld.com/news/national/former-nba-michigan-state-star-adreian-payne-shot-killed/article_c0e356a1-6fb2-5978-b97e-355021fdb1cf.amp.html,"Former NBA , Michigan State star Adreian Payne shot , killed",20220510T103000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/c8/ac8698fd-fe40-526c-84e2-b4bcfe72d050/6279b2e88a473.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/former-nba-michigan-state-star-adreian-payne-shot-killed/article_e078b867-8a89-5d9b-8ade-2dc9b514fdcc.html,https://tucson.com/news/national/former-nba-michigan-state-star-adreian-payne-shot-killed/article_e078b867-8a89-5d9b-8ade-2dc9b514fdcc.amp.html,"Former NBA , Michigan State star Adreian Payne shot , killed",20220510T114500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/d6/cd635bc8-ce5e-5319-b151-a3f95e407d32/6279b2e85f63d.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.channel3000.com/i/former-nba-michigan-state-star-adreian-payne-shot-killed/,,"Former NBA , Michigan State star Adreian Payne shot , killed",20220510T163000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/05/y/t/d071bfaa4ccf86838ec80ce374a5220cd6c59138.jpg,channel3000.com,English,United States
https://www.tehachapinews.com/obituaries/paul-william-mcdaniel-aug-2-1927-to-july-4-1980/article_9ab6667c-cfea-11ec-809f-ab6a0d807a30.html,https://www.tehachapinews.com/obituaries/paul-william-mcdaniel-aug-2-1927-to-july-4-1980/article_9ab6667c-cfea-11ec-809f-ab6a0d807a30.amp.html,"Paul William McDaniel , Aug . 2 , 1927 , to July 4 , 1980",20220510T013000Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/assets/v3/editorial/a/ad/aad98182-cfeb-11ec-a55e-23cd43a32c40/62799ccb38166.image.jpg?crop=1265%2C664%2C0%2C486,tehachapinews.com,English,United States
https://eurweb.com/2022/05/10/black-female-secretaries-of-state-on-defending-democracy-civics-and-more/,,"Black Female Secretaries of State on Defending Democracy , Civics and More",20220510T233000Z,,eurweb.com,English,United States
https://yourradioplace.com/community-news/cambridge-city-school-district-accepting-nominations-for-hall-of-fame/,,Cambridge City School District accepting nominations for Hall of Fame,20220510T073000Z,https://yourradioplace.com/wp-content/uploads/2022/02/cambridge-sign.jpg,yourradioplace.com,English,United States
https://www.wdrb.com/news/national/former-nba-michigan-state-star-adreian-payne-shot-killed/article_622e915b-82df-56a1-bfd4-2c6de4b616da.html,,"Former NBA , Michigan State star Adreian Payne shot , killed",20220510T141500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/b8/9b84aedc-cfdc-11ec-b28c-2b68caa5111a/6279839421da5.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.msn.com/en-us/news/politics/emboldened-by-wins-gop-goes-all-in-on-the-culture-wars/ar-AAX6pkO,,"Emboldened by wins , GOP goes all in on the culture wars",20220510T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX6rUm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/news/national/former-nba-michigan-state-star-adreian-payne-shot-killed/article_2bff0bca-8f4d-54e2-a6ea-5bf2e1abe0be.html,https://siouxcityjournal.com/news/national/former-nba-michigan-state-star-adreian-payne-shot-killed/article_2bff0bca-8f4d-54e2-a6ea-5bf2e1abe0be.amp.html,"Former NBA , Michigan State star Adreian Payne shot , killed",20220510T101500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/a1/fa1c81ae-c51d-517e-864d-e4095567300a/6279b2e7923a6.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.crescent-news.com/news/local_education/wayne-trace-superintendent/article_172170ae-cfe5-11ec-8657-e3d5e7542c34.html,,Wayne Trace superintendent,20220510T093000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://www.si.com/college/2022/05/09/ncaa-nil-guidelines-boosters-athlete-funds,https://www.si.com/.amp/college/2022/05/09/ncaa-nil-guidelines-boosters-athlete-funds,"NCAA approves NIL guidelines , threatens booster funding",20220510T011500Z,,si.com,English,United States
https://www.landgrantholyland.com/2022/5/9/23062944/ohio-state-softball-gears-up-for-big-ten-tournament-buckeyes-postseason-b1g-conference,https://www.landgrantholyland.com/platform/amp/2022/5/9/23062944/ohio-state-softball-gears-up-for-big-ten-tournament-buckeyes-postseason-b1g-conference,Ohio State softball gears up for Big Ten Tournament,20220510T014500Z,https://cdn.vox-cdn.com/thumbor/8vivh0wahafqhwAmWwEMPahI0jY=/0x101:1448x859/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23447180/Screen_Shot_2022_05_08_at_8.05.13_PM.png,landgrantholyland.com,English,United States
https://www.dispatch.com/story/news/2022/05/10/ohio-picks-steven-dackin-its-new-chief-k-12-education/9701594002/,,Ohio picks Steven Dackin as its new chief of K - 12 education,20220511T041500Z,"https://www.gannett-cdn.com/presto/2021/11/15/NCOD/565fe431-6fb3-48ac-991b-54142267fa0d-Dackin.png?auto=webp&crop=1399,787,x0,y304&format=pjpg",dispatch.com,English,United States
https://www.10tv.com/article/news/education/stephen-dackin-next-state-superintendent/530-fa8c1fb0-9a3d-42d3-8abe-8fd330d27a11,https://www.10tv.com/amp/article/news/education/stephen-dackin-next-state-superintendent/530-fa8c1fb0-9a3d-42d3-8abe-8fd330d27a11,Ohio names Stephen Dackin next state superintendent,20220511T013000Z,https://media.tegna-media.com/assets/WBNS/images/c3cf69c2-1e82-4a75-a362-01b27913b221/c3cf69c2-1e82-4a75-a362-01b27913b221_1140x641.jpg,10tv.com,English,United States
https://apnews.com/press-release/business-wire/technology-science-travel-columbus-68ae65aa0af74ab6a015449a74bb3916,,Battelle 2022 STEM Grants Announced,20220511T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wfmj.com/story/46469317/ohio-names-former-college-leader-next-state-superintendent,,Ohio names former college leader next state superintendent,20220511T124500Z,https://WFMJ.images.worldnow.com/images/15866862_G.jpg?lastEditedDate=1523311346000,wfmj.com,English,United States
https://www.msn.com/en-us/news/us/ohio-state-deaths-a-reminder-that-student-drug-use-is-common-opinion/ar-AAX6XeB,,Ohio State deaths a reminder that student drug use is common,20220511T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAX6Uc1.img?&m=6&q=60&o=t&l=f&f=jpg&x=222&y=179,msn.com,English,United States
https://news.wosu.org/politics-government/2022-05-11/steve-dackin-selected-to-lead-ohio-department-of-education,https://news.wosu.org/politics-government/2022-05-11/steve-dackin-selected-to-lead-ohio-department-of-education?_amp=true,Steve Dackin selected to lead Ohio Department of Education,20220511T221500Z,http://npr-brightspot.s3.amazonaws.com/c1/8a/edefba5b4b0b81f86dc27012133f/steve-dackin.jpg,news.wosu.org,English,United States
https://omaha.com/article_dae330e9-f9a0-5bb7-b903-9aacdaeffdb2.html,https://omaha.com/news/national/marketing-deals-trickle-down-from-ncaa-to-high-school-sports/article_dae330e9-f9a0-5bb7-b903-9aacdaeffdb2.amp.html,Marketing deals trickle down from NCAA to high school sports,20220511T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/9f/99fc7e1d-9ab5-532d-acee-882ec950e49a/6278d1236e870.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.prnewswire.com/news-releases/american-public-education-inc-one-of-americas-leading-educators-of-pre-licensure-nurses-commemorates-nurses-as-part-of-national-nursing-week-301545188.html,,"American Public Education , Inc ., one of America Leading Educators of Pre - Licensure Nurses , Commemorates Nurses as Part of National Nursing Week",20220511T153000Z,https://mma.prnewswire.com/media/1815768/Joselyn_Agosto_Echevarria_Hondros_Grad.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/american-public-education-inc-one-of-americas-leading-educators-of-pre-licensure-nurses-commemorates-nurses-as-part-of-national-nursing-week-301545188.html,,"American Public Education , Inc ., one of America Leading Educators of Pre - Licensure Nurses , Commemorates Nurses as Part of National Nursing Week",20220511T153000Z,https://mma.prnewswire.com/media/1815768/Joselyn_Agosto_Echevarria_Hondros_Grad.jpg?p=facebook,prnewswire.com,English,United States
https://www.crainscleveland.com/government/tourismohio-report-highlights-bounceback-2021,,TourismOhio report highlights a bounceback in 2021,20220511T184500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/HockingHills_i.jpg,crainscleveland.com,English,United States
https://www.dispatch.com/story/business/2022/05/11/tourism-spending-ohio-spiked-2021/9703745002/,,Tourism spending in Ohio spiked in 2021 after COVID slump,20220511T191500Z,"https://www.gannett-cdn.com/media/2020/08/24/ColumbusOH/ghows_gallery-OH-526009994-ee4faca3.jpg?auto=webp&crop=2524,1420,x0,y790&format=pjpg",dispatch.com,English,United States
https://www.wcpo.com/news/local-news/st-ritas-school-for-the-deaf-hosts-annual-heroes-shootout,https://www.wcpo.com/news/local-news/st-ritas-school-for-the-deaf-hosts-annual-heroes-shootout?_amp=true,St . Rita School for the Deaf hosts annual Heroes Shootout,20220511T131500Z,http://ewscripps-brightspot.s3.amazonaws.com/2a/a6/3d6ff0e84f76bd5351f851795fa2/st. Ritas Heroes Shootout.png,wcpo.com,English,United States
https://www.dispatch.com/story/news/local/communities/2022/05/11/columbus-association-performing-arts-marquee-awards-winners-2022/9733360002/,,Columbus Association for the Performing Arts : And the winner is ... ,20220511T201500Z,"https://www.gannett-cdn.com/presto/2022/05/11/NCOD/e1d0aed3-9d0d-4ebc-95fb-e51ff007b28a-0519MEcapaawards03.JPG?auto=webp&crop=4937,2778,x0,y251&format=pjpg",dispatch.com,English,United States
https://highlandcountypress.com/Content/In-The-News/In-The-News/Article/Bright-Local-School-District-2021-22-Breakfast-Beyond-recognition/2/20/79060,,Bright Local School District 2021 - 22 Breakfast & Beyond recognition,20220511T143000Z,,highlandcountypress.com,English,United States
https://www.azcentral.com/story/news/politics/2022/05/11/dr-oz-senate-pennsylvania-trump/9703579002/,,Dr . Oz is running for U . S . Senate in Pennsylvania,20220511T204500Z,"https://www.gannett-cdn.com/presto/2022/02/16/NBCT/1ee2e822-b777-42c6-9b5b-a47b2222346c-thumbnail_PABEA-021522-Dr-Oz-NewCastle-13.jpg?auto=webp&crop=1279,720,x0,y58&format=pjpg",azcentral.com,English,United States
https://www.forbes.com/sites/edwardsiedle/2022/05/11/ohio-teachers-pension-may-be-first-to-investigate-and-recover-funds-from-private-equity-firms/,https://www.forbes.com/sites/edwardsiedle/2022/05/11/ohio-teachers-pension-may-be-first-to-investigate-and-recover-funds-from-private-equity-firms/amp/,Ohio Teachers Pension May Be First To Investigate And Recover Funds From Private Equity Firms,20220511T191500Z,https://imageio.forbes.com/specials-images/imageserve/627a9037ae9064b7811c050d/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.digitaljournal.com/pr/hayden-grove-aims-to-ensure-fans-are-feeling-good-with-new-album,,Hayden Grove aims to ensure fans are  Feeling Good  with new album,20220511T133000Z,https://www.getnews.info/wp-content/uploads/2022/05/1651581326.jpeg,digitaljournal.com,English,United States
https://www.10tv.com/article/news/local/outreach/marias-message/marias-message-safe-driving-days/530-f63b9a12-876d-400a-a038-8f051db5d03c,https://www.10tv.com/amp/article/news/local/outreach/marias-message/marias-message-safe-driving-days/530-f63b9a12-876d-400a-a038-8f051db5d03c,Maria Message Safe Driving Days return,20220511T194500Z,https://media.tegna-media.com/assets/WBNS/images/a2e6a33a-f576-4ff9-9e1b-3984855987ae/a2e6a33a-f576-4ff9-9e1b-3984855987ae_1140x641.jpg,10tv.com,English,United States
https://swimswam.com/ryan-lochte-shares-the-story-behind-the-lochte-rule/,,Ryan Lochte Shares The Story Behind  The Lochte Rule  ,20220511T170000Z,https://swimswam.com/wp-content/uploads/2016/07/Ryan-Lochte-by-Mike-Lewis-1-e1542982856240.jpg,swimswam.com,English,United States
https://theathletic.com/3305198/2022/05/11/ohio-state-florida-alabama-recruiting/,https://theathletic.com/3305198/2022/05/11/ohio-state-florida-alabama-recruiting/?amp=1,"Ohio State is the new Quarterback U , Florida poised to break out : This Week in Recruiting",20220511T163000Z,https://cdn.theathletic.com/app/uploads/2021/09/12144649/USATSI_16731961-1024x683.jpg,theathletic.com,English,United States
https://woub.org/2022/05/11/steve-dackin-selected-to-lead-the-ohio-department-of-education/,,Steve Dackin selected to lead the Ohio Department of Education,20220511T154500Z,https://woub.org/wp-content/uploads/2015/05/school-desk-e1471549255189.jpg,woub.org,English,United States
https://www.usatoday.com/story/news/politics/2022/05/11/dr-oz-senate-pennsylvania-trump/9703579002/,,Dr . Oz is running for U . S . Senate in Pennsylvania,20220511T164500Z,"https://www.gannett-cdn.com/presto/2022/02/16/NBCT/1ee2e822-b777-42c6-9b5b-a47b2222346c-thumbnail_PABEA-021522-Dr-Oz-NewCastle-13.jpg?auto=webp&crop=1279,720,x0,y58&format=pjpg",usatoday.com,English,United States
https://www.businessinsider.com/i-help-people-travel-out-state-abortions-roe-v-wade-2022-5,https://www.businessinsider.com/i-help-people-travel-out-state-abortions-roe-v-wade-2022-5?amp,"I Help People Travel for Abortions . If Roe Falls , Many Will Suffer . ",20220511T171500Z,https://i.insider.com/627a93b7f669c800196e9a44?&format=jpeg,businessinsider.com,English,United States
https://www.yahoo.com/lifestyle/trump-backing-dr-oz-pennsylvania-161010805.html,https://www.yahoo.com/amphtml/lifestyle/trump-backing-dr-oz-pennsylvania-161010805.html,Trump is backing  Dr . Oz  in the Pennsylvania Senate race . What to know about the ex - TV show host,20220511T224500Z,https://s.yimg.com/ny/api/res/1.2/LqpeC.5UXzVoL3fhrPCMAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODg-/https://s.yimg.com/uu/api/res/1.2/g_.4oSBv.1Af.rv1t4Vn6w--~B/aD04NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_news_641/8e5265ed1bb4ac68afa86c2f13a481f8,yahoo.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/science-doesnt-always-boost-sales-study-finds/article_2d31a1c9-3da1-5ebf-bdd0-6785a6f2b6e9.html,,"Science Doesnt Always Boost Sales , Study Finds",20220511T170000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/6a/36a713de-fd8c-517f-be91-889a8935c3ca/627bc50bc0c4d.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
http://www.reviewonline.com/wire/?category=5366&ID=194336,,"Ohio names former college leader next state superintendent | News , Sports , Jobs",20220511T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
http://www.morningjournalnews.com/wire/?category=5020&ID=194336,,"Ohio names former college leader next state superintendent | News , Sports , Jobs",20220511T084500Z,,morningjournalnews.com,English,United States
http://www.heraldstaronline.com/wire/?category=5028&ID=194336,,"Ohio names former college leader next state superintendent | News , Sports , Jobs",20220511T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://madison.com/article_dab84f44-f488-51a5-9a4c-d39a08de8ff7.html,https://madison.com/lifestyles/health-med-fit/science-doesnt-always-boost-sales-study-finds/article_dab84f44-f488-51a5-9a4c-d39a08de8ff7.amp.html,"Science Doesnt Always Boost Sales , Study Finds",20220511T173000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/0b/70bbc96e-32d6-5801-8e64-25b77fd0d1f6/627bc50043c01.image.jpg?crop=600%2C315%2C0%2C67,madison.com,English,United States
https://www.wksu.org/education/2022-05-11/steve-dackin-selected-to-lead-ohio-department-of-education,https://www.wksu.org/education/2022-05-11/steve-dackin-selected-to-lead-ohio-department-of-education?_amp=true,Steve Dackin selected to lead Ohio Department of Education,20220511T173000Z,https://npr.brightspotcdn.com/0f/0e/e8d18fca4e44a3d1066f8ce9ef8b/img-7239.JPG,wksu.org,English,United States
https://www.wyso.org/local-and-statewide-news/2022-05-11/steve-dackin-selected-to-lead-ohio-department-of-education,https://www.wyso.org/local-and-statewide-news/2022-05-11/steve-dackin-selected-to-lead-ohio-department-of-education?_amp=true,Steve Dackin selected to lead Ohio Department of Education,20220511T230000Z,https://npr.brightspotcdn.com/3e/b9/60cfb8984708b713c66921c57601/dackin-new-edit.jpg,wyso.org,English,United States
https://missoulian.com/lifestyles/health-med-fit/science-doesnt-always-boost-sales-study-finds/article_26bc85b9-a260-5dcb-beba-c8884c0f34ac.html,https://missoulian.com/lifestyles/health-med-fit/science-doesnt-always-boost-sales-study-finds/article_26bc85b9-a260-5dcb-beba-c8884c0f34ac.amp.html,"Science Doesnt Always Boost Sales , Study Finds",20220511T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/2e/c2ef1244-aa83-5b3f-83aa-f8d25d331936/627bc52c1e77a.image.jpg?crop=600%2C315%2C0%2C67,missoulian.com,English,United States
https://www.wkyc.com/article/news/health/mental-health/breaking-stigma-imposter-syndrome/95-5c34a0a0-50da-46c9-b776-00e71fafb907,https://www.wkyc.com/amp/article/news/health/mental-health/breaking-stigma-imposter-syndrome/95-5c34a0a0-50da-46c9-b776-00e71fafb907,What is imposter syndrome and how to break the stigma,20220511T110000Z,https://media.wkyc.com/assets/WKYC/images/e44f74cd-8354-4d8a-af4e-4f20b01ebe4f/e44f74cd-8354-4d8a-af4e-4f20b01ebe4f_1140x641.jpg,wkyc.com,English,United States
https://www.cincinnati.com/story/news/2022/05/10/parents-guide-2022-ohsaa-nil-proposal-high-school-athletes-ohio/9644759002/,,The Enquirer,20220511T120000Z,,cincinnati.com,English,United States
https://news.yahoo.com/trump-backing-dr-oz-pennsylvania-161010805.html,https://news.yahoo.com/amphtml/trump-backing-dr-oz-pennsylvania-161010805.html,Trump is backing  Dr . Oz  in the Pennsylvania Senate race . What to know about the ex - TV show host,20220511T170000Z,https://s.yimg.com/ny/api/res/1.2/LqpeC.5UXzVoL3fhrPCMAQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03ODg-/https://s.yimg.com/uu/api/res/1.2/g_.4oSBv.1Af.rv1t4Vn6w--~B/aD04NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_news_641/8e5265ed1bb4ac68afa86c2f13a481f8,news.yahoo.com,English,United States
https://theathletic.com/3304261/2022/05/11/nfl-draft-2023-big-ten-prospects/,https://theathletic.com/3304261/2022/05/11/nfl-draft-2023-big-ten-prospects/?amp=1,2023 NFL Draft : The most intriguing prospects from every Big Ten football program,20220511T113000Z,https://cdn.theathletic.com/app/uploads/2022/01/04175058/GettyImages-1362312848-1024x683.jpg,theathletic.com,English,United States
https://wbnowqct.com/dackin-gets-the-nod/,,Dackin Gets The Nod – WBNOWQCT,20220511T113000Z,,wbnowqct.com,English,United States
https://www.msn.com/en-us/news/us/as-dont-say-gay-and-similar-bills-take-hold-lgbtq-youths-feel-theyre-getting-crushed/ar-AAX40uc,,"As  Dont Say Gay  and similar bills take hold , LGBTQ youths feel theyre  getting crushed  ",20220511T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV8jMd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/as-don-t-say-gay-and-similar-bills-take-hold-lgbtq-youths-feel-they-re-getting-crushed/ar-AAX40uc,,"As  Dont Say Gay  and similar bills take hold , LGBTQ youths feel theyre  getting crushed  ",20220511T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV8jMd.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.richlandsource.com/solutions/nationwide-childrens-to-open-school-based-health-center-in-shelby/article_84d3764e-c8ae-11ec-a6d1-ff551bcb6a8e.html,,Nationwide Children to open school - based health center in Shelby,20220511T114500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/3/8f/38fbe91c-c8b9-11ec-ae23-2f0ec10080d7/626d89af35e3c.image.jpg?crop=1763%2C926%2C0%2C124,richlandsource.com,English,United States
https://www.theday.com/columnists/20220511/which-jd-vance-will-we-meet-next,,The Day - Which J . D . Vance will we meet next ? - News from southeastern Connecticut,20220511T191500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.hometownstations.com/news/bath-and-onu-grad-named-ohios-superintendent-of-public-instruction/article_991a21cc-d0bd-11ec-84d2-2f1db7543421.html,,Bath and ONU grad named Ohio Superintendent of Public Instruction,20220511T050000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/9/91/991a21cc-d0bd-11ec-84d2-2f1db7543421/627b0abdc8b81.preview.png?crop=1358%2C713%2C13%2C0,hometownstations.com,English,United States
https://www.christianpost.com:443/politics/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,https://www.christianpost.com/amp/anti-crt-candidates-win-school-board-races-in-metropolitan-texas.html,Anti - CRT candidates win school board races in Texas,20220512T000000Z,https://cdn.christianpost.com/files/original/thumbnail/24/81/248113.jpg,christianpost.com,English,United States
https://www.wvxu.org/ohio-news/2022-05-11/a-community-in-southeast-ohio-reflects-on-black-history-and-its-importance-to-democracy,https://www.wvxu.org/ohio-news/2022-05-11/a-community-in-southeast-ohio-reflects-on-black-history-and-its-importance-to-democracy?_amp=true,A community in Southeast Ohio reflects on Black history and its importance to democracy,20220511T183000Z,,wvxu.org,English,United States
https://www.prnewswire.com/news-releases/lloyd-copenbarger-is-being-recognized-by-continental-whos-who-301545331.html,,Lloyd Copenbarger is being recognized by Continental Who Who,20220511T193000Z,https://mma.prnewswire.com/media/1816022/Lloyd_Copenbarger.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/lloyd-copenbarger-is-being-recognized-by-continental-whos-who-301545331.html,,Lloyd Copenbarger is being recognized by Continental Who Who,20220511T193000Z,https://mma.prnewswire.com/media/1816022/Lloyd_Copenbarger.jpg?p=facebook,prnewswire.com,English,United States
https://www.wjoxam.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T040000Z,,wjoxam.com,English,United States
https://www.jox2fm.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T041500Z,,jox2fm.com,English,United States
https://www.1075thegame.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T014500Z,,1075thegame.com,English,United States
https://www.640wxsm.com/news/5-star-2024-qb-dylan-raiola-commits-to-ohio-state/,,5 - star 2024 QB Dylan Raiola commits to Ohio State,20220511T020000Z,,640wxsm.com,English,United States
https://www.rollingstone.com/music/music-album-reviews/black-keys-dropout-boogie-1350727/,https://www.rollingstone.com/music/music-album-reviews/black-keys-dropout-boogie-1350727/amp/,Review : Black Key  Dropout Boogie  - Rolling Stone,20220511T173000Z,https://www.rollingstone.com/wp-content/uploads/2022/03/TheBlackKeys_Jim-Herrington.jpg,rollingstone.com,English,United States
https://theathletic.com/3305768/2022/05/11/keon-keeley-notre-dame-recruiting/,https://theathletic.com/3305768/2022/05/11/keon-keeley-notre-dame-recruiting/?amp=1,"Keon Keeley cant help but stand out , which intensifies Notre Dame battle to keep him",20220511T134500Z,https://cdn.theathletic.com/app/uploads/2022/05/11084049/kk3-scaled-e1652272873403-1024x681.jpeg,theathletic.com,English,United States
https://klin.com/2022/05/11/acc-closer-to-dropping-divisions-for-new-schedule-model-big-ten-to-follow/,,ACC Closer to Dropping Divisions for New Schedule Model ; Big Ten to Follow ? ,20220511T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2741/files/2022/05/big-fb-spring-game-2022-af0390.jpg,klin.com,English,United States
https://www.athensnews.com/news/program-helps-region-s-kids-see-more-clearly/article_60c29b70-d071-11ec-a7cb-9b50c73ca2c3.html,,Program helps region kids see more clearly | News,20220511T073000Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/assets/v3/editorial/6/07/607fbb20-d071-11ec-a139-bf5ea713c4c3/627a7d1f0ccce.image.jpg?crop=1763%2C926%2C0%2C124,athensnews.com,English,United States
https://theathletic.com/3304413/2022/05/11/alabama-georgia-ohio-state-player-development-data/,https://theathletic.com/3304413/2022/05/11/alabama-georgia-ohio-state-player-development-data/?amp=1,"Alabama , Georgia or Ohio State : Which program develops 5 - star prospects best ? ",20220511T140000Z,https://cdn.theathletic.com/app/uploads/2022/05/10145103/GettyImages-1186585815-1024x682.jpg,theathletic.com,English,United States
https://yourradioplace.com/community-news/belmont-college-gets-funding-for-hvac-training/,,Belmont College Gets Funding for HVAC Training,20220511T073000Z,https://yourradioplace.com/wp-content/uploads/2021/09/belmont-college.jpg,yourradioplace.com,English,United States
https://www.thebeacon.net/few-surprises-in-primary-elections/,,Few surprises in primary elections,20220511T133000Z,,thebeacon.net,English,United States
https://www.crainscleveland.com/health-care/nrp-breaks-ground-affordable-housing-community-collaboration-uh,,NRP breaks ground on affordable housing community in collaboration with UH,20220511T233000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/the%20davis_i.png,crainscleveland.com,English,United States
http://www.akronlegalnews.com/editorial/31837,,The Akron Legal News,20220511T133000Z,,akronlegalnews.com,English,United States
http://www.dlnnews.com/editorial/31837,,Youngstown Daily Legal News,20220511T121500Z,,dlnnews.com,English,United States
https://woub.org/2022/05/11/some-ohio-voters-who-think-they-are-independent-might-be-shocked-to-learn-they-are-not/,,Some Ohio voters who think they are independent might be shocked to learn they are not,20220511T203000Z,https://woub.org/wp-content/uploads/2022/05/voters-cast-ballots-at-the-franklin-county-voting-center-credit-daniel-konik-e1652298966352.png,woub.org,English,United States
https://www.msn.com/en-us/news/us/madison-township-voters-reject-two-tax-hikes-on-same-ballot/ar-AAXaCaE,,Madison Township voters reject two tax hikes on same ballot,20220511T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thebeacon.net/buckeye-trail-now-official-as-state-trail-with-blue-blazes/,,Buckeye Trail now official as State Trail with  Blue Blazes  ,20220511T133000Z,,thebeacon.net,English,United States
https://www.wcsmradio.com/index.php/news/67212/15/Ohio-Youth-Council-Drug-Alcohol-Use-is-Not-the-Norm,,WCSM Radio - We Do It For You !! - WCSM Radio,20220511T123000Z,,wcsmradio.com,English,United States
https://www.washingtonexaminer.com/restoring-america/patriotism-unity/republicans-learned-some-of-their-political-tactics-from-watching-democrats,,Republicans learned some of their political tactics from watching Democrats,20220511T204500Z,http://mediadc-brightspot.s3.amazonaws.com/38/45/ff88cbd34f7aa520750c9bc8db5e/ap22094807628935.jpg,washingtonexaminer.com,English,United States
