url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://qconline.com/news/local/govt-and-politics/the-week-in-iowa/article_cd3bed03-384d-540b-94a5-d4a9ad60d3bc.html,https://qconline.com/news/local/govt-and-politics/the-week-in-iowa/article_cd3bed03-384d-540b-94a5-d4a9ad60d3bc.amp.html,The Week in Iowa,20211003T134500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/b8/eb865f66-48be-5fb4-9577-d07083677eb6/6154c9e24646c.image.jpg?crop=1755%2C993%2C0%2C93,qconline.com,English,United States
https://www.washingtonpost.com/lifestyle/style/texas-relocation-newcomers-politics/2021/09/14/bf759c40-0c21-11ec-aea1-42a8138f132a_story.html,,How do Texas newcomers feel about the politics and new laws ? ,20211003T170000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IAPOHKQVN4I6ZJPFZ3WLRFMSF4.jpg,washingtonpost.com,English,United States
https://www.sfgate.com/entertainment/article/Book-World-A-Trump-aide-dishes-on-the-White-16505766.php,,Book World : A Trump aide dishes on the White House . What does she say for herself ? ,20211003T161500Z,https://s.hdnux.com/photos/01/22/12/67/21540295/3/rawImage.jpg,sfgate.com,English,United States
https://www.desmoinesregister.com/story/news/2019/06/27/corrections-clarifications/1588351001/,,Corrections & Clarifications,20211003T170000Z,,desmoinesregister.com,English,United States
https://www.bryantimes.com/bryan_times/bryan-volleyball-sweeps-van-wert-for-nonleague-win/article_bcbc8d37-cb48-5c4f-8779-9ebc1b3f7428.html,,Bryan volleyball sweeps Van Wert for nonleague win,20211003T223000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/editorial/e/72/e7204b7a-5ecf-56c0-a8a8-e39926bc1a31/6158b3b307119.image.jpg,bryantimes.com,English,United States
https://www.undertheradarmag.com/interviews/el_vy_-_the_under_the_radar_cover_story,,EL VY - The Under the Radar Cover Story,20211003T184500Z,http://undertheradarmag.com/uploads/article_images/ElVy_UnderTheRadar119_by_Koury_Angelo.jpg,undertheradarmag.com,English,United States
https://wnci.iheart.com/featured/at40/,,American Top 40 - WNCI 97 . 9,20211003T101500Z,"https://i.iheart.com/v3/re/assets.brands/614b6d44dfb67e8e0867f49d?ops=gravity(%22north%22),fit(740,416),quality(65)",wnci.iheart.com,English,United States
https://newsradio1170.iheart.com/featured/keep-hope-alive/,,About Keep Hope Alive with Reverend Jesse Jackson | News Radio 1170 WWVA,20211003T080000Z,"https://i.iheart.com/v3/re/assets.brands/e19697855ee80d000852ff9cf42a7fd6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1170.iheart.com,English,United States
https://vikingsterritory.com/2021/general-news/vikings-can-defeat-browns-if-they-do-one-simple-thing,https://vikingsterritory.com/2021/general-news/vikings-can-defeat-browns-if-they-do-one-simple-thing/amp,Vikings Can Defeat Browns if They Do One Simple Thing,20211003T153000Z,https://vikingsterritory.com/wp-content/uploads/2021/08/USATSI_16490313-scaled.jpg,vikingsterritory.com,English,United States
https://www.latimes.com/politics/story/2021-10-03/texas-is-to-the-biden-administration-what-california-was-to-trump-so-whats-next,https://www.latimes.com/politics/story/2021-10-03/texas-is-to-the-biden-administration-what-california-was-to-trump-so-whats-next?_amp=true,Texas is to Biden what California was to Trump : What next ? ,20211003T104500Z,https://california-times-brightspot.s3.amazonaws.com/2c/75/a0db24c246e19e1950746e92c09a/ap21245703947459.jpg,latimes.com,English,United States
https://www.winonadailynews.com/news/local/campus-connection-msc-southeast-student-has-traveled-halfway-around-the-world-and-back/article_a6d25ed1-6965-5013-904f-4fdff04984a3.html,https://www.winonadailynews.com/news/local/campus-connection-msc-southeast-student-has-traveled-halfway-around-the-world-and-back/article_a6d25ed1-6965-5013-904f-4fdff04984a3.amp.html,Campus Connection : MSC Southeast student has traveled halfway around the world and back,20211003T134500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/f/06/f06c4bfc-6e9c-5778-afa4-160fe336f4ca/6158be45da5bb.image.jpg?crop=1174%2C660%2C0%2C551,winonadailynews.com,English,United States
https://www.richlandsource.com/life_and_culture/mowry-maple-farm-celebrates-100-years-in-the-bellville-family/article_92b14930-214c-11ec-b911-0f442dc55d61.html,,Mowry Maple Farm celebrates 100 years in the Bellville family,20211003T113000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/d/a2/da2fe992-215b-11ec-ae76-eb4aa4f300cd/6154bf14c486b.image.jpg,richlandsource.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/top-25-roundup-stanford-stuns-no-3-oregon-in-ot/article_e1d58d25-8910-5249-8336-f07c179f8be0.html,,Top 25 roundup : Stanford stuns No . 3 Oregon in OT,20211003T093000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.the-review.com/story/news/2021/10/03/rodman-buzz-week-oct-4/5980083001/,,Rodman Buzz for week of Oct . 4,20211003T191500Z,,the-review.com,English,United States
https://www.amestrib.com/story/money/business/2021/10/03/des-moines-metro-population-2020-census-fastest-growing-iowa-midwest-jobs-colleges/5791862001/,,"Des Moines population , jobs factor into quick metro growth . Here why",20211003T130000Z,"https://www.gannett-cdn.com/presto/2020/09/03/PDEM/d1bc1cc9-2a63-406d-81ad-e556ea120cb9-0903-downtown-004.JPG?auto=webp&crop=2999,1687,x0,y305&format=pjpg",amestrib.com,English,United States
https://1150wima.iheart.com/featured/iheart-podcast-channel/,,iHeart Podcast Channel - 1150 WIMA,20211003T221500Z,"https://i.iheart.com/v3/re/assets.brands/5c7e9ff0506beaa81dcf245d?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://1031wndh.iheart.com/featured/lisa-st-regis/,,Lisa St . Regis - 103 . 1 WNDH,20211003T044500Z,"https://i.iheart.com/v3/re/assets.brands/3c6482d420398ff2fef2d8fb8fecb534?ops=gravity(%22north%22),fit(740,416),quality(65)",1031wndh.iheart.com,English,United States
https://1057thebull.iheart.com/featured/brooke-taylor/,,Brooke Taylor - 105 . 7 The Bull,20211004T000000Z,"https://i.iheart.com/v3/re/assets.brands/5c828651b5da71ea5ca3ec0a?ops=gravity(%22north%22),fit(740,416),quality(65)",1057thebull.iheart.com,English,United States
https://power99.iheart.com/featured/breakfast-club/,,The Breakfast Club - Power 99,20211003T141500Z,"https://i.iheart.com/v3/re/new_assets/5903b1e6c504d94039deea6c?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
https://1075wzrx.iheart.com/featured/hooker/,,Hooker - WZRX - FM,20211003T163000Z,"https://i.iheart.com/v3/re/assets.brands/5e2f5b98ca31a352546d0ca0?ops=gravity(%22north%22),fit(740,416),quality(65)",1075wzrx.iheart.com,English,United States
https://kisslima.iheart.com/featured/the-vibe/,,The Vibe with Tanya & EJ - 93 . 9 KISS FM,20211003T233000Z,"https://i.iheart.com/v3/re/assets.brands/5f2c5bfaa68821a7f2b55b03?ops=gravity(%22north%22),fit(740,416),quality(65)",kisslima.iheart.com,English,United States
https://103jamz.iheart.com/featured/carmen-contreras/,,Carmen Contreras - 103 JAMZ,20211003T140000Z,"https://i.iheart.com/v3/re/assets.brands/60783f64541f2b31278507ea?ops=gravity(%22north%22),fit(740,416),quality(65)",103jamz.iheart.com,English,United States
https://mix967online.iheart.com/featured/kevin-rush/,,Kevin Rush - Mix 96 . 7,20211003T071500Z,"https://i.iheart.com/v3/re/assets.brands/5e31be3d2619811237d40065?ops=gravity(%22north%22),fit(740,416),quality(65)",mix967online.iheart.com,English,United States
https://www.richlandsource.com/area_history/bellville-s-american-lit-101-the-gospel-of-levi/article_5f8bb166-f55a-11e7-93c6-fb8238cdb444.html,,Bellville American Lit 101 : The Gospel of Levi | Area History,20211003T113000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/9/ed/9ed2cf04-f559-11e7-9592-f75844941fc8/5a54ecd45a001.image.jpg,richlandsource.com,English,United States
https://943wsc.iheart.com/featured/kim-komando/,,Kim Komando - News Radio 94 . 3 WSC,20211003T181500Z,"https://i.iheart.com/v3/re/assets.brands/5d28ebd4c6e86ca8653a13cd?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://wibafm.iheart.com/featured/house-of-hair-with-dee-snider/,,House of Hair with Dee Snider - 101 . 5 WIBA FM,20211003T013000Z,"https://i.iheart.com/v3/re/assets.brands/5f2c6f1c3fcdf5a15a1da8da?ops=gravity(%22north%22),fit(740,416),quality(65)",wibafm.iheart.com,English,United States
https://wbhpam.iheart.com/featured/the-joe-pags-show/,,The Joe Pags Show,20211003T021500Z,"https://i.iheart.com/v3/re/assets.brands/e2eadca4bd0363a6b613d2521366398f?ops=gravity(%22north%22),fit(740,416),quality(65)",wbhpam.iheart.com,English,United States
https://www.ncnewsonline.com/news/national/biden-vaccine-mandate-splits-us-on-party-lines-ap-norc-poll/article_7f07944f-400b-50ab-ac9d-e061a375648d.html,,Biden vaccine mandate splits US on party lines : AP - NORC poll,20211003T193000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/e/5d/e5d7688c-dff5-5d79-888f-a5114999538b/6159e97795014.image.jpg,ncnewsonline.com,English,United States
https://55krc.iheart.com/featured/sloan-sells-homes-open-house/,,Sloan Sells Homes Open House,20211003T120000Z,"https://i.iheart.com/v3/re/assets.brands/5c3f4b2ecf55d1182f4a3ea9?ops=gravity(%22north%22),fit(740,416),quality(65)",55krc.iheart.com,English,United States
https://b97fm.iheart.com/featured/lisa-st-regis/,,"Lisa St . Regis - B97 - Huntington , WV",20211003T054500Z,"https://i.iheart.com/v3/re/assets.brands/3c6482d420398ff2fef2d8fb8fecb534?ops=gravity(%22north%22),fit(740,416),quality(65)",b97fm.iheart.com,English,United States
https://570wkbn.iheart.com/featured/iheart-podcast-channel/,,iHeart Podcast Channel - NewsRadio 570 WKBN,20211003T184500Z,"https://i.iheart.com/v3/re/assets.brands/5c7e9ff0506beaa81dcf245d?ops=gravity(%22north%22),fit(740,416),quality(65)",570wkbn.iheart.com,English,United States
https://kixcountry929.iheart.com/featured/rise-up-country/,,About Rise Up Country | Kix Country 92 . 9,20211003T131500Z,"https://i.iheart.com/v3/re/assets.brands/60e61efe5540a838e354b9b9?ops=gravity(%22north%22),fit(740,416),quality(65)",kixcountry929.iheart.com,English,United States
https://wgmz.iheart.com/featured/lisa-st-regis/,,Lisa St . Regis - Z93 . 1,20211003T094500Z,"https://i.iheart.com/v3/re/assets.brands/3c6482d420398ff2fef2d8fb8fecb534?ops=gravity(%22north%22),fit(740,416),quality(65)",wgmz.iheart.com,English,United States
https://mymagic97.iheart.com/featured/victor-sosa/,,Victor Sosa - Magic 97 . 1,20211003T144500Z,"https://i.iheart.com/v3/re/assets.brands/abf9f26c91e7dfa887fd3b49d019c2bf?ops=gravity(%22north%22),fit(740,416),quality(65)",mymagic97.iheart.com,English,United States
https://buckeyecountry943.iheart.com/featured/dusty/,,Dusty - Buckeye Country 94 . 3 WMRN - FM,20211003T141500Z,"https://i.iheart.com/v3/re/assets.brands/5d6588a49d693bbdccb5e99b?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry943.iheart.com,English,United States
https://103jamz.iheart.com/featured/hollywood-unlocked/,,Hollywood Unlocked - 103 JAMZ,20211003T140000Z,"https://i.iheart.com/v3/re/assets.brands/5f96f695a19f8de36f85cced?ops=gravity(%22north%22),fit(740,416),quality(65)",103jamz.iheart.com,English,United States
https://1037theq.iheart.com/featured/the-vibe/,,The Vibe with Tanya & EJ - 103 . 7 The Q,20211003T213000Z,"https://i.iheart.com/v3/re/assets.brands/5f2c5bfaa68821a7f2b55b03?ops=gravity(%22north%22),fit(740,416),quality(65)",1037theq.iheart.com,English,United States
https://wbex.iheart.com/content/2021-10-04-ohio-vax-2-school-portal-now-open/,,Ohio Vax - 2 - School Portal Now Open,20211004T230000Z,"https://i.iheart.com/v3/re/new_assets/615b7e5db46d2b5f681affce?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://www.cincinnati.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T140000Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",cincinnati.com,English,United States
https://www.dispatch.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T140000Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",dispatch.com,English,United States
https://www.cantonrep.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T170000Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",cantonrep.com,English,United States
https://www.msn.com/en-us/news/us/students-on-board-with-vax-2-school-plan-in-ohio/ar-AAP8B9q,,Students on board with Vax - 2 - School plan in Ohio,20211005T010000Z,,msn.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/vaccine/vax-2-school-registration-now-open/530-845323fb-cc73-4bec-94c1-8f54777745a5,https://www.10tv.com/amp/article/news/health/coronavirus/vaccine/vax-2-school-registration-now-open/530-845323fb-cc73-4bec-94c1-8f54777745a5,How to register for Ohio Vax - 2 - School program,20211004T200000Z,https://media.tegna-media.com/assets/WBNS/images/bc83a286-7267-4d36-8115-43ba2e6d8881/bc83a286-7267-4d36-8115-43ba2e6d8881_1140x641.png,10tv.com,English,United States
https://news.wosu.org/coronavirus/2021-10-01/kids-as-young-as-5-years-old-will-be-eligible-for-ohios-vaccine-lottery,https://news.wosu.org/coronavirus/2021-10-01/kids-as-young-as-5-years-old-will-be-eligible-for-ohios-vaccine-lottery?_amp=true,Kids As Young As 5 - Years - Old Will Be Eligible For Ohio Vaccine Lottery,20211004T141500Z,https://media.npr.org/assets/img/2021/08/17/ap21222489576725_wide-2a9ad1a499c71cee4be90f7c3c7ce891ccda386d.jpg,news.wosu.org,English,United States
https://www.dispatch.com/story/opinion/columns/guest/2021/10/04/what-ohiox-and-how-benefit-university-and-ohio/5947463001/,,What is OhioX and how will it benefit university and Ohio ? ,20211004T110000Z,"https://www.gannett-cdn.com/presto/2021/10/01/NCOD/015ec7b9-7c31-49c0-b5c4-ea5c671c14db-Chris_Berry_Headshot.png?auto=webp&crop=499,281,x0,y75&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/news/us/desperate-for-attention-teens-warned-against-tiktok-school-challenges/ar-AAP8DzR,,  Desperate for attention  teens warned against TikTok school challenges,20211005T011500Z,,msn.com,English,United States
https://www.wlwt.com/article/vax-2-school-registration-now-open-for-ohio-s-vaccine-scholarship-lottery/37847890,https://www.wlwt.com/amp/article/vax-2-school-registration-now-open-for-ohio-s-vaccine-scholarship-lottery/37847890,Vax - 2 - School : Registration now open for Ohio vaccine scholarship lottery,20211004T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/vax-2-school-1633109665.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/devious-licks-slap-a-teacher-staff-school-tiktok/37854023,https://www.wlwt.com/amp/article/devious-licks-slap-a-teacher-staff-school-tiktok/37854023,Superintendents warn of viral TikTok  slap a teacher  challenge,20211004T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/schools-gen-1585855810.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://news.wosu.org/politics/2021-10-04/voter-registration-ends-monday-take-a-sneak-peek-of-the-ballot,https://news.wosu.org/politics/2021-10-04/voter-registration-ends-monday-take-a-sneak-peek-of-the-ballot?_amp=true,Voter Registration Ends Monday : Take A Sneak Peek Of The Ballot,20211004T141500Z,http://npr-brightspot.s3.amazonaws.com/d8/5a/54ca34c746b09be561e78e9a9357/voting.JPG,news.wosu.org,English,United States
https://www.cincinnati.com/story/news/2021/10/03/ohio-cdc-vaccinated-exposure-symptoms-recommend-school-k-12/5927499001/,,CDC guidelines for schools and quarantine due to COVID - 19,20211004T020000Z,"https://www.gannett-cdn.com/presto/2021/08/31/PCIN/5fdbae4a-f894-4564-af0f-30f3bfcd1e46-Masks2.JPG?auto=webp&crop=6719,3779,x0,y113&format=pjpg",cincinnati.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/ohio-doctors-urge-vaccination-in-pregnant-women/530-896e8663-e0f0-45c0-8493-e00734a8f8d9,https://www.10tv.com/amp/article/news/health/coronavirus/ohio-doctors-urge-vaccination-in-pregnant-women/530-896e8663-e0f0-45c0-8493-e00734a8f8d9,Ohio doctors urge pregnant women to get COVID vaccine,20211004T200000Z,https://media.tegna-media.com/assets/WBNS/images/4613edd2-cbb7-4210-8b57-47d7fe51cb5c/4613edd2-cbb7-4210-8b57-47d7fe51cb5c_1140x641.jpg,10tv.com,English,United States
https://news.wosu.org/news/2021-10-04/anger-and-threats-have-ohio-school-board-members-worried,https://news.wosu.org/news/2021-10-04/anger-and-threats-have-ohio-school-board-members-worried?_amp=true,Anger And Threats Have Ohio School Board Members Worried,20211004T141500Z,https://npr.brightspotcdn.com/73/58/c83c4f624639a7a19255c3623060/masked-student-worthington-kilbourne-march-2021.JPG,news.wosu.org,English,United States
https://www.wfmj.com/story/44878754/registration-begins-monday-for-ohio-vax2school-initiative,,Registration begins Monday for Ohio Vax - 2 - School initiative,20211004T120000Z,https://WFMJ.images.worldnow.com/images/21203357_G.jpg?lastEditedDate=1628809944000,wfmj.com,English,United States
https://www.insurancejournal.com/news/midwest/2021/10/04/635260.htm,https://amp.insurancejournal.com/news/midwest/2021/10/04/635260.htm,Ohio State Tallies Over 2 . 8K Instances of Abuse by Team Doc,20211004T163000Z,,insurancejournal.com,English,United States
https://www.wthr.com/article/news/nation-world/10-missing-children-recovered-more-200-arrested-ohio-anti-human-trafficking-operation/530-365bc879-b685-4f8a-8143-47681349335b,https://www.wthr.com/amp/article/news/nation-world/10-missing-children-recovered-more-200-arrested-ohio-anti-human-trafficking-operation/530-365bc879-b685-4f8a-8143-47681349335b,"10 children found , 200 arrested in Ohio human trafficking sting",20211004T214500Z,https://media.tegna-media.com/assets/WBNS/images/c29a84fa-6586-4189-b2e3-5b914722d1b0/c29a84fa-6586-4189-b2e3-5b914722d1b0_1140x641.jpg,wthr.com,English,United States
https://apnews.com/article/steve-stivers-marcia-fudge-columbus-ohio-congress-7eb57c4c275f0b5fe4d4970e0693e19f,,Ohio special elections voter registration deadline is today,20211004T163000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.salemnews.com/news/national_news/school-board-group-asks-us-for-help-policing-threats/article_17fc2f3e-186e-51f1-9922-7106e226aa01.html,,School board group asks US for help policing threats,20211004T074500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/0/95/0959f849-48d9-5e9b-b889-4dfe6cd29b23/61561ac6300fa.image.jpg,salemnews.com,English,United States
https://www.modernhealthcare.com/education/healthcare-certificate-programs-vary-widely-return-investment-some-offering-little-or,,Healthcare certificate programs vary widely in return on investment,20211004T180000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/Adult%20Medical%20Assisting%203_i_0.jpg,modernhealthcare.com,English,United States
https://www.dispatch.com/story/opinion/columns/guest/2021/10/04/dan-clark-voting-rights-under-attack-ohio/5953500001/,,Dan Clark : Are voting rights under attack in Ohio ? ,20211004T151500Z,"https://www.gannett-cdn.com/presto/2020/10/19/NCOD/0afdc694-9ead-4646-a3b6-2461d334339a-bad_weather_voters_JB_01.jpg?auto=webp&crop=5580,3139,x0,y283&format=pjpg",dispatch.com,English,United States
https://wosu.org/dialogue/,,Dialogue | WOSU Public Media,20211004T141500Z,,wosu.org,English,United States
https://www.journalgazette.net/news/local/ohio/20211004/ohio-special-elections-voter-registration-deadline-is-today,,Ohio special elections voter registration deadline is today | Ohio,20211004T211500Z,,journalgazette.net,English,United States
https://www.fredericknewspost.com/opinion/columns/put-students-before-profits/article_d4a007b6-7a1a-5dcc-858f-3581e6476943.html,,Put students before profits,20211004T063000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/95/19510eaa-372d-56d9-ade5-516263cbb1a6/61562eee5f20e.image.jpg,fredericknewspost.com,English,United States
https://www.crainscleveland.com/nonprofits/deborah-hoover-announces-2022-departure-president-ceo-burton-d-morgan-foundation,,"Deborah Hoover announces 2022 departure as president , CEO of Burton D . Morgan Foundation",20211004T183000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Deb%20Hoover%201_i.jpg,crainscleveland.com,English,United States
https://www.zanesvilletimesrecorder.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T141500Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",zanesvilletimesrecorder.com,English,United States
https://www.the-review.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T141500Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",the-review.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T134500Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",mansfieldnewsjournal.com,English,United States
https://www.thenews-messenger.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T173000Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",thenews-messenger.com,English,United States
https://www.timesreporter.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T173000Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",timesreporter.com,English,United States
https://www.the-daily-record.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T174500Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",the-daily-record.com,English,United States
https://www.daily-jeff.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T171500Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",daily-jeff.com,English,United States
https://www.bucyrustelegraphforum.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T183000Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",bucyrustelegraphforum.com,English,United States
https://artdaily.com/news/139917/Harpies--Hybrids--and-Hidden-Worlds--Bender-Gallery-opens-an-exhibition-of-works-by-Laine-Bachman,,"Harpies , Hybrids , and Hidden Worlds : Bender Gallery opens an exhibition of works by Laine Bachman",20211004T044500Z,,artdaily.com,English,United States
https://www.times-gazette.com/story/news/2021/10/04/ohio-vax-2-school-contest-scholarships-covid-19-vaccine/5987461001/,,Ohio Vax - 2 - School COVID - 19 vaccine lottery begins ; how to sign up,20211004T140000Z,"https://www.gannett-cdn.com/presto/2021/10/04/PCIN/26a5c782-b6b2-48c8-add1-3c41f5ce94db-vax2school2.png?auto=webp&crop=1234,695,x48,y0&format=pjpg",times-gazette.com,English,United States
http://education.ohio.gov/Topics/Student-Supports/American-Rescue-Plan-Homeless-II-Funds,,American Rescue Plan Homeless II Funds | Ohio Department of Education,20211004T140000Z,,education.ohio.gov,English,United States
https://www.hometownstations.com/news/vax-2-school-program-now-awarding-2-million-in-scholarships/article_1de30718-24a0-11ec-95f6-371310c7d5c0.html,,Vax - 2 - School program now awarding $2 million in scholarships,20211004T033000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/assets/v3/editorial/4/c3/4c3bc3b7-7dd2-58b3-adbc-758bbe8510a7/615a4407ae8bc.image.jpg,hometownstations.com,English,United States
https://www.dispatch.com/story/entertainment/2021/10/04/expanded-content-community-engagement-among-goals-wosu-public-media/5815464001/,,"Expanded content , community engagement among goals of WOSU Public Media",20211004T103000Z,"https://www.gannett-cdn.com/presto/2021/09/27/NCOD/57d10c98-ccb0-4eec-8c93-4a261bfd8c44-CEB_WOSU_ribbon_cutting_fs_2.jpg?auto=webp&crop=1999,1124,x1,y27&format=pjpg",dispatch.com,English,United States
https://www.rit.edu/news/rit-graduate-school-dean-twyla-cummings-retire,,RIT Graduate School Dean Twyla Cummings to retire,20211004T151500Z,https://www.rit.edu/sites/rit.edu/files/styles/full/https/cdn.rit.edu/images/news/2021-10/Twyla-Cummings.jpg?itok=wmYIQgDV,rit.edu,English,United States
https://www.recordherald.com/news/68302/schwartz-receives-ohio-harness-horsemens-association-scholarship,,Schwartz receives Ohio Harness Horsemen Association Scholarship,20211004T200000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/27/2021/10/web1_Aubrey-Schwartz-1-1-.jpg,recordherald.com,English,United States
https://www.athensnews.com/13-ou-properties-that-may-be-listed-as-surplus/article_bea9171a-e8e5-5196-8182-c8173daa2da9.html,,13 OU properties that may be listed as surplus,20211004T091500Z,https://bloximages.chicago2.vip.townnews.com/athensnews.com/content/tncms/custom/image/c813bc6c-d3c3-11e4-a262-7759adadf2d8.jpg,athensnews.com,English,United States
