url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/residents-of-5-northeast-ohio-nursing-homes-to-be-revaccinated-for-coronavirus-due-to-potential-temperature-issues-in-storage/ar-BB1dkv9F,,Residents of 5 Northeast Ohio nursing homes to be revaccinated for coronavirus due to potential temperature issues in storage,20210202T201500Z,,msn.com,English,United States
https://www.stamfordadvocate.com/news/article/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,https://www.stamfordadvocate.com/news/amp/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,"Some nursing home vaccinations compromised , to be redone",20210202T210000Z,https://s.hdnux.com/photos/01/16/33/07/20558300/15/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,https://www.newstimes.com/news/amp/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,"Some nursing home vaccinations compromised , to be redone",20210202T203000Z,https://s.hdnux.com/photos/01/16/33/07/20558300/13/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,https://www.nhregister.com/news/amp/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,"Some nursing home vaccinations compromised , to be redone",20210202T201500Z,https://s.hdnux.com/photos/01/16/33/07/20558300/13/rawImage.jpg,nhregister.com,English,United States
https://www.dispatch.com/story/news/2021/02/02/central-ohio-schools-close-tuesday-more-chilly-weather-forecast/4351958001/,,"Central Ohio schools close Tuesday , more chilly weather in forecast",20210202T154500Z,"https://www.gannett-cdn.com/presto/2021/02/02/NCOD/3984c9fb-ff5f-420b-a9d8-f8abeb34e723-WILDART_SNOW_PLOW_FS.jpg?auto=webp&crop=1999,1124,x0,y138&format=pjpg",dispatch.com,English,United States
https://www.news-herald.com/news/ohio/ohio-governor-first-lady-receive-1st-covid-19-vaccine-shot/article_3d8dec4a-2396-5865-83b6-f92c08859702.html,https://www.news-herald.com/news/ohio/ohio-governor-first-lady-receive-1st-covid-19-vaccine-shot/article_3d8dec4a-2396-5865-83b6-f92c08859702.amp.html,"Ohio governor , first lady , receive 1st COVID - 19 vaccine shot",20210202T193000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/6/b4/6b46ff90-6575-11eb-8b72-73d0950122ac/601980970a314.image.jpg,news-herald.com,English,United States
https://www.fox19.com/2021/02/02/gov-dewine-first-lady-get-first-shots-vaccinations-begin-ohioans/,/2021/02/02/gov-dewine-first-lady-get-first-shots-vaccinations-begin-ohioans/?outputType=amp,"Gov . DeWine , First Lady to get first doses of COVID - 19 vaccines",20210202T023000Z,https://www.fox19.com/resizer/ezrXVBtvgfYYOvYEsz-e24_e1y0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WBYRVIYAVJE7DHBTM2HSURS4NE.jpg,fox19.com,English,United States
https://radio.wosu.org/post/teachers-across-central-ohio-start-receiving-covid-19-vaccine,,Teachers Across Central Ohio Start Receiving COVID - 19 Vaccine,20210202T224500Z,https://radio.wosu.org/sites/wosu2/files/202102/thispic_0.JPG,radio.wosu.org,English,United States
https://www.wkyc.com/article/news/local/black-history/celebrating-black-history-month-in-ohio/95-bcae6255-ef8f-45a7-a280-d0cc2fb03ef7,https://www.wkyc.com/amp/article/news/local/black-history/celebrating-black-history-month-in-ohio/95-bcae6255-ef8f-45a7-a280-d0cc2fb03ef7,WKYC studios Black History month trivia in Ohio,20210202T171500Z,https://media.wkyc.com/assets/WKYC/images/e4545367-ed73-4c54-a9e2-687efb26efe4/e4545367-ed73-4c54-a9e2-687efb26efe4_1140x641.jpg,wkyc.com,English,United States
https://buckeyecountry105.iheart.com/content/2021-02-01-scioto-valley-closings-delays-tuesday-february-2/,,"Closings & Delays : Tuesday , February 2 | Buckeye Country 105 . 5",20210202T040000Z,"https://i.iheart.com/v3/re/new_assets/5fd9f7da8a08161fcca4f610?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry105.iheart.com,English,United States
https://easy1350.iheart.com/content/2021-02-01-scioto-valley-closings-delays-tuesday-february-2/,,"Closings & Delays : Tuesday , February 2",20210202T093000Z,"https://i.iheart.com/v3/re/new_assets/5fd9f7da8a08161fcca4f610?ops=gravity(%22north%22),fit(740,416),quality(65)",easy1350.iheart.com,English,United States
https://wbex.iheart.com/content/2021-02-01-scioto-valley-closings-delays-tuesday-february-2/,,"Closings & Delays : Tuesday , February 2",20210202T043000Z,"https://i.iheart.com/v3/re/new_assets/5fd9f7da8a08161fcca4f610?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://wsrw.iheart.com/content/2021-02-01-scioto-valley-closings-delays-tuesday-february-2/,,"Closings & Delays : Tuesday , February 2",20210202T064500Z,"https://i.iheart.com/v3/re/new_assets/5fd9f7da8a08161fcca4f610?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
https://wchoam.iheart.com/content/2021-02-01-scioto-valley-closings-delays-tuesday-february-2/,,"Closings & Delays : Tuesday , February 2 | Oldies WCHO 1250",20210202T061500Z,"https://i.iheart.com/v3/re/new_assets/5fd9f7da8a08161fcca4f610?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://www.limaohio.com/news/education/446307/paulding-putnam-electric-cooperative-seeking-scholarship-applications,,Paulding Putnam Electric Cooperative seeking scholarship applications,20210202T214500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/02/web1_PauldingPutnamElectricCooperative.jpg,limaohio.com,English,United States
https://www.limaohio.com/news/446209/highlights-of-dewines-2-year-spending-plan,,Highlights of DeWine 2 - year spending plan,20210202T024500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/02/web1_126158198-a0ea418267794623ad49f4f2a3339190.jpg,limaohio.com,English,United States
https://www.wmcactionnews5.com/2021/02/02/best-life-teens-stopping-suicides/,/2021/02/02/best-life-teens-stopping-suicides/?outputType=amp,Best Life : Teens stopping suicides,20210202T151500Z,https://www.wmcactionnews5.com/resizer/q2umHizvbHJ43X_Jcfr3puGrWAQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FWATBMLV4FC2HCC3GX6WVAGIPI.jpg,wmcactionnews5.com,English,United States
https://www.wfmj.com/story/43271053/cincinnati-teachers-sue-to-delay-reopening-as-vaccines-begin,,Cincinnati teachers sue to delay reopening as vaccines begin,20210202T074500Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.wfmj.com/story/43275341/cincinnati-teachers-sue-to-delay-reopening-as-vaccines-begin,,Cincinnati teachers sue to delay reopening as vaccines begin,20210202T124500Z,https://WFMJ.images.worldnow.com/images/13173870_G.jpg?lastEditedDate=1516987897000,wfmj.com,English,United States
https://www.dispatch.com/story/news/local/2021/02/02/blanket-snow-heats-up-sledding-scene-school-called-off/4354167001/,,Blanket of snow heats up sledding scene with school called off,20210202T200000Z,"https://www.gannett-cdn.com/presto/2021/02/02/NCOD/7410efe0-2285-4756-bba0-060892e5c117-WILDART_SLED_RIDE_FS_3.JPG?auto=webp&crop=1999,1125,x0,y101&format=pjpg",dispatch.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-902-736-cases-in-ohio-366-938-in-kentucky-629-903-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-902-736-cases-in-ohio-366-938-in-kentucky-629-903-in-indiana/34617942,"Coronavirus latest : 902 , 736 cases in Ohio ; 366 , 938 in Kentucky ; 629 , 903 in Indiana",20210203T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wcpo.com/news/government/state-government/ohio-state-government-news/ohio-gov-mike-dewine-gets-first-shot-of-pfizers-covid-19-vaccine-plus-a-grape-lollipop,https://www.wcpo.com/news/government/state-government/ohio-state-government-news/ohio-gov-mike-dewine-gets-first-shot-of-pfizers-covid-19-vaccine-plus-a-grape-lollipop?_amp=true,"Ohio Gov . Mike DeWine gets first shot of Pfizer COVID - 19 vaccine , plus a grape lollipop",20210202T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/6d/d8/a1677901470eb782c9cd7aa2487d/img-6284.JPG,wcpo.com,English,United States
https://www.limaohio.com/news/446292/unohs-robotics-program-receives-boost,,UNOH robotics program receives boost,20210202T173000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/02/web1_UNOH.jpg,limaohio.com,English,United States
https://www.cleveland19.com/2021/02/02/vermilion-police-investigate-fake-bomb-threat-middle-school/,/2021/02/02/vermilion-police-investigate-fake-bomb-threat-middle-school/?outputType=amp,Vermilion police investigate fake bomb threat at middle school,20210202T111500Z,https://www.cleveland19.com/resizer/m-GkXFrrhsHuxZb7t9VKrWF65Yo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/VCK2OP6LLJANVCMC5BJBSSK7YY.png,cleveland19.com,English,United States
https://localnews8.com/entertainment/2021/02/02/hal-holbrook-veteran-actor-who-portrayed-mark-twain-dies-at-95/,https://localnews8.com/amp/hal-holbrook-veteran-actor-who-portrayed-mark-twain-dies-at-95,"Hal Holbrook , veteran actor who portrayed Mark Twain , dies at 95",20210202T201500Z,https://localnews8.b-cdn.net/2021/02/hypatia-h_87adff158ccb592cd2206a64647dcf5f-h_c50a6053e6cc293db333c4504531b9f2_preview.jpg,localnews8.com,English,United States
https://www.ohio.edu/fine-arts/news/award-winning-pianist-visits-athens-campus-and-offers-masterclass-school-music-students,,Award - winning pianist visits Athens Campus and offers masterclass for School of Music students,20210202T234500Z,https://www.ohio.edu/fine-arts/sites/ohio.edu.fine-arts/files/2021-02/Sun-Min-Kim_news.jpg,ohio.edu,English,United States
https://www.wlwt.com/article/coronavirus-latest-902-736-cases-in-ohio-364-507-in-kentucky-629-903-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-902-736-cases-in-ohio-364-507-in-kentucky-629-903-in-indiana/34617942,"Coronavirus latest : 902 , 736 cases in Ohio ; 364 , 507 in Kentucky ; 629 , 903 in Indiana",20210202T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.cleveland19.com/2021/02/02/year-old-driver-pleads-no-contest-hitting-killing-year-old-hudson-boy/,/2021/02/02/year-old-driver-pleads-no-contest-hitting-killing-year-old-hudson-boy/?outputType=amp,"60 - year - old driver pleads no contest to hitting , killing 7 - year - old Hudson boy",20210202T173000Z,https://www.cleveland19.com/resizer/eC2fHE8ihp9rKKpgEhFI1B7zL9g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/C5A2WB3ZKRE6VASHUCDIBNQHQQ.PNG,cleveland19.com,English,United States
https://www.wlwt.com/article/live-ohio-gov-dewine-first-lady-receive-first-dose-of-covid-19-vaccine/35393475,https://www.wlwt.com/amp/article/live-ohio-gov-dewine-first-lady-receive-first-dose-of-covid-19-vaccine/35393475,"Ohio Gov . DeWine , first lady receive first dose of COVID - 19 vaccine",20210202T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dewine-vaccine-1612280360.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.prweb.com/releases/piada_partners_with_the_lebron_james_family_foundation_to_launch_piada_gives_program/prweb17701562.htm,,Piada Partners with the LeBron James Family Foundation to Launch Piada Gives Program,20210202T161500Z,http://ww1.prweb.com/prfiles/2021/02/01/17701562/gI_103376_NewsImage_vcsPRAsset_3281863_103376_98e9f8fa-d44a-4015-bfe4-d94d9b6f87d3_0.png,prweb.com,English,United States
https://www.vladtv.com/article/269267/cece-peniston-on-being-crowned-miss-black-arizona-finally-being-a-top-5,,"EXCLUSIVE : CeCe Peniston on Being Crowned Miss Black Arizona ,  Finally  Being a Top 5 Hit",20210202T224500Z,https://www.vladtv.com/images/size_fs/video-269267.jpg,vladtv.com,English,United States
https://www.pjstar.com/story/news/columns/nick-in-the-morning/2021/02/02/capitol-riots-illinois-native-ex-marine-donovan-crowl-charged/4312226001/,,"Capitol riots : Illinois native , ex - Marine Donovan Crowl charged",20210202T184500Z,"https://www.gannett-cdn.com/presto/2021/02/01/NJOS/d448a845-f53e-443e-85e0-cac228b4485b-capitolcrowl.jpg?auto=webp&crop=565,318,x0,y80&format=pjpg",pjstar.com,English,United States
https://radio.wosu.org/post/columbus-city-schools-among-districts-canceling-classes-tuesday,,Columbus City Schools Among Districts Canceling Classes Tuesday,20210202T173000Z,https://radio.wosu.org/sites/wosu2/files/201601/snow_plows.png,radio.wosu.org,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/cleveland-metropolitan-school-district-prepares-coronavirus-vaccine-staff/95-2af62078-9841-4344-8573-8319e15112b0,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/cleveland-metropolitan-school-district-prepares-coronavirus-vaccine-staff/95-2af62078-9841-4344-8573-8319e15112b0,"CMSD prepares to give 15 , 000 COVID - 19 vaccine doses to staff",20210202T230000Z,https://media.wkyc.com/assets/WKYC/images/645a53f4-c33e-49cf-8555-4e6cf293e5f5/645a53f4-c33e-49cf-8555-4e6cf293e5f5_1140x641.jpg,wkyc.com,English,United States
https://www.prnewswire.com/news-releases/columbus-ohio-native-victor-g-harvey-launches-victor-george-vodka-vg-statewide-on-first-day-of-black-history-month-301220201.html,,"Columbus Ohio Native , Victor G Harvey , Launches Victor George Vodka ,  VG  Statewide On First Day Of Black History Month",20210202T171500Z,https://mma.prnewswire.com/media/1430732/vic_headshot.jpg?p=facebook,prnewswire.com,English,United States
https://www.centralmaine.com/2021/02/02/cooke-named-to-baldwin-wallace-university-deans-list/,,Cooke named to Baldwin Wallace University dean list,20210202T070000Z,,centralmaine.com,English,United States
https://www.startribune.com/gophers-mens-hoops-drops-out-of-top-25-rankings-after-second-straight-loss/600017632/,https://m.startribune.com/gophers-mens-hoops-drops-out-of-top-25-rankings-after-second-straight-loss/600017632/,Loss to Purdue knocks Gophers out of Top 25 men basketball poll,20210202T201500Z,https://chorus.stimg.co/22273314/merlin_61351127.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/news/us/gov-mike-dewine-proposes-budget-with-241-billion-to-help-ohio-recover-from-coronavirus-the-wake-up-for-tuesday-feb-2-2021/ar-BB1djDod,,"Gov . Mike DeWine proposes budget with $1 billion to help Ohio recover from coronavirus : The Wake Up for Tuesday , Feb . 2 , 2021",20210202T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/gov-mike-dewine-proposes-budget-with-1-billion-to-help-ohio-recover-from-coronavirus-the-wake-up-for-tuesday-feb-2-2021/ar-BB1djDod,,"Gov . Mike DeWine proposes budget with $1 billion to help Ohio recover from coronavirus : The Wake Up for Tuesday , Feb . 2 , 2021",20210202T114500Z,,msn.com,English,United States
https://www.ohio.edu/library/about/news-events/all-news/university-libraries-now-accepting-applications-endowment-funds,,University Libraries Now Accepting Applications for Endowment Funds,20210202T233000Z,https://www.ohio.edu/library/sites/ohio.edu.library/files/2021-02/feature_1804_lowe_2.1.21.jpg,ohio.edu,English,United States
https://www.msn.com/en-us/news/us/medina-city-schools-staff-to-receive-covid-19-vaccines-this-week/ar-BB1diSN8,,Medina City Schools staff to receive COVID - 19 vaccines this week,20210202T053000Z,,msn.com,English,United States
https://www.cleveland.com/community/2021/02/medina-city-schools-staff-to-receive-covid-19-vaccines-this-week.html,https://www.cleveland.com/community/2021/02/medina-city-schools-staff-to-receive-covid-19-vaccines-this-week.html?outputType=amp,Medina City Schools staff to receive COVID - 19 vaccines this week,20210202T084500Z,https://www.cleveland.com/resizer/2M950wPwp8AYakxIhsLcB-gamuo=/1280x0/filters:focal(1470x643:1480x633)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UHBHQYIDIFEEDLNLCIRXZZINTU.png,cleveland.com,English,United States
https://www.wfmj.com/story/43280670/ohio-school-vaccine-plan-raises-questions,,Ohio school vaccine plan raises questions,20210203T004500Z,https://WFMJ.images.worldnow.com/images/20252254_G.jpg?lastEditedDate=1610654519000,wfmj.com,English,United States
https://www.reviewonline.com/news/local-news/2021/02/beaver-among-county-schools-to-begin-vaccinations-for-staff/,,"Beaver among county schools to begin vaccinations for staff | News , Sports , Jobs",20210202T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
https://www.morningjournalnews.com/news/local-news/2021/02/vaccine-due-staff-from-three-county-schools/,,"Vaccine due staff from three county schools | News , Sports , Jobs",20210202T073000Z,,morningjournalnews.com,English,United States
https://www.salemnews.net/news/local-news/2021/02/staff-in-3-districts-in-line-for-weekend-vaccinations/,,"Staff in 3 districts in line for weekend vaccinations | News , Sports , Jobs",20210202T101500Z,http://d14e0irai0gcaa.cloudfront.net/www.salemnews.net/images/2016/10/13131603/fblike.jpg,salemnews.net,English,United States
https://www.prnewswire.com:443/news-releases/interactive-field-trips-offered-to-educators-for-black-history-month-presidents-day-womens-history-month-and-earth-day-301219706.html,,"Interactive Field Trips Offered to Educators for Black History Month , President Day , Women History Month and Earth Day",20210202T114500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/interactive-field-trips-offered-to-educators-for-black-history-month-presidents-day-womens-history-month-and-earth-day-301219706.html,,"Interactive Field Trips Offered to Educators for Black History Month , President Day , Women History Month and Earth Day",20210202T114500Z,,prnewswire.com,English,United States
https://www.cleveland.com/community/2021/02/shaker-continues-diversity-equity-and-inclusion-efforts-with-programs-new-official-council-committee.html,https://www.cleveland.com/community/2021/02/shaker-continues-diversity-equity-and-inclusion-efforts-with-programs-new-official-council-committee.html?outputType=amp,"Shaker continues Diversity , Equity and Inclusion efforts with programs , new official , council committee",20210202T140000Z,https://www.cleveland.com/resizer/wAMT2ny-8BOJUxpXO4u0d7gDQpE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VVPJGYZMDNAUXICIY3VQHPQPLI.JPG,cleveland.com,English,United States
https://www.mydailytribune.com/news/60173/soda-digital-academy-adjusts-to-increased-enrollment,,SODA : Digital academy adjusts to increased enrollment - Gallipolis Daily Tribune,20210202T230000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2021/02/web1_Tribune.jpg,mydailytribune.com,English,United States
https://www.wfmj.com/story/43279109/republican-tracey-winbush-to-challenge-brown-for-youngstown-mayor,,Republican Tracey Winbush to challenge Brown for Youngstown mayor,20210202T224500Z,https://WFMJ.images.worldnow.com/images/20326179_G.jpeg?lastEditedDate=1612270407000,wfmj.com,English,United States
https://www.herald-dispatch.com/ap/ohio-governor-first-lady-receive-1st-covid-19-vaccine-shot/article_b1ca700d-7765-516a-9972-38e296a24f70.html,,"Ohio governor , first lady , receive 1st COVID - 19 vaccine shot",20210202T181500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/eb/8eb8fd40-ee18-594f-8a14-3dbe8c73e2b6/6018883052987.image.jpg,herald-dispatch.com,English,United States
https://www.santafenewmexican.com/news/business/business-people-feb-2-2021/article_4ca739cc-5f23-11eb-a9dc-6fbab1fa4195.html,,"Business people , Feb . 2 , 2021",20210202T100000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/9/76/97633500-5f24-11eb-a65f-ff83f91fb772/600ee800d10c2.image.jpg?crop=1217%2C685%2C0%2C509,santafenewmexican.com,English,United States
https://www.channel3000.com/hal-holbrook-veteran-actor-who-portrayed-mark-twain-dies-at-95/,,"Hal Holbrook , veteran actor who portrayed Mark Twain , dies at 95",20210202T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/hypatia-h-87adff158ccb592cd2206a64647dcf5f-h-c50a6053e6cc293db333c4504531b9f2-e1612297216888.jpg,channel3000.com,English,United States
https://www.wnewsj.com/news/158087/ohio-governor-first-lady-receive-1st-covid-19-vaccine-shot,,"Ohio governor , first lady receive 1st COVID - 19 vaccine shot - Wilmington News Journal",20210202T180000Z,,wnewsj.com,English,United States
https://www.pionline.com/private-equity/kohlberg-closes-latest-private-equity-fund-34-billion,,Kohlberg closes latest private equity fund at $3 . 4 billion,20210202T203000Z,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/ONLINE_190519959_AR_0_DSDMFBUYXNGK.jpg,pionline.com,English,United States
https://www.morningjournal.com/news/ohio/ohio-governor-first-lady-receive-1st-covid-19-vaccine-shot/article_5e7745b4-d909-5057-987d-3dbf84454dde.html,https://www.morningjournal.com/news/ohio/ohio-governor-first-lady-receive-1st-covid-19-vaccine-shot/article_5e7745b4-d909-5057-987d-3dbf84454dde.amp.html,"Ohio governor , first lady , receive 1st COVID - 19 vaccine shot",20210202T204500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/4/e0/4e0922e6-0f9b-5ce1-98d5-498526f57ac5/601982348423e.image.jpg,morningjournal.com,English,United States
https://www.sheltonherald.com/news/article/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,https://www.sheltonherald.com/news/amp/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,"Ohio governor , first lady , receive 1st COVID - 19 vaccine shot",20210202T171500Z,https://s.hdnux.com/photos/01/16/33/07/20558300/11/rawImage.jpg,sheltonherald.com,English,United States
https://www.ncadvertiser.com/news/article/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,https://www.ncadvertiser.com/news/amp/Ohio-governor-first-lady-receive-1st-COVID-19-15918295.php,"Ohio governor , first lady , receive 1st COVID - 19 vaccine shot",20210202T164500Z,https://s.hdnux.com/photos/01/16/33/07/20558300/11/rawImage.jpg,ncadvertiser.com,English,United States
https://www.wksu.org/government-politics/2021-02-02/school-teachers-staff-report-issues-trying-to-schedule-covid-19-vaccine,https://www.wksu.org/government-politics/2021-02-02/school-teachers-staff-report-issues-trying-to-schedule-covid-19-vaccine?_amp=true,"School Teachers , Staff Report Issues Trying to Schedule COVID - 19 Vaccine",20210202T181500Z,,wksu.org,English,United States
https://meaww.com/fox-news-trolled-suggesting-obama-incited-violence-speeches-trump-that-hope-stuff-terrifying,https://meaww.com/amp/fox-news-trolled-suggesting-obama-incited-violence-speeches-trump-that-hope-stuff-terrifying,Was Obama rhetoric as violent as Trump ? Fox News slammed for comparison :  That hope stuff was terrifying  ,20210202T130000Z,https://cheesecake.articleassets.meaww.com/520288/uploads/19e4d550-6548-11eb-a212-df11cb2734df_1200_630.jpeg,meaww.com,English,United States
https://www.latimes.com/obituaries/story/2021-02-02/hal-holbrook-dies-at-95,https://www.latimes.com/obituaries/story/2021-02-02/hal-holbrook-dies-at-95?_amp=true,"Hal Holbrook , actor known for playing Mark Twain , dies at 95",20210202T090000Z,https://california-times-brightspot.s3.amazonaws.com/c9/d9/a52f55a1445ba546302a69e2c261/twain-award-holbrook.JPEG,latimes.com,English,United States
https://www.weirtondailytimes.com/news/community/2021/02/gorman-lee-recognized/,,"Gorman , Lee recognized | News , Sports , Jobs - Weirton Daily Times",20210202T091500Z,https://ogden_images.s3.amazonaws.com/www.weirtondailytimes.com/images/2021/02/02003301/IMG_6286-web-1100x825.jpg,weirtondailytimes.com,English,United States
https://www.heraldstaronline.com/news/community/2021/02/gorman-lee-recognized/,,"Gorman , Lee recognized | News , Sports , Jobs",20210202T064500Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2021/02/02003223/IMG_6286-web-1-667x500.jpg,heraldstaronline.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/local-teachers-optimistic-despite-coronavirus-vaccinen-obstacles/95-7cd80a03-d4f7-4847-93f6-4d106e86f511,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/local-teachers-optimistic-despite-coronavirus-vaccinen-obstacles/95-7cd80a03-d4f7-4847-93f6-4d106e86f511,Area teachers staying positive despite COVID - 19 vaccine obstacles,20210202T044500Z,https://media.wkyc.com/assets/WKYC/images/adb92c00-1061-46fc-9e5a-a42fb7544fe8/adb92c00-1061-46fc-9e5a-a42fb7544fe8_1140x641.jpg,wkyc.com,English,United States
https://www.slashfilm.com/hal-holbrook-dead/,,Emmy Winner and Oscar Nominee Hal Holbrook Dead at 95 – / Film,20210202T164500Z,https://d13ezvd6yrslxm.cloudfront.net/wp/wp-content/images/hal-holbrook-e1612276701163.jpg,slashfilm.com,English,United States
https://www.cleveland.com/community/2021/02/warrensville-center-road-paving-projects-now-combined-with-intersection-improvements-at-shaker-boulevard.html,https://www.cleveland.com/community/2021/02/warrensville-center-road-paving-projects-now-combined-with-intersection-improvements-at-shaker-boulevard.html?outputType=amp,Warrensville Center paving projects now combined with Shaker Blvd . intersection improvements,20210202T231500Z,https://www.cleveland.com/resizer/0cE16enN1Cm4lhaoDUTkTLiLIos=/1280x0/filters:focal(1782x1134:1792x1124)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QBC6KGM26RFF5I46SPK4DKH3AM.JPG,cleveland.com,English,United States
https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/judge-rules-in-favor-of-cps-in-person-teaching-will-move-forward,https://www.wcpo.com/news/local-news/hamilton-county/cincinnati/judge-rules-in-favor-of-cps-in-person-teaching-will-move-forward?_amp=true,Judge rules in favor of Cincinnati Public Schools ; in - person teaching will move forward,20210202T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/cd/e4/4688cffe4f1195ed9f515960c27e/screen-shot-2020-10-28-at-4.23.05 PM.jpg,wcpo.com,English,United States
https://www.stripes.com/news/us/hal-holbrook-actor-best-known-for-his-award-winning-portrayal-of-mark-twain-dies-at-95-1.660703,,"Hal Holbrook , actor best known for his award - winning portrayal of Mark Twain , dies at 95",20210202T200000Z,https://www.stripes.com/polopoly_fs/1.660704.1612279185!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.sent-trib.com/news/some-nursing-home-vaccinations-compromised-to-be-redone/article_39ab78e6-6596-11eb-a532-cf87dce5dd63.html,,"Some nursing home vaccinations compromised , to be redone",20210202T213000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/d/8a/d8a23d3c-29bd-11eb-a748-637306019bdc/5fb5506675494.image.jpg,sent-trib.com,English,United States
https://whiznews.com/2021/02/02/some-nursing-home-vaccinations-compromised-to-be-redone-2/,,"Some nursing home vaccinations compromised , to be redone",20210202T204500Z,https://whiznews.com/wp-content/uploads/2018/09/AP-State-News.png,whiznews.com,English,United States
https://www.mydailysentinel.com/news/60313/some-nursing-home-vaccinations-compromised-to-be-redone,,"Some nursing home vaccinations compromised , to be redone - Pomeroy Daily Sentinel",20210202T230000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2021/02/web1_2.3-DeWine-Vaccine.jpeg,mydailysentinel.com,English,United States
https://www.mydailytribune.com/news/60163/some-nursing-home-vaccinations-compromised-to-be-redone,,"Some nursing home vaccinations compromised , to be redone - Gallipolis Daily Tribune",20210202T233000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2021/02/web1_2.3-DeWine-Vaccine.jpeg,mydailytribune.com,English,United States
