url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mix1065.iheart.com/content/2021-03-01-chillicothe-primary-school-kindergarten-registration-to-begin-march-22/,,Chillicothe Primary School Kindergarten Registration to Begin March 22 | The 90s to Now,20210302T064500Z,"https://i.iheart.com/v3/re/new_assets/5e792383427a11b1fc283ef2?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1065.iheart.com,English,United States
https://easy1350.iheart.com/content/2021-03-01-chillicothe-primary-school-kindergarten-registration-to-begin-march-22/,,Chillicothe Primary School Kindergarten Registration to Begin March 22,20210302T061500Z,"https://i.iheart.com/v3/re/new_assets/5e792383427a11b1fc283ef2?ops=gravity(%22north%22),fit(740,416),quality(65)",easy1350.iheart.com,English,United States
https://wbex.iheart.com/content/2021-03-01-chillicothe-primary-school-kindergarten-registration-to-begin-march-22/,,Chillicothe Primary School Kindergarten Registration to Begin March 22,20210302T030000Z,"https://i.iheart.com/v3/re/new_assets/5e792383427a11b1fc283ef2?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://www.cincinnati.com/story/news/local/butlercounty/2021/03/02/boy-killed-middletown-ohio-james-hutchinson-brittany-gosney-james-hamilton/6884923002/,https://amp.cincinnati.com/amp/6884923002,"Boy killed in Middletown , Ohio : What happened to James Hutchinson",20210302T210000Z,"https://www.gannett-cdn.com/presto/2021/02/28/PCIN/0b3de679-2cec-4d95-a737-f922cceea7ce-missing_middletown_6-year-old.jpg?crop=820,462,x0,y288&fit=bounds",cincinnati.com,English,United States
https://www.cincinnati.com/story/news/2021/03/02/find-out-who-is-eligible-for-a-covid-19-vaccine-with-the-phase-1-c-rollout/6883533002/,https://amp.cincinnati.com/amp/6883533002,Are you eligible for a COVID - 19 vaccine with the Phase 1C rollout ? ,20210302T181500Z,"https://www.gannett-cdn.com/presto/2021/02/25/NCOD/9295829e-4dfe-4d28-be05-00c6aaf0be36-virus26.JPG?crop=2999,1687,x0,y124&fit=bounds",cincinnati.com,English,United States
https://www.dispatch.com/story/news/2021/03/02/ohio-phase-1-c-vaccines-covid-19-coronavirus/6876300002/,,"Ohio COVID - 19 vaccine 1C : Who is eligible , how to register for the shot",20210302T170000Z,"https://www.gannett-cdn.com/presto/2021/02/24/PCIN/256ea89f-ffe9-4d91-91cd-1c4eee8d62f6-022421Covid19Vaccines05.JPG?auto=webp&crop=6719,3780,x0,y341&format=pjpg",dispatch.com,English,United States
https://www.thedailybeast.com/ohio-6-year-old-james-gosney-died-after-clinging-to-car-as-mom-britney-gosney-abandoned-him-cops-say,,"Ohio 6 - Year - Old James Gosney Died After Clinging to Car as Mom Britney Gosney Abandoned Him , Cops Say",20210302T230000Z,,thedailybeast.com,English,United States
https://www.wlwt.com/article/ohio-expands-availability-for-covid-19-vaccine-heres-who-is-now-eligible/35685387,https://www.wlwt.com/amp/article/ohio-expands-availability-for-covid-19-vaccine-heres-who-is-now-eligible/35685387,Ohio expands availability for COVID - 19 vaccine : Here who is now eligible,20210302T111500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/1c-1614626461.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-968-874-cases-in-ohio-405-126-in-kentucky-662-750-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-968-874-cases-in-ohio-405-126-in-kentucky-662-750-in-indiana/34617942,"Coronavirus latest : 968 , 874 cases in Ohio ; 405 , 126 in Kentucky ; 662 , 750 in Indiana",20210302T183000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wtol.com/article/news/politics/brandon-stalker-bill-lisa-sobecki/512-09ed4c4c-365b-4333-b2f0-bfc1fcac70bb,https://www.wtol.com/amp/article/news/politics/brandon-stalker-bill-lisa-sobecki/512-09ed4c4c-365b-4333-b2f0-bfc1fcac70bb,"Bill to honor Officer Brandon Stalker passes , goes to House",20210302T193000Z,https://media.wtol.com/assets/WTOL/images/3849fcf2-aac4-4200-a200-d542addbd880/3849fcf2-aac4-4200-a200-d542addbd880_1140x641.jpg,wtol.com,English,United States
https://www.wnewsj.com/news/160522/defunct-online-charter-school-fights-to-appeal-refund-order,,Defunct online charter school fights to appeal refund order - Wilmington News Journal,20210302T221500Z,,wnewsj.com,English,United States
https://www.sent-trib.com/news/defunct-online-charter-school-fights-to-appeal-refund-order/article_88d16d84-7b87-11eb-8a20-7b5f7479cca1.html,,Defunct online charter school fights to appeal refund order,20210302T230000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/custom/image/29de8604-1271-11e8-b1b5-53be103f8c1b.jpg,sent-trib.com,English,United States
https://www.wtol.com/article/news/local/bishop-ready-teacher-terminated-after-disputing-how-george-floyd-died-during-virtual-class/530-29b874fb-de7f-4325-be1d-6bc2e0de7d6c,https://www.wtol.com/amp/article/news/local/bishop-ready-teacher-terminated-after-disputing-how-george-floyd-died-during-virtual-class/530-29b874fb-de7f-4325-be1d-6bc2e0de7d6c,Bishop Ready teacher fired after disputing how George Floyd died during virtual class,20210302T223000Z,https://media.wtol.com/assets/WBNS/images/57b3387c-0548-455d-a0cc-5fabe181c779/57b3387c-0548-455d-a0cc-5fabe181c779_1140x641.jpg,wtol.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-970-583-cases-in-ohio-405-126-in-kentucky-662-750-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-970-583-cases-in-ohio-405-126-in-kentucky-662-750-in-indiana/34617942,"Coronavirus latest : 970 , 583 cases in Ohio ; 406 , 201 in Kentucky ; 662 , 750 in Indiana",20210302T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.news5cleveland.com/open/macedonia-soul-food-prep-company-pivots-to-stay-in-business-during-pandemic,https://www.news5cleveland.com/open/macedonia-soul-food-prep-company-pivots-to-stay-in-business-during-pandemic?_amp=true,Macedonia soul food prep company pivots to stay in business during pandemic,20210303T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/db/f6/764aa39d45a2b4f9784bd3180a86/screen-shot-2021-03-02-at-4.46.03 PM.png,news5cleveland.com,English,United States
https://www.msn.com/en-us/news/crime/mother-who-admitted-to-fatally-running-over-her-6-year-old-not-showing-much-remorse-police-said/ar-BB1e7QyD,,"Mother who admitted to fatally running over her 6 - year - old  not showing much remorse , police said",20210302T124500Z,,msn.com,English,United States
https://www.cleveland19.com/2021/03/02/parma-city-schools-plan-full-in-person-learning-march-nd/,/2021/03/02/parma-city-schools-plan-full-in-person-learning-march-nd/?outputType=amp,Parma City Schools plan for full in - person learning on March 22nd,20210302T033000Z,https://www.cleveland19.com/resizer/qG-hUVgjM6duZwrUTckGmuKTFSY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BY5SQAROHFDFZGXFQRSJTBQOYA.jpg,cleveland19.com,English,United States
https://www.wlwt.com/article/majority-of-ohio-public-schools-return-to-in-person-model-in-time-for-march-1-deadline/35687432,https://www.wlwt.com/amp/article/majority-of-ohio-public-schools-return-to-in-person-model-in-time-for-march-1-deadline/35687432,Majority of Ohio public schools return to in - person model in time for March 1 deadline,20210302T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/schools-gen-1585855810.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.cleveland19.com/2021/03/02/north-royalton-woman-faces-judge-allegedly-killing-lakewood-men-while-driving-impaired-speeding/,/2021/03/02/north-royalton-woman-faces-judge-allegedly-killing-lakewood-men-while-driving-impaired-speeding/?outputType=amp,"North Royalton woman faces judge for allegedly killing 2 Lakewood men while driving impaired , speeding",20210302T211500Z,https://www.cleveland19.com/resizer/D9WigiUbxIwgbEJdxxesipb16Ik=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WIX4IXMHNJCZPOXWILATHE6OKQ.bmp,cleveland19.com,English,United States
https://www.consumeraffairs.com/news/high-school-students-motivation-tends-to-increase-over-time-study-finds-030221.html,https://www.consumeraffairs.com/amp/news/high-school-students-motivation-tends-to-increase-over-time-study-finds-030221.html,"High school student motivation tends to increase over time , study finds",20210302T163000Z,https://media.consumeraffairs.com/files/news/Young_boy_distance_learning_from_home_pinstock_Getty_Images.jpg,consumeraffairs.com,English,United States
https://ong.ohio.gov/stories/2021/mar/20210302-butler.html,,Citizen - Airman : Career paths contribute to diverse journey for Guard member,20210303T011500Z,https://www.ong.ohio.gov/stories/2021/mar/20210302-butler-lead.png,ong.ohio.gov,English,United States
https://www.fox19.com/2021/03/02/community-school-continue-remember-year-old-boy-tragically-killed/,/2021/03/02/community-school-continue-remember-year-old-boy-tragically-killed/?outputType=amp,"Community , school district remember 6 - year - old Middletown boy",20210302T190000Z,https://www.fox19.com/resizer/kh6qjAkJz6jeKNzxgz3TUgbyHuM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5HMKODIHW5EX3E5TIJZCFMAULM.PNG,fox19.com,English,United States
https://www.popsugar.com/beauty/maiysha-jones-scientist-beauty-interview-48191303,https://www.popsugar.com/beauty/maiysha-jones-scientist-beauty-interview-48191303/amp,Dr . Maiysha Jones on Black Representation in the STEM Fields,20210302T193000Z,https://media1.popsugar-assets.com/files/thumbor/Wd5YCOpC7CVVaOV-e1CpSMDxRg0/0x0:5877x3085/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/03/02/810/n/1922153/3051138c603e835f948525.49281043_.jpg,popsugar.com,English,United States
https://www.cleveland19.com/2021/03/02/nd-person-charged-deadly-drive-by-year-old-girl-shot-while-sleeping-south-collinwood-home/,/2021/03/02/nd-person-charged-deadly-drive-by-year-old-girl-shot-while-sleeping-south-collinwood-home/?outputType=amp,2nd person charged in deadly drive - by of 6 - year - old girl shot while sleeping in South Collinwood home,20210302T211500Z,https://www.cleveland19.com/resizer/BdeuLQ1BYswtA6CEM2rqFABIhKE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TDB4ZXVSZJDRTPWOL5MQSKHWDQ.jpg,cleveland19.com,English,United States
https://www.msn.com/en-us/news/us/fraud-overwhelms-pandemic-related-unemployment-programs/ar-BB1e5S21,,Fraud overwhelms pandemic - related unemployment programs,20210302T011500Z,,msn.com,English,United States
https://www.newsweek.com/brittany-gosney-admits-killing-son-dumping-body-ohio-river-1573053,https://www.newsweek.com/brittany-gosney-admits-killing-son-dumping-body-ohio-river-1573053?amp=1,"Brittany Gosney Admits Killing Her Son , 6 , And Dumping His Body in Ohio River",20210302T100000Z,https://d.newsweek.com/en/full/1745985/james-robert-hutchinson.jpg,newsweek.com,English,United States
https://patch.com/ohio/columbus/ep/1789749,,"Hello Neighbors , the first day of spring is only a few weeks ... ",20210302T203000Z,https://cdn.patch.com/assets/layout/UGC-Question.jpg,patch.com,English,United States
http://www.msn.com/en-us/news/politics/senate-confirms-cecilia-rouse-to-be-biden-s-top-economist/ar-BB1eaJRB,,Senate Confirms Cecilia Rouse To Be Biden Top Economist,20210303T004500Z,,msn.com,English,United States
https://www.nytimes.com/interactive/2021/03/02/us/covid-schools-reopen-cdc.html,,Should Your School Be Fully Open ? Here What the C . D . C . Says,20210302T104500Z,https://static01.nyt.com/images/2021/03/01/us/covid-schools-reopen-cdc-promo-1614654838206/covid-schools-reopen-cdc-promo-1614654838206-facebookJumbo-v3.png,nytimes.com,English,United States
https://www.financialbuzz.com/400-electric-powered-blue-bird-school-buses-roll-into-north-america/,,400 Electric - Powered Blue Bird School Buses Roll into North America,20210302T101500Z,,financialbuzz.com,English,United States
https://localnews8.com/politics/2021/03/02/senate-confirms-cecilia-rouse-to-be-bidens-top-economist/,https://localnews8.com/amp/senate-confirms-cecilia-rouse-to-be-bidens-top-economist,Senate confirms Cecilia Rouse to be Biden top economist,20210303T010000Z,,localnews8.com,English,United States
https://www.msn.com/en-us/news/crime/man-24-wounded-by-gunshot-during-robbery-at-akron-apartment/ar-BB1e8CIh,,"Man , 24 , wounded by gunshot during robbery at Akron apartment",20210302T091500Z,,msn.com,English,United States
https://lasvegassun.com/news/2021/mar/01/fraud-overwhelms-pandemic-related-unemployment-pro/,,Fraud overwhelms pandemic - related unemployment programs,20210302T024500Z,https://media.lasvegassun.com/media/img/photos/2021/03/01/AP21057714700607_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://thehill.com/policy/finance/541302-senate-confirms-rouse-as-bidens-top-economist,https://thehill.com/policy/finance/541302-senate-confirms-rouse-as-bidens-top-economist?amp,Senate confirms Rouse as Biden top economist,20210303T010000Z,https://thehill.com/sites/default/files/rouse_120120getty.jpg,thehill.com,English,United States
https://www.wtol.com/article/news/education/toledo-public-schools-new-public-safety-career-program/512-26636aee-7caa-41da-84af-db2acbb2de35,https://www.wtol.com/amp/article/news/education/toledo-public-schools-new-public-safety-career-program/512-26636aee-7caa-41da-84af-db2acbb2de35,Toledo Public Schools offering public safety course,20210302T083000Z,https://media.wtol.com/assets/WTOL/images/ec8c98bd-ff86-4e08-8c58-4278683f5078/ec8c98bd-ff86-4e08-8c58-4278683f5078_1140x641.jpg,wtol.com,English,United States
https://www.news-herald.com/news/cuyahoga-county/euclid-schools-announce-the-return-of-in-building-learning-option-five-days-a-week-beginning/article_f6605342-7b78-11eb-b876-8fdad7d0c725.html,https://www.news-herald.com/news/cuyahoga-county/euclid-schools-announce-the-return-of-in-building-learning-option-five-days-a-week-beginning/article_f6605342-7b78-11eb-b876-8fdad7d0c725.amp.html,Euclid Schools announce the return of in - building learning option five days a week beginning March 23,20210302T231500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/8/91/891432ee-7ba6-11eb-88f5-c7e337b57c6b/603ebc20b7f9c.image.png,news-herald.com,English,United States
https://alumni.ucla.edu/class-notes/clifford-h-covington-jr-57/,,Clifford H . Covington Jr .  57,20210302T213000Z,,alumni.ucla.edu,English,United States
https://www.snopes.com/ap/2021/03/01/fraud-overwhelms-pandemic-related-unemployment-programs/,,Fraud Overwhelms Pandemic - Related Unemployment Programs,20210302T033000Z,https://www.snopes.com/tachyon/2021/03/Virus_Outbreak_Unemployment_Fraud_00607-scaled.jpg,snopes.com,English,United States
https://apnews.com/article/pandemics-health-coronavirus-pandemic-asia-pacific-ohio-b651def05a8a049637c4a1047f788631,,Fraud overwhelms pandemic - related unemployment programs,20210302T023000Z,https://storage.googleapis.com/afs-prod/media/a3bff705eacc47049f8fdbb63852e5d7/3000.jpeg,apnews.com,English,United States
https://www.dailyadvocate.com/opinion/letters/94560/investing-in-ohio-public-schools,,Investing in Ohio public schools - Daily Advocate,20210302T154500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/34/2021/03/web1_Sherrod-Brown-cmyk.jpg,dailyadvocate.com,English,United States
https://www.allaccess.com/net-news/archive/story/204940/charlotte-am-sold-again-while-salem-buys-bay-area-,,"Charlotte AM Sold Again , While Salem Buys Bay Area AM Pair",20210302T023000Z,https://www.allaccess.com/assets/img/editorial/raw/aa/aa-saleswrap2018.jpg,allaccess.com,English,United States
https://www.wtol.com/article/news/crime/javon-williams-charged-with-the-april-murder-of-woodward-high-school-student/512-59554d19-98d1-40d9-be37-0376b5ee0a9a,https://www.wtol.com/amp/article/news/crime/javon-williams-charged-with-the-april-murder-of-woodward-high-school-student/512-59554d19-98d1-40d9-be37-0376b5ee0a9a,Teenagers indicted in shooting death of Woodward student athlete,20210302T223000Z,https://media.wtol.com/assets/WTOL/images/925e35c2-354c-4033-a23a-42ee1cac718f/925e35c2-354c-4033-a23a-42ee1cac718f_1140x641.jpg,wtol.com,English,United States
https://omaha.com/business/markets/fraud-overwhelms-pandemic-related-unemployment-programs/article_e7f835f3-2580-5e77-9d4b-92220b45c65e.html,https://omaha.com/money/markets/fraud-overwhelms-pandemic-related-unemployment-programs/article_e7f835f3-2580-5e77-9d4b-92220b45c65e.amp.html,Fraud overwhelms pandemic - related unemployment programs,20210302T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/2d/42db7e1f-ded3-5784-aa99-e49f702bec99/603bcc75db66a.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/fraud-overwhelms-pandemic-related-unemployment-programs/article_b9b250a9-1ccd-5ac6-8599-3711a5b9ca0d.html,https://richmond.com/business/fraud-overwhelms-pandemic-related-unemployment-programs/article_b9b250a9-1ccd-5ac6-8599-3711a5b9ca0d.amp.html,Fraud overwhelms pandemic - related unemployment programs,20210302T023000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/2e/12e89ac6-0854-5919-8f7d-81e19f5de206/603d04813de47.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/middletown/deputy-middletown-mom-brittany-gosney-said-boyfriend-pressured-her-to-abandon-children,https://www.wcpo.com/news/local-news/butler-county/middletown/deputy-middletown-mom-brittany-gosney-said-boyfriend-pressured-her-to-abandon-children?_amp=true,Deputy : Middletown mom Brittany Gosney said boyfriend pressured her to abandon children,20210302T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/65/29/53f61d4f4109b08f713b2e5c2e5e/wcpo-james-hutchinson.png,wcpo.com,English,United States
https://tulsaworld.com/business/fraud-overwhelms-pandemic-related-unemployment-programs/article_7b13fbbe-744f-562e-bfae-bdab1a242e99.html,https://tulsaworld.com/business/fraud-overwhelms-pandemic-related-unemployment-programs/article_7b13fbbe-744f-562e-bfae-bdab1a242e99.amp.html,Fraud overwhelms pandemic - related unemployment programs,20210302T013000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/e5/be5e4cb8-67ed-5dbe-ab33-296ea5f62f51/603d8e9286f7a.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
http://www.christianitydaily.com/articles/11016/20210302/what-the-equality-act-means-for-christian-teachers-and-students.htm,,What The Equality Act Means For Christian Teachers And Students,20210302T194500Z,http://cdn.christianitydaily.com/data/images/full/6715/student-planners-are-unable-to-carry-bible-verses-in-public-schools.jpg,christianitydaily.com,English,United States
https://patch.com/rhode-island/providence/coastal-medical-adds-six-new-primary-care-physicians,https://patch.com/rhode-island/providence/amp/29312777/coastal-medical-adds-six-new-primary-care-physicians,Coastal Medical Adds Six New Primary Care Physicians,20210302T030000Z,https://patch.com/img/cdn20/users/22918705/20210301/123638/styles/patch_image/public/untitled-design___01123631619.png,patch.com,English,United States
https://www.portsmouth-dailytimes.com/news/58840/scioto-county-teachers-receive-1st-dose,,Scioto County Teachers receive 1st Dose - Portsmouth Daily Times,20210302T213000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2021/03/web1_teachers.jpeg,portsmouth-dailytimes.com,English,United States
https://www.cantonrep.com/story/opinion/2021/03/03/letter-ohios-schools-sorely-need-funding-reform/6877076002/,,Letter : Ohio schools sorely need funding reform,20210303T180000Z,"https://www.gannett-cdn.com/presto/2021/02/03/NREP/bdd1e7ce-ab41-4a43-9c44-d85bdc3a1dce-Letter_to_the_Editor.jpeg?auto=webp&crop=3332,1874,x0,y724&format=pjpg",cantonrep.com,English,United States
https://www.msn.com/en-us/news/us/ohio-house-panel-passes-bill-that-will-require-school-standardized-testing-but-without-sanctions-and-penalties/ar-BB1ecKrp,,"Ohio House panel passes bill that will require school standardized testing , but without sanctions and penalties",20210303T191500Z,,msn.com,English,United States
https://www.cleveland.com/open/2021/03/ohio-house-passes-bill-that-will-require-school-standardized-testing-but-without-sanctions-and-penalties.html,https://www.cleveland.com/open/2021/03/ohio-house-passes-bill-that-will-require-school-standardized-testing-but-without-sanctions-and-penalties.html?outputType=amp,"Ohio House panel passes bill that will require school standardized testing , but without sanctions and penalties",20210303T223000Z,https://www.cleveland.com/resizer/VGJW5KTM6H3q05JhHt7e3K7jXGU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5BB7C573DJGNPJTQ52AIYMPAFY.jpg,cleveland.com,English,United States
https://www.news-herald.com/lifestyle/neighborhood-news/west-geauga-high-school-student-bryn-morgan-earns-regional-award/article_8653d0b0-7bb4-11eb-989c-e707500aa53b.html,https://www.news-herald.com/lifestyle/neighborhood-news/west-geauga-high-school-student-bryn-morgan-earns-regional-award/article_8653d0b0-7bb4-11eb-989c-e707500aa53b.amp.html,West Geauga High School student Bryn Morgan earns regional award,20210303T143000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/1/67/1670eb88-7bb5-11eb-9aa7-3321a177d8a1/603ed4b8e3cbd.image.jpg?crop=1416%2C1164%2C7%2C6,news-herald.com,English,United States
https://patch.com/ohio/across-oh/cold-case-murder-teen-girl-solved-ohio-after-45-years,https://patch.com/ohio/across-oh/amp/29317210/cold-case-murder-of-teen-girl-solved-in-ohio-after-45-years,Cold Case Murder Of Teen Girl Solved In Ohio After 45 Years,20210303T194500Z,https://patch.com/img/cdn20/shutterstock/22896693/20210303/022438/styles/patch_image/public/shutterstock-1655314240___03141919547.jpg,patch.com,English,United States
https://www.wfmj.com/story/43438474/defunct-online-charter-school-fights-to-appeal-refund-order,,Defunct online charter school fights to appeal refund order,20210303T123000Z,https://WFMJ.images.worldnow.com/images/17461594_G.jpg?lastEditedDate=1534870334000,wfmj.com,English,United States
https://www.wkyc.com/article/news/local/ohio/josh-mandel-demands-ohio-governor-mike-dewine-reopen-lift-mask-mandate-covid-19/95-d8745cb0-0587-431b-b103-6b64b9724b4d,https://www.wkyc.com/amp/article/news/local/ohio/josh-mandel-demands-ohio-governor-mike-dewine-reopen-lift-mask-mandate-covid-19/95-d8745cb0-0587-431b-b103-6b64b9724b4d,"Calls for Gov . DeWine to lift Ohio mask mandate , fully reopen",20210303T171500Z,https://media.wkyc.com/assets/WKYC/images/5b8fc0ff-35a6-43a2-9be2-36fce94e746c/5b8fc0ff-35a6-43a2-9be2-36fce94e746c_1140x641.jpg,wkyc.com,English,United States
https://www.foxnews.com/politics/ohio-gop-senate-candidates-governor-reopen-state-coronavirus,https://www.foxnews.com/politics/ohio-gop-senate-candidates-governor-reopen-state-coronavirus.amp,Ohio GOP Senate candidates call for their Republican governor to reopen state after COVID lockdowns,20210303T204500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/142fcb6e-ea93-4927-a2c3-d0edbdd959c0/88e4a779-f6fd-49ed-9611-521f2faeb0d5/1280x720/match/image.jpg,foxnews.com,English,United States
https://radio.wosu.org/post/defunct-online-charter-school-ecot-fights-appeal-refund-order,,Defunct Online Charter School ECOT Fights To Appeal Refund Order,20210303T153000Z,https://radio.wosu.org/sites/wosu2/files/201904/ecot_headquarters_opr_konik.jpg,radio.wosu.org,English,United States
https://www.wtol.com/article/news/local/josh-mandel-demands-ohio-governor-mike-dewine-reopen-lift-mask-mandate-covid-19/95-d8745cb0-0587-431b-b103-6b64b9724b4d,https://www.wtol.com/amp/article/news/local/josh-mandel-demands-ohio-governor-mike-dewine-reopen-lift-mask-mandate-covid-19/95-d8745cb0-0587-431b-b103-6b64b9724b4d,"Calls for Gov . DeWine to lift Ohio mask mandate , fully reopen",20210303T194500Z,https://media.wtol.com/assets/WKYC/images/5b8fc0ff-35a6-43a2-9be2-36fce94e746c/5b8fc0ff-35a6-43a2-9be2-36fce94e746c_1140x641.jpg,wtol.com,English,United States
https://www.dispatch.com/story/news/2021/03/03/ohio-not-texas-covid-19-restrictions-still-place-what-is-open/6904445002/,,Ohio is not Texas ; COVID - 19 restrictions are still in place,20210303T194500Z,"https://www.gannett-cdn.com/presto/2021/02/25/PCIN/300a2f8b-d780-4593-baa4-daea9e1fca81-022321_SALEMGARDENS_0396.jpg?auto=webp&crop=5722,3219,x0,y291&format=pjpg",dispatch.com,English,United States
https://www.wtol.com/article/news/health/coronavirus/vaccine/most-northwest-ohio-teachers-have-recieved-first-round-of-vaccine/512-e447c8b8-5f4a-44e1-a17a-d11497fc8552,https://www.wtol.com/amp/article/news/health/coronavirus/vaccine/most-northwest-ohio-teachers-have-recieved-first-round-of-vaccine/512-e447c8b8-5f4a-44e1-a17a-d11497fc8552,How many teachers in Ohio are getting the vaccine ? ,20210304T004500Z,https://media.wtol.com/assets/WTOL/images/02d1428a-9506-406d-9252-532365fd2ef6/02d1428a-9506-406d-9252-532365fd2ef6_1140x641.jpg,wtol.com,English,United States
https://www.news5cleveland.com/news/state/during-pandemic-ohio-school-district-saw-mental-health-hospitalizations-surge,https://www.news5cleveland.com/news/state/during-pandemic-ohio-school-district-saw-mental-health-hospitalizations-surge?_amp=true,"During pandemic , Ohio school district saw mental health hospitalizations surge",20210303T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/c3/3a/36e176464cc89f63fd41e3f3691a/screen-shot-2019-01-14-at-7.54.32 AM.png,news5cleveland.com,English,United States
https://www.msn.com/en-us/news/us/a-reminder-ohio-unlike-texas-and-mississippi-still-has-covid-19-restrictions-in-place/ar-BB1ecRab,,"A reminder : Ohio , unlike Texas and Mississippi , still has COVID - 19 restrictions in place",20210303T200000Z,,msn.com,English,United States
https://www.wlwt.com/article/ohio-governor-has-no-immediate-plans-to-lift-mask-mandate/35714823,https://www.wlwt.com/amp/article/ohio-governor-has-no-immediate-plans-to-lift-mask-mandate/35714823,Ohio governor has no immediate plans to lift mask mandate,20210303T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dewine-mask-2-1593538332.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.energy.gov/em/articles/portsmouth-site-launches-new-science-education-program-students,,Portsmouth Site Launches New Science Education Program for Students,20210303T233000Z,https://www.energy.gov/sites/prod/files/styles/open_graph_image/public/2021/03/f83/Picture3_0.jpg?itok=WJk3ztSB,energy.gov,English,United States
https://www.ohio.edu/news/2021/03/ohio-university-announces-revised-plans-person-commencement-ceremonies,,Ohio University announces revised plans for in - person commencement ceremonies,20210303T210000Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-03/20161210fall_commencement_bws00006%20%281%29%20copy.jpg,ohio.edu,English,United States
https://mgoblue.com/news/2021/3/2/mens-swimming-diving-michigan-opens-big-tens-with-two-gold-medal-winning-swims.aspx,,Michigan Opens Big Tens With Two Gold Medal - Winning Swims - University of Michigan Athletics,20210303T013000Z,https://mgoblue.com/images/2021/3/2/SDM21_BT_Tuesday_Awards011_.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/ohio-university-in-person-2021-spring-commencement/95-06d1fd27-2ea9-4d3e-8f28-1e686ce93403,https://www.wkyc.com/amp/article/news/health/coronavirus/ohio-university-in-person-2021-spring-commencement/95-06d1fd27-2ea9-4d3e-8f28-1e686ce93403,Ohio University plans for in - person graducation ceremony,20210303T233000Z,https://media.wkyc.com/assets/WKYC/images/fe72b31c-973b-4b38-b23d-6261799e5258/fe72b31c-973b-4b38-b23d-6261799e5258_1140x641.jpg,wkyc.com,English,United States
https://www.ohio.edu/news/2021/03/ohio-students-become-agents-change-through-university-innovation-fellowship,,OHIO students become agents of change through University Innovation Fellowship,20210303T153000Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-03/20210212_University%20Innovation%20Fellows_RJF_009.JPG,ohio.edu,English,United States
