url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-medical.net/news/20220204/New-cloud-based-data-resource-helps-researchers-to-identify-subtypes-of-ALS.aspx,https://www.news-medical.net/amp/news/20220204/New-cloud-based-data-resource-helps-researchers-to-identify-subtypes-of-ALS.aspx,New cloud - based data resource helps researchers to identify subtypes of ALS,20220206T021500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2019/5/shutterstock_499282837_f18bafe030744de991560feceed98d20-620x480.jpg,news-medical.net,English,United States
https://www.indystar.com/story/news/politics/elections/2022/01/09/naples-city-council-election-features-five-candidates-going-three-seats/9101405002/,,Naples City Council election features five candidates going for three seats,20220206T050000Z,"https://www.gannett-cdn.com/presto/2021/09/09/PNDN/b3395a9c-5c8d-4389-84e3-6b0441927971-Attorney_Lisa_Hurley_lobbyist_for_the_city_of_Naples.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",indystar.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/diane-wallace-ferguson/,,Diane ( Wallace ) Ferguson,20220206T124500Z,https://www.dailyrepublic.com/files/2019/11/DRgraphics-obituary.jpg,dailyrepublic.com,English,United States
https://www.arkansasonline.com/news/2022/feb/06/value-added/,,Value added,20220206T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://dupagepolicyjournal.com/stories/619694124-we-are-bound-by-this-judge-s-ruling-lombard-school-district-44-goes-mask-optional,,  We are bound by this judge ruling : Lombard School District 44 goes mask - optional,20220206T153000Z,https://jnswire.s3.amazonaws.com/jns-media/a4/09/11679815/ted-stec-pritzker.jpg,dupagepolicyjournal.com,English,United States
https://www.theledger.com/story/news/education/2022/02/06/toni-morrison-experts-say-she-paid-tribute-faceless-invisible-souls/6644260001/,,"Toni Morrison experts say she paid tribute to  faceless , invisible souls  ",20220206T114500Z,"https://www.gannett-cdn.com/media/2021/06/22/SouthBend/3aede37459722bef782f91cb6920206c.jpg?auto=webp&crop=1557,876,x0,y227&format=pjpg",theledger.com,English,United States
https://www.blackshoediaries.com/2022/2/5/22915151/penn-state-wrestling-preview-no-1-vs-no-12-nebraska-lovett-labriola-venz-rby-kerkvliet-berge-brooks,https://www.blackshoediaries.com/platform/amp/2022/2/5/22915151/penn-state-wrestling-preview-no-1-vs-no-12-nebraska-lovett-labriola-venz-rby-kerkvliet-berge-brooks,Wrestling Preview : No . 1 Penn State vs No . 12 Nebraska,20220206T011500Z,https://cdn.vox-cdn.com/thumbor/lHattZUlifNY9w1tnGUuIf4yOvY=/0x0:3240x1696/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23175239/PSWrest_Bartlett_4_Rutgers_01.17.22.jpg,blackshoediaries.com,English,United States
https://clemsontigers.com/hall-dawes-net-18-each-in-69-64-loss-at-georgia-tech/,,"Hall , Dawes Net 18 Each in 69 - 64 Loss at Georgia Tech",20220206T021500Z,https://clemsontigers.com/amt-media/444689,clemsontigers.com,English,United States
https://mvariety.com/news/guam-ag-new-chief-medical-examiner-selected/article_5e781d08-8711-11ec-8c46-5b417f808785.html,,Guam AG : New chief medical examiner selected,20220206T173000Z,https://bloximages.newyork1.vip.townnews.com/mvariety.com/content/tncms/assets/v3/editorial/7/fe/7fe39f4e-8711-11ec-bf93-37a0fd3cc415/61ff631eedd89.image.jpg?crop=1599%2C839%2C0%2C113,mvariety.com,English,United States
https://www.daily-jeff.com/story/news/local/2022/02/06/covid-19-school-districts-use-team-approach-fill-staff-vacancies/9283201002/,,COVID : 19 : School districts use  team approach  to fill staff vacancies,20220206T103000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NDAJ/979a2223-1a5f-4e5d-bdfc-aec7cb288521-Cambridge_Intermediate.jpg?auto=webp&crop=3224,1814,x388,y0&format=pjpg",daily-jeff.com,English,United States
https://www.swapacd.com/The-All-American-Marching-Band-Fight-Greatest-College/cd/234035/,,The All American Marching Band - Fight On The Greatest College Fight Songs ( 37 tracks ) +Album Reviews,20220206T100000Z,,swapacd.com,English,United States
https://www.yahoo.com/now/republican-knives-south-dakota-gov-095822253.html,https://www.yahoo.com/amphtml/now/republican-knives-south-dakota-gov-095822253.html,The Republican Knives Are Out for South Dakota Gov . Kristi Noem,20220206T164500Z,https://s.yimg.com/uu/api/res/1.2/D1TzQMk1VzKiagKqrktZxw--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/1341ab5df5d1488d25cdc75763cdf8ed,yahoo.com,English,United States
https://www.journalgazette.net/news/local/20220206/latest-in-rvs-campers-help-salve-cabin-fever,,"Latest in RVs , campers help salve cabin fever | Local",20220206T063000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220206/ARTICLE/302069954/AR/0/AR-302069954.jpg,journalgazette.net,English,United States
https://www.standardspeaker.com/zz-dnp/edward-l-ecker/article_62cfc281-566c-519a-8cd2-30a571058e83.html,,Edward L . Ecker,20220206T034500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/d/54/d543f89c-e7ac-5576-a457-5b12019beabb/61ff2a78b2f4f.image.jpg?crop=511%2C511%2C0%2C44,standardspeaker.com,English,United States
https://www.newsherald.com/story/opinion/columns/2022/02/06/black-history-month-bhm-mlk-and-rosa-parks-garrett-morgan-and-lewis-latimer-opinion/9253110002/,,"Black History Month : MLK and Rosa Parks , Garrett Morgan and Lewis Latimer",20220206T133000Z,"https://www.gannett-cdn.com/presto/2022/01/06/NTNH/90e25bb3-f5d2-4458-819f-09698af55145-007_010622_Raymon_Glenn_portrait_NH.jpg?auto=webp&crop=2923,1645,x0,y805&format=pjpg",newsherald.com,English,United States
https://woub.org/2022/02/06/trimble-secures-homecoming-night-victory-over-alexander/,,Trimble secures homecoming night victory over Alexander,20220206T231500Z,https://woub.org/wp-content/uploads/2022/02/ALXvsNYGirlsVideoRecap.00_00_26_19.Still003-e1644182691171.jpg,woub.org,English,United States
https://www.wgbh.org/news/national-news/2022/02/06/who-were-the-four-chaplains-of-four-chaplains-day,https://www.wgbh.org/news/national-news/2022/02/06/who-were-the-four-chaplains-of-four-chaplains-day?_amp=true,Who were the four chaplains of Four Chaplains Day ? ,20220206T220000Z,https://wgbh-brightspot.s3.amazonaws.com/12/ba/d6f8a83545acac53d2c2df289d17/getty-cropped-chaplains.png,wgbh.org,English,United States
http://www.msn.com/en-us/news/politics/supreme-court-fight-shows-why-americans-have-such-a-hard-time-talking-about-equity-for-black-women/ar-AATxgok,,Supreme Court fight shows why Americans have such a hard time talking about equity for Black women,20220206T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATx8Tm.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=247,msn.com,English,United States
https://www.daily-jeff.com/story/news/2022/02/06/local-news-briefs-public-comments-accepted-spencer-township-property/9282527002/,,Local News Briefs : Public comments accepted on Spencer Township property,20220206T103000Z,"https://www.gannett-cdn.com/presto/2020/09/28/NDAJ/e4550e85-c945-4f2d-82ee-8bf75d7f6e71-local_news_stock.jpg?auto=webp&crop=1019,573,x0,y16&format=pjpg",daily-jeff.com,English,United States
http://aero-news.net/subscribe.cfm?do=main.textpost&id=c8a9a120-cb65-4585-b3b5-c8c95571d74f,,"Airborne - Flight Training 02 . 03 . 22 : United Aviate , Lufthansa , Drone Soccer ? ",20220206T160000Z,,aero-news.net,English,United States
http://www.msn.com/en-us/news/politics/the-gop-s-january-6-lies-have-reached-a-fever-pitch/ar-AATxq9u,,The GOP January 6 lies have reached a fever pitch,20220206T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATxq9t.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.williamsondailynews.com/features/angela-henderson-bentley-remembering-howard-hesseman/article_8c8dffa6-3382-573f-8340-6eeeef99c55a.html,,Angela Henderson - Bentley : Remembering Howard Hesseman,20220206T160000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/4/e7/4e7fde42-767a-52aa-96dc-4d52107e7257/61f7e0d786c89.image.jpg?crop=1219%2C640%2C0%2C530,williamsondailynews.com,English,United States
https://www.veteranstoday.com/2022/02/04/first-study-on-sars-2-manmade-hidden-by-fauci-an-us-microbiologist-had-forthwith-discovered-artificial-spike-alterations/,,First Study on SARS - 2 Manmade Hidden by Fauci . An US Microbiologist had forthwith Discovered  Artificial Spike Alterations  – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20220206T020000Z,https://www.veteranstoday.com/wp-content/uploads/2022/01/WuhanGates-45-Fauci-Garry.jpg,veteranstoday.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/bigten/2022/02/06/jim-harbaugh-michigan-football-almost-left-nfl-explainer/6683098001/,,Jim Harbaugh almost left for NFL . What brought him back to Michigan ? ,20220206T171500Z,"https://www.gannett-cdn.com/presto/2021/11/07/PDTF/4fe1855c-514a-40c8-93a2-49a64e969fcc-MichInd_110421_kd1529.jpg?auto=webp&crop=1010,568,x59,y193&format=pjpg",usatoday.com,English,United States
https://www.fox35orlando.com/news/drug-overdoses-among-young-americans-translate-into-over-one-million-years-of-lost-life-study-finds,https://www.fox35orlando.com/news/drug-overdoses-among-young-americans-translate-into-over-one-million-years-of-lost-life-study-finds.amp,"Drug overdoses among young Americans translate into over one million years of lost life , study finds",20220206T203000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/02/1280/720/GettyImages-1159735178.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.coladaily.com/communities/columbia/former-gamecock-tigers-to-compete-in-super-bowl-lvi/article_d671b56c-876b-11ec-996c-f76579e536bd.html,,"Former Gamecock , Tigers to compete in Super Bowl LVI",20220206T190000Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/f/1e/f1eb889a-876b-11ec-a5cf-279d8e5c0613/61fffad2d17cd.image.jpg?crop=1280%2C672%2C0%2C23,coladaily.com,English,United States
https://www.newuniversity.org/2022/02/05/poetry-reading-with-award-winning-african-american-author-terrance-hayes/,,Poetry Reading with Award - Winning African American Author Terrance Hayes,20220206T071500Z,https://www.newuniversity.org/wp-content/uploads/2022/02/hayes-3.png,newuniversity.org,English,United States
https://www.effinghamdailynews.com/news/history/watson-as-seen-through-photos-by-art-rice/article_1f67bdb6-875d-11ec-ba3c-ab013136f3ed.html,,Watson as seen through photos by Art Rice,20220206T204500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/4/31/43196be6-8786-11ec-82dc-1f7869102b2a/62002722f1733.image.jpg?crop=1189%2C624%2C0%2C86,effinghamdailynews.com,English,United States
https://www.nwfdailynews.com/story/opinion/columns/2022/02/06/black-history-month-bhm-mlk-and-rosa-parks-garrett-morgan-and-lewis-latimer-opinion/9257086002/,,"Black History Month : MLK and Rosa Parks , Garrett Morgan and Lewis Latimer",20220206T124500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NNWF/69fdab07-5fac-4043-8003-125af4036365-Ray_Glenn_portrait_NH_5.jpg?auto=webp&crop=2923,1645,x0,y805&format=pjpg",nwfdailynews.com,English,United States
https://www.marionstar.com/story/news/2022/02/06/marion-k-9-project-lends-paw-local-law-enforcement-agencies/6645972001/,,Marion K - 9 Project lends a paw to local law enforcement agencies,20220206T104500Z,"https://www.gannett-cdn.com/presto/2022/02/04/PMAR/a62ea21f-2697-4707-b43d-6ee8a71b870c-MAR_0206_K9_PROJECT_01.jpg?auto=webp&crop=1439,809,x0,y14&format=pjpg",marionstar.com,English,United States
https://www.sandiegouniontribune.com/news/religion/story/2022-02-06/michael-curry-presiding-bishop-of-the-episcopal-church-on-reconciliation-healing-and-hope,https://www.sandiegouniontribune.com/news/religion/story/2022-02-06/michael-curry-presiding-bishop-of-the-episcopal-church-on-reconciliation-healing-and-hope?_amp=true,"Michael Curry , presiding bishop of the Episcopal Church , on reconciliation , healing and hope",20220206T144500Z,https://california-times-brightspot.s3.amazonaws.com/b9/bd/ac9559f476a0ee4b8ceb32a55902/la-bishop-michael-curry-20151101,sandiegouniontribune.com,English,United States
https://www.crainscleveland.com/real-estate/cleveland-nonprofits-look-bring-equitable-development-initiative-city,,Cleveland nonprofits look to bring Equitable Development Initiative to the city,20220206T094500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/The%20Allen%20Estates%20conceptual%20rendering_i.jpg,crainscleveland.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3797&submit=log%20in,,Today News | KYStandard . com,20220206T100000Z,,kystandard.com,English,United States
http://hiphopweekly.com/meet-detroit-emerging-artist-babyblack/,,Meet Detroit Emerging Artist BabyBlack,20220206T114500Z,https://secureservercdn.net/45.40.150.47/wgx.a41.myftpupload.com/wp-content/uploads/2022/01/BabyBlack.jpeg,hiphopweekly.com,English,United States
https://www.lansingstatejournal.com/story/money/personal-finance/susan-tompor/2022/02/05/michigan-state-economist-lisa-cook-federal-reserve-board/6662844001/,,Lisa Cook shows courage on road to making Fed history,20220206T051500Z,"https://www.gannett-cdn.com/presto/2022/02/04/PDTF/b57d0198-1163-45cd-a9e0-c87cfd947eef-GTY_1238159262.jpg?auto=webp&crop=5999,3374,x0,y593&format=pjpg",lansingstatejournal.com,English,United States
https://www.yahoo.com/entertainment/failed-akron-innerbelt-drove-decades-112010074.html,https://www.yahoo.com/amphtml/entertainment/failed-akron-innerbelt-drove-decades-112010074.html,The failed Akron Innerbelt drove decades of racial inequity . Can the damage be repaired ? ,20220206T063000Z,,yahoo.com,English,United States
https://www.hutchnews.com/story/news/2022/02/06/tonys-pizza-schwan-food-company-set-expand-salina-hiring-jobs-kansas-economy/9251559002/,,How the expansion of Tony pizza will impact Kansa economy,20220206T123000Z,"https://www.gannett-cdn.com/presto/2022/02/04/NHUT/4d3c8220-8f07-49f7-8237-48332a4f7621-P1570861_2.JPG?auto=webp&crop=3450,1941,x0,y106&format=pjpg",hutchnews.com,English,United States
https://www.the-daily-record.com/story/news/local/2022/02/06/ground-may-break-new-rittman-library-branch-november/9231254002/,,Ground may break on new Rittman library branch in November,20220206T160000Z,"https://www.gannett-cdn.com/presto/2022/01/28/NDAR/28f98636-651e-4dd0-ae43-bc7b7f16c917-wooster_and_rittman_library_2.jpg?auto=webp&crop=4255,2394,x0,y141&format=pjpg",the-daily-record.com,English,United States
https://www.messenger-inquirer.com/news/castlen-brothers-still-on-the-bench/article_baf1369e-2a2c-5880-9317-dc75ab8a35ae.html,,Castlen brothers still on the bench,20220206T114500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/a8/9a8f8f81-7314-5914-99ed-74b3e949c681/61ff7a2ab4813.image.jpg?crop=1440%2C756%2C0%2C342,messenger-inquirer.com,English,United States
https://www.fox35orlando.com/news/the-scoop-behind-a-blizzard-a-mom-and-ice-cream-for-breakfast-day,https://www.fox35orlando.com/news/the-scoop-behind-a-blizzard-a-mom-and-ice-cream-for-breakfast-day.amp,"The scoop behind a blizzard , a mom and  Ice Cream for Breakfast  day",20220206T020000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/02/1280/720/icecream-thumb1.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.theadvertiser.com/story/news/local/louisiana/2022/02/06/more-fbi-files-ku-klux-klan-released-help-solve-cold-cases-civil-rights-law-suspect-monroe-louisiana/6666204001/,,More FBI files on Ku Klux Klan could be released to help solve cases,20220206T143000Z,"https://www.gannett-cdn.com/presto/2022/02/04/PLAL/20e7873e-4a21-4e71-96dd-8579f631f9c2-04COLDCASE_Photo1_NJ_class.jpeg?auto=webp&crop=749,421,x0,y27&format=pjpg",theadvertiser.com,English,United States
https://www.messenger-inquirer.com/obituaries/janice-baltzer-johnson/article_a90e206f-4874-5661-8562-4bd7e22281de.html,,Janice Baltzer Johnson,20220206T064500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/e/57/e57ed48f-2f04-597b-8f3a-333dbf10d3c0/61ff43ca03330.image.jpg?crop=309%2C309%2C0%2C51,messenger-inquirer.com,English,United States
https://www.dailyrepublic.com/author/smwyattpacbell-net/,,By NorthBay Healthcare,20220206T164500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.techdirt.com/articles/20070202/143843.shtml,,Boston Mayor Tries To Hide Overreaction By Calling For Guerrilla Marketing Ban,20220206T014500Z,,techdirt.com,English,United States
http://www.truenorthreports.com/report-claims-unions-skirted-rules-to-receive-ppp-loans,,Report claims unions skirted rules to receive PPP loans,20220206T154500Z,http://www.truenorthreports.com/wp-content/uploads/2022/01/6372.jpg,truenorthreports.com,English,United States
https://975online.iheart.com/schedule/,,Find 97 . 5 FM Sunday Live On - Air Schedule,20220206T180000Z,"https://i.iheart.com/v3/re/assets.brands/9b9b73078c13a05b57d846fd0d3ea2c6?ops=gravity(%22center%22),contain(740,416),quality(65)",975online.iheart.com,English,United States
https://www.wcpo.com/news/local-news/police-investigating-bomb-threat-at-elementary-in-west-chester,https://www.wcpo.com/news/local-news/police-investigating-bomb-threat-at-elementary-in-west-chester?_amp=true,Police : Bomb threat made against elementary school,20220207T164500Z,https://ewscripps.brightspotcdn.com/3a/6f/741e80e04260af68741bedd8f697/screen-shot-2021-04-05-at-9.05.16 PM.png,wcpo.com,English,United States
https://www.msn.com/en-us/news/us/bomb-threat-closes-freedom-elementary-school-monday/ar-AATyNKT,,Bomb threat closes Freedom Elementary School Monday,20220207T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyKlr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prweb.com/releases/spire_welcomes_overtime_elite_to_campus_in_an_exclusive_two_day_event/prweb18480752.htm,,SPIRE Welcomes Overtime Elite to Campus in an Exclusive Two - Day Event,20220207T161500Z,http://ww1.prweb.com/prfiles/2022/02/04/18480752/gI_97893_NewsImage_vcsPRAsset_1589670_97893_8de9d084-b72d-4b1e-9ab4-bf7c4a931ef1_0.png,prweb.com,English,United States
https://wkkj.iheart.com/content/2022-02-06-accurate-heating-cooling-and-plumbing-scores-2-6-22/,https://wkkj.iheart.com/alternate/amp/2022-02-06-accurate-heating-cooling-and-plumbing-scores-2-6-22/,"Accurate Heating , Cooling , and Plumbing scores 2 - 6 - 22",20220207T054500Z,"https://i.iheart.com/v3/re/new_assets/e38bdc80-fb4b-4715-b480-943e98007761?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
https://wbex.iheart.com/content/2022-02-06-accurate-heating-cooling-and-plumbing-scores-2-6-22/,,"Accurate Heating , Cooling , and Plumbing scores 2 - 6 - 22",20220207T061500Z,"https://i.iheart.com/v3/re/new_assets/e38bdc80-fb4b-4715-b480-943e98007761?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://easy1350.iheart.com/content/2022-02-06-accurate-heating-cooling-and-plumbing-scores-2-6-22/,,"Accurate Heating , Cooling , and Plumbing scores 2 - 6 - 22",20220207T073000Z,"https://i.iheart.com/v3/re/new_assets/e38bdc80-fb4b-4715-b480-943e98007761?ops=gravity(%22north%22),fit(740,416),quality(65)",easy1350.iheart.com,English,United States
https://www.cincinnati.com/story/news/2022/02/07/bomb-threat-closes-freedom-elementary-school-west-chester-township/6688220001/,,Bomb threat closes Freedom Elementary School in West Chester Township,20220207T133000Z,"https://www.gannett-cdn.com/presto/2022/01/20/PFRE/7aecb52d-a124-4949-8352-98be86b8e8d0-police_lights.jpg?auto=webp&crop=533,300,x1,y40&format=pjpg",cincinnati.com,English,United States
https://www.bengals.com/news/drue-chrisman-signed-to-reserve-future-list,,Drue Chrisman Signed To Reserve / Future List,20220207T210000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/xpfwgqbshzcxmjxtpftb,bengals.com,English,United States
https://www.insurancejournal.com/news/midwest/2022/02/07/652902.htm,https://amp.insurancejournal.com/news/midwest/2022/02/07/652902.htm,Group of Ohio State Sex Abuse Survivors Appeal Lawsuit Dismissal,20220207T181500Z,,insurancejournal.com,English,United States
https://dailycaller.com/2022/02/07/sex-week-ohio-state-university-abortion/,https://amp.dailycaller.com/2022/02/07/sex-week-ohio-state-university-abortion,University  Sex Week  Encourages Students To  Thank Abortion Providers  ,20220207T194500Z,https://cdn01.dailycaller.com/wp-content/uploads/2020/09/shutterstock_672840055-scaled-e1601478340577.jpg,dailycaller.com,English,United States
https://patch.com/ohio/cleveland/uh-study-implantable-hearing-device,https://patch.com/ohio/cleveland/amp/30407146/uh-to-study-of-implantable-hearing-device,UH to study of implantable hearing device,20220207T160000Z,https://patch.com/img/cdn20/users/1412177/20220207/100844/styles/patch_image/public/uh-rainbow-20100718-uh-0009___07100759631.jpg,patch.com,English,United States
https://www.wlwt.com/article/bengals-joe-burrow-message-to-ohio-ahead-of-super-bowl-i-hope-im-making-everybody-proud/39004043,https://www.wlwt.com/amp/article/bengals-joe-burrow-message-to-ohio-ahead-of-super-bowl-i-hope-im-making-everybody-proud/39004043,Bengal Joe Burrow message to Ohio ahead of Super Bowl :  I hope Im making everybody proud  ,20220207T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22023030641995.jpg?crop=1.00xw:0.847xh;0,0",wlwt.com,English,United States
https://udayton.edu/news/articles/2022/02/statement_of_support_for_employees_in_guard_reserve.php,,"University of Dayton joins U . S . Department of Defense program affirming support of employees in National Guard , Reserve : University of Dayton , Ohio",20220207T174500Z,https://udayton.edu/news/images/people/military_veterans_programs_services_600x400_01272022.jpg,udayton.edu,English,United States
https://www.10tv.com/article/news/health/childrens-mental-health-week-10tv/530-870f4b7d-2552-4f84-9e84-5739345fed76,https://www.10tv.com/amp/article/news/health/childrens-mental-health-week-10tv/530-870f4b7d-2552-4f84-9e84-5739345fed76,Children Mental Health awareness week on 10TV,20220208T011500Z,https://media.tegna-media.com/assets/WBNS/images/c238f39d-479f-4d0b-97b4-502d4609ebca/c238f39d-479f-4d0b-97b4-502d4609ebca_1140x641.jpg,10tv.com,English,United States
https://www.wcpo.com/weather/freezing-fog-possible-this-morning,https://www.wcpo.com/weather/freezing-fog-possible-this-morning?_amp=true,Freezing fog possible this morning,20220207T090000Z,https://mediaassets.wcpo.com/photo/2017/01/05/DSC_6355_1483637616158_52639517_ver1.0_640_480.jpg,wcpo.com,English,United States
https://www.news5cleveland.com/news/local-news/kindness-campaign-underway-to-honor-those-killed-in-chardon-2012-shooting,https://www.news5cleveland.com/news/local-news/kindness-campaign-underway-to-honor-those-killed-in-chardon-2012-shooting?_amp=true,Kindness campaign underway to honor those killed in Chardon 2012 shooting,20220207T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/8a/16/f27bf5f4412fbedf5bdbfb49407b/screen-shot-2022-02-07-at-3.39.33 PM.png,news5cleveland.com,English,United States
https://behrend.psu.edu/announcement/feb-9-ukraine-panel,,Feb . 9 : Ukraine panel,20220207T213000Z,,behrend.psu.edu,English,United States
https://www.wandtv.com/news/national/the-who-will-play-cincinnati-42-years-after-concert-tragedy/article_95eec8bf-f9c4-5c61-b1b4-021a2e5eb461.html,,"The Who will play Cincinnati , 42 years after concert tragedy",20220207T231500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.msn.com/en-us/weather/topstories/freezing-fog-possible-for-morning-rush/ar-AATyerW,,Freezing fog possible for morning rush,20220207T093000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyinb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/music/news/the-who-reschedules-first-concert-in-cincinnati-since-1979-at-new-stadium/ar-AATyYfh,,The Who reschedules first concert in Cincinnati since 1979 at new stadium,20220207T140000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyW9B.img?&m=6&q=60&o=t&l=f&f=jpg&x=506&y=155,msn.com,English,United States
https://news.yahoo.com/stark-parks-seeks-devonshire-park-102101224.html,https://news.yahoo.com/amphtml/stark-parks-seeks-devonshire-park-102101224.html,"Stark Parks seeks comment on Devonshire Park trail upgrades , expansion",20220207T114500Z,https://s.yimg.com/ny/api/res/1.2/3BvPnS3cap774l6WUwK.Iw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05Mjc-/https://s.yimg.com/uu/api/res/1.2/PJSLW6lcxroTbF4LuPsQuw--~B/aD0yNTUwO3c9MzMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-independent/abc825d92aaf8f25deaf6730b6fc5065,news.yahoo.com,English,United States
https://www.usatoday.com/story/entertainment/music/2022/02/07/the-who-cincinnati-concert-2022-tour-tragedy-1979/6689247001/,,"The Who announce new tour , returning to Ohio 43 years after tragedy",20220207T174500Z,"https://www.gannett-cdn.com/presto/2019/12/03/PCIN/7091f4b6-366c-4aa5-af11-76569dd88d3a-AP_19269857356350.jpg?auto=webp&crop=3499,1968,x0,y78&format=pjpg",usatoday.com,English,United States
https://www.cincyjungle.com/2022/2/7/22922298/bengals-roster-news-ohio-state-buckeyes-drue-chrisman-nfl-futures-contract,https://www.cincyjungle.com/platform/amp/2022/2/7/22922298/bengals-roster-news-ohio-state-buckeyes-drue-chrisman-nfl-futures-contract,Bengals Roster News : Ohio State Buckeyes alum Drue Chrisman signs futures contract,20220207T214500Z,https://cdn.vox-cdn.com/thumbor/p-PQqTLV7UQa5vs8Fk9N20gmANY=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23224412/1323748451.jpg,cincyjungle.com,English,United States
https://www.si.com/college/2022/02/07/michigan-rises-ap-poll-south-carolina-top-team,https://www.si.com/.amp/college/2022/02/07/michigan-rises-ap-poll-south-carolina-top-team,"AP women top 25 poll : Michigan continues to climb , South Carolina No . 1",20220207T193000Z,,si.com,English,United States
https://www.prnewswire.com/news-releases/hap-names-archana-rajendra-vice-president-deputy-general-counsel-301474462.html,,"HAP Names Archana Rajendra Vice President , Deputy General Counsel",20220207T153000Z,,prnewswire.com,English,United States
https://omaha.com/lifestyles/article_b12ff60d-c0d0-59b4-a336-beb94eefef8e.html,,"The Who will play Cincinnati , 42 years after concert tragedy",20220207T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg?crop=630%2C630%2C285%2C0,omaha.com,English,United States
https://news.yahoo.com/were-young-doctors-lured-columbus-231910155.html,https://news.yahoo.com/amphtml/were-young-doctors-lured-columbus-231910155.html,As It Were : Young doctors lured to Columbus with promise of success,20220208T004500Z,https://s.yimg.com/uu/api/res/1.2/gpF2AByCPbTOnquaEIS8Vw--~B/aD0zODA7dz0zMDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-columbus-dispatch/137494b647fe397d4b9afefb3e0a98b2,news.yahoo.com,English,United States
