url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.maxpreps.com/news/writer/steve-montoya/?id=722ccac2-1901-4f66-98ef-9a788b803d08,,Steve Montoya Articles - MaxPreps,20220705T220000Z,,maxpreps.com,English,United States
https://www.channel3000.com/i/how-much-money-waits-for-ucla-and-usc-in-the-big-ten-conference/,,How much money waits for UCLA and USC in the Big Ten Conference ? ,20220705T164500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/l/l/061b535807006dc2a1dbce45d22ba19a91a5e262.jpg,channel3000.com,English,United States
https://www.timesonline.com/story/entertainment/local/2022/07/05/beaver-carnival-returns-wednesday/65367331007/,,Beaver Carnival returns Wednesday,20220705T174500Z,"https://www.gannett-cdn.com/presto/2022/03/14/NBCT/d5891963-279e-478b-bca5-1b4cbb475e58-casanovadivas.jpg?auto=webp&crop=653,368,x27,y0&format=pjpg",timesonline.com,English,United States
https://www.prnewswire.com:443/news-releases/fontana-divorce-and-family-law-attorney-douglas-borthwick-selected-to-2022-lawyers-of-distinction-301580544.html,,Fontana Divorce and Family Law Attorney Douglas Borthwick Selected to 2022 Lawyers of Distinction,20220705T133000Z,https://mma.prnewswire.com/media/1853452/Image_2.jpg?p=facebook,prnewswire.com,English,United States
https://talkingpointsmemo.com/morning-memo/darren-bailey-move-on-highland-park-shooting,,"Hours After July 4 Shooting , GOP Guv Nom Calls On Everyone To Move On Already",20220705T121500Z,,talkingpointsmemo.com,English,United States
https://www.dispatch.com/story/news/local/communities/new-albany/2022/07/05/12-owners-60-acres-jersey-township-seek-annexation-agreement-new-albany/7812190001/,,Owners of 60 acres in Jersey Township seek annexation agreement with New Albany,20220705T200000Z,"https://www.gannett-cdn.com/presto/2022/07/05/NCOD/37b177e3-aada-4cb3-8c02-bf3b85f356d9-0714NA-agreement-01.jpg?auto=webp&crop=671,378,x0,y0&format=pjpg",dispatch.com,English,United States
https://thefederalist.com/2022/07/05/consider-this-your-sign-to-start-homeschooling-your-kids/,,Consider This Your Sign To Start Homeschooling Your Kids,20220705T144500Z,https://thefederalist.com/wp-content/uploads/2022/06/4195916777_063e46bcf0_k.jpg,thefederalist.com,English,United States
https://www.theatlantic.com/ideas/archive/2018/06/title-ix-is-too-easy-to-abuse/561650/,,Title IX Is Too Easy to Abuse - The Atlantic,20220705T090000Z,https://cdn.theatlantic.com/thumbor/uRReHAJK1lFv1wRxviDQqxwsehg=/0x372:5184x3072/1200x625/media/img/mt/2018/05/GettyImages_842293888/original.jpg,theatlantic.com,English,United States
https://www.stamfordadvocate.com/entertainment/article/Litchfield-Jazz-Festival-Performer-spotlight-Ken-17285231.php,,Litchfield Jazz Festival Performer spotlight : Ken Peplowski,20220705T164500Z,https://s.hdnux.com/photos/01/26/36/20/22668331/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/entertainment/article/Litchfield-Jazz-Festival-Performer-spotlight-Ken-17285231.php,,Litchfield Jazz Festival Performer spotlight : Ken Peplowski,20220705T170000Z,https://s.hdnux.com/photos/01/26/36/20/22668331/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/entertainment/article/Litchfield-Jazz-Festival-Performer-spotlight-Ken-17285231.php,,Litchfield Jazz Festival Performer spotlight : Ken Peplowski,20220705T171500Z,https://s.hdnux.com/photos/01/26/36/20/22668331/3/rawImage.jpg,nhregister.com,English,United States
https://markets.financialcontent.com/stocks/article/prlog-2022-7-5-craft-data-system-sets-to-address-teacher-shortages-nationwide-with-a-turnkey-on-the-job-low-cost-degrees-model-and-platform,,Stock Market | FinancialContent Business Page,20220706T000000Z,,markets.financialcontent.com,English,United States
https://dentonrc.com/opinion/despite-all-of-the-cultural-pressure-from-the-left-the-country-is-moving-center-right/article_f6662d7e-7e24-5f58-a4b4-b0f5a6fd3b6a.html,,"Despite all of the cultural pressure from the left , the country is moving center - right",20220705T051500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/e/1d/e1d356d9-9f58-5829-b020-9618e8085cac/611a9869248f9.image.jpg?crop=826%2C434%2C0%2C402,dentonrc.com,English,United States
https://www.globenewswire.com/news-release/2022/07/05/2474265/0/en/Global-Down-Syndrome-Foundation-Awards-Over-76-000-in-Education-Grants-to-Eleven-Down-Syndrome-Organizations-Across-the-United-States-Abroad.html,,"Global Down Syndrome Foundation Awards Over $76 , 000 in",20220705T170000Z,https://ml.globenewswire.com/Resource/Download/19e71e37-92f3-4007-b551-7416fc1f7aa1?size=2,globenewswire.com,English,United States
https://nationalinterest.org/blog/politics/conservatives-seize-denmark-shooting-argue-against-gun-laws-203403,,Conservatives Seize on Denmark Shooting to Argue Against Gun Laws,20220705T233000Z,https://nationalinterest.org/sites/default/files/main_images/boebert.jpg,nationalinterest.org,English,United States
https://www.theepochtimes.com/you-can-get-it-if-you-really-want-it-american-education-then-and-now_4557155.html,,You Can Get It If You Really Want It : American Education Then and Now,20220705T190000Z,https://img.theepochtimes.com/assets/uploads/2022/07/05/schoolhouse.jpeg,theepochtimes.com,English,United States
https://www.theepochtimes.com/top-10-cities-for-working-parents-2022-edition_4578750.html,,Top 10 Cities for Working Parents 2022 Edition,20220705T223000Z,https://img.theepochtimes.com/assets/uploads/2022/07/05/Orem-Utah-1200x600.jpg,theepochtimes.com,English,United States
https://www.wbur.org/npr/1109538056/election-deniers-are-spreading-misinformation-nationwide-here-are-4-things-to-kn,,Election deniers are spreading misinformation nationwide . Here are 4 things to know,20220705T110000Z,http://media.npr.org/assets/img/2022/07/01/elex-deniers-quad_wide-7d7ed22fff703ee5e472fb322cae85301ffc3abb.jpg?s=6,wbur.org,English,United States
https://www.thehour.com/entertainment/article/Litchfield-Jazz-Festival-Performer-spotlight-Ken-17285231.php,,Litchfield Jazz Festival Performer spotlight : Ken Peplowski,20220705T170000Z,https://s.hdnux.com/photos/01/26/36/20/22668331/3/rawImage.jpg,thehour.com,English,United States
https://swimswam.com/pepperdine-womens-swim-dive-announces-2022-23-recruiting-class/,,Pepperdine Women Swim & Dive Announces 2022 - 23 Recruiting Class,20220705T214500Z,https://swimswam.com/wp-content/uploads/2020/12/Pepperdine-Athletics.jpeg,swimswam.com,English,United States
https://eji.org/news/ohio-county-partners-with-eji-to-memorialize-lynching-victim/,,Ohio County Partners with EJI to Memorialize Lynching Victim,20220705T181500Z,https://eji.org/wp-content/uploads/2022/06/coshocton-co-marker-1900x1000-1.jpg,eji.org,English,United States
https://www.jhnewsandguide.com/news/cops_courts/local/update-man-who-died-at-kings-wave-on-snake-river-identified/article_f34604c8-bba9-5f39-8875-5cf1e8f25163.html,,UPDATE : Man who died at King Wave on Snake River identified,20220705T213000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/3/c1/3c17de5c-2473-5db0-81b0-00e2b777ebba/62c47ef43a0b1.image.jpg?crop=1763%2C926%2C0%2C124,jhnewsandguide.com,English,United States
https://www.mdjonline.com/tribune/georgia/cleveland-playhouse-care-program-expands-to-a-national-stage-this-fall/article_5707edd1-248a-5f52-b4e8-5fa818fd56b2.html,,Cleveland Playhouse CARE program expands to a national stage this fall,20220705T181500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/78/278bf6d2-3327-5391-a28f-0f2e269018bc/62c46c3c1cc02.image.jpg?crop=1779%2C934%2C0%2C115,mdjonline.com,English,United States
https://news.yahoo.com/ace-trades-fell-love-zanesville-093607306.html,https://news.yahoo.com/amphtml/ace-trades-fell-love-zanesville-093607306.html,Ace of Trades :  I fell in love with Zanesville early on  ,20220705T104500Z,https://s.yimg.com/ny/api/res/1.2/bDG_nve3yDtwqCq2PjXSMA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDI-/https://s.yimg.com/uu/api/res/1.2/8Uc411VE8ItnxsXOwh6Eug--~B/aD0zODU2O3c9NTQ5NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/times-recorder/16572612ab35d1774685e365035faf94,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/daughter-targeted-advertisements-lead-to-my-mom-s-early-yet-slow-death/ar-AAZdmA6,,"Daughter : Targeted advertisements lead to my mom  early , yet slow , death  ",20220705T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAT7i1t.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://hiphopdx.com/news/id.71496/title.killer-mike-reveals-dave-chappelle-almost-convinced-him-to-run-for-georgia-governor,,Killer Mike Says Dave Chappelle Almost Convinced Him To Run For Governor,20220705T224500Z,https://static.hiphopdx.com/2022/07/Killer-MIke1-1200x675.jpeg,hiphopdx.com,English,United States
https://www.wkms.org/health/2022-07-05/the-ohio-valley-is-poised-to-become-an-abortion-desert,https://www.wkms.org/health/2022-07-05/the-ohio-valley-is-poised-to-become-an-abortion-desert?_amp=true,The Ohio Valley is poised to become an abortion desert,20220705T170000Z,http://npr-brightspot.s3.amazonaws.com/19/8b/a3cd892f4a098c689edfa5554647/athens5.jpg,wkms.org,English,United States
https://www.medpagetoday.com/cardiology/prevention/99567,,Redlining of Decades Past Associated With Heart Disease Today,20220705T181500Z,https://assets.medpagetoday.net/media/images/99xxx/99567.jpg,medpagetoday.com,English,United States
https://www.democracynow.org/2022/7/5/highland_park_illinois_parade_shooting_gun,,  Nation Under Siege : Nina Turner on Highland Park Shooting & Stopping U . S . Gun Violence,20220705T160000Z,https://www.democracynow.org/images/story/38/63438/full_hd/SEG1-split-aftermath.jpg,democracynow.org,English,United States
https://www.cornnation.com/2022/7/5/23194367/wrestling-roster-updates-and-new-commits,https://www.cornnation.com/platform/amp/2022/7/5/23194367/wrestling-roster-updates-and-new-commits,Wrestling : Roster Updates and New Commits,20220705T174500Z,https://cdn.vox-cdn.com/thumbor/2geMoIrGuwFmGsdotw1GlInzF1g=/0x321:4481x2667/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19738793/2020_Nebraska_vs_Minnesota_Wrestling8343.jpg,cornnation.com,English,United States
https://www.arkansasonline.com/news/2022/jul/05/razorbacks-reel-in-lineman-receiver/,,"Razorbacks reel in lineman , receiver",20220705T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.thomasnet.com/insights/4-reasons-why-manufacturing-is-resurging-in-the-midwest/,,4 Reasons Why Manufacturing Is Resurging in the Midwest,20220705T050000Z,https://cdn.thomasnet.com/insights-images/8ddedf92-382b-4049-93cd-fa8b5f428caf/small.jpg,thomasnet.com,English,United States
https://www.npr.org/2022/07/05/1109538056/election-deniers-are-spreading-misinformation-nationwide-here-are-4-things-to-kn,,Four takeaways from NPR investigation into grassroots election fraud events : NPR,20220705T094500Z,https://media.npr.org/assets/img/2022/07/01/elex-deniers-quad_wide-7d7ed22fff703ee5e472fb322cae85301ffc3abb.jpg?s=1400,npr.org,English,United States
https://www.nytimes.com/2022/07/05/science/june-huh-heisuke-hironaka-math-chromatic-geometry.html,https://www.nytimes.com/2022/07/05/science/june-huh-heisuke-hironaka-math-chromatic-geometry.amp.html,Who Is June Huh ? - The New York Times,20220705T154500Z,https://static01.nyt.com/images/2022/07/05/science/05sci-fields-huh/05sci-fields-huh-facebookJumbo.jpg,nytimes.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/07/05/fact-sheet-president-biden-announces-historic-american-rescue-plan-pension-relief-for-millions-of-union-workers-and-retirees/,,FACT SHEET : President Biden Announces Historic American Rescue Plan Pension Relief for Millions of Union Workers and Retirees,20220705T223000Z,,whitehouse.gov,English,United States
https://www.athensmessenger.com/comment/bodily-autonomy-under-attack-in-ohio/article_d2f99a0c-f990-11ec-aa9c-ff2ace2d1e0b.html,,Bodily autonomy under attack in Ohio,20220705T111500Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/ae3f5234-5e14-11e5-b810-af4f379567bf.jpg,athensmessenger.com,English,United States
https://www.msn.com/en-us/news/us/ace-of-trades-stoey-stouts-travels-inspired-his-artistic-endeavors/ar-AAZcY6i,,Ace of Trades : Stoey Stout travels inspired his artistic endeavors,20220705T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZd0mf.img?&m=6&q=60&o=t&l=f&f=jpg&x=387&y=167,msn.com,English,United States
https://theathletic.com/3389881/2022/07/05/maryland-terrapins-mike-locksley/,https://theathletic.com/3389881/2022/07/05/maryland-terrapins-mike-locksley/?amp=1,What next for Maryland after its first winning season since 2014 ? ,20220705T110000Z,https://cdn.theathletic.com/app/uploads/2022/06/30125509/USATSI_17106852-scaled-e1656608152310-1024x682.jpg,theathletic.com,English,United States
https://www.wksu.org/health-science/2022-07-05/planned-parenthood-of-ohio-says-its-still-performing-abortions-just-not-after-6-weeks-of-pregnancy,https://www.wksu.org/health-science/2022-07-05/planned-parenthood-of-ohio-says-its-still-performing-abortions-just-not-after-6-weeks-of-pregnancy?_amp=true,"Planned Parenthood of Ohio says it still performing abortions , just not after 6 weeks of pregnancy",20220705T150000Z,https://npr.brightspotcdn.com/legacy/sites/wosu2/files/201907/planned_parenthood_2.jpg,wksu.org,English,United States
https://www.wkyufm.org/news/2022-07-05/the-ohio-valley-is-poised-to-become-an-abortion-desert,https://www.wkyufm.org/news/2022-07-05/the-ohio-valley-is-poised-to-become-an-abortion-desert?_amp=true,The Ohio Valley is poised to become an abortion desert,20220705T161500Z,http://npr-brightspot.s3.amazonaws.com/5b/a8/bc35172f49049b7d4d4eb6b1664b/bgabortionrightsbs.jpeg,wkyufm.org,English,United States
https://www.the-daily-record.com/story/news/2022/06/18/total-solar-eclipse-draw-tens-thousands-region-2024/7635282001/,,Total solar eclipse will draw tens of thousands to region in 2024,20220705T114500Z,https://www.gannett-cdn.com/-mm-/b444193bc7a261a5abe624f15c2c475748368e05/c=0-115-4171-2471/local/-/media/2017/08/21/OHGroup/Mansfield/636389266537750463-Eclipse-02.jpg?auto=webp&format=pjpg,the-daily-record.com,English,United States
https://www.wksu.org/health-science/2022-07-05/ohios-mental-health-system-in-crisis-due-to-worker-shortage,https://www.wksu.org/health-science/2022-07-05/ohios-mental-health-system-in-crisis-due-to-worker-shortage?_amp=true,Ohio mental health system  in crisi due to worker shortage,20220705T114500Z,http://npr-brightspot.s3.amazonaws.com/ec/32/7db3b574439ca7a3e19d05527f92/shutterstock-1704719680.jpg,wksu.org,English,United States
https://laist.com/news/morning-brief-sriracha-alternatives-national-mental-health-number-thursday-with-soul,,"Morning Brief : Sriracha Alternatives , National Mental Health Number , Thursday With  Soul . ",20220705T140000Z,http://scpr-brightspot.s3.amazonaws.com/77/4f/de7694c74594b6cef2e86a072a89/marcos-paulo-prado-smdr-tnti44-unsplash-1.jpg,laist.com,English,United States
https://www.superiortelegram.com/obituaries/obits/mary-l-flaten-5d0136dc67a60618cb3bf3ab-62c3431369e628088507fc56,,Mary L . Flaten,20220706T004500Z,https://api.modulist.news/file/62c4a4ae4865a07d5009cca8.jpg,superiortelegram.com,English,United States
https://www.640wxsm.com/news/miami-lands-commitment-from-no-2-te-prospect-riley-williams/,,Miami lands commitment from No . 2 TE prospect Riley Williams,20220705T030000Z,,640wxsm.com,English,United States
https://www.wjoxam.com/news/miami-lands-commitment-from-no-2-te-prospect-riley-williams/,,Miami lands commitment from No . 2 TE prospect Riley Williams,20220705T030000Z,,wjoxam.com,English,United States
https://www.1075thegame.com/news/miami-lands-commitment-from-no-2-te-prospect-riley-williams/,,Miami lands commitment from No . 2 TE prospect Riley Williams,20220705T023000Z,,1075thegame.com,English,United States
https://knpr.org/npr/2022-07/election-deniers-are-spreading-misinformation-nationwide-here-are-4-things-know,,Election deniers are spreading misinformation nationwide . Here are 4 things to know,20220705T111500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1109538534_317965147.jpg?itok=E26Jlh5X,knpr.org,English,United States
https://www.wishtv.com/news/americas-struggle-with-mass-shootings-has-changed-how-these-people-live-their-lives/,,America struggle with mass shootings has changed how these people live their lives,20220705T150000Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/07/hypatia-h_3d7dd284bad302c4569b16effc71963b-h_334878f62437a955e4e68e793cb99b28.jpg?fit=1600%2C900&ssl=1,wishtv.com,English,United States
https://www.michiganradio.org/2022-07-05/election-deniers-are-spreading-misinformation-nationwide-here-are-4-things-to-know,https://www.michiganradio.org/2022-07-05/election-deniers-are-spreading-misinformation-nationwide-here-are-4-things-to-know?_amp=true,Election deniers are spreading misinformation nationwide . Here are 4 things to know,20220705T113000Z,https://media.npr.org/assets/img/2022/07/01/elex-deniers-quad_wide-7d7ed22fff703ee5e472fb322cae85301ffc3abb.jpg,michiganradio.org,English,United States
https://freerepublic.com/tag/*/index?more=4076090,,Latest Articles,20220705T054500Z,,freerepublic.com,English,United States
https://www.foxnews.com/entertainment/carmen-electra-onlyfans-empowering-safe-haven-creators-own-boss,https://www.foxnews.com/entertainment/carmen-electra-onlyfans-empowering-safe-haven-creators-own-boss.amp,Carmen Electra says joining OnlyFans is  empowering  and praises  safe  haven for creators :  Im my own boss  ,20220705T070000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/carmen_thumb.jpg,foxnews.com,English,United States
https://www.politico.com/news/2022/07/05/house-republican-deal-makers-00043822,https://www.politico.com/amp/news/2022/07/01/dealmakers-00043822,Meet the GOP deal - makers - in - waiting who Dems may find essential in 2023,20220705T113000Z,https://static.politico.com/9b/37/672e7ca64e03b6b5b55c5b01a92e/kellyarmstong.jpg,politico.com,English,United States
https://www.indeonline.com/story/news/local/2022/07/05/brewster-boy-state-license-plate-collection-growing/7745108001/,,Brewster boy state license plate collection growing,20220705T101500Z,"https://www.gannett-cdn.com/presto/2022/06/29/NIND/5893aa26-3650-45a9-87d7-d95fac41598c-Brewster_kid_license_plate_folo5855.jpg?auto=webp&crop=2999,1687,x0,y223&format=pjpg",indeonline.com,English,United States
https://hbswk.hbs.edu/item/have-we-seen-the-peak-of-just-in-time-inventory-management,,Have We Seen the Peak of Just - in - Time Inventory Management ? ,20220705T070000Z,https://hbswk.hbs.edu/PublishingImages/heskett-july-2022-inventory-1280x720.jpg,hbswk.hbs.edu,English,United States
https://mountvernonnews.com/stories/628232266-mount-vernon-names-rinehart-hager-top-volunteers,,Mount Vernon News,20220705T230000Z,https://jnswire.s3.amazonaws.com/jns-media/5a/ad/11823477/img_1735.jpg,mountvernonnews.com,English,United States
https://www.newarkadvocate.com/story/news/2022/07/05/ohio-police-and-fire-pension-fund-cities-taxpayers-bailout/7711730001/,,The Advocate,20220705T110000Z,,newarkadvocate.com,English,United States
https://www.boothbayregister.com/article/rev-tom-kerr-wilson-chapel-july-10/162418,,Rev . Tom Kerr at Wilson Chapel July 10,20220705T150000Z,https://www.boothbayregister.com/sites/default/files/domain/boothbay/bbr-social.png,boothbayregister.com,English,United States
https://truthout.org/articles/the-highland-park-shooting-was-a-very-american-attack/,https://truthout.org/articles/the-highland-park-shooting-was-a-very-american-attack/?amp,The Highland Park Shooting Was a Very American Attack,20220705T191500Z,https://truthout.org/wp-content/uploads/2022/07/2022_0705-highland-1200x675.jpg,truthout.org,English,United States
https://abcnews.go.com/Politics/2024-rumblings-loom-2022-newsom-desantis-rematch-trump/story?id=86193193,https://abcnews.go.com/amp/Politics/2024-rumblings-loom-2022-newsom-desantis-rematch-trump/story?id=86193193,"2024 rumblings loom over 2022 , from Newsom v . DeSantis to a rematch for Trump and Biden : The Note",20220705T110000Z,https://s.abcnews.com/images/Politics/the-note-donald-trump-joe-biden-01-gty-llr-220704_1656969449923_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.arkansasonline.com/news/2022/jul/05/notre-dames-future-up-for-grabs/,,Notre Dame future up for grabs,20220705T081500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2022/07/05/aces-trades-buckeye-community-school-principal-steve-vanderhoff/7710140001/,,Aces of Trades : Buckeye Community School Principal Steve Vanderhoff,20220705T094500Z,"https://www.gannett-cdn.com/presto/2022/06/13/PMAR/a8d59407-9639-4a54-a262-f67d2cc45c95-IMG-1405.jpg?auto=webp&crop=5119,2880,x0,y473&format=pjpg",mansfieldnewsjournal.com,English,United States
https://www.marionstar.com/story/news/2022/07/05/aces-trades-buckeye-community-school-principal-steve-vanderhoff/7710140001/,,Aces of Trades : Buckeye Community School Principal Steve Vanderhoff,20220705T170000Z,"https://www.gannett-cdn.com/presto/2022/06/13/PMAR/a8d59407-9639-4a54-a262-f67d2cc45c95-IMG-1405.jpg?auto=webp&crop=5119,2880,x0,y473&format=pjpg",marionstar.com,English,United States
https://freerepublic.com/tag/*/index?more=4076102,,Latest Articles,20220705T093000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4076097,,Latest Articles,20220705T073000Z,,freerepublic.com,English,United States
https://www.greenfieldreporter.com/2022/07/05/legault-named-honorable-mention-all-state/,,Legault named honorable mention all - state - The Daily Reporter,20220705T053000Z,https://www.greenfieldreporter.com/wp-content/uploads/2022/07/129200273_web1_20220606dr-SPORTS-reg-base-np-cath4.jpg,greenfieldreporter.com,English,United States
https://www.nwaonline.com/news/2022/jul/05/razorbacks-reel-in-lineman-receiver/,,"Razorbacks reel in lineman , receiver",20220705T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/07/05/americas-struggle-with-mass-shootings-has-changed-how-these-people-live-their-lives-2/,,America struggle with mass shootings has changed how these people live their lives,20220705T174500Z,https://localnews8.b-cdn.net/2022/06/hypatia-h_3d7dd284bad302c4569b16effc71963b-h_334878f62437a955e4e68e793cb99b28-300-860x484.jpg,localnews8.com,English,United States
https://pamplinmedia.com/pt/9-news/550797-440896-downtown-damaged-in-ohio-police-shooting-protest,,Pamplin Media Group - Downtown damaged in Ohio police shooting protest,20220705T153000Z,https://pamplinmedia.com/images/artimg/00003739845139-0644.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/266-politics/550798-440896-downtown-damaged-in-ohio-police-shooting-protest,,Pamplin Media Group - Downtown damaged in Ohio police shooting protest,20220705T153000Z,https://pamplinmedia.com/images/artimg/00003739845139-0644.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/266-politics/550798-440896-downtown-damaged-in-ohio-police-shooting-protest-pwoff,,Pamplin Media Group - Downtown damaged in Ohio police shooting protest,20220705T144500Z,https://pamplinmedia.com/images/artimg/00003739845139-0644.jpg,pamplinmedia.com,English,United States
https://pamplinmedia.com/pt/9-news/550797-440896-downtown-damaged-in-ohio-police-shooting-protest-pwoff,,Pamplin Media Group - Downtown damaged in Ohio police shooting protest,20220705T144500Z,https://pamplinmedia.com/images/artimg/00003739845139-0644.jpg,pamplinmedia.com,English,United States
https://www.herald-dispatch.com/features_entertainment/brenda-lucas-community-news-for-tuesday-july-5/article_3eb448c8-9d92-55c1-b69f-8b3f368ef5d0.html,,"Brenda Lucas : Community news for Tuesday , July 5",20220705T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg,herald-dispatch.com,English,United States
https://www.huskerstoday.com/nebraska-nets-worst-ever-finish-in-learfield-directors-cup-huskers/,https://www.huskerstoday.com/nebraska-nets-worst-ever-finish-in-learfield-directors-cup-huskers/amp/,Nebraska nets worst - ever finish in Learfield Director Cup | Huskers,20220705T044500Z,https://www.huskerstoday.com/wp-content/uploads/2022/07/62be260c2be23.preview-1000x600.jpg,huskerstoday.com,English,United States
https://www.wvxu.org/media/2022-07-05/cincinnati-native-jenn-moore-wins-prestigious-gracie-award-khou-wlwt-wcpo-tvkiese,https://www.wvxu.org/media/2022-07-05/cincinnati-native-jenn-moore-wins-prestigious-gracie-award-khou-wlwt-wcpo-tvkiese?_amp=true,Cincinnati native Jenn Moore wins prestigious Gracie Award,20220705T114500Z,http://npr-brightspot.s3.amazonaws.com/a9/4c/f0dce5554a5fb76dd79ad3077177/jenn-moore-with-gracie-from-jen-crop.jpg,wvxu.org,English,United States
https://www.businesswire.com/news/home/20220706005063/en/Ohio-Virtual-Academy-Creates-Future-Workforce-Leaders-While-Still-in-High-School,,"Ohio Virtual Academy Creates Future Workforce Leaders , While Still in High School",20220706T143000Z,,businesswire.com,English,United States
https://www.jdsupra.com/legalnews/one-year-of-collegiate-athletics-2970463/,,One Year of Collegiate Athletics Following NCAA v . Alston | Kohrman Jackson & Krantz LLP,20220707T000000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16164_0009.jpg,jdsupra.com,English,United States
https://www.10tv.com/article/news/crime/feds-11-arrested-fentanyl-cocaine-drug-ring-in-central-ohio/530-ef936c0d-6148-4710-8349-d9af149b96e3,https://www.10tv.com/amp/article/news/crime/feds-11-arrested-fentanyl-cocaine-drug-ring-in-central-ohio/530-ef936c0d-6148-4710-8349-d9af149b96e3,"11 arrested for fentanyl , cocaine drug ring in central Ohio",20220706T023000Z,https://media.tegna-media.com/assets/WBNS/images/8d2ccb38-e5ba-4731-8ac7-c76398dbb36d/8d2ccb38-e5ba-4731-8ac7-c76398dbb36d_1140x641.jpg,10tv.com,English,United States
https://www.nbcnews.com/politics/white-house/biden-tout-plan-protect-millions-workers-pensions-rcna36841,https://www.nbcnews.com/news/amp/rcna36841,Biden to tout plan to protect millions of worker pensions,20220706T123000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220624-biden-air-force-one-mn-0755-cddb60.jpg",nbcnews.com,English,United States
https://www.q13fox.com/news/biden-heads-to-ohio-to-tout-pension-plan-for-millions-deliver-remarks-on-economy,https://www.q13fox.com/news/biden-heads-to-ohio-to-tout-pension-plan-for-millions-deliver-remarks-on-economy.amp,  Weve done something about it : Biden touts rule which aims to rescue pensions for millions,20220706T210000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/07/1280/720/Biden-Ohio.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox2detroit.com/news/biden-heads-to-ohio-to-tout-pension-plan-for-millions-deliver-remarks-on-economy,https://www.fox2detroit.com/news/biden-heads-to-ohio-to-tout-pension-plan-for-millions-deliver-remarks-on-economy.amp,  Weve done something about it : Biden touts rule which aims to rescue pensions for millions,20220706T213000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/07/1280/720/Biden-Ohio.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox13news.com/news/biden-heads-to-ohio-to-tout-pension-plan-for-millions-deliver-remarks-on-economy,https://www.fox13news.com/news/biden-heads-to-ohio-to-tout-pension-plan-for-millions-deliver-remarks-on-economy.amp,  Weve done something about it : Biden touts rule which aims to rescue pensions for millions,20220707T011500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/07/1280/720/Biden-Ohio.jpg?ve=1&tl=1,fox13news.com,English,United States
http://www.msn.com/en-us/news/politics/kryptonite-biden-campaigns-for-democrats-while-keeping-his-distance/ar-AAZhFVd,,  Kryptonite  Biden Campaigns for Democrats While Keeping His Distance,20220706T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZhU4k.img?&m=6&q=60&o=t&l=f&f=jpg&x=783&y=277,msn.com,English,United States
