url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://okstate.com/news/2020/11/18/cowboy-wrestling-inks-five-in-fall-signing-period,,Cowboy Wrestling Inks Five in Fall Signing Period - Oklahoma State University Athletics,20201119T213000Z,https://okstate.com/images/2020/11/18/49331853451_0a8b78f6d0_o.jpg?preset=large.socialmediaimage,okstate.com,English,United States
https://www.timesleaderonline.com/news/ohio-news/2020/11/officials-issue-stay-at-home-advisories-in-3-ohio-cities/,,"Officials issue stay - at - home advisories in 3 Ohio cities | News , Sports , Jobs",20201119T234500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
https://www.cleveland.com/community/2020/11/outdoor-performances-among-college-innovations.html,https://www.cleveland.com/community/2020/11/outdoor-performances-among-college-innovations.html?outputType=amp,Outdoor performances among college innovations,20201119T194500Z,https://www.cleveland.com/resizer/B1G_mYGaYWVo3VNuYhdUdfx-F9s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4EYU7NZIXBBHNCXUIPPTBRM5SY.jpg,cleveland.com,English,United States
https://www.prnewswire.com:443/news-releases/customs-and-trade-partner-john-foote-joins-kelley-dryes-international-trade-team-301177448.html,,Customs and Trade Partner John Foote Joins Kelley Drye International Trade Team,20201119T171500Z,https://mma.prnewswire.com/media/875277/Kelley_Drye_and_Warren_LLP.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/customs-and-trade-partner-john-foote-joins-kelley-dryes-international-trade-team-301177448.html,,Customs and Trade Partner John Foote Joins Kelley Drye International Trade Team,20201119T171500Z,https://mma.prnewswire.com/media/875277/Kelley_Drye_and_Warren_LLP.jpg?p=facebook,prnewswire.com,English,United States
https://www.mydailytribune.com/news/58192/officials-issue-stay-at-home-advisories-in-3-ohio-cities,,Officials issue stay - at - home advisories in 3 Ohio cities - Gallipolis Daily Tribune,20201119T033000Z,,mydailytribune.com,English,United States
https://www.kaaltv.com/national-news/men-abused-by-doc-say-ohio-states-response-has-added-trauma/5929727/?cat=10159,https://amp.kaaltv.com/articles/men-abused-by-doc-say-ohio-states-response-has-added-trauma-5929727.html,Men abused by doc say Ohio State response has added trauma,20201120T003000Z,https://www.KAALtv.com/apimages/ap161d8a8239ef4d889d7aa9de7851a0fd.jpg,kaaltv.com,English,United States
https://www.medpagetoday.com/meetingcoverage/ama/89708,,AMA Delegates : No GME Funds for Non - Physicians,20201119T044500Z,https://clf1.medpagetoday.net/media/images/89xxx/89708.jpg,medpagetoday.com,English,United States
https://apnews.com/fb04c7429eabefa2e0e6ddc756844aac,,The Latest : Ohio Stadium off limits to family and friends,20201120T000000Z,https://storage.googleapis.com/afs-prod/media/d6d3740f83cb4382a44accffc3737e9e/3000.jpeg,apnews.com,English,United States
https://oklahoman.com/article/feed/10138387/hornets-select-lamelo-ball-with-no-3-pick-in-nba-draft,https://oklahoman.com/article/feed/10138387/hornets-select-lamelo-ball-with-no-3-pick-in-nba-draft/amp,Hornets select LaMelo Ball with No . 3 pick in NBA draft,20201119T021500Z,https://cdn2.newsok.biz/cache/r960_blur-8eac754c20b814aa47c5039329043cb6.jpg,oklahoman.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6768349-Can-North-Dakota-learn-from-Canadas-post-Thanksgiving-rise-in-coronavirus-cases,,Can North Dakota learn from Canada post - Thanksgiving rise in coronavirus cases ? ,20201119T173000Z,https://www.inforum.com/incoming/6576857-91q77k-Nesemeier-Brenton/alternates/BASE_LANDSCAPE/Nesemeier%20Brenton,grandforksherald.com,English,United States
https://www.portsmouth-dailytimes.com/news/55239/covid-breakdown-by-zip-code-school-and-care-facilities,,"Covid breakdown by zip code , school , and care facilities - Portsmouth Daily Times",20201119T013000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2020/11/Screen-Shot-2020-11-18-at-3.23.39-PM.png,portsmouth-dailytimes.com,English,United States
https://www.timesleaderonline.com/news/local-news/2020/11/belmont-marks-29th-death-from-covid-19/,,"Belmont marks 29th death from COVID - 19 | News , Sports , Jobs",20201119T084500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesleaderonline.com/images/2016/08/19083536/fbLIKE.jpg,timesleaderonline.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/30-vegan-christmas-dinner-recipes-we-love/ar-BB1baJiW,,30 Vegan Christmas Dinner Recipes We Love,20201119T164500Z,,msn.com,English,United States
https://www.daily-jeff.com/story/news/local/2020/11/19/east-muskingum-local-board-recognizes-individuals-programs-meeting/6325073002/,,"East Muskingum Local board recognizes individuals , programs at meeting",20201119T143000Z,"https://www.gannett-cdn.com/presto/2020/09/17/NDAJ/ffb93b46-e6d5-4fcf-bc80-f04f43d5d130-East_Muskingum.png?auto=webp&crop=153,86,x154,y0&format=pjpg",daily-jeff.com,English,United States
https://apnews.com/eb5d11232b3920cede0568c2c55b54b2,,Plenty of players worth watching from smaller conferences,20201119T074500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/nov/19/plenty-of-players-worth-watching-from-smaller-conf/,http://amp.washingtontimes.com/news/2020/nov/19/plenty-of-players-worth-watching-from-smaller-conf/,Plenty of players worth watching from smaller conferences,20201119T084500Z,,washingtontimes.com,English,United States
https://isp.netscape.com/news/story/0002/20201119/KBN27Y2M1_9,,"U . S . COVID deaths top 250 , 000 as New York City schools halt in - person classes",20201119T033000Z,,isp.netscape.com,English,United States
https://www.timesreporter.com/story/news/2020/11/19/ohioans-still-await-issuance-tonights-10-p-m-covid-curfew-order/6342860002/,,Franklin County first in Ohio to trigger highest COVID - 19 warning,20201119T191500Z,"https://www.gannett-cdn.com/presto/2020/11/19/NCOD/55455ab4-471f-4aa0-9189-3c248f9d183b-DeWine_mask.jpg?auto=webp&crop=1346,758,x0,y58&format=pjpg",timesreporter.com,English,United States
https://www.kpcnews.com/heraldrepublican/article_e7d006c4-ea67-5e17-84bb-ba61bc7d35c4.html,,New engineering award offered in name of Allens at Trine,20201119T184500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/7/c3/7c3f0320-8fff-5b4b-a376-b91ead718fc0/5fb6ac8ae7f85.image.jpg,kpcnews.com,English,United States
https://www.crescent-news.com/crimewatch/local_crime/area-police-fire-reports-11-19-20/article_36d18ba2-b68e-518e-97d8-454c6cbd27ce.html,,"Area police , fire reports 11 - 19 - 20",20201119T091500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://obituaries.sharonherald.com/obituary/candace-engle-1080851639,,Candace Engle | Obituary | The Sharon Herald,20201119T040000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNWZiNWQyMWUxNGYzYVwvZWExYTA4OTJhOWQyNTU5ZGQ2MDlkMjE4YjZlNC5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.sharonherald.com,English,United States
https://highlandcountypress.com/Content/Obituaries/Obituaries/Article/Evelyn-Louise-Arnott-Orr/17/66/61712,,Evelyn Louise ( Arnott ) Orr - The Highland County Press,20201119T221500Z,http://highlandcountypress.com/Images/Images/229118.jpg,highlandcountypress.com,English,United States
https://www.courthousenews.com/student-athletes-sue-ncaa-over-endorsements-social-media-revenue/,https://www.courthousenews.com/student-athletes-sue-ncaa-over-endorsements-social-media-revenue/?amp,"Student - Athletes Sue NCAA Over Endorsements , Social Media Revenue",20201119T021500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2020/09/AP20244829965742.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://www.disabilityscoop.com/2020/11/19/couple-outdoor-classroom-special-needs/29091/,,Couple Start Outdoor Classroom For Kids With Special Needs,20201119T063000Z,,disabilityscoop.com,English,United States
https://www.yahoo.com/lifestyle/covid-19-cases-deaths-spike-rural-america-162029109.html,https://www.yahoo.com/amphtml/lifestyle/covid-19-cases-deaths-spike-rural-america-162029109.html,"COVID - 19 cases , deaths spike in rural America :  It was only a matter of time  ",20201119T214500Z,https://s.yimg.com/ny/api/res/1.2/iktabLHAbFlIO5nLA_0t8g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2020-11/ea14e000-2a7c-11eb-9994-e41eaf77878b,yahoo.com,English,United States
https://wintergames.ap.org/article/latest-golden-boot-winner-diego-rossi-quarantine,,The Latest : Golden Boot winner Diego Rossi in quarantine,20201119T161500Z,https://mapi.associatedpress.com/v1/items/d6d3740f83cb4382a44accffc3737e9e/preview/preview.jpg?s=680x,wintergames.ap.org,English,United States
https://www.washingtonexaminer.com/news/us-covid-19-deaths-exceed-250-000,https://www.washingtonexaminer.com/news/us-covid-19-deaths-exceed-250-000?_amp=true,"US COVID - 19 deaths exceed 250 , 000",20201119T014500Z,https://mediadc.brightspotcdn.com/05/5d/f7aae5474076bdb246e30bf59c9b/washington-covid-testing-site-11-18.jpg,washingtonexaminer.com,English,United States
https://www.bostonglobe.com/2020/11/19/metro/marwan-ghabour-black-hawk-pilot-killed-egypt-makes-final-journey-through-arlington-roxbury/,https://www.bostonglobe.com/2020/11/19/metro/marwan-ghabour-black-hawk-pilot-killed-egypt-makes-final-journey-through-arlington-roxbury/?outputType=amp,"Marwan Ghabour , Black Hawk pilot killed in Egypt , makes final journey through Arlington and Roxbury",20201119T160000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/GQwgE8Uu4lhTNcBnpvaiGKk7VvA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/JSPV7GYM5LHVQ3FVOBI2MHM2KU.jpg,bostonglobe.com,English,United States
https://apnews.com/ab427929483d8d781c8ae4d407854105,,"Illini , Huskers hope to add to positive vibes after 1st wins",20201119T074500Z,https://storage.googleapis.com/afs-prod/media/a5a548ed9f524ed8944ece1f65268da9/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/article_e6ba1f83-48bf-5365-aae5-bd51c82c753d.html,https://www.stltoday.com/sports/illini-huskers-hope-to-add-to-positive-vibes-after-1st-wins/article_e6ba1f83-48bf-5365-aae5-bd51c82c753d.amp.html,"Illini , Huskers hope to add to positive vibes after 1st wins",20201119T083000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/e2/ce23f1b8-cda5-57cf-b2b6-2e1898245334/5fb069786cf57.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/indiana-e2-80-99s-red-for-ed-a-year-later-covid-19-has-largely-erased-the-sense-of-momentum/ar-BB1babMp,,"Indiana Red for Ed : A year later , COVID - 19 has largely erased the sense of momentum",20201119T140000Z,,msn.com,English,United States
https://www.berkshireeagle.com/news/local/a-college-quad-a-chance-meeting-then-70-years-of-marriage/article_5f5150fe-2741-11eb-919c-e7a375bc1b5c.html,,"A college quad , a chance meeting then 70 years of marriage",20201119T204500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/d/02/d026a1da-25e3-11eb-aa9f-eff87c86e799/5faeda027bf67.image.jpg?crop=1763%2C992%2C0%2C92,berkshireeagle.com,English,United States
https://www.vindy.com/obituaries/2020/11/charles-e-champlin-1939-2020/,,"Charles E . Champlin 1939 - 2020 | News , Sports , Jobs",20201119T084500Z,https://ogden_images.s3.amazonaws.com/www.vindy.com/images/2020/11/18163757/obi-Champlin-Charles-E.jpg,vindy.com,English,United States
https://www.journalgazette.net/news/local/20201119/communities-must-pull-together,,Communities must  pull together  | Local | The Journal Gazette,20201119T083000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201119/ARTICLE/311199953/AR/0/AR-311199953.jpg,journalgazette.net,English,United States
https://journalgazette.net/news/local/20201119/communities-must-pull-together,,Communities must  pull together  | Local | The Journal Gazette,20201119T063000Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20201119/ARTICLE/311199953/AR/0/AR-311199953.jpg,journalgazette.net,English,United States
https://www.postandcourier.com/journal-scene/journal-scene/culture/textile-artist-specializes-in-home-decor-wearable-art/article_f34c8540-2849-11eb-b0ed-ff59ee6f95f3.html,,"Textile artist specializes in home decor , wearable art",20201119T130000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/a8/1a8a1b72-284a-11eb-b4f7-a3ad095cf785/5fb2e09e46d1e.image.jpg,postandcourier.com,English,United States
https://www.courthousenews.com/professor-challenges-university-pronoun-policy-at-sixth-circuit/,https://www.courthousenews.com/professor-challenges-university-pronoun-policy-at-sixth-circuit/?amp,Professor Challenges University Pronoun Policy at Sixth Circuit,20201119T210000Z,https://i1.wp.com/www.courthousenews.com/wp-content/uploads/2019/02/higher-education.jpg?fit=1200%2C879&ssl=1,courthousenews.com,English,United States
http://www.sun-sentinel.com/opinion/editorials/fl-op-edit-legislature-masks-covid-20201119-ivqnyic2hzfuhepvb5lhwqi4ku-story.html,https://www.sun-sentinel.com/opinion/editorials/fl-op-edit-legislature-masks-covid-20201119-ivqnyic2hzfuhepvb5lhwqi4ku-story.html?outputType=amp,Florida lawmakers dont all wear masks . - South Florida Sun - Sentinel,20201119T113000Z,https://www.sun-sentinel.com/resizer/evfugZwp9L518y4E2mnE8YzjA3M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MBT5ZUAJQRH3RHR2K22JKUKRKM.PNG,sun-sentinel.com,English,United States
https://www.usatoday.com/story/news/education/2020/11/19/harvard-university-student-body-elects-black-man-council-president/3776085001/,https://amp.usatoday.com/amp/3776085001,Harvard University student body elects Black man as council president,20201119T163000Z,"https://www.gannett-cdn.com/presto/2020/11/16/PHAT/552db9e8-dcc5-4a0b-8db8-c60ada0b649b-noah_harris_2.jpg?crop=3264,1836,x0,y489&fit=bounds",usatoday.com,English,United States
https://www.washingtontimes.com/news/2020/nov/19/illini-huskers-hope-to-add-to-positive-vibes-after/,http://amp.washingtontimes.com/news/2020/nov/19/illini-huskers-hope-to-add-to-positive-vibes-after/,"Illini , Huskers hope to add to positive vibes after 1st wins",20201119T081500Z,,washingtontimes.com,English,United States
https://www.southbendtribune.com/coronavirus/indiana-s-red-for-ed-a-year-later-covid-19-has-largely-erased-the-sense/article_19ceedb2-2a83-11eb-832a-0f0fff72652b.html,https://www.southbendtribune.com/coronavirus/indiana-s-red-for-ed-a-year-later-covid-19-has-largely-erased-the-sense/article_19ceedb2-2a83-11eb-832a-0f0fff72652b.amp.html,"Indiana Red for Ed : A year later , COVID - 19 has largely erased the sense of momentum | Coronavirus",20201119T181500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/8/bb/8bb1e5f1-a58b-5b91-881d-e5babe62590b/5dd414171cffd.image.jpg,southbendtribune.com,English,United States
https://www.newsandsentinel.com/obituaries/2020/11/dr-daniel-m-lundblad-2/,,"Dr . Daniel M . Lundblad | News , Sports , Jobs - News and Sentinel",20201119T021500Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2020/11/17212059/11-18-20-LUNDBLAD-Daniel.jpg,newsandsentinel.com,English,United States
https://www.indeonline.com/story/news/education/2020/11/19/massillon-boe-looks-future-district-facilities/6339930002/,,Massillon BOE looks to future of district facilities,20201119T213000Z,"https://www.gannett-cdn.com/presto/2020/09/23/NIND/d87edaf4-228f-443c-912d-c946b478aaaa-massillon.jpg?auto=webp&crop=349,197,x0,y39&format=pjpg",indeonline.com,English,United States
https://www.surfky.com/,,SurfKY - SurfKY . com,20201119T061500Z,,surfky.com,English,United States
https://whky.com/lenoir-rhyne-volleyball-signs-five-for-2021-class/,,Lenoir - Rhyne Volleyball Signs Five for 2021 Class,20201120T004500Z,,whky.com,English,United States
https://www.wcbe.org/post/official-vote-totals-provide-results-three-local-races,,Official Vote Totals Provide Results In Three Local Races,20201119T120000Z,https://www.wcbe.org/sites/wcbe/files/202011/ballot.jpg,wcbe.org,English,United States
https://www.zanesvilletimesrecorder.com/story/news/2020/11/19/body-missing-morgan-county-man-recovered-family/6344930002/,https://amp.zanesvilletimesrecorder.com/amp/6344930002,Body of missing Morgan County man recovered by family,20201119T221500Z,"https://www.gannett-cdn.com/presto/2020/11/19/PZAN/4d3dd92c-d825-4817-a3e1-f0cec2c44573-King.jpg?crop=767,432,x0,y295&fit=bounds",zanesvilletimesrecorder.com,English,United States
https://obituaries.stwnewspress.com/obituary/esther-winterfeldt-1080862514,,Esther Winterfeldt | Obituary | The Stillwater Newspress,20201119T214500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjE4MCIsInkiOiIyMDEiLCJjdyI6IjEyMzYuMTkzMDI5NDkwNjE2NyIsImNoIjoiMTU5MC4wMDAwMDAwMDAwMDAyIiwicm8iOiIxODAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzVmYjZjMjkyYzA0ZmFcL2NkYjgwM2ZhNjNhNGZkZTViOTMxNTdiNTBkNjguanBnIn0=,obituaries.stwnewspress.com,English,United States
https://www.christianpost.com/news/highly-religious-utah-ranked-as-most-charitable-state-in-2021.html,https://www.christianpost.com/amp/highly-religious-utah-ranked-as-most-charitable-state-in-2021.html,Highly religious Utah ranked as  Most Charitable State  in 2021,20201119T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/00/240096.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/highly-religious-utah-ranked-as-most-charitable-state-in-2021.html,https://www.christianpost.com/amp/highly-religious-utah-ranked-as-most-charitable-state-in-2021.html,Highly religious Utah ranked as  Most Charitable State  in 2021,20201119T201500Z,https://cdn.christianpost.com/files/original/thumbnail/24/00/240096.jpg,christianpost.com,English,United States
https://billingsgazette.com/entertainment/community/entertainment-guide-nov-20/article_07f45698-1496-51c0-ad54-b705a4b01586.html,https://billingsgazette.com/entertainment/community/entertainment-guide-nov-20/article_07f45698-1496-51c0-ad54-b705a4b01586.amp.html,Entertainment guide : Nov . 20,20201119T194500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/a8/ba87cf5c-f7eb-5b12-b4fb-6a22bafccdc3/5fa1b340ec3b9.image.jpg?crop=1072%2C603%2C132%2C46,billingsgazette.com,English,United States
https://www.natlawreview.com/article/international-student-enrollment-us-universities-drastically-drops,https://www.natlawreview.com/article/international-student-enrollment-us-universities-drastically-drops?amp,International Student Enrollment Drops at US Universities,20201120T003000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.nbclosangeles.com/news/business/money-report/cancel-thanksgiving-stay-home-wear-a-mask-state-and-city-leaders-impose-targeted-coronavirus-restrictions-to-curb-covid-without-tanking-economy/2465313/,https://www.nbclosangeles.com/news/business/money-report/cancel-thanksgiving-stay-home-wear-a-mask-state-and-city-leaders-impose-targeted-coronavirus-restrictions-to-curb-covid-without-tanking-economy/2465313/?amp,"Cancel Thanksgiving , Stay Home , Wear a Mask State and City Leaders Impose Targeted Coronavirus Restrictions to Curb Covid Without Tanking Economy",20201119T033000Z,https://media.nbclosangeles.com/2020/11/106797059-16054530572020-11-14t202053z_536294947_rc283k9yirq4_rtrmadp_0_health-coronavirus-usa-1.jpeg,nbclosangeles.com,English,United States
https://www.theintelligencer.net/opinion/editorials/2020/11/close-schools-for-next-week/,,"Close Schools For Next Week | News , Sports , Jobs",20201119T083000Z,,theintelligencer.net,English,United States
https://www.wonkette.com/33-year-old-federal-judge,https://www.wonkette.com/amp/33-year-old-federal-judge-2648981943,"Welcome Your Newest Federal Judge , It This Batsh * t 33 - Year - Old Who Will Live Forever",20201119T230000Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNDc5NDU1NC9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTYzMjg2NjM1MX0.50tObrD6Gxd3BHKq1ozdJII1NAWHdX16qimHx7zryRA/img.png?&coordinates=0%2C73%2C0%2C73,wonkette.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/cancel-thanksgiving-stay-home-wear-a-mask-state-and-city-leaders-impose-targeted-coronavirus-restrictions-to-curb-covid-without-tanking-economy/2365004/,https://www.nbcconnecticut.com/news/business/money-report/cancel-thanksgiving-stay-home-wear-a-mask-state-and-city-leaders-impose-targeted-coronavirus-restrictions-to-curb-covid-without-tanking-economy/2365004/?amp,"Cancel Thanksgiving , Stay Home , Wear a Mask State and City Leaders Impose Targeted Coronavirus Restrictions to Curb Covid Without Tanking Economy",20201119T030000Z,https://media.nbcconnecticut.com/2020/11/106797059-16054530572020-11-14t202053z_536294947_rc283k9yirq4_rtrmadp_0_health-coronavirus-usa-1.jpeg,nbcconnecticut.com,English,United States
https://www.courier-journal.com/story/opinion/columnists/gerth/2020/11/18/andy-beshear-fortitude-spring-new-covid-19-rules/3771670001/,https://amp.courier-journal.com/amp/3771670001,Andy Beshear channels fortitude he had in spring with new COVID - 19 rules,20201119T023000Z,"https://www.gannett-cdn.com/presto/2020/07/15/PLOU/67a00508-57d8-4277-bbcb-3fc91816d386-GettyImages-1215786320.jpg?crop=2120,1193,x0,y107&fit=bounds",courier-journal.com,English,United States
https://www.morningjournal.com/news/ohio/service-starts-in-school-for-interact-club-of-edison-high-school/article_6c8ff8a2-2231-11eb-a4aa-53f0d5706626.html,https://www.morningjournal.com/news/ohio/service-starts-in-school-for-interact-club-of-edison-high-school/article_6c8ff8a2-2231-11eb-a4aa-53f0d5706626.amp.html,Service starts in school for Interact Club of Edison High School,20201119T203000Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/d/a9/da9afe12-25d0-11eb-aafa-3b1931930adf/5faeba33944cf.image.jpg,morningjournal.com,English,United States
https://www.nbcmiami.com/news/business/money-report/cancel-thanksgiving-stay-home-wear-a-mask-state-and-city-leaders-impose-targeted-coronavirus-restrictions-to-curb-covid-without-tanking-economy/2326080/,https://www.nbcmiami.com/news/business/money-report/cancel-thanksgiving-stay-home-wear-a-mask-state-and-city-leaders-impose-targeted-coronavirus-restrictions-to-curb-covid-without-tanking-economy/2326080/?amp,"Cancel Thanksgiving , Stay Home , Wear a Mask State and City Leaders Impose Targeted Coronavirus Restrictions to Curb Covid Without Tanking Economy",20201119T040000Z,https://media.nbcmiami.com/2020/11/106797059-16054530572020-11-14t202053z_536294947_rc283k9yirq4_rtrmadp_0_health-coronavirus-usa-1.jpeg,nbcmiami.com,English,United States
https://www.msn.com/en-us/health/medical/quit-whining-about-kentuckys-newest-covid-19-restrictions-get-on-board/ar-BB1b94pm,,Quit whining about Kentucky newest COVID - 19 restrictions . Get on board,20201119T013000Z,,msn.com,English,United States
https://www.consumeraffairs.com/news/coronavirus-update-us-deaths-pass-250000-a-week-of-encouraging-vaccine-news-111920.html,https://www.consumeraffairs.com/amp/news/coronavirus-update-us-deaths-pass-250000-a-week-of-encouraging-vaccine-news-111920.html,"Coronavirus update : U . S . deaths pass 250 , 000 , a week of encouraging vaccine news",20201119T173000Z,https://media.consumeraffairs.com/files/news/COVID-19_deaths_concept_azerberber_Getty_Images.jpg,consumeraffairs.com,English,United States
https://www.msn.com/en-us/news/us/n-y-adds-hot-spot-zones-rhode-island-to-pause-virus-update/ar-BB1b8KJe?ICID=ref_fark%252520%252522%252520target,,N . Y . Adds Hot Spot Zones ; Rhode Island to  Pause : Virus Update,20201119T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/cdc-issues-thanksgiving-alert-n-y-expands-curbs-virus-update/ar-BB1b8KJe?_hsenc=p2ANqtz--ELSJGs83s0Tr1q755b-iKf5xLjyvkBP2J9mk7i3gBC4s6aRbC8cUlQzUl_OaCpctqg6Z4,,N . Y . Adds Hot Spot Zones ; Rhode Island to  Pause : Virus Update,20201119T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/n-y-adds-hot-spot-zones-rhode-island-to-pause-virus-update/ar-BB1b8KJe,,N . Y . Adds Hot Spot Zones ; Rhode Island to  Pause : Virus Update,20201119T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/n-y-adds-hot-spot-zones-rhode-island-to-pause-virus-update/ar-BB1b8KJe?item=delivery_service_enabled%25253Afalse%25252Cpersonalization_enabled%25253Afalse,,N . Y . Adds Hot Spot Zones ; Rhode Island to  Pause : Virus Update,20201119T210000Z,,msn.com,English,United States
https://www.thescore.com/ncaaf/news/2053430,https://www.thescore.com/ncaaf/news/2053430/amp,Allen emotional style fuels turnaround for No . 9 Indiana,20201119T084500Z,https://assets-cms.thescore.com/uploads/image/file/425737/w768xh576_GettyImages-1229402682.jpg?ts=1604610634,thescore.com,English,United States
https://www.mediaite.com/election-2020/just-in-biden-announces-members-of-white-house-senior-staff/,https://www.mediaite.com/election-2020/just-in-biden-announces-members-of-white-house-senior-staff/amp/,JUST IN : Biden Announces Members of White House Senior Staff,20201119T063000Z,https://www.mediaite.com/wp-content/uploads/2020/11/GettyImages-491191392-1200x776.jpg,mediaite.com,English,United States
https://abcnews.go.com/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061,https://abcnews.go.com/amp/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061,  Wrecked our live : Families of 3 young adults who died from COVID - 19 share heartbreaking stories,20201119T104500Z,https://s.abcnews.com/images/US/covid-victims-00-ht-llr-201117_1605652009415_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.the-daily-record.com/story/news/2020/11/17/west-holmes-local-school-district-moving-remote-learning-week/6320784002/,,West Holmes Local School District moving to remote learning this week,20201119T020000Z,"https://www.gannett-cdn.com/presto/2020/11/17/NDAR/41a768f3-b9ec-49a2-9f64-536d9e0182dd-IMG_6109_4.JPG?auto=webp&crop=2000,1125,x0,y184&format=pjpg",the-daily-record.com,English,United States
https://thealmanac.net/news/local-priest-promoted-to-bishop/article_098cafa8-28fc-11eb-aeb7-fbb9d4aea175.html,https://thealmanac.net/news/local-priest-promoted-to-bishop/article_098cafa8-28fc-11eb-aeb7-fbb9d4aea175.amp.html,Local priest promoted to bishop,20201119T210000Z,https://bloximages.newyork1.vip.townnews.com/thealmanac.net/content/tncms/assets/v3/editorial/9/0c/90c6ad84-28fc-11eb-b9d4-932617bec1e8/5fb40c4c5345d.image.jpg,thealmanac.net,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/935718860,,Trump Launched A Trade War Against China . Dont Look To Biden To Reverse It,20201119T043000Z,https://media.npr.org/assets/img/2020/11/17/ap_179112113438_wide-758bac122a021aa1fc98214c15bd6513d790b365.jpg,kcrw.com,English,United States
https://www.heraldstaronline.com/news/local-news/2020/11/a-fond-farewell-for-steubenville-k-9-bono/,,"A fond farewell for Steubenville K - 9 Bono | News , Sports , Jobs",20201119T080000Z,https://ogden_images.s3.amazonaws.com/www.heraldstaronline.com/images/2020/11/19000707/IMG_5431-375x500.jpg,heraldstaronline.com,English,United States
