url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wydaily.com/obits/2022/08/09/harold-eugene-pryor-95-of-williamsburg/,,"Harold Eugene Pryor , 95 , of Williamsburg | Williamsburg Yorktown Daily",20220809T181500Z,https://d2unfigtnsklzd.cloudfront.net/wp-content/uploads/2022/08/Screen-Shot-2022-08-09-at-10.32.00-AM.png,wydaily.com,English,United States
https://www.pressrepublican.com/news/of-interest-aug-9-2022/article_48be8964-178c-11ed-b228-47329eaecc44.html,,"Of Interest : Aug . 9 , 2022",20220809T061500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/custom/image/69469a34-6d14-11e5-9200-33570d2535b2.jpg,pressrepublican.com,English,United States
https://patch.com/maryland/silverspring/silver-spring-college-students-recognized-academic-achievements,https://patch.com/maryland/silverspring/amp/30833699/silver-spring-college-students-recognized-for-academic-achievements,Silver Spring College Students Recognized For Academic Achievements,20220809T164500Z,https://patch.com/img/cdn20/users/23738464/20220809/110755/styles/patch_image/public/campus-spring-2022-34___09103014204.jpg,patch.com,English,United States
https://theathletic.com/3487898/2022/08/09/2023-nfl-draft-interior-dl/,https://theathletic.com/3487898/2022/08/09/2023-nfl-draft-interior-dl/?amp=1,2023 NFL Draft interior DL class : Jalen Carter could be the first defender taken,20220809T123000Z,https://cdn.theathletic.com/app/uploads/2022/08/08213548/DANE_PROSPECTS_DT-e1660009921118-1024x512.png,theathletic.com,English,United States
https://www.milehighreport.com/2022/8/9/23296877/montrell-washington-role-2022-broncos,https://www.milehighreport.com/platform/amp/2022/8/9/23296877/montrell-washington-role-2022-broncos,Montrell Washington and his role on the 2022 Denver Broncos,20220809T171500Z,https://cdn.vox-cdn.com/thumbor/mfmBqqPdoJYnCzK_NgVsjRrNiQw=/0x145:2446x1426/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23930091/usa_today_18476560.jpg,milehighreport.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/lorain-school-board-votes-to-denounce-divisive-concepts-legislation/article_6b1f0d36-f835-524c-850d-57c97f591434.html,,Lorain school board votes to denounce  divisive concepts legislation  ,20220809T221500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.rollingstone.com/tv-movies/tv-movie-features/olivia-newton-john-mom-for-christmas-1394309/,https://www.rollingstone.com/tv-movies/tv-movie-features/olivia-newton-john-mom-for-christmas-1394309/amp/,Remembering Olivia Newton - John Christmas Mannequin Movie,20220809T180000Z,https://www.rollingstone.com/wp-content/uploads/2022/08/olivia-newton-john-a-mom-for-christmas.jpg,rollingstone.com,English,United States
https://www.ncnewsonline.com/news/local_news/search-still-on-for-new-castle-superintendent/article_8382ea08-1814-11ed-b972-fb8de37b2839.html,,Search still on for New Castle superintendent,20220810T010000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/d/7f/d7f6bdfa-8ed3-11ec-bd62-8f6ec21ac20c/61cbd4e7ddde2.image.jpg?crop=960%2C504%2C0%2C116,ncnewsonline.com,English,United States
https://www.lifenews.com/2022/08/09/kamala-harris-meets-with-university-presidents-to-promote-killing-babies-on-college-campuses/,,Kamala Harris Meets With University Presidents to Promote Killing Babies on College Campuses,20220809T160000Z,https://www.lifenews.com/wp-content/uploads/2020/08/kamalaharris18.jpg,lifenews.com,English,United States
https://www.theday.com/nation/20220809/abortion-decisions-give-urgency-to-state-supreme-court-midterm-races/,,Abortion decisions give urgency to state supreme court midterm races,20220809T170000Z,,theday.com,English,United States
https://www.csmonitor.com/World/Making-a-difference/2022/0809/In-Cleveland-fine-dining-serves-up-training-and-dignity-after-prison,https://www.csmonitor.com/layout/set/amphtml/World/Making-a-difference/2022/0809/In-Cleveland-fine-dining-serves-up-training-and-dignity-after-prison,"In Cleveland , fine dining serves up post - prison training – and dignity",20220809T210000Z,,csmonitor.com,English,United States
https://www.richlandsource.com/education/madison-adult-career-center-graduates-117-students-in-class-of-2022/article_b30d3db8-17ed-11ed-9b38-6fcd9ad6ebfc.html,,Madison Adult Career Center graduates 117 students in Class of 2022,20220809T171500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/6/34/634ff378-17ee-11ed-9c0d-cf681e0e902e/62f26d42395fa.image.jpg?crop=1406%2C738%2C0%2C99,richlandsource.com,English,United States
https://www.news5cleveland.com/news/local-news/additional-money-is-on-the-way-to-help-ohio-schools-feed-their-students,https://www.news5cleveland.com/news/local-news/additional-money-is-on-the-way-to-help-ohio-schools-feed-their-students?_amp=true,Additional money is on the way to help Ohio schools feed their students,20220811T000000Z,https://www.simplemost.com/wp-content/uploads/2019/08/school-lunch-e1628859869467-500x333.jpeg,news5cleveland.com,English,United States
https://www.news5cleveland.com/news/education/back-to-school/child-educational-health-issues-persist-in-ohio,https://www.news5cleveland.com/news/education/back-to-school/child-educational-health-issues-persist-in-ohio?_amp=true,"Child educational , health issues persist in Ohio",20220810T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/07/17/1eb20e634e82a198ce9c257d048a/happy-school-girl-on-math-classes-sbi-300812685.jpg,news5cleveland.com,English,United States
https://www.10tv.com/article/news/local/former-track-star-coach-reunited-by-parkinsons-diagnosis/530-4ba0cd89-e4e1-4781-a85b-f22be39cc729,https://www.10tv.com/amp/article/news/local/former-track-star-coach-reunited-by-parkinsons-diagnosis/530-4ba0cd89-e4e1-4781-a85b-f22be39cc729,Former Hilliard track star reunites with coach,20220810T224500Z,https://media.tegna-media.com/assets/WBNS/images/aed8e2cd-d069-427b-b355-4e83a336a993/aed8e2cd-d069-427b-b355-4e83a336a993_1140x641.jpg,10tv.com,English,United States
https://www.wfmj.com/story/47066460/ysu-kent-akron-offer-former-students-chance-to-complete-degree,,"YSU , Kent , Akron offer former students chance to complete degree",20220810T111500Z,https://WFMJ.images.worldnow.com/images/18586376_G.jpg?lastEditedDate=1562794999000,wfmj.com,English,United States
https://www.wtol.com/article/news/education/back-to-class/culvers-hosting-school-donation-drive-for-findlay-hope-house/512-5a774f22-9ab6-4df1-80a0-dca01e30121f,https://www.wtol.com/amp/article/news/education/back-to-class/culvers-hosting-school-donation-drive-for-findlay-hope-house/512-5a774f22-9ab6-4df1-80a0-dca01e30121f,Findlay Culver hosting back - to - school supply donation drive for children in homeless shelter,20220811T010000Z,https://media.wtol.com/assets/WTOL/images/f04fcd62-e3f5-4fb9-90bb-a7667cb385e3/f04fcd62-e3f5-4fb9-90bb-a7667cb385e3_1140x641.jpg,wtol.com,English,United States
https://news.wosu.org/wksu-stories/2022-08-09/covid-19-pandemic-caused-more-anxiety-and-depression-among-ohios-kids-new-report-says,https://news.wosu.org/wksu-stories/2022-08-09/covid-19-pandemic-caused-more-anxiety-and-depression-among-ohios-kids-new-report-says?_amp=true,"COVID - 19 pandemic caused more anxiety and depression among Ohio kids , new report says",20220810T013000Z,https://npr.brightspotcdn.com/62/67/015ae33a4b0ca49040802a64df99/shutterstock-1912703047.jpg,news.wosu.org,English,United States
https://abovethelaw.com/2022/08/attorney-arrested-for-mailing-poop-to-politicians/,https://abovethelaw.com/2022/08/attorney-arrested-for-mailing-poop-to-politicians/?amp=1,Attorney Arrested For Mailing Poop To Politicians,20220810T230000Z,https://abovethelaw.com/uploads/2015/06/poop.png,abovethelaw.com,English,United States
https://www.wkyc.com/article/life/food/2-cleveland-jewish-delis-ranked-top-20-in-the-country/95-e6fe7bca-f624-41ba-a3d7-0315dfd2c3d7,https://www.wkyc.com/amp/article/life/food/2-cleveland-jewish-delis-ranked-top-20-in-the-country/95-e6fe7bca-f624-41ba-a3d7-0315dfd2c3d7,2 Cleveland Jewish delis rank top 20 nationally,20220810T190000Z,https://media.wkyc.com/assets/WKYC/images/e49ac513-264d-455f-a12c-3a58a53cd289/e49ac513-264d-455f-a12c-3a58a53cd289_1140x641.jpg,wkyc.com,English,United States
https://www.wtol.com/article/news/special-reports/student-lebron-james-i-promise-school-vip-access-nascar/95-ec298415-7b41-4abc-ad1a-e1768f7d72e2,https://www.wtol.com/amp/article/news/special-reports/student-lebron-james-i-promise-school-vip-access-nascar/95-ec298415-7b41-4abc-ad1a-e1768f7d72e2,LeBron James school student treated to VIP access by NASCAR,20220810T044500Z,https://media.wtol.com/assets/WKYC/images/f501473a-816e-407f-b5e0-7d043ba81837/f501473a-816e-407f-b5e0-7d043ba81837_1140x641.jpg,wtol.com,English,United States
https://www.wkyc.com/article/news/education/changes-school-lunch-funding-many-parents-now-have-to-pay/95-f717eff6-e6a7-4ff3-86f2-6cf5f44c3fd7,https://www.wkyc.com/amp/article/news/education/changes-school-lunch-funding-many-parents-now-have-to-pay/95-f717eff6-e6a7-4ff3-86f2-6cf5f44c3fd7,Many parents now have to pay for school lunches again,20220811T000000Z,https://media.wkyc.com/assets/WKYC/images/df71700a-bb81-4a26-b197-80e2305bce81/df71700a-bb81-4a26-b197-80e2305bce81_1140x641.jpg,wkyc.com,English,United States
https://www.10tv.com/article/news/local/westerville-city-schools-are-covered-for-tomorrow-with-bus-drivers/530-b2cac74f-4612-4166-b68d-555c3f044074,https://www.10tv.com/amp/article/news/local/westerville-city-schools-are-covered-for-tomorrow-with-bus-drivers/530-b2cac74f-4612-4166-b68d-555c3f044074,Westerville Schools are  covered for tomorrow  with bus drivers,20220810T221500Z,https://media.tegna-media.com/assets/WBNS/images/15efd408-94ad-45fe-a4a6-c0b485d4074b/15efd408-94ad-45fe-a4a6-c0b485d4074b_1140x641.jpg,10tv.com,English,United States
https://www.wfmj.com/story/47068812/newton-falls-schools-investigate-possible-security-breach,,Newton Falls schools investigate possible security breach,20220810T161500Z,https://WFMJ.images.worldnow.com/images/19087993_G.jpg?lastEditedDate=1578562184000,wfmj.com,English,United States
https://www.cincinnati.com/story/news/2022/08/10/cincinnati-routine-immunizations-for-children-lagging/10215825002/,,Routine immunizations for children lagging Greater Cincinnati,20220810T023000Z,"https://www.gannett-cdn.com/presto/2022/08/02/PCIN/c9e43ad1-048f-4572-83f6-52f72d9d0e03-Stephanie_Lightner_RN_prepares_to_vaccinate_a_child_at_the_COVID_vaccine_clinic..jpeg?auto=webp&crop=4956,2788,x1,y0&format=pjpg",cincinnati.com,English,United States
https://www.wtol.com/article/news/education/renovations-toledo-school-for-the-arts/512-ea19d94f-92eb-4a98-bb34-93da5715817f,https://www.wtol.com/amp/article/news/education/renovations-toledo-school-for-the-arts/512-ea19d94f-92eb-4a98-bb34-93da5715817f,Toledo School for the Arts renovations nearly finished,20220810T213000Z,https://media.wtol.com/assets/WTOL/images/68e5ad2f-7086-47f4-ab39-e12c419fea14/68e5ad2f-7086-47f4-ab39-e12c419fea14_1140x641.jpg,wtol.com,English,United States
https://www.savannahnow.com/story/news/education/2022/08/10/savannah-ga-school-superintendent-ann-levett-contract-extension/10276534002/,,Savannah Superintendent Ann Levett gets two - year contract extension,20220810T100000Z,"https://www.gannett-cdn.com/presto/2022/07/11/NSMN/4b862f36-afbf-4fd0-aeaa-b90687705d4f-062222_SCCPSS_Board_meeting_RB_2.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",savannahnow.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/first-financial-delivers-backpacks-for-success-to-united-way/article_88b145fc-c0b3-5e67-acb0-a59b4e98733c.html,,First Financial delivers Backpacks for Success to United Way,20220811T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.bryantimes.com/news/local/wnho-tv-merging-with-wosn/article_e84f7208-e926-5e6d-bf5b-bc2fc05aeea4.html,,WNHO TV merging with WOSN,20220810T140000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/custom/image/45f9f6d2-e0e6-11e7-954d-4f5f4b273a47.jpg,bryantimes.com,English,United States
https://www.wkyc.com/article/entertainment/music/rock-hall/rock-roll-hall-of-fame-machine-gun-kelly-day-mainstream-sellout-tour-cleveland/95-d33b7259-a063-4e0a-a56e-5f0a39e1d3f9,https://www.wkyc.com/amp/article/entertainment/music/rock-hall/rock-roll-hall-of-fame-machine-gun-kelly-day-mainstream-sellout-tour-cleveland/95-d33b7259-a063-4e0a-a56e-5f0a39e1d3f9,"Rock Hall to host MGK Day on Saturday , Aug . 13",20220810T190000Z,https://media.wkyc.com/assets/WKYC/images/ea924292-512f-4acd-ac11-504e59b57aac/ea924292-512f-4acd-ac11-504e59b57aac_1140x641.jpg,wkyc.com,English,United States
https://www.wcpo.com/news/local-news/hamilton-county/wyoming/wyoming-community-rallies-around-family-after-13-year-old-with-rare-heart-defect-loses-battle,https://www.wcpo.com/news/local-news/hamilton-county/wyoming/wyoming-community-rallies-around-family-after-13-year-old-with-rare-heart-defect-loses-battle?_amp=true,Wyoming community rallies for teen born with rare heart defect dies,20220811T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/ae/48/bf9e19f54cee814dd3117e9ff603/untitled-design-30.png,wcpo.com,English,United States
https://www.nbcchicago.com/tag/little-league-world-series/,,Tag : little league world series – NBC Chicago,20220810T154500Z,,nbcchicago.com,English,United States
http://readme.readmedia.com/Ohio-Wesleyan-Announces-2022-2023-Education-Fellows/merit-153065,,Ohio Wesleyan Announces 2022 - 2023 Education Fellows,20220810T171500Z,,readme.readmedia.com,English,United States
https://www.nbcdfw.com/tag/nil-compensation/,,Tag : NIL Compensation – NBC 5 Dallas - Fort Worth,20220810T014500Z,,nbcdfw.com,English,United States
https://theathletic.com/3495045/2022/08/10/notre-dame-lsu-texas-am-recruiting/,https://theathletic.com/3495045/2022/08/10/notre-dame-lsu-texas-am-recruiting/?amp=1,"Notre Dame big week , LSU lands local 5 - star : This Week in Recruiting",20220810T161500Z,https://cdn.theathletic.com/app/uploads/2022/08/10112924/GettyImages-1240213462-e1660145427271-1024x682.jpg,theathletic.com,English,United States
https://yourradioplace.com/community-news/st-clairsville-highway-patrol-post-to-continue-to-enforce-school-bus-safety-rules/,,St . Clairsville Highway Patrol Post to continue to enforce school bus safety rules,20220810T061500Z,https://yourradioplace.com/wp-content/uploads/2022/06/school-closing-corona.jpg,yourradioplace.com,English,United States
https://www.gamesradar.com/80s-inspired-supernatural-horror-series-specs-arrives-at-boom-studios-in-november/,,  80s - inspired supernatural horror series Specs arrives at Boom ! Studios in November,20220810T221500Z,https://cdn.mos.cms.futurecdn.net/aL4FAQqhCD25eyueamX8k7-1200-80.jpg,gamesradar.com,English,United States
https://www.arkansasonline.com/news/2022/aug/10/food-pantry-director-is-seeking-a-new-site-in-the/,,Food pantry director is seeking a new site in the Pine Bluff area,20220810T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202080305_debra1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://woub.org/2022/08/10/woub-learning-lab-participates-in-two-back-to-school-events-in-the-region/,,WOUB Learning Lab participates in two back - to - school events in the region,20220810T144500Z,https://woub.org/wp-content/uploads/2022/08/BACK-TO-SCHOOL-BASH-2022-FEATURED-IMAGE-1.jpg,woub.org,English,United States
https://www.10tv.com/article/news/local/columbus-teachers-union-school-board-fail-to-reach-agreement/530-7be7f2ac-d324-411d-94d2-d336cfb9f43b,https://www.10tv.com/amp/article/news/local/columbus-teachers-union-school-board-fail-to-reach-agreement/530-7be7f2ac-d324-411d-94d2-d336cfb9f43b,"Columbus teacher union , school board fail to reach agreement",20220810T201500Z,https://media.tegna-media.com/assets/WBNS/images/159082cd-e389-48df-88fc-8fe22d8d9b24/159082cd-e389-48df-88fc-8fe22d8d9b24_1140x641.jpg,10tv.com,English,United States
https://www.dispatch.com/story/news/local/communities/canal-winchester/2022/08/11/canal-winchester-schools-district-to-focus-on-what-our-why-is-in-new-academic-year/65399017007/,,Canal Winchester Schools : District to focus on  what our why is  in new academic year,20220811T011500Z,"https://www.gannett-cdn.com/presto/2022/08/10/NCOD/a06ee4be-c6c7-493c-acd3-a66e0e27f18c-0728tshuntLAC03.JPG?auto=webp&crop=3511,1975,x0,y972&format=pjpg",dispatch.com,English,United States
https://www.elevenwarriors.com/the-eleven-dubcast/2022/08/132146/eleven-dubcast-the-dubcast-makes-its-preseason-predictions-and-prognostications,/the-eleven-dubcast/2022/08/132146/eleven-dubcast-the-dubcast-makes-its-preseason-predictions-and-prognostications?amp,Eleven Dubcast : The Dubcast Makes Its Preseason Predictions and Prognostications,20220810T214500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://yourradioplace.com/community-news/muskingum-county-community-foundation-names-new-staff/,,Muskingum County Community Foundation Names New Staff,20220810T061500Z,https://yourradioplace.com/wp-content/uploads/2022/07/muskingum-co-youth.jpg,yourradioplace.com,English,United States
https://www.cantonrep.com/story/opinion/columns/2022/08/10/litter-is-the-one-problem-we-can-solve/65392561007/,,Litter is the one problem we can solve . ,20220810T101500Z,"https://www.gannett-cdn.com/presto/2022/06/09/NCOD/3bf042ab-bcc9-4e50-9cb5-3ce688217ddc-Highway_Litter_01.jpg?auto=webp&crop=3586,2018,x0,y0&format=pjpg",cantonrep.com,English,United States
https://www.katc.com/news/national/north-carolina-brewery-uses-wind-turbine-to-make-beer,https://www.katc.com/news/national/north-carolina-brewery-uses-wind-turbine-to-make-beer?_amp=true,North Carolina brewery uses wind turbine to make beer,20220810T161500Z,https://ewscripps.brightspotcdn.com/89/37/412605694aa594ff02ef00249974/screen-shot-2022-08-08-at-3.08.57 PM.png,katc.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/10/jim-jordan-demands-testimony-ex-fbi-official-over-/,https://amp.washingtontimes.com/news/2022/aug/10/jim-jordan-demands-testimony-ex-fbi-official-over-/,Jim Jordan demands testimony from ex - FBI official over claims of inflating domestic terrorism data,20220810T224500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/aug/10/jim-jordan-demands-testimony-ex-fbi-official-over-/,https://amp.washingtontimes.com/news/2022/aug/10/jim-jordan-demands-testimony-ex-fbi-official-over-/,Jim Jordan demands testimony from ex - FBI official over claims of inflating domestic terrorism data,20220810T223000Z,,washingtontimes.com,English,United States
https://mountvernonnews.com/stories/629990409-ohio-treasurer-sprague-receives-friend-of-family-award,,Mount Vernon News,20220810T214500Z,https://jnswire.s3.amazonaws.com/jns-media/3d/d5/11845599/unnamed-19.jpg,mountvernonnews.com,English,United States
https://www.govtech.com/network/3m-broadband-project-connects-415-homes-in-clark-county-ohio,https://www.govtech.com/network/3m-broadband-project-connects-415-homes-in-clark-county-ohio?_amp=true,"$3M Broadband Project Connects 415 Homes in Clark County , Ohio",20220810T233000Z,http://erepublic-brightspot.s3.amazonaws.com/10/0d/e8d4857e4e36bee0d7cffe38aa8a/shutterstock-1565456593.jpg,govtech.com,English,United States
https://www.prnewswire.com:443/news-releases/chs-foundation-to-award-75-000-in-grants-to-teachers-for-agriculture-projects-301602996.html,,"CHS Foundation to award $75 , 000 in grants to teachers for agriculture projects",20220810T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/chs-foundation-to-award-75-000-in-grants-to-teachers-for-agriculture-projects-301602996.html,,"CHS Foundation to award $75 , 000 in grants to teachers for agriculture projects",20220810T150000Z,,prnewswire.com,English,United States
https://dailycaller.com/2022/08/10/police-identify-afghan-man-as-primary-suspect-in-albuquerque-muslim-slaying/,,Police Identify Afghan Man As Primary Suspect In Albuquerque Slaying,20220810T200000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/Mohammad-Syed-e1660154262140.jpg,dailycaller.com,English,United States
https://www.ellwoodcityledger.com/story/entertainment/local/2022/08/10/allegheny-brass-band-to-perform-this-week-in-ellwood-city-lawrence-county/65396188007/,,Allegheny Brass Band to perform this week in Ellwood City,20220810T101500Z,"https://www.gannett-cdn.com/presto/2022/08/08/NBCT/dd8b6ef3-009f-4be7-9062-e9a0b5b7f44d-thumbnail_aaaaallbrass2_1.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",ellwoodcityledger.com,English,United States
https://news.yahoo.com/worlds-oldest-doctor-turns-100-175748633.html,https://news.yahoo.com/amphtml/worlds-oldest-doctor-turns-100-175748633.html,"World Oldest Doctor Turns 100 , Shares Health , Longevity Advice",20220810T203000Z,https://s.yimg.com/ny/api/res/1.2/6TW9c3iPSS4Ng_3OUWJZqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/0X.p25a6Kp7iy5OsoZ8fwQ--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/127d631513f548c1356e08a2d6b543ec,news.yahoo.com,English,United States
https://www.today.com/health/aging/worlds-oldest-practicing-doctor-turns-100-rcna42375,https://www.today.com/today/amp/rcna42375,"World Oldest Doctor Turns 100 , Shares Health , Longevity Advice",20220810T190000Z,,today.com,English,United States
https://www.yahoo.com/lifestyle/letters-choose-rita-darrow-addressing-095802332.html,https://www.yahoo.com/amphtml/lifestyle/letters-choose-rita-darrow-addressing-095802332.html,Letters : Choose Rita Darrow for addressing gun violence ; focus on Akron good qualities,20220810T210000Z,,yahoo.com,English,United States
https://www.smdailyjournal.com/opinion/columnists/sky-s-the-limit-in-these-parts/article_176d8852-1862-11ed-b7e9-d3aceabe7f01.html,,Sky the limit in these parts | Columnists | smdailyjournal . com,20220810T151500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://wvmetronews.com/2022/08/09/parton-recognized-for-imagination-library-outreach/,,Parton recognized for Imagination Library outreach,20220810T021500Z,,wvmetronews.com,English,United States
https://www.desmoinesregister.com/story/weather/2022/08/10/iowa-weather-two-years-since-derecho-blew-across-state/10286537002/,,Iowa weather : Two years since derecho blew across the state,20220810T213000Z,"https://www.gannett-cdn.com/presto/2020/08/12/PDEM/a89971d0-55a9-431d-b637-086cbc51e0dd-081220_corn_1_.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",desmoinesregister.com,English,United States
https://www.si.com/college/clemson/tigers-in-the-nfl/trevor-lawrence-travis-etienne-set-to-play-in-jaguars-preseason-matchup-with-browns,https://www.si.com/college/clemson/.amp/tigers-in-the-nfl/trevor-lawrence-travis-etienne-set-to-play-in-jaguars-preseason-matchup-with-browns,"Trevor Lawrence , Travis Etienne Set to Play In Jaguars Preseason Matchup With Browns",20220810T193000Z,,si.com,English,United States
https://swimswam.com/northwestern-names-sarah-stockwell-gregson-assistant-head-coach/,,Northwestern Names Sarah Stockwell - Gregson Assistant Head Coach,20220810T201500Z,https://swimswam.com/wp-content/uploads/2022/08/FZzWN8_X0AI9AuQ.jpg,swimswam.com,English,United States
https://m.lasvegassun.com/news/2022/aug/10/50-year-career-in-firefighting-coming-to-close-for/,,50 - year career coming to close for Las Vegas Fire & Rescue PIO,20220810T093000Z,https://media.lasvegassun.com/media/img/photos/2022/08/03/0802_sun_TimSymanskiRetires01_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.zanesvilletimesrecorder.com/story/news/local/2022/08/10/local-news-briefs/65396292007/,,Local News Briefs,20220810T173000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2020/08/05/Coshocton/B9341035256Z.1_20200805123449_000_G94R2GBGI.1-0.jpg?auto=webp&format=pjpg,zanesvilletimesrecorder.com,English,United States
https://www.foxbusiness.com/category/fox-news-family,,Family | Category | Fox Business,20220811T000000Z,https://static.foxnews.com/static/orion/styles/img/fox-business/og/og-fox-business.png,foxbusiness.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/columns/column-georgia-school-for-the-black-deaf-in-the-spotlight/article_aa81c3b6-1771-11ed-ba31-a33849ef39a3.html,,COLUMN : Georgia School for the Black Deaf in the spotlight,20220810T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/e9/9e9fafe4-ba84-11ec-9096-e3d6e15dfb3a/6255b4d25da16.image.jpg?crop=1092%2C573%2C0%2C396,northwestgeorgianews.com,English,United States
https://yourradioplace.com/community-news/new-concord-village-council-recognized-three-individuals-at-its-meeting-monday/,,New Concord Village Council recognized three individuals at its meeting Monday,20220810T061500Z,https://yourradioplace.com/wp-content/uploads/2022/08/doug-joy.jpg,yourradioplace.com,English,United States
https://lasvegassun.com/news/2022/aug/10/50-year-career-in-firefighting-coming-to-close-for/,,50 - year career coming to close for Las Vegas Fire & Rescue PIO,20220810T103000Z,https://media.lasvegassun.com/media/img/photos/2022/08/03/0802_sun_TimSymanskiRetires01_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.si.com/college/olemiss/recruiting/rebels-make-top-seven-for-athlete-malachi-coleman,https://www.si.com/college/olemiss/.amp/recruiting/rebels-make-top-seven-for-athlete-malachi-coleman,Ole Miss Rebels Recruiting Tracker : Rebels Make Top Seven For Athlete Malachi Coleman - The Grove Report – Sports Illustrated at Ole Miss,20220810T153000Z,,si.com,English,United States
https://www.courier-journal.com/story/opinion/2022/08/10/abortionprevents-legacy-of-trauma-for-childhood-pregnancies-opinion/65397588007/,,Abortion prevents legacy of trauma for childhood pregnancies : Opinion,20220810T174500Z,"https://www.gannett-cdn.com/presto/2022/07/05/PLOU/3ee17ea1-a86c-4b3d-84e3-8c5492cc7d64-Homicide_19.jpg?auto=webp&crop=5368,3020,x0,y0&format=pjpg",courier-journal.com,English,United States
https://www.prnewswire.com:443/news-releases/marjorie-strebe-addresses-the-question-who-gets-blamed-when-a-childs-development-lags-behind-their-peers-with-her-biography-another-day-another-challenge-301603204.html,,"Marjorie Strebe Addresses the Question  Who Gets Blamed When a Child Development Lags Behind Their Peers ? with Her Biography , Another Day , Another Challenge",20220810T130000Z,https://mma.prnewswire.com/media/1875492/Marjorie_Strebe_Book.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/marjorie-strebe-addresses-the-question-who-gets-blamed-when-a-childs-development-lags-behind-their-peers-with-her-biography-another-day-another-challenge-301603204.html,,"Marjorie Strebe Addresses the Question  Who Gets Blamed When a Child Development Lags Behind Their Peers ? with Her Biography , Another Day , Another Challenge",20220810T130000Z,https://mma.prnewswire.com/media/1875492/Marjorie_Strebe_Book.jpg?p=facebook,prnewswire.com,English,United States
https://www.chattanoogan.com/2022/8/10/453876/Joyce-Elizabeth-Myers-Williams.aspx,,Joyce Elizabeth Myers Williams - Chattanoogan . com,20220810T193000Z,https://images.chattanoogan.com/2022/8/article.453876.jpg,chattanoogan.com,English,United States
https://www.ledgertranscript.com/Jim-Smith-Talks-About-Peterborough-History-47535874,,Monadnock Ledger - Transcript - Jim Smith speaks about life in Peterborough during the 1950s and 1960s,20220810T193000Z,http://www.ledgertranscript.com/getattachment/0df30153-71b9-4079-a098-b4d25c92d9b6/attachment.aspx,ledgertranscript.com,English,United States
https://www.goodhousekeeping.com/life/entertainment/a40837251/jeopardy-2022-tournament-of-champions-matt-amodio-instagram/,,  Jeopardy ! Fans Kick up a Fuss About Matt Amodio Ahead of the Tournament of Champions,20220810T033000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/jeopardy-2022-tournament-of-champions-matt-amodio-instagram-1659986834.png?crop=0.728xw:0.635xh;0.0817xw,0.0780xh",goodhousekeeping.com,English,United States
