url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mtstandard.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_47e9a58e-c012-5606-813c-a6082665b60a.html,https://mtstandard.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_47e9a58e-c012-5606-813c-a6082665b60a.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T154500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/f/5e/f5eab7bd-e357-52fa-acf3-a340e454d487/621fc497cbe40.image.jpg?crop=1763%2C926%2C0%2C124,mtstandard.com,English,United States
https://news.yahoo.com/bryant-loves-peter-kiss-hes-002017808.html,https://news.yahoo.com/amphtml/bryant-loves-peter-kiss-hes-002017808.html,"Bryant loves Peter Kiss when he going off , or lipping off",20220314T004500Z,https://s.yimg.com/ny/api/res/1.2/kI7Hau4hLVxbSK7WCP_UKg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/E6bwbcIHCa8pHYiWMoXGUw--~B/aD0xODIxO3c9MjczMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f70ce703ed07fb7c2a767d701bb33d96,news.yahoo.com,English,United States
https://trib.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_0fac1c41-fe97-56ed-95ff-f90e5389c271.html,https://trib.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_0fac1c41-fe97-56ed-95ff-f90e5389c271.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T154500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/b2/6b24c53e-6c70-5042-8725-cb1f83b73239/621fc49de63cd.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://apnews.com/a20ac862cb23b2938fd1646a076ac387,,"Bryant loves Peter Kiss when he going off , or lipping off",20220314T010000Z,https://storage.googleapis.com/afs-prod/media/9edebbd3b7084dfc83cf8300eb10ece5/2732.jpeg,apnews.com,English,United States
https://www.cincinnati.com/story/news/2022/03/12/kathrine-nero-cvg-head-candace-mcgraw-reflects-her-first-decade/9415983002/,,Kathrine Nero : CVG head Candace McGraw reflects on her first decade,20220313T053000Z,"https://www.gannett-cdn.com/presto/2021/10/06/PCIN/aeedfa8f-2871-4b40-8e89-c23ab77c14c1-CandaceMcGraw.jpg?auto=webp&crop=4390,2470,x0,y1317&format=pjpg",cincinnati.com,English,United States
https://chicago.suntimes.com/columnists/2022/3/13/22975340/move-downsizing-parents-column-steinberg,https://chicago.suntimes.com/columnists/2022/3/13/22975340/move-downsizing-parents-column-steinberg?_amp=true,Doing time dirty work - Chicago Sun - Times,20220313T163000Z,https://cdn.vox-cdn.com/thumbor/TqOmR2EhUa3Kxnq2n5JSpnuxZUs=/0x0:4032x3024/4032x3024/filters:focal(1375x2195:1376x2196)/cdn.vox-cdn.com/uploads/chorus_asset/file/23310649/IMG_1823.JPG,chicago.suntimes.com,English,United States
https://www.freep.com/in-depth/news/investigations/2022/03/10/14-trilogy-residents-who-died-covid-19/6722332001/,,14 of the Trilogy residents who died of COVID - 19,20220313T044500Z,"https://www.gannett-cdn.com/presto/2022/01/19/USAT/235589f5-1381-43fd-abb4-93008ecb5aff-ImeldaBalbach.JPG?crop=304,171,x0,y112",freep.com,English,United States
https://auburnpub.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_ba506f82-6946-5b43-9447-95b700314871.html,https://auburnpub.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_ba506f82-6946-5b43-9447-95b700314871.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T143000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/d3/cd3f8a59-0f8e-55be-b7f7-5ced77048128/621fc4a1c09ab.image.jpg?crop=1763%2C926%2C0%2C124,auburnpub.com,English,United States
https://napavalleyregister.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_619c871d-ae3b-51df-8b0c-06ed75b2a1d7.html,https://napavalleyregister.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_619c871d-ae3b-51df-8b0c-06ed75b2a1d7.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T163000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/6d/c6d1137d-cf66-5b31-8915-0b1e7acd1d9e/621fc49236c0b.image.jpg?crop=1763%2C926%2C0%2C124,napavalleyregister.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-2023-offensive-tackles-to-know-payton-kirkland,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-2023-offensive-tackles-to-know-payton-kirkland,"Florida Gators 2023 Recruits to Know : Offensive Tackle - Sports Illustrated Florida Gators News , Analysis and More",20220313T210000Z,,si.com,English,United States
https://wacotrib.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_53a26e2b-9718-5e0d-b10a-83c1917ad23a.html,https://wacotrib.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_53a26e2b-9718-5e0d-b10a-83c1917ad23a.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T154500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/4/38/4384a84b-9c70-5ced-ad7d-502b710ade72/621fc38e2c0b4.image.jpg?crop=1763%2C926%2C0%2C124,wacotrib.com,English,United States
https://bismarcktribune.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_1ff28343-a113-5ebc-814b-d748590511d1.html,https://bismarcktribune.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_1ff28343-a113-5ebc-814b-d748590511d1.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T140000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/b/d1/bd1c9dd7-9d24-5717-92fb-730c93135a50/621fc4a39a3f5.image.jpg?crop=1763%2C926%2C0%2C124,bismarcktribune.com,English,United States
https://lancasteronline.com/features/faith_values/paul-robeson-tribute-at-bright-side-baptist-to-feature-baritone-anthony-brown/article_fe2ee8c0-a16c-11ec-a415-1323b2c976d8.html,,Paul Robeson tribute at Bright Side Baptist to feature baritone Anthony Brown,20220313T121500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/af/daf7b0a2-a16d-11ec-8105-43497b7086ab/622b9cddd8610.image.jpg?crop=1916%2C1006%2C0%2C37,lancasteronline.com,English,United States
https://www.statenews.org/government-politics/2022-03-13/tired-of-changing-the-clock-twice-a-year-so-are-some-ohio-lawmakers,https://www.statenews.org/government-politics/2022-03-13/tired-of-changing-the-clock-twice-a-year-so-are-some-ohio-lawmakers?_amp=true,Tired of changing the clock twice a year ? So are some Ohio lawmakers,20220314T004500Z,http://npr-brightspot.s3.amazonaws.com/3e/03/638abe7f4b90b24b3e44ea757404/img-6155.jpg,statenews.org,English,United States
https://fredericksburg.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_38fdff67-ce92-5815-9964-ed4f8b2cfb60.html,https://fredericksburg.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_38fdff67-ce92-5815-9964-ed4f8b2cfb60.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T181500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/9/b3/9b3be993-7ce3-500d-a57f-75305bfe4757/621fc38d00e6c.image.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://www.insidenova.com/hansens-sunday-notebook-casual-cat-tommy-lloyd-highlight-of-memorable-hoops-season/article_3c02c8c1-1320-5426-807c-14d15d783a86.html,,Hansen Sunday Notebook : Casual Cat Tommy Lloyd highlight of memorable hoops season,20220313T013000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/2c/f2c1deb3-77ad-5d77-b6a3-9c4ea42dd85e/622d3e92b366a.image.jpg?crop=1768%2C928%2C0%2C121,insidenova.com,English,United States
https://magicvalley.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_6850a37c-8c89-586d-b4ab-ec3d6b445301.html,https://magicvalley.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_6850a37c-8c89-586d-b4ab-ec3d6b445301.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T170000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/d6/4d65a7b7-be1c-5002-a714-0af9ddef998d/621fc4a88c747.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://chicago.suntimes.com/2022/3/13/22949509/joan-jett-blakk-chicago-terence-alan-smith-drag-queen-mayor-president-campaigns,https://chicago.suntimes.com/2022/3/13/22949509/joan-jett-blakk-chicago-terence-alan-smith-drag-queen-mayor-president-campaigns?_amp=true,Joan Jett Blakk : The drag queen who ran for mayor,20220313T141500Z,,chicago.suntimes.com,English,United States
https://www.nwaonline.com/news/2022/mar/13/pittman-impresses-georgia-defensive-tackle/,,Pittman impresses Georgia defensive tackle,20220313T094500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.the-daily-record.com/story/news/2022/03/13/music-and-arts-wayne-ashland-and-holmes-teachers-creative-programs/9438330002/,,"Music and Arts : Wayne , Ashland and Holmes teacher creative programs",20220313T104500Z,"https://www.gannett-cdn.com/presto/2022/03/09/NDAR/805f93e9-8d1c-45ac-b705-e25dfe27780b-2.jpg?auto=webp&crop=959,540,x0,y192&format=pjpg",the-daily-record.com,English,United States
https://azdailysun.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_309d3258-37c7-54bf-a31c-d91f8404bbf9.html,https://azdailysun.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_309d3258-37c7-54bf-a31c-d91f8404bbf9.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T154500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/a/00/a008251b-2f2a-5490-8655-ea1ca0d49304/621fc49b04c0d.image.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://www.si.com/nfl/saints/editorial-opinion/mike-detillier-2022-nfl-drafts-top-10-players,https://www.si.com/nfl/saints/.amp/editorial-opinion/mike-detillier-2022-nfl-drafts-top-10-players,"Mike Detillier : Top 10 Players Available for the 2022 NFL Draft - Sports Illustrated New Orleans Saints News , Analysis and More",20220313T144500Z,,si.com,English,United States
https://herald-review.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_e7952390-720a-575d-b27e-53c214278c0e.html,https://herald-review.com/entertainment/television/welcome-to-flatch-seeks-to-capture-small-town-life/article_e7952390-720a-575d-b27e-53c214278c0e.amp.html,  Welcome to Flatch  seeks to capture small - town life,20220313T163000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/c/5b/c5b6a562-93d0-5c32-a929-7e4d3d1af4a0/621fc49543fb9.image.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
https://www.espn.com/mens-college-basketball/story/_/id/33486986/the-five-biggest-questions-facing-lsu-ncaa-notice-allegations-firing-basketball-coach-wade,https://www.espn.com/mens-college-basketball/story/_/id/33486986/the-five-biggest-questions-facing-lsu-ncaa-notice-allegations-firing-basketball-coach-wade?platform=amp,The five biggest questions facing LSU after NCAA notice of allegations and firing of basketball coach Will Wade,20220313T194500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0312%2Fr985363_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.knoxpages.com/life_and_culture/price-wins-ohio-eastern-star-home-soup-contest/article_653d947c-a310-11ec-9e12-cf71b0d82acd.html,,Price wins Ohio Eastern Star Home soup contest,20220313T214500Z,https://bloximages.newyork1.vip.townnews.com/knoxpages.com/content/tncms/assets/v3/editorial/b/ef/befba030-a310-11ec-b5a9-df9325746aa9/622e5bdd8ffb2.image.jpg?crop=1024%2C538%2C0%2C116,knoxpages.com,English,United States
https://news.yahoo.com/experience-leads-state-championship-schott-060121506.html,https://news.yahoo.com/amphtml/experience-leads-state-championship-schott-060121506.html,Experience leads to state championship Schott for Pleasant duo,20220313T070000Z,https://s.yimg.com/ny/api/res/1.2/LKyXUQennHYAteJOJj3NEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjAw/https://s.yimg.com/uu/api/res/1.2/Q_NcNmErwYTSH5np.crBYQ--~B/aD0zMDY4O3c9MjMwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-marion-star/7790c3e0a6c2dade14a203a179e35a54,news.yahoo.com,English,United States
https://wncoam.iheart.com/content/2022-03-14-mansfield-school-board-member-named-to-state-school-board-association/,,Mansfield School Board Member Named To State School Board Association,20220314T231500Z,"https://i.iheart.com/v3/re/assets.getty/618c129952a243f32f2f3455?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://1013wnco.iheart.com/content/2022-03-14-mansfield-school-board-member-named-to-state-school-board-association/,,Mansfield School Board Member Named To State School Board Association,20220314T224500Z,"https://i.iheart.com/v3/re/assets.getty/618c129952a243f32f2f3455?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-03-14-mansfield-school-board-member-named-to-state-school-board-association/,https://wmanfm.iheart.com/alternate/amp/2022-03-14-mansfield-school-board-member-named-to-state-school-board-association/,Mansfield School Board Member Named To State School Board Association,20220314T224500Z,"https://i.iheart.com/v3/re/assets.getty/618c129952a243f32f2f3455?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wyht.iheart.com/content/2022-03-14-mansfield-school-board-member-named-to-state-school-board-association/,,Mansfield School Board Member Named To State School Board Association,20220314T233000Z,"https://i.iheart.com/v3/re/assets.getty/618c129952a243f32f2f3455?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://my100fm.iheart.com/content/2022-03-14-mansfield-school-board-member-named-to-state-school-board-association/,,Mansfield School Board Member Named To State School Board Association,20220315T004500Z,"https://i.iheart.com/v3/re/assets.getty/618c129952a243f32f2f3455?ops=gravity(%22north%22),fit(740,416),quality(65)",my100fm.iheart.com,English,United States
https://www.msn.com/en-us/news/us/wynford-student-seeks-donations-to-help-residents-of-ohio-veterans-home-in-sandusky/ar-AAV1JoJ,,Wynford student seeks donations to help residents of Ohio Veterans Home in Sandusky,20220314T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV1z13.img?&m=6&q=60&o=t&l=f&f=jpg&x=514&y=124,msn.com,English,United States
https://www.dispatch.com/story/opinion/letters/2022/03/14/letters-odot-interstate-70-through-minority-areas-ohio-bill-simular-russian-law-divisive-concepts/7000212001/,,Letters : Is ODOT routing Interstate 70 through minority areas racist ? ,20220314T123000Z,"https://www.gannett-cdn.com/presto/2022/03/09/USAT/639342f7-ec24-4c0f-93fe-7cc2693029fc-AFP_AFP_323T9JD.jpg?auto=webp&crop=7890,4438,x0,y777&format=pjpg",dispatch.com,English,United States
https://news.yahoo.com/letters-ohio-bill-frighteningly-similar-100206284.html,https://news.yahoo.com/amphtml/letters-ohio-bill-frighteningly-similar-100206284.html,Letters : Ohio bill  frighteningly similar  to new Russian law,20220314T104500Z,https://s.yimg.com/ny/api/res/1.2/XC4XxVPyfqTuUs.mKye7Ng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/mFJk7dmRfzHv7mGfYjnKcg--~B/aD01MjYxO3c9Nzg5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/4c26c6c9961efa57e3a1787cf7decb85,news.yahoo.com,English,United States
https://education.ohio.gov/Topics/Career-Tech/Apprenticeships-and-Pre-Apprenticeships,,Apprenticeships and Pre - Apprenticeships | Ohio Department of Education,20220314T213000Z,,education.ohio.gov,English,United States
https://buckeyecountry105.iheart.com/content/2022-03-14-accurate-heating-cooling-and-plumbing-scores-03-13-22/,,"Accurate Heating , Cooling , and Plumbing scores 3 - 13 - 22",20220314T180000Z,"https://i.iheart.com/v3/re/new_assets/7abd9366-be20-4b81-9051-f307fbb3bb0b?ops=gravity(%22north%22),fit(740,416),quality(65)",buckeyecountry105.iheart.com,English,United States
https://easy1350.iheart.com/content/2022-03-14-accurate-heating-cooling-and-plumbing-scores-03-13-22/,,"Accurate Heating , Cooling , and Plumbing scores 3 - 13 - 22",20220314T154500Z,"https://i.iheart.com/v3/re/new_assets/7abd9366-be20-4b81-9051-f307fbb3bb0b?ops=gravity(%22north%22),fit(740,416),quality(65)",easy1350.iheart.com,English,United States
https://wbex.iheart.com/content/2022-03-14-accurate-heating-cooling-and-plumbing-scores-03-13-22/,,"Accurate Heating , Cooling , and Plumbing scores 3 - 13 - 22",20220314T140000Z,"https://i.iheart.com/v3/re/new_assets/7abd9366-be20-4b81-9051-f307fbb3bb0b?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://wsrw.iheart.com/content/2022-03-14-accurate-heating-cooling-and-plumbing-scores-03-13-22/,,"Accurate Heating , Cooling , and Plumbing scores 3 - 13 - 22",20220314T160000Z,"https://i.iheart.com/v3/re/new_assets/7abd9366-be20-4b81-9051-f307fbb3bb0b?ops=gravity(%22north%22),fit(740,416),quality(65)",wsrw.iheart.com,English,United States
https://wchoam.iheart.com/content/2022-03-14-accurate-heating-cooling-and-plumbing-scores-03-13-22/,,"Accurate Heating , Cooling , and Plumbing scores 3 - 13 - 22",20220314T160000Z,"https://i.iheart.com/v3/re/new_assets/7abd9366-be20-4b81-9051-f307fbb3bb0b?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://www.msn.com/en-us/news/us/a-local-elementary-student-council-campaign-has-gained-national-attention/ar-AAV3plZ,,A local elementary student council campaign has gained national attention,20220314T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV3mS1.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wkyc.com/article/news/local/medina-county/wadsworth-middle-school-threat/95-8032a397-3ca5-4aa7-b685-b66caec7b5e6,https://www.wkyc.com/amp/article/news/local/medina-county/wadsworth-middle-school-threat/95-8032a397-3ca5-4aa7-b685-b66caec7b5e6,Wadsworth Middle School addresses alleged shooting threat,20220314T210000Z,https://media.wkyc.com/assets/WKYC/images/85abbf57-613a-4f44-9e82-b7a51a6787aa/85abbf57-613a-4f44-9e82-b7a51a6787aa_1140x641.jpg,wkyc.com,English,United States
https://medicalxpress.com/news/2022-03-creative.html,https://medicalxpress.com/news/2022-03-creative.amp,"Anyone can be trained to be creative , researchers say",20220314T124500Z,https://scx2.b-cdn.net/gfx/news/hires/2015/creativity.jpg,medicalxpress.com,English,United States
https://www.dispatch.com/story/news/crime/2022/03/14/reward-offered-info-death-man-shot-while-protecting-fiancee/9416006002/,,Reward offered for info in death of man shot while protecting fiancée,20220314T123000Z,"https://www.gannett-cdn.com/presto/2022/03/12/NCOD/a5292616-0825-4525-9228-c202e851bbed-4A07B08B-0527-4DBC-A148-01.JPG?auto=webp&crop=1239,697,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.si.com/college/utah/recruiting/2024-utah-commit-kobe-boykin-is-excited-to-join-a-top-10-team,https://www.si.com/college/utah/.amp/recruiting/2024-utah-commit-kobe-boykin-is-excited-to-join-a-top-10-team,2024 Utah commit Kobe Boykin is excited to join a  top 10 team  ,20220314T203000Z,,si.com,English,United States
https://news.wosu.org/2022-03-14/tired-of-changing-the-clock-twice-a-year-so-are-some-ohio-lawmakers,https://news.wosu.org/2022-03-14/tired-of-changing-the-clock-twice-a-year-so-are-some-ohio-lawmakers?_amp=true,Tired of changing the clock twice a year ? So are some Ohio lawmakers,20220314T121500Z,https://npr.brightspotcdn.com/3e/03/638abe7f4b90b24b3e44ea757404/img-6155.jpg,news.wosu.org,English,United States
https://www.wfmj.com/story/46063855/nfl-browns-release-landry-steelers-sign-trubisky,,"NFL : Browns release Landry , Steelers sign Trubisky",20220314T180000Z,https://WFMJ.images.worldnow.com/images/3720822_G.jpg?lastEditedDate=1610570992000,wfmj.com,English,United States
https://www.wkyc.com/article/news/local/jobs/fire-departments-holding-joint-test/95-ffd761a4-2d84-4081-a7b7-2c9c0f7d77ba,https://www.wkyc.com/amp/article/news/local/jobs/fire-departments-holding-joint-test/95-ffd761a4-2d84-4081-a7b7-2c9c0f7d77ba,East side fire departments holding joint test to hire firefighters & medics,20220314T013000Z,https://media.wkyc.com/assets/WKYC/images/da67808b-192e-4c83-888b-23ce53ef4d35/da67808b-192e-4c83-888b-23ce53ef4d35_1140x641.jpg,wkyc.com,English,United States
https://www.msn.com/en-us/news/us/daywatch-ukrainian-born-walter-polovchak-devastated-by-events-in-his-homeland-masks-optional-in-cps-illinois-loyola-placed-in-ncaa-tournament-bracket/ar-AAV2PX1,,"Daywatch : Ukrainian - born Walter Polovchak devastated by events in his homeland | Masks optional in CPS | Illinois , Loyola placed in NCAA Tournament bracket",20220314T173000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV2Dfd.img?&m=6&q=60&o=t&l=f&f=jpg&x=501&y=247,msn.com,English,United States
https://www.dispatch.com/story/news/2022/03/14/legal-profession-developed-early-has-long-history-columbus/9413024002/,,"Legal profession developed early , has long history Columbus",20220314T123000Z,"https://www.gannett-cdn.com/presto/2022/01/10/NCOD/7c059da2-8b75-412e-99c0-c5b3a7fa785c-Ed_Lentz_mug.jpg?auto=webp&crop=303,171,x0,y114&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/money/news/diesel-prices-break-the-budgets-of-northeast-ohio-school-districts/ar-AAV33yC,,Diesel prices break the budgets of Northeast Ohio school districts,20220314T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV3s03.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wfmj.com/story/46058282/man-shot-after-i-71-gunfire-to-face-attempted-murder-charge,,Man shot after I - 71 gunfire to face attempted murder charge,20220314T090000Z,https://WFMJ.images.worldnow.com/images/20947316_G.jpg?lastEditedDate=1624788931000,wfmj.com,English,United States
https://patch.com/ohio/solon/solon-schools-suspend-use-covid-dashboard,https://patch.com/ohio/solon/amp/30519008/solon-schools-suspend-use-of-covid-dashboard,Solon Schools Suspend Use Of COVID Dashboard,20220314T164500Z,https://patch.com/img/cdn20/shutterstock/22896693/20220314/121313/styles/patch_image/public/shutterstock-1634148313___14121306118.jpg,patch.com,English,United States
https://www.elevenwarriors.com/ohio-state-basketball/2022/03/129808/five-things-to-know-about-loyola-ohio-state-s-first-opponent-in-the-ncaa-tournament,/ohio-state-basketball/2022/03/129808/five-things-to-know-about-loyola-ohio-state-s-first-opponent-in-the-ncaa-tournament?amp,"Five Things to Know About Loyola , Ohio State First Opponent in the NCAA Tournament",20220314T024500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://markets.businessinsider.com/news/stocks/tom-ferris-appointed-shareholder-at-e-s-foods-1031278204,,TOM FERRIS APPOINTED SHAREHOLDER AT E S FOODS,20220314T144500Z,https://mma.prnewswire.com/media/1765085/1.jpg,markets.businessinsider.com,English,United States
https://fredericksburg.com/news/state-and-regional/bedford-county-schools-will-not-remove-challenged-books---including-toni-morrisons-beloved-/article_36580988-1553-56f6-8d92-43b8a3410019.html,,Bedford County schools will not remove challenged books - including Toni Morrison  Beloved  - from school libraries,20220314T131500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/3/65/36580988-1553-56f6-8d92-43b8a3410019/622f2d2a49761.preview.jpg?crop=920%2C483%2C0%2C11,fredericksburg.com,English,United States
https://www.wtol.com/article/news/local/tiffin-school-board-next-steps-in-search-for-new-superintendent/512-8f58f707-88c4-4b75-b28b-319a91c8f8c2,https://www.wtol.com/amp/article/news/local/tiffin-school-board-next-steps-in-search-for-new-superintendent/512-8f58f707-88c4-4b75-b28b-319a91c8f8c2,Tiffin school board begins yet another search for superintendent,20220314T214500Z,https://media.wtol.com/assets/WTOL/images/be0c5c5d-1123-4581-9352-dca506d33314/be0c5c5d-1123-4581-9352-dca506d33314_1140x641.jpg,wtol.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/shoes-for-students-louisiana-prepares-for-fundraiser/ar-AAV2TNa,,Shoes for Students Louisiana Prepares for Fundraiser,20220314T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAV2TN7.img?&m=6&q=60&o=t&l=f&f=jpg&x=533&y=140,msn.com,English,United States
https://www.f4wonline.com/news/wwe/sharmell-to-be-inducted-into-wwe-hall-of-fame,https://www.f4wonline.com/.amp/news/wwe/sharmell-to-be-inducted-into-wwe-hall-of-fame,Sharmell to be inducted into WWE Hall of Fame,20220314T150000Z,,f4wonline.com,English,United States
https://www.theepochtimes.com/14-ags-sue-biden-administration-over-dojs-call-to-investigate-protesting-parents_4334885.html,https://m.theepochtimes.com/14-ags-sue-biden-administration-over-dojs-call-to-investigate-protesting-parents_4334885.html,14 AGs Sue Biden Administration Over DOJ Call to Investigate Protesting Parents,20220314T054500Z,https://img.theepochtimes.com/assets/uploads/2022/03/13/Merrick-Garland-1-1200x829.jpg,theepochtimes.com,English,United States
https://www.cbsnews.com/newyork/news/saint-peters-seton-hall-and-rutgers-ready-for-the-unpredictability-of-march-madness/,https://www.cbsnews.com/amp/newyork/news/saint-peters-seton-hall-and-rutgers-ready-for-the-unpredictability-of-march-madness/,"Saint Peter , Seton Hall and Rutgers ready for the unpredictability of March Madness",20220314T223000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/03/14/5c92ce0e-7750-4fac-b4d3-c427aa181197/thumbnail/1200x630/c919087914e19157423d40dda37e8c55/saint-peters-university-basketball-ncaa-tournament.jpg,cbsnews.com,English,United States
https://www.wkms.org/government-politics/2022-03-14/with-child-nutrition-waivers-expiring-school-leaders-fear-kids-will-go-hungry,https://www.wkms.org/government-politics/2022-03-14/with-child-nutrition-waivers-expiring-school-leaders-fear-kids-will-go-hungry?_amp=true,"With child nutrition waivers expiring , school leaders fear kids will go hungry",20220314T153000Z,http://npr-brightspot.s3.amazonaws.com/a1/2a/032fe99d417ba6bb520eb83dac76/student-in-line.jpg,wkms.org,English,United States
https://www.chillicothegazette.com/story/news/2022/03/14/hardiesty-kelley-went-student-teacher-ohio-university-chillicothe/6591641001/,,Hardiesty - Kelley went from student to teacher at Ohio University - Chillicothe,20220314T093000Z,"https://www.gannett-cdn.com/presto/2022/02/22/PCHI/90d60185-efed-4440-a6d1-48f8dec42ea1-Angelina_Kelley_CL0A8547.jpg?auto=webp&crop=1599,900,x0,y120&format=pjpg",chillicothegazette.com,English,United States
http://www.elpasoinc.com/editorial-roundup-ohio/article_ff24dbe0-73ce-558a-8a5e-f0fb407cf860.html,,Editorial Roundup : Ohio,20220314T173000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
