url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://wmrn.iheart.com/content/2022-04-06-ohsaa-to-consider-allowing-nil-profits-for-high-school-student-athletes/,,OHSAA to Consider Allowing NIL Profits for High School Student - Athletes,20220406T131500Z,"https://i.iheart.com/v3/re/new_assets/624d75e23c48d55f99f6d3e4?ops=gravity(%22north%22),fit(740,416),quality(65)",wmrn.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-04-06-ohsaa-to-consider-allowing-nil-profits-for-high-school-student-athletes/,,OHSAA to Consider Allowing NIL Profits for High School Student - Athletes,20220406T131500Z,"https://i.iheart.com/v3/re/new_assets/624d75e23c48d55f99f6d3e4?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://1150wima.iheart.com/content/2022-04-06-ohsaa-to-consider-allowing-nil-profits-for-high-school-student-athletes/,,OHSAA to Consider Allowing NIL Profits for High School Student - Athletes,20220406T131500Z,"https://i.iheart.com/v3/re/new_assets/624d75e23c48d55f99f6d3e4?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://wmanfm.iheart.com/content/2022-04-06-ohsaa-to-consider-allowing-nil-profits-for-high-school-student-athletes/,,OHSAA to Consider Allowing NIL Profits for High School Student - Athletes,20220406T144500Z,"https://i.iheart.com/v3/re/new_assets/624d75e23c48d55f99f6d3e4?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wspd.iheart.com/content/2022-04-06-ohsaa-to-consider-allowing-nil-profits-for-high-school-student-athletes/,,OHSAA to Consider Allowing NIL Profits for High School Student - Athletes,20220406T153000Z,"https://i.iheart.com/v3/re/new_assets/624d75e23c48d55f99f6d3e4?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://wbex.iheart.com/content/2022-04-06-ohsaa-to-consider-allowing-nil-profits-for-high-school-student-athletes/,,OHSAA to Consider Allowing NIL Profits for High School Student - Athletes,20220406T163000Z,"https://i.iheart.com/v3/re/new_assets/624d75e23c48d55f99f6d3e4?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://www.wtsp.com/article/news/politics/bill-dont-say-gay-ohio-florida/67-eeaa3d85-a25c-4e32-b06d-2643fcea82e4,https://www.wtsp.com/amp/article/news/politics/bill-dont-say-gay-ohio-florida/67-eeaa3d85-a25c-4e32-b06d-2643fcea82e4,Ohio considers bill like Florida law critics call  Dont Say Gay  ,20220406T161500Z,https://media.wtsp.com/assets/WTSP/images/034bc7cd-3bd6-49e5-99f1-d75163877188/034bc7cd-3bd6-49e5-99f1-d75163877188_1140x641.jpg,wtsp.com,English,United States
https://www.10tv.com/article/news/local/ohio-school-districts-making-changes-to-improve-indoor-air-quality/530-d2dc000f-f920-4ee1-b42a-be398bdd6d34,https://www.10tv.com/amp/article/news/local/ohio-school-districts-making-changes-to-improve-indoor-air-quality/530-d2dc000f-f920-4ee1-b42a-be398bdd6d34,Ohio school districts improving indoor air quality,20220406T113000Z,https://media.tegna-media.com/assets/WBNS/images/eaf14fe4-8eae-4744-a460-e6383767b791/eaf14fe4-8eae-4744-a460-e6383767b791_1140x641.jpg,10tv.com,English,United States
https://wkkj.iheart.com/content/2022-04-06-ohsaa-considering-n-i-l/,https://wkkj.iheart.com/alternate/amp/2022-04-06-ohsaa-considering-n-i-l/,OHSAA considering N - I - L | 94 Country WKKJ,20220406T164500Z,"https://i.iheart.com/v3/re/new_assets/624d97f617a4b6bea4ad15a2?ops=gravity(%22north%22),fit(740,416),quality(65)",wkkj.iheart.com,English,United States
https://www.lgbtqnation.com/2022/04/mean-jean-schmidt-runs-away-reporters-asking-dont-say-gay-bill/,https://www.lgbtqnation.com/2022/04/mean-jean-schmidt-runs-away-reporters-asking-dont-say-gay-bill/?amp,  Mean Jean  Schmidt runs away from reporters asking her about her Dont Say Gay bill / LGBTQ Nation,20220406T173000Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/04/jean-schmidt-ohio-dont-say-gay.png?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.advocate.com/politics/2022/4/06/ohio-republicans-introduce-dont-say-gay-bill,https://www.advocate.com/politics/2022/4/06/ohio-republicans-introduce-dont-say-gay-bill?amp,Ohio Republicans Introduce a  Dont Say Gay  Bill,20220406T181500Z,https://www.advocate.com/sites/default/files/loychikschmidt_750x422_creditonimage.jpg,advocate.com,English,United States
https://www.sourcesecurity.com/news/sonitrol-sw-ohio-donates-k-9-officer-law-enforcement-co-12704-ga.1649219734.html,https://www.sourcesecurity.com/amp/news/sonitrol-sw-ohio-donates-k-9-officer-law-enforcement-co-12704-ga.1649219734.html,SONITROL SW Ohio makes K - 9 officer donation to Ohio Sheriff Department,20220406T134500Z,https://security-img.scdn6.secure.raxcdn.com/img/news/920/sonitrol-920x533_1649219304.jpg,sourcesecurity.com,English,United States
https://www.advocate.com/politics/2022/4/06/ohio-gop-introduce-dont-say-gay-bill-flee-questions,https://www.advocate.com/politics/2022/4/06/ohio-gop-introduce-dont-say-gay-bill-flee-questions?amp,"Ohio GOP Introduce a  Dont Say Gay  Bill , Flee From Questions",20220406T231500Z,https://www.advocate.com/sites/default/files/loychikschmidt_750x422_creditonimage.jpg,advocate.com,English,United States
https://news.yahoo.com/ohio-lawmakers-propose-parental-rights-212450860.html,https://news.yahoo.com/amphtml/ohio-lawmakers-propose-parental-rights-212450860.html,Ohio lawmakers propose parental rights bill similar to controversial Florida legislation,20220406T234500Z,https://s.yimg.com/ny/api/res/1.2/q_SFDU8uoZG8lXMJFAgMjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ZtRGKiiNZkdls0AVIJGEZw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/fox_news_text_979/0c61b83e7b02192744b3af5c42fdca1c,news.yahoo.com,English,United States
https://www.foxnews.com/politics/ohio-lawmakers-propose-parental-rights-bill-similar-controversial-florida-legislation,https://www.foxnews.com/politics/ohio-lawmakers-propose-parental-rights-bill-similar-controversial-florida-legislation.amp,Ohio lawmakers propose parental rights bill similar to controversial Florida legislation,20220406T220000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/disney-gay-protest.png,foxnews.com,English,United States
https://www.news5cleveland.com/news/local-news/eagle-population-soars-across-ohio,https://www.news5cleveland.com/news/local-news/eagle-population-soars-across-ohio?_amp=true,Eagle population soars across Ohio,20220406T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/4e/cd/84ff82e74916a702c05e9927ec5e/04-05-22-eagle-population.jpg,news5cleveland.com,English,United States
https://www.msn.com/en-us/news/us/gop-lawmakers-introduce-version-of-dont-say-gay-bill-in-ohio/ar-AAVW0OE,,GOP lawmakers introduce version of  Dont Say Gay  bill in Ohio,20220406T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVW9Az.img?&m=6&q=60&o=t&l=f&f=jpg&x=167&y=341,msn.com,English,United States
https://www.wfmj.com/story/46226174/ohio-gop-lawmakers-push-sexual-orientation-discussion-ban,,Ohio GOP lawmakers push sexual orientation discussion ban,20220406T013000Z,https://WFMJ.images.worldnow.com/images/21728235_G.jpeg?lastEditedDate=1637213847000,wfmj.com,English,United States
http://www.msn.com/en-us/news/politics/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/ar-AAVVQwL,,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVQwG.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=229,msn.com,English,United States
https://apnews.com/9ca784ac606821087a3e076ee104d905,,Matta comeback includes rekindling Butler winning ways,20220406T224500Z,https://storage.googleapis.com/afs-prod/media/e453d8fab262415cb575a0536e3c5f99/3000.jpeg,apnews.com,English,United States
https://www.eagletribune.com/mattas-comeback-includes-rekindling-butlers-winning-ways/article_17f13e76-1225-5c5d-9381-c29308e48d19.html,,Matta comeback includes rekindling Butler winning ways,20220407T001500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/52/052675e8-8402-56ad-8ee1-ffacfdf04ce3/624e11c1228e0.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.msn.com/en-us/news/us/letters-no-disrespectful-thrown-at-brown-jackson-compares-to-what-dems-did-to-kavanaugh/ar-AAVUOWu,,Letters : No  disrespectful  thrown at Brown Jackson compares to what Dems did to Kavanaugh,20220406T094500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVUOWl.img?&m=6&q=60&o=t&l=f&f=jpg&x=326&y=221,msn.com,English,United States
https://www.wcpo.com/news/local-news/i-team/new-richmond-schools-face-dire-financial-situation-as-zimmer-plant-closes-in-may,https://www.wcpo.com/news/local-news/i-team/new-richmond-schools-face-dire-financial-situation-as-zimmer-plant-closes-in-may?_amp=true,New Richmond schools face  dire  situation as plant closes,20220406T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/3b/69/4d91b86f4ea9a57821a9ff3a2a28/wcpo-new-richmond-bus.png,wcpo.com,English,United States
https://www.indystar.com/story/sports/college/butler/2022/04/06/butler-basketball-what-coach-thad-matta-said-his-press-conference/9483417002/,,Butler basketball : What coach Thad Matta said at his press conference,20220406T194500Z,"https://www.gannett-cdn.com/presto/2022/04/06/PIND/f2d59611-fa96-496f-a9df-b87ebc846f9d-020122_matta_05_.JPG?auto=webp&crop=849,478,x0,y18&format=pjpg",indystar.com,English,United States
https://www.10tv.com/article/news/politics/josh-mandel-senate-ad-scrutinized/530-5e7ccf5d-f9b0-42f9-a4cb-d9416d3f4eeb,https://www.10tv.com/amp/article/news/politics/josh-mandel-senate-ad-scrutinized/530-5e7ccf5d-f9b0-42f9-a4cb-d9416d3f4eeb,Josh Mandel Senate campaign commercial scrutinized,20220406T221500Z,https://media.tegna-media.com/assets/WBNS/images/c50785f2-c4f2-4558-ba89-28e2e2d60d47/c50785f2-c4f2-4558-ba89-28e2e2d60d47_1140x641.jpg,10tv.com,English,United States
https://www.wcpo.com/news/government/state-government/ohio-state-government-news/house-republicans-introduce-ohios-version-of-floridas-dont-say-gay-bill,https://www.wcpo.com/news/government/state-government/ohio-state-government-news/house-republicans-introduce-ohios-version-of-floridas-dont-say-gay-bill?_amp=true,House GOP introduces Ohio version of Florida  Dont Say Gay  bill,20220406T033000Z,https://ewscripps.brightspotcdn.com/eb/c2/7d6874b54132957ed77de6b99b0a/untitled-project-1.png,wcpo.com,English,United States
https://www.sent-trib.com/community/bgsu-professor-appointed-to-american-institute-of-architects-ohio-board/article_f79de700-b5ac-11ec-9f96-3719f29478d1.html,,BGSU professor appointed to American Institute of Architects Ohio Board,20220406T171500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/5/d0/5d05350a-aabb-11ec-99cb-efc347e7d407/623b38704c959.image.jpg?crop=1763%2C926%2C0%2C124,sent-trib.com,English,United States
https://www.owu.edu/news-media/details/new-opportunities-2/,,New Opportunities,20220406T161500Z,https://www.owu.edu/files/news/case-western-reserve-university-weatherhead-school-4.jpg,owu.edu,English,United States
https://www.wfmj.com/story/46237238/decision-2022-us-senate-candidate-matt-dolan,,Decision 2022 : U . S . Senate candidate Matt Dolan,20220406T211500Z,https://WFMJ.images.worldnow.com/images/22471590_G.png?lastEditedDate=1649257366000,wfmj.com,English,United States
https://wbckfm.com/29-years-ago-michigans-fab-five-comes-to-a-sad-end/,,29 Years Ago : Michigan Fab Five Comes To A Sad End,20220406T121500Z,https://townsquare.media/site/46/files/2022/04/attachment-GettyImages-351993.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://news.wosu.org/politics-government/2022-04-05/house-republicans-introduce-ohio-version-of-the-so-called-dont-say-gay-bill,https://news.wosu.org/politics-government/2022-04-05/house-republicans-introduce-ohio-version-of-the-so-called-dont-say-gay-bill?_amp=true,House Republicans introduce Ohio version of the so - called  Dont Say Gay  bill,20220406T163000Z,https://npr.brightspotcdn.com/legacy/sites/wcpn2/files/201908/school_class_hallway_sepia_-_chow.jpg,news.wosu.org,English,United States
https://abcnews.go.com/US/gop-lawmakers-introduce-version-dont-gay-bill-ohio/story?id=83908572,https://abcnews.go.com/amp/US/gop-lawmakers-introduce-version-dont-gay-bill-ohio/story?id=83908572,GOP lawmakers introduce version of  Dont Say Gay  bill in Ohio,20220406T210000Z,https://s.abcnews.com/images/US/dont-say-gay-ohio2-01-gty-iwb-220406_1649269326057_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://townhall.com/columnists/starparker/2022/04/06/gibsons-bakery-scores-a-victory-for-truth-n2605524,,Gibson Bakery Scores a Victory for Truth,20220406T043000Z,https://media.townhall.com/townhall/reu/s1280x720/2017/344/76b35ef9-0c7a-4580-89fb-bc27692e8887.jpg,townhall.com,English,United States
https://wkfr.com/lost-peninsula-michigan-ohio/,,"Residents of Lost Peninsula , MI Must First Travel Through Ohio",20220406T174500Z,https://townsquare.media/site/689/files/2022/04/attachment-LP.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://975now.com/lost-peninsula-michigan-ohio/,,"Residents of Lost Peninsula , MI Must First Travel Through Ohio",20220406T204500Z,https://townsquare.media/site/689/files/2022/04/attachment-LP.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://thegame730am.com/lost-peninsula-michigan-ohio/,,"Residents of Lost Peninsula , MI Must First Travel Through Ohio",20220406T210000Z,https://townsquare.media/site/689/files/2022/04/attachment-LP.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://1049theedge.com/residents-in-this-michigan-town-must-drive-through-ohio-first/,,"Residents of Lost Peninsula , MI Must First Travel Through Ohio",20220407T003000Z,https://townsquare.media/site/689/files/2022/04/attachment-LP.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://wjimam.com/lost-peninsula-michigan-ohio/,,"Residents of Lost Peninsula , MI Must First Travel Through Ohio",20220407T000000Z,https://townsquare.media/site/689/files/2022/04/attachment-LP.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://cnsnews.com/commentary/star-parker/gibsons-bakery-scores-victory-truth,,Gibson Bakery Scores a Victory for Truth,20220406T173000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/Justice_LOIC%20VENANCE-AFP%20via%20Getty%20Images.jpg?itok=LuRYCGIz,cnsnews.com,English,United States
https://www.veteranstoday.com/2022/04/06/how-a-bulgarian-journalist-working-with-vt-discovered-the-secret-us-biowar-program/,,How a Bulgarian Journalist Working with VT Discovered the Secret US Biowar Program – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20220406T170000Z,https://www.veteranstoday.com/wp-content/uploads/2022/04/ScreenHunter-7360.jpg,veteranstoday.com,English,United States
https://www.cnn.com/2022/04/06/politics/fact-check-desantis-dont-say-gay-family-narrative/,https://amp.cnn.com/cnn/2022/04/06/politics/fact-check-desantis-dont-say-gay-family-narrative/index.html,Fact check : Emails show one of DeSanti stories backing the rationale for so - called  Dont Say Gay  law didnt happen as the governor says,20220406T120000Z,https://cdn.cnn.com/cnnnext/dam/assets/220329131010-ron-desantis-signs-education-bill-0328-super-tease.jpg,cnn.com,English,United States
https://www.theepochtimes.com/gibsons-bakery-scores-a-victory-for-truth_4386675.html,https://m.theepochtimes.com/gibsons-bakery-scores-a-victory-for-truth_4386675.html,Gibson Bakery Scores a Victory for Truth,20220406T163000Z,https://img.theepochtimes.com/assets/uploads/2022/04/06/doughnuts-g33198df87_1920-1200x800.jpg,theepochtimes.com,English,United States
https://www.cnsnews.com/commentary/star-parker/gibsons-bakery-scores-victory-truth,,Gibson Bakery Scores a Victory for Truth,20220406T190000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/Justice_LOIC%20VENANCE-AFP%20via%20Getty%20Images.jpg?itok=LuRYCGIz,cnsnews.com,English,United States
https://www.nbcnews.com/nbc-out/out-politics-and-policy/schools-statehouses-conservative-moms-liberty-push-grow-influence-rcna23093,https://www.nbcnews.com/news/amp/rcna23093,"From schools to statehouses , conservative Moms for Liberty push to grow influence",20220406T151500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220406-moms-for-liberty-jm-0925-e42c9f.jpg",nbcnews.com,English,United States
https://news.yahoo.com/fact-focus-josh-mandel-senate-210709682.html,https://news.yahoo.com/amphtml/fact-focus-josh-mandel-senate-210709682.html,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T220000Z,https://s.yimg.com/ny/api/res/1.2/k3wWtok_dTXLlS2oyB.p3g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTQ-/https://s.yimg.com/uu/api/res/1.2/qteodvWmkfu2KdF9P8HbxA--~B/aD0yNDkwO3c9Mzc2NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/eab906f4d1f188453be7a813a1d41769,news.yahoo.com,English,United States
https://apnews.com/article/2022-midterm-elections-martin-luther-king-jr-josh-mandel-ohio-congress-0a8949c2b21bf0b92f693dde16a5199f,,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T214500Z,https://storage.googleapis.com/afs-prod/media/63bd7597b06849f4b391bc71ae5fc27e/3000.jpeg,apnews.com,English,United States
https://www.eagletribune.com/region/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/article_4ef70e41-160b-551f-9215-832e96efb865.html,,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T213000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/f/d6/fd672f50-5b26-5b4d-8bfd-34d12b5f247b/624e01515bda2.image.jpg?crop=1770%2C929%2C0%2C120,eagletribune.com,English,United States
https://www.americanthinker.com/blog/2022/04/no_way_did_biden_ever_actually_drive_a_big_rig.html,,No way did Biden ever actually drive a big rig,20220406T120000Z,https://www.americanthinker.com/images/bucket/2022-03/236631.jpg,americanthinker.com,English,United States
https://www.bengals.com/news/scouting-joe-burrow-s-first-pitch-at-reds-opening-day,,Scouting Joe Burrow First Pitch At Reds Opening Day,20220406T024500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/m5jrv24ktzeicarwa4dk,bengals.com,English,United States
https://www.wcpo.com/news/state/state-ohio/fact-focus-josh-mandel-senate-campaign-ad-scrutinized,https://www.wcpo.com/news/state/state-ohio/fact-focus-josh-mandel-senate-campaign-ad-scrutinized?_amp=true,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T221500Z,http://ewscripps-brightspot.s3.amazonaws.com/73/00/3c14824443aabf0f4345c69edb92/ap22096740023319.jpg,wcpo.com,English,United States
https://www.news-gazette.com/news/nation-world/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/article_84ecc997-0d24-5ac7-a127-f47c2bda7f5a.html,,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.chron.com/news/article/FACT-FOCUS-Josh-Mandel-Senate-campaign-ad-17062459.php,https://www.chron.com/news/amp/FACT-FOCUS-Josh-Mandel-Senate-campaign-ad-17062459.php,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T213000Z,https://s.hdnux.com/photos/01/25/06/10/22307381/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/FACT-FOCUS-Josh-Mandel-Senate-campaign-ad-17062459.php,https://www.sfgate.com/news/amp/FACT-FOCUS-Josh-Mandel-Senate-campaign-ad-17062459.php,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T223000Z,https://s.hdnux.com/photos/01/25/06/10/22307381/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/FACT-FOCUS-Josh-Mandel-Senate-campaign-ad-17062459.php,https://www.mysanantonio.com/news/amp/FACT-FOCUS-Josh-Mandel-Senate-campaign-ad-17062459.php,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T213000Z,https://s.hdnux.com/photos/01/25/06/10/22307381/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.towleroad.com/2022/04/from-school-boards-to-statehouses-conservative-moms-for-liberty-push-to-grow-influence/,,"From School Boards To Statehouses , Conservative Moms For Liberty Push To Grow Influence",20220406T164500Z,https://www.towleroad.com/wp-content/uploads/2022/04/506025-origin_1.jpg,towleroad.com,English,United States
https://www.wbal.com/article/561098/111/gop-lawmakers-introduce-version-of-dont-say-gay-bill-in-ohio,https://www.wbal.com/article/561098/111/gop-lawmakers-introduce-version-of-dont-say-gay-bill-in-ohio/amp,GOP lawmakers introduce version of  Dont Say Gay  bill in Ohio,20220406T203000Z,https://cdn.s3-media.wbal.com/Media/2022/04/06/a5ec5717-bd31-4eca-9b6d-6f07ec0d21f2/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/561098,https://www.wbal.com/article/561098/3/gop-lawmakers-introduce-version-of-dont-say-gay-bill-in-ohio/amp,GOP lawmakers introduce version of  Dont Say Gay  bill in Ohio,20220406T203000Z,https://cdn.s3-media.wbal.com/Media/2022/04/06/a5ec5717-bd31-4eca-9b6d-6f07ec0d21f2/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/561098/109/gop-lawmakers-introduce-version-of-dont-say-gay-bill-in-ohio,https://www.wbal.com/article/561098/109/gop-lawmakers-introduce-version-of-dont-say-gay-bill-in-ohio/amp,GOP lawmakers introduce version of  Dont Say Gay  bill in Ohio,20220406T204500Z,https://cdn.s3-media.wbal.com/Media/2022/04/06/a5ec5717-bd31-4eca-9b6d-6f07ec0d21f2/thumb-400.jpg,wbal.com,English,United States
https://omaha.com/news/national/article_033f27c1-b28b-5a5a-81d2-bb64c0eb14d7.html,https://omaha.com/news/national/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/article_033f27c1-b28b-5a5a-81d2-bb64c0eb14d7.amp.html,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/25/025a4fb0-1ff4-5de4-b201-4bf93d89bc9a/624e06ae9ab92.image.jpg?crop=1770%2C929%2C0%2C120,omaha.com,English,United States
https://omaha.com/news/national/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/article_033f27c1-b28b-5a5a-81d2-bb64c0eb14d7.html,https://omaha.com/news/national/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/article_033f27c1-b28b-5a5a-81d2-bb64c0eb14d7.amp.html,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T221500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/25/025a4fb0-1ff4-5de4-b201-4bf93d89bc9a/624e06ae9ab92.image.jpg?crop=1770%2C929%2C0%2C120,omaha.com,English,United States
https://mynorthwest.com/3425976/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/,https://mynorthwest.com/3425976/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/amp/,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T230000Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_906aa96ecc164e87bddc352e0fcb24f4.jpg,mynorthwest.com,English,United States
https://www.inforum.com/news/national/from-school-boards-to-statehouses-conservative-moms-for-liberty-push-to-grow-influence,,"From school boards to statehouses , conservative Moms for Liberty push to grow influence",20220406T131500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/eb/6a/48822b0047799d48079eae53c87e/2022-04-06t100034z-870126789-rc2mht987r4u-rtrmadp-3-usa-election-education.JPG,inforum.com,English,United States
https://gazette.com/news/us-world/from-school-boards-to-statehouses-conservative-moms-for-liberty-push-to-grow-influence/article_bc48d21c-2de8-580f-a57a-58322c6b9032.html,https://gazette.com/news/us-world/from-school-boards-to-statehouses-conservative-moms-for-liberty-push-to-grow-influence/article_bc48d21c-2de8-580f-a57a-58322c6b9032.amp.html,"From school boards to statehouses , conservative Moms for Liberty push to grow influence",20220406T104500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/c5/ac5f92f9-79d3-5458-91cd-a9b17f4ac020/624d68b955d3e.image.jpg?crop=800%2C420%2C0%2C52,gazette.com,English,United States
https://www.wkyc.com/article/news/politics/fact-focus-josh-mandel-us-senate-campaign-ad-scrutinized/95-62075804-4679-40a9-b003-5525357dba0c,https://www.wkyc.com/amp/article/news/politics/fact-focus-josh-mandel-us-senate-campaign-ad-scrutinized/95-62075804-4679-40a9-b003-5525357dba0c,FACT FOCUS : Mandel Senate campaign ad scrutinized,20220407T001500Z,https://media.wkyc.com/assets/WKYC/images/e2581ca1-4ffb-4bca-8de0-31a506657bb6/e2581ca1-4ffb-4bca-8de0-31a506657bb6_1140x641.jpg,wkyc.com,English,United States
https://tucson.com/news/national/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/article_4f428619-9f83-549d-bc3d-82da2bd8d702.html,https://tucson.com/news/national/fact-focus-josh-mandel-senate-campaign-ad-scrutinized/article_4f428619-9f83-549d-bc3d-82da2bd8d702.amp.html,FACT FOCUS : Josh Mandel Senate campaign ad scrutinized,20220406T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/57/f5715ee6-e0d3-5d0a-8bd7-049f3eb955e9/624e06f34ed4c.image.jpg?crop=1770%2C996%2C0%2C87,tucson.com,English,United States
https://www.grandforksherald.com/news/national/from-school-boards-to-statehouses-conservative-moms-for-liberty-push-to-grow-influence,,"From school boards to statehouses , conservative Moms for Liberty push to grow influence",20220406T163000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/eb/6a/48822b0047799d48079eae53c87e/2022-04-06t100034z-870126789-rc2mht987r4u-rtrmadp-3-usa-election-education.JPG,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/politics/a-conversation-with-republican-senate-hopeful-matt-dolan-today-in-ohio-special-episode/ar-AAVVvMq,,A conversation with Republican Senate hopeful Matt Dolan : Today in Ohio special episode,20220406T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVVZKv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chron.com/news/article/GOP-backed-school-board-candidates-win-in-17061236.php,https://www.chron.com/news/amp/GOP-backed-school-board-candidates-win-in-17061236.php,GOP - backed school board candidates win in Milwaukee suburbs,20220406T161500Z,https://s.hdnux.com/photos/01/25/05/55/22305612/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/GOP-backed-school-board-candidates-win-in-17061236.php,https://www.sfgate.com/news/amp/GOP-backed-school-board-candidates-win-in-17061236.php,GOP - backed school board candidates win in Milwaukee suburbs,20220406T151500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.duluthnewstribune.com/news/national/from-school-boards-to-statehouses-conservative-moms-for-liberty-push-to-grow-influence,,"From school boards to statehouses , conservative Moms for Liberty push to grow influence",20220406T124500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/eb/6a/48822b0047799d48079eae53c87e/2022-04-06t100034z-870126789-rc2mht987r4u-rtrmadp-3-usa-election-education.JPG,duluthnewstribune.com,English,United States
