url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.wboc.com/story/42632553/cynthia-hill,,Cynthia Hill,20200915T140000Z,https://wboc.images.worldnow.com/images/19892947_G.jpg?lastEditedDate=20200915093922,wboc.com,English,United States
https://www.wtol.com/article/news/local/odot-to-hold-hiring-event-in-defiance-bowling-green/512-07dd0023-e7a5-41d4-b67e-5f756b6fabe1,https://www.wtol.com/amp/article/news/local/odot-to-hold-hiring-event-in-defiance-bowling-green/512-07dd0023-e7a5-41d4-b67e-5f756b6fabe1,"ODOT to hold hiring event in Defiance , Bowling Green",20200915T153000Z,https://media.wtol.com/assets/WTOL/images/5a59cf02-93b3-4849-91ea-c1488384cfa7/5a59cf02-93b3-4849-91ea-c1488384cfa7_1140x641.jpg,wtol.com,English,United States
https://www.cantonrep.com/news/20200914/louisville-schools-refinance-2001-bond-save-22-million-for-taxpayers,https://www.cantonrep.com/news/20200914/louisville-schools-refinance-2001-bond-save-22-million-for-taxpayers?template=ampart,"Louisville Schools refinance a 2001 bond , save $2 . 2 million for taxpayers - News - The Repository",20200915T030000Z,https://www.cantonrep.com/storyimage/OH/20200914/NEWS/200919257/AR/0/AR-200919257.jpg,cantonrep.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/middletown/middletown-student-10-killed-in-bike-crash-with-vehicle,https://www.wcpo.com/news/local-news/butler-county/middletown/middletown-student-10-killed-in-bike-crash-with-vehicle?_amp=true,"Middletown student , 10 , killed in bike crash with vehicle",20200915T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/6a/a3/8c2376f94358b9954fc6b0cefafd/police-scene-tape.jpg,wcpo.com,English,United States
https://www.cleveland.com/community/2020/09/decision-on-when-solon-schools-can-return-to-in-person-learning-expected-by-friday.html,https://www.cleveland.com/community/2020/09/decision-on-when-solon-schools-can-return-to-in-person-learning-expected-by-friday.html?outputType=amp,Decision on when Solon schools can return to in - person learning expected by Friday,20200915T030000Z,https://www.cleveland.com/resizer/J_BvzRhtoOB_xBtw4hlKmXHIRRk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AOK2KJQO2JFNLMMFVHKNU2E4EM.png,cleveland.com,English,United States
https://www.outdoorsfirst.com/bass/article/shelbyvilles-martha-layne-collins-high-school-wins-flw-high-school-fishing-presented-by-favorite-fishing-ohio-river-open/,,Shelbyville Martha Layne Collins High School Wins FLW High School Fishing presented by Favorite Fishing Ohio River Open,20200915T210000Z,https://www.outdoorsfirst.com/bass/wp-content/uploads/sites/4/2020/09/image00412.jpg,outdoorsfirst.com,English,United States
https://www.dispatch.com/news/20200915/come-along-with-me-back-home-again-to-ohiorsquos-trump-country,https://www.dispatch.com/news/20200915/come-along-with-me-back-home-again-to-ohiorsquos-trump-country?template=ampart,Come along with me back home again to Ohio Trump Country - News - The Columbus Dispatch,20200915T131500Z,https://www.dispatch.com/storyimage/OH/20200915/NEWS/200919249/AR/0/AR-200919249.jpg,dispatch.com,English,United States
https://www.cleveland.com/community/2020/09/brecksville-will-preserve-20-acres-of-land-on-blossom-hill.html,https://www.cleveland.com/community/2020/09/brecksville-will-preserve-20-acres-of-land-on-blossom-hill.html?outputType=amp,Brecksville will preserve 20 acres of land on Blossom Hill,20200915T191500Z,https://www.cleveland.com/resizer/efRf6BOJS1hSGnM4ij1LL-WYbC8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EBEABRCZGZF6FEVCPNDULQ6PII.JPG,cleveland.com,English,United States
https://wktn.com/governor-dewine-signs-bill-into-law,,Governor DeWine Signs Bill Into Law – WKTN - A division of Home Town Media,20200915T163000Z,,wktn.com,English,United States
https://www.sent-trib.com/news/school-teens-from-big-party-must-admit-it-or-risk-expulsion/article_d030d6a8-f778-11ea-8a70-af6b583d68c2.html,,School : Teens from big party must admit it or risk expulsion,20200915T203000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/custom/image/29de8604-1271-11e8-b1b5-53be103f8c1b.jpg,sent-trib.com,English,United States
https://www.newmilfordspectrum.com/news/article/School-Teens-from-big-party-must-admit-it-or-15568006.php,https://www.newmilfordspectrum.com/news/amp/School-Teens-from-big-party-must-admit-it-or-15568006.php,School : Teens from big party must admit it or risk expulsion,20200915T134500Z,https://www.newmilfordspectrum.com/img/pages/article/opengraph_default.jpg,newmilfordspectrum.com,English,United States
https://lufkindailynews.com/anpa/state/article_5ebfd4ce-f340-5dda-8de7-69dfd8fd01bf.html,,School : Teens from big party must admit it or risk expulsion,20200915T134500Z,,lufkindailynews.com,English,United States
https://www.wnewsj.com/news/145715/school-teens-from-big-party-must-admit-it-or-risk-expulsion,,School : Teens from big party must admit it or risk expulsion - Wilmington News Journal,20200915T140000Z,,wnewsj.com,English,United States
https://www.vindy.com/news/local-news/2020/09/districts-get-connectivity-grants/,,"Districts get connectivity grants | News , Sports , Jobs",20200915T064500Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://news.artnet.com/art-world/nancy-dine-obituary-1908482,https://news.artnet.com/art-world/nancy-dine-obituary-1908482/amp-page,"Nancy Dine , a Filmmaker Who Redefined the Role of the  Artist Wife , Has Died at 83",20200915T220000Z,https://news.artnet.com/app/news-upload/2020/09/b034563b-aeb4-4e3d-a587-cdada978b0a5_570.jpeg,news.artnet.com,English,United States
https://www.cincinnati.com/story/news/2020/09/14/coronavirus-ohio-parents-sue-over-k-12-school-mask-mandate/5792812002/,https://amp.cincinnati.com/amp/5792812002,Coronavirus in Ohio : Parents sue over K - 12 school mask mandate,20200915T051500Z,"https://www.gannett-cdn.com/presto/2020/09/07/PCIN/bf77880f-f38b-41f1-b4f8-f07a7dfce404-090220_ThreeRiversSchoolBUS_MV_0002.JPG?crop=2999,1687,x0,y313&fit=bounds",cincinnati.com,English,United States
https://www.10tv.com/article/news/education/jazzing-up-your-childs-home-learning-space-for-less/530-cc7a3e50-a1fa-444c-8fde-6836c68e87e4,https://www.10tv.com/amp/article/news/education/jazzing-up-your-childs-home-learning-space-for-less/530-cc7a3e50-a1fa-444c-8fde-6836c68e87e4,Saving money on home learning setups,20200915T120000Z,https://media.tegna-media.com/assets/WBNS/images/068d154b-28e0-4a6a-9cb1-92c3b2ca160f/068d154b-28e0-4a6a-9cb1-92c3b2ca160f_1140x641.png,10tv.com,English,United States
http://www.fishingworld.com/fishing-and-boating-news/i/36966/t/shelbyville%E2%80%99s-martha-layne-collins-high-school-wins-flw-high-school-fishing-presented-by-favorite-fishing-ohio-river-open,,Shelbyville Martha Layne Collins High School Wins FLW High School Fishing presented by Favorite Fishing Ohio River Open,20200915T070000Z,http://www.fishingworld.com/uploads/sites/37/website/Pages/2970/news/articles/36966/35973_large.jpg,fishingworld.com,English,United States
http://fishingworld.com/fishing-and-boating-news/i/36966/t/shelbyville%E2%80%99s-martha-layne-collins-high-school-wins-flw-high-school-fishing-presented-by-favorite-fishing-ohio-river-open,,Shelbyville Martha Layne Collins High School Wins FLW High School Fishing presented by Favorite Fishing Ohio River Open,20200915T051500Z,http://www.fishingworld.com/uploads/sites/37/website/Pages/2970/news/articles/36966/35973_large.jpg,fishingworld.com,English,United States
https://www.10tv.com/article/news/local/dublin-school-board-says-staff-not-allowed-to-wear-certain-clothing-students-can/530-1b3b1a6b-cc05-4c29-879a-c2aa31626bed,https://www.10tv.com/amp/article/news/local/dublin-school-board-says-staff-not-allowed-to-wear-certain-clothing-students-can/530-1b3b1a6b-cc05-4c29-879a-c2aa31626bed,"Dublin School Board says staff not allowed to wear certain clothing , students can",20200915T064500Z,https://media.tegna-media.com/assets/WBNS/images/cf6bbe45-d758-4bbc-82c9-69a1a60b32f5/cf6bbe45-d758-4bbc-82c9-69a1a60b32f5_1140x641.jpg,10tv.com,English,United States
https://www.tribtoday.com/news/local-news/2020/09/area-districts-get-connectivity-grants/,,"Area districts get connectivity grants | News , Sports , Jobs",20200915T063000Z,http://d14e0irai0gcaa.cloudfront.net/www.tribtoday.com/images/2016/10/11191558/fblike.jpg,tribtoday.com,English,United States
https://www.dispatch.com/news/20200915/coronavirus-in-ohio-parents-sue-health-department-director-lance-himes-over-k-12-school-mask-mandate,https://www.dispatch.com/news/20200915/coronavirus-in-ohio-parents-sue-health-department-director-lance-himes-over-k-12-school-mask-mandate?template=ampart,Coronavirus in Ohio : Parents sue health department director Lance Himes over K - 12 school mask mandate - News - The Columbus Dispatch,20200915T100000Z,https://www.dispatch.com/storyimage/OH/20200915/NEWS/200919246/AR/0/AR-200919246.jpg,dispatch.com,English,United States
https://www.dispatch.com/news/20200915/coronavirus-in-ohio-parents-sue-interim-health-department-director-lance-himes-over-k-12-school-mask-mandate,https://www.dispatch.com/news/20200915/coronavirus-in-ohio-parents-sue-interim-health-department-director-lance-himes-over-k-12-school-mask-mandate?template=ampart,Coronavirus in Ohio : Parents sue interim health department director Lance Himes over K - 12 school mask mandate - News - The Columbus Dispatch,20200915T141500Z,https://www.dispatch.com/storyimage/OH/20200915/NEWS/200919246/AR/0/AR-200919246.jpg,dispatch.com,English,United States
https://www.dispatch.com/news/20200915/interim-health-chief-sued-over-school-mask-mandate,https://www.dispatch.com/news/20200915/interim-health-chief-sued-over-school-mask-mandate?template=ampart,Interim health chief sued over school mask mandate - News - The Columbus Dispatch,20200915T184500Z,https://www.dispatch.com/storyimage/OH/20200915/NEWS/200919246/AR/0/AR-200919246.jpg,dispatch.com,English,United States
https://www.jdsupra.com/legalnews/ohio-halts-covid-19-litigation-85857/,,"Ohio Halts COVID - 19 Litigation , Providing Civil Immunity For Healthcare , Businesses , And Others | Jackson Lewis P . C . ",20200915T174500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.wnem.com/news/professor-starts-petition-demanding-msu-steps-up-covid-reporting/article_4b5ed976-f790-11ea-91d6-fb1e1f6ff353.html,https://www.wnem.com/news/professor-starts-petition-demanding-msu-steps-up-covid-reporting/article_4b5ed976-f790-11ea-91d6-fb1e1f6ff353.amp.html,Professor starts petition demanding MSU steps up COVID reporting,20200915T204500Z,https://bloximages.newyork1.vip.townnews.com/wnem.com/content/tncms/assets/v3/editorial/b/19/b1958388-4353-5778-80bb-fe1bc2f49cc4/5b6b1ad33b748.image.jpg,wnem.com,English,United States
https://www.wtol.com/article/news/local/outreach/back-to-school/internet-issues-not-a-big-problem-for-tps-in-second-week-of-remote-learning/512-b9b4d9ec-8eb8-4419-8f11-a1f427f2cfbd,https://www.wtol.com/amp/article/news/local/outreach/back-to-school/internet-issues-not-a-big-problem-for-tps-in-second-week-of-remote-learning/512-b9b4d9ec-8eb8-4419-8f11-a1f427f2cfbd,Internet issues no longer a problem for TPS in second week of remote learning,20200916T004500Z,https://media.wtol.com/assets/WTOL/images/e43cb964-0f03-45be-acf6-ce963e9848f5/e43cb964-0f03-45be-acf6-ce963e9848f5_1140x641.jpg,wtol.com,English,United States
https://www.wcpo.com/news/education/lakota-school-board-picks-pastor-youth-coach-to-fill-vacant-seat,https://www.wcpo.com/news/education/lakota-school-board-picks-pastor-youth-coach-to-fill-vacant-seat?_amp=true,"Lakota school board picks pastor , youth coach to fill vacant seat",20200915T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/57/a7/5d51f77b4685af4910dc7099d7e4/michael-pearl.png,wcpo.com,English,United States
https://www.businessinsider.com/10-colleges-with-fall-coronavirus-outbreaks-1200-cases-or-more-2020-9,https://www.businessinsider.com/10-colleges-with-fall-coronavirus-outbreaks-1200-cases-or-more-2020-9?amp,"10 colleges with fall coronavirus outbreaks of 1 , 200 cases or more",20200915T194500Z,https://i.insider.com/5f60e1ed57b7da001ee11a8c?&format=jpeg,businessinsider.com,English,United States
https://www.registerherald.com/news/40291/new-ohio-health-director-backs-out-hours-after-announcement,,New Ohio Health Director backs out hours after announcement,20200915T233000Z,,registerherald.com,English,United States
http://www.msn.com/en-nz/news/crime/ohio-parents-say-masks-in-school-infringe-on-religious-beliefs-sue-health-director/ar-BB1942Qy,,"Ohio Parents Say Masks in School Infringe on Religious Beliefs , Sue Health Director",20200915T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/ohio-parents-say-masks-in-school-infringe-on-religious-beliefs-sue-health-director/ar-BB1942Qy,,"Ohio Parents Say Masks in School Infringe on Religious Beliefs , Sue Health Director",20200915T150000Z,,msn.com,English,United States
https://www.morningjournal.com/news/ohio/walsh-jesuit-teens-from-big-party-must-admit-it-or-risk-expulsion/article_7bbb68bf-ce47-5998-8d09-89363a212255.html,https://www.morningjournal.com/news/ohio/walsh-jesuit-teens-from-big-party-must-admit-it-or-risk-expulsion/article_7bbb68bf-ce47-5998-8d09-89363a212255.amp.html,Walsh Jesuit : Teens from big party must admit it or risk expulsion,20200915T164500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/c/0f/c0faa4e1-5cbd-5d4a-a7c6-fc5bd9907923/5e72309faf747.image.jpg?crop=1006%2C502%2C9%2C17,morningjournal.com,English,United States
https://www.startribune.com/tired-of-waiting-ohio-state-stars-opt-out-move-on-to-draft/572408722/,https://m.startribune.com/tired-of-waiting-ohio-state-stars-opt-out-move-on-to-draft/572408722/,"Tired of waiting : Two Ohio State stars opt out , move on to draft",20200915T131500Z,https://stmedia.stimg.co/1600111770_18891941+Ohio+State+Departures+Football.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wkyc.com/article/news/local/summit-county/sweet-16-party-forces-dozens-of-kids-to-learn-virtually/95-3d972d89-2115-47d2-a1ad-ff6c5ec7d3af,https://www.wkyc.com/amp/article/news/local/summit-county/sweet-16-party-forces-dozens-of-kids-to-learn-virtually/95-3d972d89-2115-47d2-a1ad-ff6c5ec7d3af,"Over 100 students asked to quarantine , learn remotely after sweet 16 party in Summit County",20200915T053000Z,https://media.wkyc.com/assets/WKYC/images/6877e549-2fc6-4d37-95b5-9e0094ed970f/6877e549-2fc6-4d37-95b5-9e0094ed970f_1140x641.jpg,wkyc.com,English,United States
https://abc7ny.com/reopen-new-jersey-nj-plan-to-covid-19/6423905/,https://abc7ny.com/amp/reopen-new-jersey-nj-plan-to-covid-19/6423905/,"Reopening NJ : Verona High School school pauses sports , after - school activities after large party in the woods",20200915T173000Z,https://cdn.abcotvs.com/dip/images/6423939_091520-wabc-verona-school-delay-img.jpg,abc7ny.com,English,United States
https://www.nevadaappeal.com/news/obituaries/robert-gordon/,,Robert Gordon,20200915T011500Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/09/0000619613-01-1.jpg,nevadaappeal.com,English,United States
https://www.msn.com/en-us/news/us/the-10-biggest-coronavirus-outbreaks-on-college-campuses-across-the-us-since-the-fall-semester-began/ar-BB194xHf,,The 10 biggest coronavirus outbreaks on college campuses across the US since the fall semester began,20200915T201500Z,,msn.com,English,United States
https://www.news5cleveland.com/news/political/elections-local/cuyahoga-co-approves-ballot-collection-at-libraries-but-secretary-of-state-says-sites-cant-operate,https://www.news5cleveland.com/news/political/elections-local/cuyahoga-co-approves-ballot-collection-at-libraries-but-secretary-of-state-says-sites-cant-operate?_amp=true,"Cuyahoga Co . approves ballot collection at libraries , but Secretary of State says sites cant operate",20200915T060000Z,http://ewscripps-brightspot.s3.amazonaws.com/77/67/9998b4e3430881f97b16b28b1626/thumbnail-image0.jpg,news5cleveland.com,English,United States
https://www.cleveland.com/community/2020/09/olmsted-falls-city-school-district-enjoys-smooth-start-to-2020-2021-school-year.html,https://www.cleveland.com/community/2020/09/olmsted-falls-city-school-district-enjoys-smooth-start-to-2020-2021-school-year.html?outputType=amp,Olmsted Falls City School District enjoys smooth start to 2020 - 2021 school year,20200915T121500Z,https://www.cleveland.com/resizer/m0lO70s1ooWsFwZJXpBhcK2jbB4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/75HYGXKVS5DLHFSN3KO2YUGW3U.jpg,cleveland.com,English,United States
https://www.msn.com/en-us/news/crime/marion-county-judge-warner-wife-plead-not-guilty-to-all-charges-in-hit-skip-crash-case/ar-BB194h7x,,"Marion County Judge Warner , wife , plead not guilty to all charges in hit skip crash case",20200915T183000Z,,msn.com,English,United States
https://www.morningjournal.com/news/ohio/ohio-governor-remains-confident-health-director-can-be-hired/article_7bbb68bf-ce47-5998-8d09-89363a212255.html,https://www.morningjournal.com/news/ohio/ohio-governor-remains-confident-health-director-can-be-hired/article_7bbb68bf-ce47-5998-8d09-89363a212255.amp.html,Ohio governor remains confident health director can be hired,20200915T214500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/assets/v3/editorial/c/0f/c0faa4e1-5cbd-5d4a-a7c6-fc5bd9907923/5e72309faf747.image.jpg?crop=1006%2C502%2C9%2C17,morningjournal.com,English,United States
https://www.msn.com/en-us/news/us/toledo-public-schools-outline-state-report-card-data-released-from-ohio-department-of-education/ar-BB194O3z,,Toledo Public Schools outline state report card data released from Ohio Department of Education,20200915T223000Z,,msn.com,English,United States
https://www.sent-trib.com/community/state-releases-limited-report-cards-for-schools-including-wood-county/article_c756c168-f797-11ea-918e-274574622997.html,,"State releases limited report cards for schools , including Wood County",20200916T011500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/f/19/f195d0fc-dfd9-11ea-bb5a-77943d963d6b/5f3958da30138.image.jpg,sent-trib.com,English,United States
https://www.cantonrep.com/news/20200915/construction-begins-on-new-canton-south-middle-school,https://www.cantonrep.com/news/20200915/construction-begins-on-new-canton-south-middle-school?template=ampart,Construction begins on new Canton South Middle School - News - The Repository,20200915T121500Z,https://www.cantonrep.com/storyimage/OH/20200915/NEWS/200919224/AR/0/AR-200919224.jpg,cantonrep.com,English,United States
https://www.dispatch.com/news/20200915/marion-county-judge-warner-wife-plead-not-guilty-to-all-charges-in-hit-skip-crash-case,https://www.dispatch.com/news/20200915/marion-county-judge-warner-wife-plead-not-guilty-to-all-charges-in-hit-skip-crash-case?template=ampart,"Marion County Judge Warner , wife plead not guilty to all charges in hit - skip crash case - News - The Columbus Dispatch",20200915T191500Z,https://www.dispatch.com/storyimage/OH/20200915/NEWS/200919165/AR/0/AR-200919165.jpg,dispatch.com,English,United States
https://www.al.com/life/2020/09/dear-annie-im-upset-with-my-husband-for-not-helping-me-with-family-issues.html,https://www.al.com/life/2020/09/dear-annie-im-upset-with-my-husband-for-not-helping-me-with-family-issues.html?outputType=amp,Dear Annie : Im upset with my husband for not helping me with family issues,20200915T114500Z,https://www.al.com/resizer/CI_DI9cMXK8XxR05dAOnL5NJpYs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6PWAWGTKTFHOZF4VJALHFHE3VU.png,al.com,English,United States
https://www.cleveland.com/entertainment/2020/09/dear-annie-im-upset-with-my-husband-for-not-helping-me-with-family-issues.html,https://www.cleveland.com/entertainment/2020/09/dear-annie-im-upset-with-my-husband-for-not-helping-me-with-family-issues.html?outputType=amp,Dear Annie : Im upset with my husband for not helping me with family issues,20200915T104500Z,https://www.cleveland.com/resizer/CI_DI9cMXK8XxR05dAOnL5NJpYs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6PWAWGTKTFHOZF4VJALHFHE3VU.png,cleveland.com,English,United States
https://www.eagletribune.com/news/new_hampshire/outstanding-in-their-fields/article_adb1f76b-8447-5150-bd05-1df303a4e4a3.html,,Outstanding in their fields,20200915T091500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/10/4106a0c8-7620-58db-9d76-375c9b3f6d41/5f5fdd714fb05.image.jpg,eagletribune.com,English,United States
https://www.natlawreview.com/article/ohio-halts-covid-19-litigation-providing-civil-immunity-healthcare-businesses-and,https://www.natlawreview.com/article/ohio-halts-covid-19-litigation-providing-civil-immunity-healthcare-businesses-and?amp,Ohio Halts Coronavirus Litigation,20200915T013000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://truthout.org/articles/kenyon-college-students-are-organizing-the-first-campus-wide-undergraduate-union/,,Kenyon College Students Are Organizing the First Campus - Wide Undergraduate Union,20200915T143000Z,https://truthout.org/wp-content/uploads/2020/09/2020_0915-kenyon-f-1200x675.jpg,truthout.org,English,United States
https://news.yahoo.com/ohio-state-university-cancel-spring-break-experts-predict-common-153048016.html,https://news.yahoo.com/amphtml/ohio-state-university-cancel-spring-break-experts-predict-common-153048016.html,Ohio State University has already canceled spring break . Experts predict  this will become very common . ,20200915T160000Z,https://s.yimg.com/ny/api/res/1.2/uyDr35IHluyR8UtS1u04zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/C1IQXUiwlVZrLDJ8CJz9Pw--~B/aD00MDAwO3c9NjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-09/f906f9d0-f75b-11ea-a4cf-6ea0c394abed,news.yahoo.com,English,United States
https://www.sent-trib.com/news/chilson-ridenour-inducted-into-ohio-veterans-hall-of-fame/article_898b4818-f79c-11ea-834b-dbdf8985eba3.html,,"Chilson , Ridenour inducted into Ohio Veterans Hall of Fame",20200916T011500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/a/4a/a4a014c2-4a90-5694-836e-30cfe00c5283/59a02a89a10a2.image.jpg,sent-trib.com,English,United States
http://www.standard-journal.com/news/news_ap/article_5298e127-a90b-5b1b-9207-c2e68ab1deb7.html,,High school football players waving police flags suspended,20200915T154500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
http://www.tribtown.com/2020/09/15/us-police-flags-players-suspended/,,High school football players waving police flags suspended,20200915T171500Z,,tribtown.com,English,United States
https://www.fox19.com/2020/09/15/coronavirus-ohio-parents-sue-health-department-director-over-k-school-mask-mandate/,/2020/09/15/coronavirus-ohio-parents-sue-health-department-director-over-k-school-mask-mandate/?outputType=amp,Coronavirus in Ohio : Parents sue health department director over K - 12 school mask mandate,20200915T180000Z,https://www.fox19.com/resizer/YaTjpTd-X1wI1zKhKVmRkdNRw9U=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YBMT7ELSTZCF5CSVYKQZOGMFCQ.jpg,fox19.com,English,United States
https://www.columbusceo.com/business/20200915/ohio-state-recruits-carol-bradford-as-college-of-medicine-dean,https://www.columbusceo.com/business/20200915/ohio-state-recruits-carol-bradford-as-college-of-medicine-dean?template=ampart,Ohio State recruits Carol Bradford as College of Medicine dean - Business - Columbus CEO,20200915T201500Z,https://www.columbusceo.com/storyimage/OH/20200915/BUSINESS/200829048/AR/0/AR-200829048.jpg,columbusceo.com,English,United States
https://www.prnewswire.com/news-releases/nuvve-and-blue-bird-announce-availability-of-nationwide-vehicle-to-grid-v2g-school-bus-offer-301131309.html,,Nuvve and Blue Bird Announce Availability of Nationwide Vehicle - to - Grid ( V2G ) School Bus Offer,20200915T190000Z,,prnewswire.com,English,United States
https://www.youngstown.afrc.af.mil/News/Article-Display/Article/2347304/once-more-into-the-burn/,,Once more into the burn > Youngstown Air Reserve Station > Article Display,20200915T200000Z,,youngstown.afrc.af.mil,English,United States
https://www.nj.com/advice/2020/09/dear-annie-lonely-and-mourning.html,https://www.nj.com/advice/2020/09/dear-annie-lonely-and-mourning.html?outputType=amp,Dear Annie : Lonely and mourning,20200915T234500Z,https://www.nj.com/resizer/CI_DI9cMXK8XxR05dAOnL5NJpYs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6PWAWGTKTFHOZF4VJALHFHE3VU.png,nj.com,English,United States
https://woub.org/2020/09/15/performing-arts-students-and-faculty-rise-to-challenges-of-remote-learning/,,Performing Arts Students and Faculty Rise to Challenges of Remote Learning,20200915T154500Z,https://woub.org/wp-content/uploads/2020/09/118600709_3599028720109333_5677168763149706047_n.jpg,woub.org,English,United States
https://www.thisweeknews.com/news/20200914/hilliard-tips-cap-with-parade-for-veterans-99th-birthday,https://www.thisweeknews.com/news/20200914/hilliard-tips-cap-with-parade-for-veterans-99th-birthday?template=ampart,Hilliard tips cap with parade for veteran 99th birthday - News - ThisWeek Community News,20200915T021500Z,https://www.thisweeknews.com/storyimage/OH/20200914/NEWS/309149932/AR/0/AR-309149932.jpg,thisweeknews.com,English,United States
https://www.clevelandbrowns.com/news/news-notes-browns-expect-thursday-crowd-to-sound-like-60-000,,"News & Notes : Browns expect Thursday crowd to  sound like 60 , 000  ",20200915T214500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/rodsc33avspr9kv4bp7q,clevelandbrowns.com,English,United States
https://www.theintelligencer.net/news/top-headlines/2020/09/ohio-county-remains-orange-on-latest-covid-19-map-new-cases-in-marshall-turn-county-yellow/,,"Ohio County remains orange on latest COVID - 19 map ; New cases in Marshall turn county yellow | News , Sports , Jobs",20200915T160000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2020/09/15101329/Screen-Shot-2020-09-15-at-10.07.53-AM-640x500.png,theintelligencer.net,English,United States
http://www.msn.com/en-us/news/us/college-kids-are-freaking-out-about-their-infected-campuses/ar-BB192q6i,,College Kids Are Freaking Out About Their Infected Campuses,20200915T031500Z,,msn.com,English,United States
https://www.indeonline.com/news/20200915/ohio-releases-abbreviated-report-cards-for-local-schools,https://www.indeonline.com/news/20200915/ohio-releases-abbreviated-report-cards-for-local-schools?template=ampart,Ohio releases abbreviated report cards for local schools - News - The Independent,20200916T010000Z,https://www.indeonline.com/storyimage/OH/20200915/NEWS/200919130/AR/0/AR-200919130.jpg,indeonline.com,English,United States
http://freerepublic.com/tag/*/index?more=3884325,,Latest Articles,20200915T171500Z,,freerepublic.com,English,United States
https://www.registerherald.com/news/40286/preble-shawnee-grad-publishes-first-book,,Preble Shawnee grad publishes first book - Register Herald,20200915T233000Z,,registerherald.com,English,United States
https://www.vindy.com/news/local-news/2020/09/districts-get-report-cards-sans-grades/,,"Districts get report cards sans grades | News , Sports , Jobs",20200915T060000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.nola.com/entertainment_life/article_2521025e-f76b-11ea-ad3b-9fc2efbe6bc0.html,https://www.nola.com/entertainment_life/article_2521025e-f76b-11ea-ad3b-9fc2efbe6bc0.amp.html,Banned Book Week at the Jefferson Library celebrates the freedom to read,20200915T211500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/7/b6/7b6c7f28-f76e-11ea-b429-575efd1ad209/5f60e84fb4ba1.image.jpg,nola.com,English,United States
https://www.wtol.com/article/news/local/from-pledge-to-purpose-perino-aims-to-halt-fraternity-hazing/512-411ad509-16da-4654-9cfd-70068bd06b57,https://www.wtol.com/amp/article/news/local/from-pledge-to-purpose-perino-aims-to-halt-fraternity-hazing/512-411ad509-16da-4654-9cfd-70068bd06b57,Former Miami University student aims to halt fraternity hazing,20200916T004500Z,https://media.wtol.com/assets/WTOL/images/7f5c2466-650a-44dd-beb0-5a29065cf07a/7f5c2466-650a-44dd-beb0-5a29065cf07a_1140x641.jpg,wtol.com,English,United States
http://www.wcsmradio.com/index.php/news/57241/117/PARTY-CONCERNS,,,20200915T160000Z,,wcsmradio.com,English,United States
