url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.elevenwarriors.com/forum/ohio-state-athletics/2021/04/122131/wrestling-pennsylvania-heavyweight-hogan-swenski-commits-to-ohio-state,,Wrestling : Pennsylvania Heavyweight Hogan Swenski Commits to Ohio State,20210406T204500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.wkyc.com/article/news/local/vote/early-voting-now-underway-ohio-primary-election-may-4/95-94bdcf76-6640-42d8-9061-694c6655e4eb,https://www.wkyc.com/amp/article/news/local/vote/early-voting-now-underway-ohio-primary-election-may-4/95-94bdcf76-6640-42d8-9061-694c6655e4eb,Ohio early voting period for Primary Election now underway,20210406T174500Z,https://media.wkyc.com/assets/WFAA/images/b0da4a4d-8154-4697-90b4-8bd9b8005a72/b0da4a4d-8154-4697-90b4-8bd9b8005a72_1140x641.jpg,wkyc.com,English,United States
https://1013wnco.iheart.com/content/2021-04-06-area-agency-on-aging-2021-scholarship-program-award-recipients-announced/,,Area Agency on Aging 2021 Scholarship Program Award Recipients Announced,20210406T221500Z,"https://i.iheart.com/v3/re/assets.getty/606ca2c6c9b8cbadc7859c9f?ops=gravity(%22north%22),fit(740,416),quality(65)",1013wnco.iheart.com,English,United States
https://wmanfm.iheart.com/content/2021-04-06-area-agency-on-aging-2021-scholarship-program-award-recipients-announced/,https://wmanfm.iheart.com/alternate/amp/2021-04-06-area-agency-on-aging-2021-scholarship-program-award-recipients-announced/,Area Agency on Aging 2021 Scholarship Program Award Recipients Announced,20210406T193000Z,"https://i.iheart.com/v3/re/assets.getty/606ca2c6c9b8cbadc7859c9f?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wyht.iheart.com/content/2021-04-06-area-agency-on-aging-2021-scholarship-program-award-recipients-announced/,,Area Agency on Aging 2021 Scholarship Program Award Recipients Announced,20210406T230000Z,"https://i.iheart.com/v3/re/assets.getty/606ca2c6c9b8cbadc7859c9f?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://my100fm.iheart.com/content/2021-04-06-area-agency-on-aging-2021-scholarship-program-award-recipients-announced/,,Area Agency on Aging 2021 Scholarship Program Award Recipients Announced,20210407T003000Z,"https://i.iheart.com/v3/re/assets.getty/606ca2c6c9b8cbadc7859c9f?ops=gravity(%22north%22),fit(740,416),quality(65)",my100fm.iheart.com,English,United States
https://wncoam.iheart.com/content/2021-04-06-area-agency-on-aging-2021-scholarship-program-award-recipients-announced/,,Area Agency on Aging 2021 Scholarship Program Award Recipients Announced,20210406T184500Z,"https://i.iheart.com/v3/re/assets.getty/606ca2c6c9b8cbadc7859c9f?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://www.10tv.com/article/news/local/nationwide-childrens-launches-program-to-provide-covid-vaccines-at-franklin-county-high-schools/530-82151291-7d9b-4e0c-b779-9cabf5f37928,https://www.10tv.com/amp/article/news/local/nationwide-childrens-launches-program-to-provide-covid-vaccines-at-franklin-county-high-schools/530-82151291-7d9b-4e0c-b779-9cabf5f37928,Nationwide Children launches program to provide COVID vaccines at Franklin County high schools,20210406T230000Z,https://media.tegna-media.com/assets/WBNS/images/cedd7a5c-68c2-479d-846c-0093e7cbfc4c/cedd7a5c-68c2-479d-846c-0093e7cbfc4c_1140x641.jpg,10tv.com,English,United States
https://www.cleveland19.com/2021/04/06/ohio-governor-pushes-get-eligible-high-school-students-vaccinated/,/2021/04/06/ohio-governor-pushes-get-eligible-high-school-students-vaccinated/?outputType=amp,Ohio governor pushes to get eligible high school students vaccinated,20210406T180000Z,https://www.cleveland19.com/resizer/5_tVkWsH08bJEDoigFlt0t2F3Yc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DE6MIGW2URGCFMBWODBL4IL4ZM.jpg,cleveland19.com,English,United States
http://www.chicagotribune.com/suburbs/lake-forest/ct-lfr-superintendent-candidates-tl-0408-20210406-glyhzucaw5ckflmlk3bxxk4zoa-story.html,https://www.chicagotribune.com/suburbs/lake-forest/ct-lfr-superintendent-candidates-tl-0408-20210406-glyhzucaw5ckflmlk3bxxk4zoa-story.html?outputType=amp,"Administrators from Ohio , Elgin and McHenry county among finalists for superintendent of Lake Forest schools",20210406T124500Z,https://www.chicagotribune.com/resizer/yrhzjzkUUn1tuG4Ur3IvE8VCncQ=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/MNK3NRKVQVA5JAP6IGPOKVH36E.jpg,chicagotribune.com,English,United States
https://thehill.com/homenews/campaign/546723-cleveland-businessman-jumps-into-ohio-senate-race-saying-trump-victories,https://thehill.com/homenews/campaign/546723-cleveland-businessman-jumps-into-ohio-senate-race-saying-trump-victories?amp,Cleveland businessman jumps into Ohio Senate race : Trump  victorie need to be protected,20210406T191500Z,https://thehill.com/sites/default/files/portmanrob_030321gn_lead.jpg,thehill.com,English,United States
https://www.cleveland.com/entertainment/2021/04/wonderstruck-music-festival-announces-2021-lineup-portugal-the-man-third-eye-blind-walk-the-moon-more.html,https://www.cleveland.com/entertainment/2021/04/wonderstruck-music-festival-announces-2021-lineup-portugal-the-man-third-eye-blind-walk-the-moon-more.html?outputType=amp,"WonderStruck music festival announces 2021 lineup : Portugal . The Man , Third Eye Blind , Walk The Moon , more",20210406T150000Z,https://www.cleveland.com/resizer/05YhNbQIfDxL4Jyy9PenNs3Mh2Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZMIQXZ22XJCQLH2CNKVFCOMWBI.jpg,cleveland.com,English,United States
https://www.cleveland.com/open/2021/04/new-ohio-health-order-lifts-limits-on-outdoor-gatherings-capitol-letter.html,https://www.cleveland.com/open/2021/04/new-ohio-health-order-lifts-limits-on-outdoor-gatherings-capitol-letter.html?outputType=amp,New Ohio health order lifts limits on outdoor gatherings : Capitol Letter,20210406T123000Z,https://www.cleveland.com/resizer/ghKTBHrdhXNenQ1MPM-rjq3M3IY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EUDUKEOBWBDUFDLK6YR3PEQXA4.JPG,cleveland.com,English,United States
https://apnews.com/press-release/globe-newswire/business-corporate-news-drug-trials-products-and-services-cancer-c30c6a66aad408126208a77edbdecd85,,Karmanos Cancer Institute partners with The Toledo Clinic to establish a new cancer center in ... ,20210406T193000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.globenewswire.com/news-release/2021/04/06/2205352/0/en/Karmanos-Cancer-Institute-partners-with-The-Toledo-Clinic-to-establish-a-new-cancer-center-in-Northwest-Ohio.html,,Karmanos Cancer Institute partners with The Toledo Clinic to establish a new cancer center in Northwest Ohio,20210406T203000Z,https://ml.globenewswire.com/Resource/Download/a86b5191-ca26-4e0f-9dbf-ce77e3e56001?size=2,globenewswire.com,English,United States
https://www.msn.com/en-us/news/politics/new-ohio-health-order-lifts-limits-on-outdoor-gatherings-capitol-letter/ar-BB1flTtk,,New Ohio health order lifts limits on outdoor gatherings : Capitol Letter,20210406T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/travel/article/indiana-mask-mandate-ends-when-will-ohio-and-kentucky-lift-mask-mandates/ar-BB1flUTa,,Indiana mask mandate ends . When will Ohio and Kentucky lift mask mandates ? ,20210406T121500Z,,msn.com,English,United States
https://www.10tv.com/article/news/education/olentangy-local-schools-hosting-pandemic-style-commencement-despite-ease-on-restrictions/530-19dfe9d9-4558-46ed-8593-a5075ee83721,https://www.10tv.com/amp/article/news/education/olentangy-local-schools-hosting-pandemic-style-commencement-despite-ease-on-restrictions/530-19dfe9d9-4558-46ed-8593-a5075ee83721,"Olentangy Local Schools hosting pandemic - style commencement , despite ease on restrictions",20210406T230000Z,https://media.tegna-media.com/assets/WBNS/images/dbba8e6a-51c5-44f9-b61d-833f9ecefc19/dbba8e6a-51c5-44f9-b61d-833f9ecefc19_1140x641.jpg,10tv.com,English,United States
https://www.si.com/nfl/packers/news/nfl-draft-centers-ohio-states-josh-myers,https://www.si.com/nfl/packers/.amp/news/nfl-draft-centers-ohio-states-josh-myers,"NFL Draft Centers : Ohio State Josh Myers - Sports Illustrated Green Bay Packers News , Analysis and More",20210406T211500Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/gov-mike-dewine-lifts-restrictions-on-most-mass-gatherings-in-ohio-the-wake-up-for-tuesday-april-6-2021/ar-BB1flFpN,,"Gov . Mike DeWine lifts restrictions on most mass gatherings in Ohio : The Wake Up for Tuesday , April 6 , 2021",20210406T110000Z,,msn.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/governor-mike-dewine-wants-ohio-health-departments-work-with-local-schools-set-up-vaccination-clinics/95-a3364d2a-1526-4f20-ab4c-94826749d0ef,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/governor-mike-dewine-wants-ohio-health-departments-work-with-local-schools-set-up-vaccination-clinics/95-a3364d2a-1526-4f20-ab4c-94826749d0ef,DeWine trying to vaccinate high school students 16 and older,20210406T054500Z,https://media.wkyc.com/assets/WKYC/images/d1122a96-41ea-4200-8828-8026bba2caae/d1122a96-41ea-4200-8828-8026bba2caae_1140x641.png,wkyc.com,English,United States
https://www.nbcdfw.com/news/local/regional-pageant-winner-wants-to-make-wheelchair-users-more-visible/2598538/,https://www.nbcdfw.com/news/local/regional-pageant-winner-wants-to-make-wheelchair-users-more-visible/2598538/?amp,Regional Pageant Winner Wants to Make Wheelchair Users More Visible,20210406T220000Z,https://i1.wp.com/media.nbcdfw.com/2021/04/Kenda-Felker-1.jpg?quality=85,nbcdfw.com,English,United States
https://www.news-herald.com/news/ohio/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders/article_de58735b-cd71-5ede-b986-b2b2a7f19e5e.html,https://www.news-herald.com/news/ohio/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders/article_de58735b-cd71-5ede-b986-b2b2a7f19e5e.amp.html,"Big , outdoor events OK under simplified Ohio pandemic orders",20210406T133000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/1/4c/14c9e29c-967e-11eb-a8b5-6b2749a8e015/604dc9de3d4e9.image.jpg,news-herald.com,English,United States
https://hotair.com/headlines/archives/2021/04/reopening-schools-easy-students-catch/,,Reopening schools is easy . How do students catch up ? – HotAir,20210406T180000Z,https://hotair.com/wp/wp-content/themes/hotair-desktop/images/social/hotair-default.png,hotair.com,English,United States
https://www.wlwt.com/article/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders-governor-says/36029961,https://www.wlwt.com/amp/article/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders-governor-says/36029961,"Big outdoor events OK under simplified Ohio pandemic orders , governor says",20210406T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-image-38-1614899484.jpg?crop=0.858xw:0.858xh;0.0997xw,0.0698xh",wlwt.com,English,United States
https://www.logandaily.com/news/ohio-education-association-launches-redistricting-contest-for-students-educators/article_825201f7-ccb0-5178-9bed-b2cf3ffe773e.html,,"Ohio Education Association launches redistricting contest for students , educators",20210406T114500Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/91830384-d010-11e5-9537-9f4f86b35fb2.jpg,logandaily.com,English,United States
https://www.prnewswire.com:443/news-releases/university-hospitals-chooses-visuwell-as-new-telehealth-provider-301262345.html,,University Hospitals Chooses Visuwell as New Telehealth Provider,20210406T153000Z,,prnewswire.com,English,United States
https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/DeWine-announces-condensed-health-order-discusses-high-school-vaccinations/-3/1168/227227,,"DeWine announces condensed health order , discusses high school vaccinations",20210406T143000Z,http://timesbulletin.com/Images/Images/272189.jpg,timesbulletin.com,English,United States
https://thevwindependent.com/news/2021/04/05/governor-odh-to-issue-condensed-covid-health-order/,,Governor : ODH to issue condensed COVID health order,20210406T064500Z,https://thevwindependent.com/news/wp-content/uploads/2020/05/COVID-19-graphic-5-2020.jpg,thevwindependent.com,English,United States
https://www.newswatchman.com/community/article_4f68739b-54a4-575b-b711-d51ffc157bdb.html,,"Governor COVID - 19 Update : Condensed Health Order , High School Vaccinations , OhioRISE",20210406T134500Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
https://www.mlive.com/spartans/2021/04/michigan-state-puts-early-focus-on-offensive-linemen-in-2022-recruiting-class.html,https://www.mlive.com/spartans/2021/04/michigan-state-puts-early-focus-on-offensive-linemen-in-2022-recruiting-class.html?outputType=amp,Michigan State puts early focus on offensive linemen in 2022 recruiting class,20210406T123000Z,https://www.mlive.com/resizer/ilX1z8CDLLS1irMywkP5fktiH4s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5AILTLDCGZHFJND6UVFRPTLXGU.jpg,mlive.com,English,United States
https://www.fox19.com/2021/04/06/indianas-mask-mandate-ends-tuesday/,/2021/04/06/indianas-mask-mandate-ends-tuesday/?outputType=amp,Indiana mask mandate ends Tuesday,20210406T074500Z,https://www.fox19.com/resizer/jpyhDskt-kYsQUJIhdKU32fltUo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/FX2YR4J4EZC3NPPHSUHNIZUJDU.png,fox19.com,English,United States
https://www.richlandsource.com/news/moesc-announces-virtual-job-fair-on-april-16/article_f10a46ac-96ec-11eb-9a81-0fce446c4558.html,,MOESC announces virtual job fair on April 16,20210406T160000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/3/f9/3f9e5c40-96ed-11eb-9a77-735b78704987/606c7f0b34408.image.png,richlandsource.com,English,United States
https://www.wfmj.com/story/43612048/warren-mom-says-teen-daughter-buying-vapes-on-snapchat,,Warren mom says teen daughter buying  vape on Snapchat,20210406T140000Z,https://WFMJ.images.worldnow.com/images/18813569_G.jpg?lastEditedDate=1569948080000,wfmj.com,English,United States
https://www.vikings.com/news/trevor-lawrence-zach-wsilon-2021-nfl-draft-quarterbacks,,2021 NFL Draft Prospects : Quarterbacks,20210406T160000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/ut1pidq51xbrgcd8wpep,vikings.com,English,United States
https://www.crainscleveland.com/government/dewine-visit-east-cleveland-school-announce-broadband-expansion-plan,,DeWine to visit East Cleveland school to announce broadband expansion plan,20210406T220000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/DeWineJuneSixteen_i.jpg,crainscleveland.com,English,United States
https://www.bigblueview.com/2021/4/6/22356725/2021-nfl-draft-prospect-profile-tommy-togiai-idl-ohio-state-scouting-report-ny-giants,https://www.bigblueview.com/platform/amp/2021/4/6/22356725/2021-nfl-draft-prospect-profile-tommy-togiai-idl-ohio-state-scouting-report-ny-giants,"2021 NFL Draft prospect profile : Tommy Togiai , iDL , Ohio State",20210406T141500Z,https://cdn.vox-cdn.com/thumbor/k__vmW_oMKxlT_5XPQpRHei-CrQ=/0x209:3600x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22405856/usa_today_15386710.jpg,bigblueview.com,English,United States
https://nonpareilonline.com/face/april-6-face-of-the-day-terri-lenihan/article_de480385-3467-5b2b-a536-703e7c0aa5b2.html,https://nonpareilonline.com/face/april-6-face-of-the-day-terri-lenihan/article_de480385-3467-5b2b-a536-703e7c0aa5b2.amp.html,April 6 Face of the Day : Terri Lenihan,20210406T063000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/99/3991afea-c281-5d3a-b4e5-835d27db0662/606b829dbfc10.image.jpg?crop=1899%2C1068%2C21%2C0,nonpareilonline.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/mangas-first-team-all-ohio-luster-third-team/article_c06dd81c-4cc2-5c4c-9e87-0720f89e6db3.html,,Mangas first - team All - Ohio ; Luster third team,20210406T151500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://gazette.com/thetribune/lewis-palmer-school-district-38-hires-new-principals-for-two-schools/article_9534af9c-9481-11eb-9a8e-dbf055d0381e.html,https://gazette.com/thetribune/lewis-palmer-school-district-38-hires-new-principals-for-two-schools/article_9534af9c-9481-11eb-9a8e-dbf055d0381e.amp.html,Lewis - Palmer School District 38 hires new principals for two schools,20210406T113000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/6/4a/64a6dc7c-9483-11eb-ac21-034bbfc641da/6068726180d3d.image.jpg,gazette.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-health-care-services-diseases-and-conditions-health-care-industry-02aef8de6bf0e77ec972f8fb8cecec25,,University Hospitals Chooses Visuwell as New Telehealth Provider,20210406T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.dispatch.com/story/news/2021/04/05/dublin-school-board-hires-hilliards-john-marschhausen-next-full-time-superintendent/7101207002/,,Dublin school board hires Hilliard John Marschhausen as next full - time superintendent,20210406T034500Z,https://www.gannett-cdn.com/-mm-/bf9b5915bbc5cf3b6a51b391705d6ed1f0d3e7dc/c=0-54-300-223/local/-/media/2020/09/14/ThisWeek/ghows-OH-309149957-9a3ced09.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
http://www.digitaljournal.com/pr/5029018,,CORRECTION : Brian Stovsky - From High School Sports to Sports Event Board Member - Press Release,20210406T150000Z,,digitaljournal.com,English,United States
https://www.sent-trib.com/community/final-bell-ringing-for-perrysburg-virtual-academy/article_10dc6e36-9717-11eb-acb1-1b53e5f1f826.html,,Final bell ringing for Perrysburg Virtual Academy,20210407T004500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/b/84/b840e6a2-27a7-11e4-8697-001a4bcf887a/53f35628c60cf.image.jpg,sent-trib.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7444593,,Targeted News Service,20210406T180000Z,,targetednews.com,English,United States
https://www.theatlantic.com/politics/archive/2021/04/how-do-students-catch-up-after-a-lost-year/618509/,https://amp.theatlantic.com/amp/article/618509/,How Do Students Catch Up After a Lost Year ? ,20210406T104500Z,https://cdn.theatlantic.com/thumbor/hZy4ush-EKXaMwgk6Zvp0uwKyGs=/0x0:2496x1300/960x500/https://cdn.theatlantic.com/media/img/mt/2021/04/B1E3C8A1_0010_4C47_85F2_A2CECAAC0531/original.jpg,theatlantic.com,English,United States
https://www.richlandsource.com/education/nc-state-receives-over-1-8m-choose-ohio-first-scholarship-funds/article_2d37f82e-9709-11eb-a6dc-87b9de83b7b2.html,,NC State receives over $1 . 8M Choose Ohio First scholarship funds,20210406T204500Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/9/25/92561278-5703-11e5-9923-ab778ef35d64/55f04a4273a79.image.jpg,richlandsource.com,English,United States
https://www.greencarcongress.com/2021/04/20210406-endera.html,,Commercial EV maker Endera acquires Ohio - based school and shuttle bus OEM and factory,20210406T080000Z,https://bioage.typepad.com/.a/6a00d8341c4fbe53ef027880212428200d-600wi,greencarcongress.com,English,United States
https://www.wksu.org/2021-04-06/morning-headlines-ohio-ends-mass-gathering-ban-as-part-of-simplified-health-order-dewine-discussing-vaccinating-those-16-and-over-with-schools,https://www.wksu.org/2021-04-06/morning-headlines-ohio-ends-mass-gathering-ban-as-part-of-simplified-health-order-dewine-discussing-vaccinating-those-16-and-over-with-schools?_amp=true,Morning Headlines : Ohio Ends Mass Gathering Ban as Part of Simplified Health Order ; DeWine Discussing Vaccinating Those 16 and Over With Schools,20210406T134500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wksu/files/202002/dewine_for_jo_credit_konik.png,wksu.org,English,United States
https://www.wtol.com/article/news/local/utoledo-townhall-discusses-rise-in-asian-hate-crimes-during-pandemic/512-3d414fda-021d-4408-b2df-02e5baa48824,https://www.wtol.com/amp/article/news/local/utoledo-townhall-discusses-rise-in-asian-hate-crimes-during-pandemic/512-3d414fda-021d-4408-b2df-02e5baa48824,Students discuss rise in Asian hate crimes and how to stop it,20210407T001500Z,https://media.wtol.com/assets/WTOL/images/b0599fa1-4475-4175-b53b-719e50bb2fb9/b0599fa1-4475-4175-b53b-719e50bb2fb9_1140x641.jpg,wtol.com,English,United States
https://www.fox5atlanta.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth,https://www.fox5atlanta.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth.amp,Arkansas governor vetoes ban on gender - confirming treatments for transgender youth,20210406T034500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/04/724/407/GettyImages-577712550.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.thegazette.com/iowa-state-cyclones/iowa-state-extends-jamie-pollards-contract-through-2026/,https://www.thegazette.com/iowa-state-cyclones/iowa-state-extends-jamie-pollards-contract-through-2026/?amp=1,Iowa State extends Jamie Pollard contract through 2026,20210406T193000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=1F4887C9-04BF-4178-838F-411C34C9B096&type=preview,thegazette.com,English,United States
https://www.msn.com/en-us/news/us/getting-from-20-to-70-vaccinated/ar-BB19CMkC,,Getting from 20 % to 70 % vaccinated,20210406T223000Z,,msn.com,English,United States
https://www.10tv.com/article/news/education/classroom-hero-mark-twains-david-walker-stands-out-from-the-crowd-as-a-male-kindergarten-teacher/530-7a6b5f33-c6ad-4e18-b2fc-38b6901dfe95,https://www.10tv.com/amp/article/news/education/classroom-hero-mark-twains-david-walker-stands-out-from-the-crowd-as-a-male-kindergarten-teacher/530-7a6b5f33-c6ad-4e18-b2fc-38b6901dfe95,Classroom Hero : Mark Twain David Walker stands out from the crowd as a male kindergarten teacher,20210406T151500Z,https://media.tegna-media.com/assets/WBNS/images/969b261e-e64b-42c8-8f89-97f3efdb0fb1/969b261e-e64b-42c8-8f89-97f3efdb0fb1_1140x641.jpg,10tv.com,English,United States
https://www.newyorkjets.com/news/gm-joe-douglas-says-it-s-a-fair-assessment-jets-will-take-qb-at-no-2,,GM Joe Douglas Says  It a Fair Assessment  Jets Will Take QB at No . 2,20210406T203000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jets/lqhooikmhhxgpz5z1efx,newyorkjets.com,English,United States
https://www.10tv.com/article/news/education/city-creates-schools-out-initiative-providing-programs-to-kids-when-class-isnt-in-session/530-fda507e8-9fb1-453f-862d-923602fdbfc9,https://www.10tv.com/amp/article/news/education/city-creates-schools-out-initiative-providing-programs-to-kids-when-class-isnt-in-session/530-fda507e8-9fb1-453f-862d-923602fdbfc9,"City creates  Schools Out  initiative , providing programs to kids when class isnt in session",20210407T010000Z,https://media.tegna-media.com/assets/WBNS/images/d74fde95-11d6-43c1-aa28-c2f2b77f8723/d74fde95-11d6-43c1-aa28-c2f2b77f8723_1140x641.png,10tv.com,English,United States
https://extension.purdue.edu/article/40642,,Extension - Purdue Extension,20210406T151500Z,https://api.ag.purdue.edu/api/DepotWS/File.ashx?t=i&i=26862,extension.purdue.edu,English,United States
https://www.extension.purdue.edu/marion/article/40642,,Marion County - Purdue Extension,20210407T001500Z,https://api.ag.purdue.edu/api/DepotWS/File.ashx?t=i&i=26862,extension.purdue.edu,English,United States
https://www.fox5dc.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth,https://www.fox5dc.com/news/arkansas-governor-vetoes-ban-on-gender-confirming-treatments-for-transgender-youth.amp,Arkansas governor vetoes ban on gender - confirming treatments for transgender youth,20210406T124500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/04/724/407/GettyImages-577712550.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.cleveland19.com/2021/04/06/st-clair-superior-urban-garden-looks-more-like-an-urban-dump-site/,/2021/04/06/st-clair-superior-urban-garden-looks-more-like-an-urban-dump-site/?outputType=amp,St . Clair - Superior urban garden looks more like an urban dump site,20210406T224500Z,https://www.cleveland19.com/resizer/Bb9yLDf-fEY5815ae_Fhx1rFa6E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/MFDKNRKLVZGOPDQINOVM72MK5M.jpg,cleveland19.com,English,United States
https://www.msn.com/en-us/news/us/the-rush-is-now-on-to-vaccinate-illinois-college-students-before-they-leave-campus-for-summer-break-but-will-the-shots-be-required-for-them-to-come-back/ar-BB1fmfdG,,The rush is now on to vaccinate Illinois college students before they leave campus for summer break . But will the shots be required for them to come back ? ,20210406T173000Z,,msn.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-vaccines-college-students-20210406-twlevaty6beadcdkr3tvlkirp4-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-vaccines-college-students-20210406-twlevaty6beadcdkr3tvlkirp4-story.html?outputType=amp,The rush is now on to vaccinate Illinois college students before they leave campus for summer break . But will the shots be required for them to come back ? ,20210406T174500Z,https://www.chicagotribune.com/resizer/IssCBBlYuD7DuNSvP7GJWXqQvp0=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/QGSJUA7Q4NFHLFRO2LMOZKSR2A.jpg,chicagotribune.com,English,United States
https://www.northwestsignal.net/news/article_3a61a743-fc19-57ce-ab0d-4ebd5b7b515d.html,,NwOESC Board hears superintendent update,20210406T081500Z,https://bloximages.chicago2.vip.townnews.com/northwestsignal.net/content/tncms/custom/image/c15f687e-df7a-11e7-8931-9b179f21d3f4.jpg,northwestsignal.net,English,United States
https://www.bucsnation.com/2021/4/6/22370394/buccaneers-nfl-draft-target-defensive-tackle-tommy-togiai-ohio-state-buckeyes-tampa-bay,https://www.bucsnation.com/platform/amp/2021/4/6/22370394/buccaneers-nfl-draft-target-defensive-tackle-tommy-togiai-ohio-state-buckeyes-tampa-bay,"Bucs NFL Draft Target : Defensive Tackle , Tommy Togiai ( Ohio State ) ",20210406T214500Z,https://cdn.vox-cdn.com/thumbor/R8WyaNgCOFpuekzlZ7coV74BVZA=/0x51:3827x2055/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22424934/1230387426.jpg,bucsnation.com,English,United States
https://yourradioplace.com/local-news/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders/,,"Big , outdoor events OK under simplified Ohio pandemic orders",20210406T164500Z,https://yourradioplace.com/wp-content/uploads/2021/03/Mike-DeWine-AP-file-photo-1-1024x759.jpg,yourradioplace.com,English,United States
https://www.mydailytribune.com/news/62041/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders,,"Big , outdoor events OK under simplified Ohio pandemic orders - Gallipolis Daily Tribune",20210406T200000Z,,mydailytribune.com,English,United States
https://www.mydailysentinel.com/news/62116/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders,,"Big , outdoor events OK under simplified Ohio pandemic orders",20210406T184500Z,,mydailysentinel.com,English,United States
https://www.reviewonline.com/news/local-news/2021/04/big-outdoor-events-ok-under-simplified-ohio-pandemic-orders/,,"Big , outdoor events OK under simplified Ohio pandemic orders | News , Sports , Jobs",20210406T211500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
https://www.policymattersohio.org/press-room/2021/04/06/organizations-officials-community-leaders-call-on-state-lawmakers-to-pass-a-peoples-budget,,"Organizations , officials , community leaders call on state lawmakers to pass a People Budget | Policy Matters Ohio",20210407T001500Z,,policymattersohio.org,English,United States
