url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/nrmp-board-of-directors-welcomes-outstanding-cohort-of-new-members-301333140.html,,NRMP Board of Directors Welcomes Outstanding Cohort of New Members,20210713T231500Z,,prnewswire.com,English,United States
https://www.bloomberg.com/news/articles/2021-07-13/anthony-gonzalez-vote-for-trump-s-impeachment-ensures-bruising-2022-midterm-race,,Anthony Gonzalez Vote for Trump Impeachment Ensures Bruising 2022 Midterm Race,20210713T094500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iztigYyh.rDQ/v0/1200x630.jpg,bloomberg.com,English,United States
https://www.si.com/college/usc/recruiting/usc-commit-domani-jackson-earns-high-ranking-for-2022-cornerbacks,https://www.si.com/college/usc/.amp/recruiting/usc-commit-domani-jackson-earns-high-ranking-for-2022-cornerbacks,USC Commit Domani Jackson Named Top - 10 Cornerback,20210714T011500Z,,si.com,English,United States
https://www.perrytribune.com/logan/news/article_1e037977-ac62-5bda-a1d9-e52f3af3d66c.html,,Newark businessman to seek 31st Ohio Senate seat,20210713T060000Z,https://bloximages.chicago2.vip.townnews.com/perrytribune.com/content/tncms/assets/v3/editorial/c/bc/cbc9869b-61b1-59a7-8ae9-0ea479d30add/60e4c9b7bfc38.image.jpg?crop=1175%2C661%2C0%2C550,perrytribune.com,English,United States
https://www.foxnews.com/media/ramaswamy-secular-religion-of-critical-race-theory-now-taught-in-schools-violates-civil-rights-act-of-64,https://www.foxnews.com/media/ramaswamy-secular-religion-of-critical-race-theory-now-taught-in-schools-violates-civil-rights-act-of-64.amp,Ramaswamy :  Secular religion  of critical race theory now taught in schools violates Civil Rights Act of 64,20210713T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Classroom-iStock.jpg,foxnews.com,English,United States
https://wncoam.iheart.com/content/2021-07-12-ohiohealth-pop-up-covid-19-vaccine-clinic-at-mansfield-hedges-school/,,OhioHealth Pop - Up COVID - 19 Vaccine Clinic At Mansfield Hedges School,20210713T011500Z,"https://i.iheart.com/v3/re/new_assets/604762e4bb0452ac38467f63?ops=gravity(%22north%22),fit(740,416),quality(65)",wncoam.iheart.com,English,United States
https://my100fm.iheart.com/content/2021-07-12-ohiohealth-pop-up-covid-19-vaccine-clinic-at-mansfield-hedges-school/,,OhioHealth Pop - Up COVID - 19 Vaccine Clinic At Mansfield Hedges School,20210713T050000Z,"https://i.iheart.com/v3/re/new_assets/604762e4bb0452ac38467f63?ops=gravity(%22north%22),fit(740,416),quality(65)",my100fm.iheart.com,English,United States
https://wyht.iheart.com/content/2021-07-12-ohiohealth-pop-up-covid-19-vaccine-clinic-at-mansfield-hedges-school/,,OhioHealth Pop - Up COVID - 19 Vaccine Clinic At Mansfield Hedges School,20210713T051500Z,"https://i.iheart.com/v3/re/new_assets/604762e4bb0452ac38467f63?ops=gravity(%22north%22),fit(740,416),quality(65)",wyht.iheart.com,English,United States
https://chicago.suntimes.com/2021/7/13/22575718/john-rotz-hall-of-fame-jockey-dies-at-86,https://chicago.suntimes.com/platform/amp/2021/7/13/22575718/john-rotz-hall-of-fame-jockey-dies-at-86,Hall of Fame jockey John Rotz dies at 86,20210713T174500Z,https://cdn.vox-cdn.com/thumbor/FfCobjw8Jx_YTuRPKKbhVXpmiqo=/0x0:3150x1649/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22715131/AP21194585715844.jpg,chicago.suntimes.com,English,United States
https://www.today.com/news/jill-biden-surprises-glamour-college-women-year-winners-t225160,https://www.today.com/today/amp/tdna225160,Jill Biden surprises Glamour College Women of the Year winners,20210713T153000Z,,today.com,English,United States
https://www.10tv.com/article/news/local/friend-of-teen-killed-in-west-columbus-speaks-out/530-e31e880d-42ad-49af-8f4d-92f93d3e0b4b,https://www.10tv.com/amp/article/news/local/friend-of-teen-killed-in-west-columbus-speaks-out/530-e31e880d-42ad-49af-8f4d-92f93d3e0b4b,"  She was outgoing , she was funny : Friend of teen killed in west Columbus speaks out",20210713T223000Z,https://media.tegna-media.com/assets/WBNS/images/dd8e0d5b-f09b-4a2c-9846-e5f3ebc585d8/dd8e0d5b-f09b-4a2c-9846-e5f3ebc585d8_1140x641.jpg,10tv.com,English,United States
https://www.kalw.org/2021-07-12/company-that-wasnt-picked-to-make-mail-trucks-is-suing-the-u-s-postal-service,https://www.kalw.org/2021-07-12/company-that-wasnt-picked-to-make-mail-trucks-is-suing-the-u-s-postal-service?_amp=true,Company That Wasnt Picked To Make Mail Trucks Is Suing The U . S . Postal Service,20210713T150000Z,https://media.npr.org/assets/img/2021/07/13/ngdvsideview-scaled_custom-f67c6d141b67ea07c32c23ff47f657ae005c119c.jpg,kalw.org,English,United States
https://www.prweb.com/releases/national_coalition_of_100_black_women_inc_greater_cleveland_chapter_recognizes_essential_service_workers_with_the_women_of_vision_scholarship_and_she_leads_100_honors/prweb18063392.htm,,"National Coalition of 100 Black Women , Inc . Greater Cleveland Chapter Recognizes Essential Service Workers With The Women Of Vision Scholarship and She Leads 100 Honors",20210713T163000Z,,prweb.com,English,United States
https://www.kxlf.com/news/national/covid-19-testing-still-critical-for-students-too-young-to-be-vaccinated,https://www.kxlf.com/news/national/covid-19-testing-still-critical-for-students-too-young-to-be-vaccinated?_amp=true,COVID - 19 testing still critical for students too young to be vaccinated,20210713T234500Z,https://ewscripps.brightspotcdn.com/19/7b/d6c49ad749e3b5649ad332d49a0d/unvaccinatedkids.png,kxlf.com,English,United States
https://www.koaa.com/news/national/covid-19-testing-still-critical-for-students-too-young-to-be-vaccinated,https://www.koaa.com/news/national/covid-19-testing-still-critical-for-students-too-young-to-be-vaccinated?_amp=true,COVID - 19 testing still critical for students too young to be vaccinated,20210714T004500Z,https://ewscripps.brightspotcdn.com/19/7b/d6c49ad749e3b5649ad332d49a0d/unvaccinatedkids.png,koaa.com,English,United States
https://www.kztv10.com/news/national/covid-19-testing-still-critical-for-students-too-young-to-be-vaccinated,https://www.kztv10.com/news/national/covid-19-testing-still-critical-for-students-too-young-to-be-vaccinated?_amp=true,COVID - 19 testing still critical for students too young to be vaccinated,20210713T184500Z,https://ewscripps.brightspotcdn.com/19/7b/d6c49ad749e3b5649ad332d49a0d/unvaccinatedkids.png,kztv10.com,English,United States
https://www.si.com/college/tennessee/recruiting/peach-state-standout-mo-clipper-talks-tennessee-volunteer-commitment-peer-recruiting-efforts,https://www.si.com/college/tennessee/.amp/recruiting/peach-state-standout-mo-clipper-talks-tennessee-volunteer-commitment-peer-recruiting-efforts,"Peach State Standout Mo Clipper Talks Tennessee Volunteer Commitment , Peer Recruiting Efforts - Sports Illustrated Tennessee Volunteers News , Analysis and More",20210713T214500Z,,si.com,English,United States
https://www.dispatch.com/story/news/2021/07/13/bigfoot-hunt-ohio-family-searches-folklore-creature-us/7937548002/,,Bigfoot hunt - Ohio family searches for folklore creature in the US,20210713T151500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NDAR/3ad6e833-3f4c-47b8-b8e1-394b2cf7eb57-gibson_craters.jpeg?auto=webp&crop=959,540,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.washingtontimes.com:443/news/2021/jul/13/former-college-athletes-call-ncaa-rescind-penaltie/,https://amp.washingtontimes.com/news/2021/jul/13/former-college-athletes-call-ncaa-rescind-penaltie/,Former college athletes call on NCAA to rescind penalties in light of NIL rule change,20210713T223000Z,,washingtontimes.com,English,United States
https://www.meadvilletribune.com/news/ohio-coaches-fired-for-pizza-incident-file-defamation-suit/article_03de41f8-31de-5808-981f-cfe471bdc983.html,,Ohio coaches fired for pizza incident file defamation suit,20210713T183000Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://www.wnewsj.com/news/172399/ohio-coaches-fired-for-pizza-incident-file-defamation-suit,,Ohio coaches fired for pizza incident file defamation suit - Wilmington News Journal,20210713T194500Z,,wnewsj.com,English,United States
https://www.wlwt.com/article/early-childhood-learning-center-at-abilities-first-in-middletown-closes-temporarily-after-2-covid-19-cases/37004909,https://www.wlwt.com/amp/article/early-childhood-learning-center-at-abilities-first-in-middletown-closes-temporarily-after-2-covid-19-cases/37004909,Early childhood learning center at Abilities First in Middletown closes temporarily after 2 COVID - 19 cases,20210713T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/abilities-first-jpg-1626139717.jpg?crop=1.00xw:0.771xh;0,0.0690xh",wlwt.com,English,United States
https://www.si.com/mlb/yankees/news/new-york-yankees-first-round-draft-pick-shortstop-trey-sweeney-poised-to-be-impact-player,https://www.si.com/mlb/yankees/.amp/news/new-york-yankees-first-round-draft-pick-shortstop-trey-sweeney-poised-to-be-impact-player,"New York Yankees first round draft pick Trey Sweeney is an impact player - Sports Illustrated NY Yankees News , Analysis and More",20210713T164500Z,,si.com,English,United States
https://woub.org/2021/07/13/ohio-university-suspends-fraternity-for-hazing-alcohol-violations/,,"Ohio University Suspends Fraternity For Hazing , Alcohol Violations",20210713T201500Z,https://woub.org/wp-content/uploads/2021/07/dtd-scaled-e1626204847103.jpg,woub.org,English,United States
https://www.sandiegoreader.com/news/2021/jul/13/stringers-oceanside-school-named-after-pablo-tac/,https://www.sandiegoreader.com/news/2021/jul/13/stringers-oceanside-school-named-after-pablo-tac/?amp =all,Will Oceanside school be named after Pablo Tac ? ,20210714T000000Z,https://media.sandiegoreader.com/img/photos/2021/07/13/Screen_Shot_2021-07-13_at_4.24.25_PM.png,sandiegoreader.com,English,United States
https://www.foxnews.com/lifestyle/parent-speaks-out-dangers-drowning-after-13-year-old-nearly-dies-michigan,https://www.foxnews.com/lifestyle/parent-speaks-out-dangers-drowning-after-13-year-old-nearly-dies-michigan.amp,Dad speaks out on drowning dangers as 13 - year - old nearly dies at campground,20210713T134500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/IMG_3249.jpg,foxnews.com,English,United States
https://www.newschannel5.com/news/national/scientists-examining-how-blue-green-algae-blooms-impact-air,https://www.newschannel5.com/news/national/scientists-examining-how-blue-green-algae-blooms-impact-air?_amp=true,Scientists examining how blue - green algae blooms impact air,20210713T210000Z,https://ewscripps.brightspotcdn.com/ba/ab/f9b8f99046608029f1c226293988/algae2.png,newschannel5.com,English,United States
https://www.galioninquirer.com/news/65636/second-harvest-mobile-food-pantry-set-for-july-20,,Second Harvest mobile food pantry set for July 20,20210713T111500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/38/2021/07/web1_gcs-food-pantry-7-20-21.jpg,galioninquirer.com,English,United States
https://www.10news.com/news/national/scientists-examining-how-blue-green-algae-blooms-impact-air,https://www.10news.com/news/national/scientists-examining-how-blue-green-algae-blooms-impact-air?_amp=true,Scientists examining how blue - green algae blooms impact air,20210713T211500Z,https://ewscripps.brightspotcdn.com/ba/ab/f9b8f99046608029f1c226293988/algae2.png,10news.com,English,United States
https://woub.org/2021/07/13/former-student-learned-value-of-public-service-at-woub/,,Former Student Learned Value of Public Service at WOUB,20210713T100000Z,https://woub.org/wp-content/uploads/2021/07/Shawnda-Vega-Featured-Image.jpg,woub.org,English,United States
https://www.crescent-news.com/news/local_education/updates-on-projects-curriculum-presented-to-central-local-school-board/article_58d60f85-7942-5d87-97c4-cea54f089a33.html,,"Updates on projects , curriculum presented to Central Local school board",20210713T054500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/breaking-down-detroit-tigers-picks-in-rounds-11-20-of-2021-mlb-draft/article_e6193f96-5599-5bfc-8adc-5127472d7c4f.html,,Breaking down Detroit Tiger picks in Rounds 11 - 20 of 2021 MLB draft,20210713T171500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/25/a2525039-94d6-5191-804e-14ad3dd55f7f/60edc323cfbd7.image.jpg,northwestgeorgianews.com,English,United States
https://www.knbr.com/2021/07/12/day-2-draft-roundup-giants-invest-almost-solely-in-pitching/,,Day 2 Draft Roundup : Giants invest almost solely in pitching,20210713T020000Z,https://express-images.franklymedia.com/6616/sites/82/2021/07/12165527/PAAALALLAAY.png,knbr.com,English,United States
https://www.wvxu.org/post/state-sen-matt-dolan-considers-us-senate-bid-launches-listening-tour,,"State Sen . Matt Dolan Considers US Senate Bid , Launches Listening Tour",20210713T030000Z,,wvxu.org,English,United States
https://www.sunjournal.com/2021/07/13/obituaryrobert-bob-stanley-stasulis/,,Obituary : Robert  Bob  Stanley Stasulis | Lewiston Sun Journal,20210713T053000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/07/0282213.jpg,sunjournal.com,English,United States
https://highlandcountypress.com/Content/Default/Rotator-Articles-/Article/Greene-Countrie-Towne-Festival-queen-candidates-announced/-3/546/69992,,Greene Countrie Towne Festival queen candidates announced - The Highland County Press,20210713T200000Z,,highlandcountypress.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/251504/hall-of-fame-jockey-rotz-dies-at-86,,Hall of Fame Jockey Rotz Dies at 86,20210713T203000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/07/3ef27194706c484ea1d636c7a2c08bcc.jpg?preset=facebook,bloodhorse.com,English,United States
https://news.yahoo.com/power-finesse-why-angels-made-143638952.html,https://news.yahoo.com/amphtml/power-finesse-why-angels-made-143638952.html,Power and finesse : Why the Angels made Sam Bachman their highest pick in a generation,20210713T151500Z,https://s.yimg.com/uu/api/res/1.2/XUKNcqJIwNUaj7cSpKR.Uw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/4c4b5b376a6bcd65e3dc0b125c71dfe7,news.yahoo.com,English,United States
https://www.veteranstoday.com/2021/07/13/death-valley-records-hottest-day-on-earth/,,Death Valley Records Hottest Day On Earth – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210713T233000Z,https://www.veteranstoday.com/wp-content/uploads/2021/07/Death-Valley.jpg,veteranstoday.com,English,United States
https://www.veteranstoday.com/2021/07/13/palomar-5-is-chuck-full-of-black-holes/,,Palomar 5 is Chuck Full of Black Holes – Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20210713T233000Z,https://www.veteranstoday.com/wp-content/uploads/2021/07/maxresdefault-8.jpg,veteranstoday.com,English,United States
https://www.times-gazette.com/story/news/2021/07/13/loudonville-perrysville-seek-2-05-mill-school-renewal-levy-november/7946716002/,,Loudonville - Perrysville to seek 2 . 05 - mill school renewal levy in November,20210713T160000Z,"https://www.gannett-cdn.com/presto/2020/09/04/NATG/9b05a27b-8462-4e26-849f-fa764ae08fea-News_in_Brief.jpg?auto=webp&crop=3332,1875,x0,y724&format=pjpg",times-gazette.com,English,United States
https://www.arkansasonline.com/news/2021/jul/13/all-in-the-name/,,All in the name,20210713T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.dispatch.com/story/business/2021/07/13/ohiohealth-names-new-chief-diversity-and-inclusion-officer-aisha-allen/7882698002/,,OhioHealth names new chief diversity and inclusion officer,20210713T180000Z,"https://www.gannett-cdn.com/presto/2021/07/09/NCOD/81b2d54b-5dd2-4a29-9e7b-49819b7db18a-CEB_AISHA_ALLEN_NJG_001.JPG?auto=webp&crop=3599,2025,x0,y183&format=pjpg",dispatch.com,English,United States
https://woub.org/2021/07/13/ohio-university-graduate-chuck-stewart-honored-by-sfjazz/,,Ohio University Graduate Chuck Stewart Honored by SFJAZZ,20210713T123000Z,https://woub.org/wp-content/uploads/2021/07/1039d935ac794b54b85f2bb51bed2bdc-1.jpg,woub.org,English,United States
https://www.sfgate.com/dearabby/article/Dear-Abby-Woman-s-marital-arrangement-causes-16309002.php,https://www.sfgate.com/dearabby/amp/Dear-Abby-Woman-s-marital-arrangement-causes-16309002.php,Dear Abby : Woman marital arrangement causes family strife,20210713T104500Z,https://s.hdnux.com/photos/37/34/53/8243911/3/rawImage.jpg,sfgate.com,English,United States
https://www.pinstripealley.com/2021/7/13/22575362/mlb-draft-results-2021-yankees-picks-rounds-11-15,https://www.pinstripealley.com/platform/amp/2021/7/13/22575362/mlb-draft-results-2021-yankees-picks-rounds-11-15,MLB Draft 2021 : Yankee picks rounds 11 - 15,20210713T200000Z,https://cdn.vox-cdn.com/thumbor/-fKYlc2ZTTYNZwGl4Qczf44o69o=/0x213:5258x2966/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22714729/1233933268.jpg,pinstripealley.com,English,United States
https://www.crainscleveland.com/real-estate/construction-institute-team-scraps-plans-asphalt-concrete-plants-opportunity-corridor,,"Construction institute team scraps plans for asphalt , concrete plants on Opportunity Corridor",20210713T214500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Construction%20Opportunity%20Institute%20of%20Cleveland_i.jpg,crainscleveland.com,English,United States
https://thevwindependent.com/news/2021/07/13/ohio-city-ready-to-celebrate-lambert-days/,,Ohio City ready to celebrate Lambert Days,20210713T091500Z,https://thevwindependent.com/news/wp-content/uploads/2021/07/Lambert_Car-2021.png,thevwindependent.com,English,United States
https://www.chillicothegazette.com/story/news/2021/07/11/youthbuild-provides-more-than-education-area-youth/7847046002/,,Youthbuild provides more than an education for area youth,20210713T104500Z,"https://www.gannett-cdn.com/presto/2021/07/10/PCHI/75545aee-fd5a-4e96-9627-f476104d9f29-Youthbuild_CL0A6465.jpg?auto=webp&crop=2399,1349,x1,y100&format=pjpg",chillicothegazette.com,English,United States
https://www.starnewsonline.com/story/business/2021/07/13/intracoastal-realty-hires-daniel-gee-elisa-tronicas-taylor-kirby-elizabeth-vernon/7900329002/,,"Intracoastal Realty hires Daniel Gee , Elisa Tronicas , Taylor Kirby , Elizabeth Vernon",20210713T103000Z,"https://www.gannett-cdn.com/presto/2021/07/08/NSTN/9f185d09-bdf6-4339-b9e4-69bdb0bd5a64-Daniel_Gee.jpeg?auto=webp&crop=1463,823,x0,y411&format=pjpg",starnewsonline.com,English,United States
https://woub.org/2021/07/13/black-historical-center-in-gallipolis-receives-foundation-for-appalachian-ohio-grant/,,Black Historical Center in Gallipolis Receives Foundation for Appalachian Ohio Grant,20210713T203000Z,https://woub.org/wp-content/uploads/2021/07/JOHNGEE-e1626206769957.jpg,woub.org,English,United States
https://www.timesreporter.com/story/news/2021/07/13/carrollton-exempted-village-receive-construction-grant/7950633002/,,Carrollton Exempted Village to receive construction grant,20210713T210000Z,"https://www.gannett-cdn.com/media/2017/09/27/PAGroup/Chambersburg/636421240900142352-GettyImages-605782580.jpg?auto=webp&crop=2118,1197,x0,y0&format=pjpg",timesreporter.com,English,United States
https://www.hartfordbusiness.com/article/glastonbury-edu-tech-company-finalsite-buys-ohio-based-developer,,Glastonbury edu - tech company Finalsite buys Ohio - based developer,20210713T170000Z,https://www.hartfordbusiness.com/sites/default/files/indesign-import/images/Moser_opt.jpg,hartfordbusiness.com,English,United States
https://www.pinstripealley.com/2021/7/13/22575480/mlb-draft-results-2021-yankees-picks-rounds-16-20,https://www.pinstripealley.com/platform/amp/2021/7/13/22575480/mlb-draft-results-2021-yankees-picks-rounds-16-20,MLB Draft 2021 : Yankee picks rounds 16 - 20,20210713T200000Z,https://cdn.vox-cdn.com/thumbor/8FjKDOQQ2Wwb6kaiS2RF-bznwVI=/0x526:5227x3263/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22714874/1233933797.jpg,pinstripealley.com,English,United States
https://www.logandaily.com/news/public-meetings/article_e913dd22-900e-5c06-a623-cb17be6a4fce.html,,Public meetings,20210713T100000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/91830384-d010-11e5-9537-9f4f86b35fb2.jpg,logandaily.com,English,United States
https://www.msn.com/en-us/entertainment/news/spoiler-alert-central-ohio-connection-revealed-in-finale-of-loki-series-on-disney/ar-AAM9WWa,,Spoiler alert : Central Ohio connection revealed in finale of  Loki  series on Disney+,20210714T214500Z,,msn.com,English,United States
https://www.dispatch.com/story/entertainment/2021/07/14/spoiler-theres-central-ohio-connection-finale-loki-series/7969311002/,,  Loki  series finale has Ohio connections ( Spoiler warning !) ,20210714T224500Z,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/0ff665a4-9c0c-4248-92d2-de00627b9140-loki-journey-into-mystery-1.png?auto=webp&crop=1911,1075,x4,y0&format=pjpg",dispatch.com,English,United States
https://www.wbal.com/article/523329/127/ohio-coach-frank-solich-stepping-down-to-focus-on-health,https://www.wbal.com/article/523329/127/ohio-coach-frank-solich-stepping-down-to-focus-on-health/amp,Ohio coach Frank Solich stepping down to  focus on health  ,20210714T143000Z,https://cdn.s3-media.wbal.com/Media/2021/07/14/1e149cbb-4b2a-47de-8744-7be2398ed568/thumb-400.jpg,wbal.com,English,United States
http://www.msn.com/en-us/lifestyle/shopping/vans-and-sole-classics-revisits-their-first-ever-authentic-collab/ar-AAM9RD1,,Vans and Sole Classics Revisits Their First - Ever Authentic Collab,20210714T210000Z,,msn.com,English,United States
https://news.wosu.org/news/2021-07-14/school-voucher-opponents-plan-to-sue-ohio,https://news.wosu.org/news/2021-07-14/school-voucher-opponents-plan-to-sue-ohio?_amp=true,School Voucher Opponents Plan To Sue Ohio,20210714T180000Z,https://www.statenews.org/sites/wcpn2/files/202107/empty_school_hallway_w_class_projects.jpg,news.wosu.org,English,United States
https://www.msn.com/en-us/news/politics/dewine-signs-military-education-bill-despite-vaccine-restrictions/ar-AAMagT2,,DeWine Signs Military Education Bill Despite Vaccine Restrictions,20210715T004500Z,,msn.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/what-changes-under-ohios-new-fair-school-funding-plan/article_836b1f06-1bf6-5777-b3aa-307b8e98705b.html,,What changes under Ohio new Fair School Funding Plan ? ,20210714T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9b/19bd1c92-2322-5c28-98e2-ed10c2564e5d/60eeee4e9b845.image.jpg?crop=1764%2C992%2C0%2C91,stltoday.com,English,United States
https://www.wcpo.com/news/state/state-ohio/ohio-university-suspends-frat-after-anti-hazing-law-enacted,https://www.wcpo.com/news/state/state-ohio/ohio-university-suspends-frat-after-anti-hazing-law-enacted?_amp=true,Ohio University suspends frat after anti - hazing law enacted,20210714T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/14/67/0891ee374f209c1448fbbcedf11b/ap21195546840587.jpg,wcpo.com,English,United States
https://www.channel3000.com/i/what-changes-under-ohios-new-fair-school-funding-plan/,,What changes under Ohio new Fair School Funding Plan ? ,20210714T141500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/e/k/d62d73ecb9bc39ace5a543cb25cf67b1f555a86b.jpg,channel3000.com,English,United States
https://www.10tv.com/article/news/local/ohio-university-reveals-covid-vaccine-incentive-program-for-students/530-40227a5c-854d-46ac-8089-51d47be24f75,https://www.10tv.com/amp/article/news/local/ohio-university-reveals-covid-vaccine-incentive-program-for-students/530-40227a5c-854d-46ac-8089-51d47be24f75,Ohio University reveals COVID vaccine incentive program for students,20210714T200000Z,https://media.tegna-media.com/assets/WBNS/images/b318bf9b-eb79-441f-aef6-a0c4857cdceb/b318bf9b-eb79-441f-aef6-a0c4857cdceb_1140x641.jpg,10tv.com,English,United States
https://www.cincinnati.com/story/entertainment/2021/07/14/ohio-takes-center-stage-again-marvel-universe-loki-reference-fremont/7962257002/,,Fremont takes center stage again in Marvel universe with  Loki  reference,20210714T213000Z,"https://www.gannett-cdn.com/presto/2021/06/07/USAT/920065a5-ded7-4d95-8d3f-71c1b9df4c34-a159c002_101_trl_20100502_r709_uhd_b57de8bf.jpeg?auto=webp&crop=3017,1698,x407,y0&format=pjpg",cincinnati.com,English,United States
https://www.msn.com/en-us/news/us/gov-dewine-signs-bill-to-ban-requiring-covid-19-vaccine-at-ohio-public-schools-universities/ar-AAM9UCD,,"Gov . DeWine signs bill to ban requiring COVID - 19 vaccine at Ohio public schools , universities",20210714T211500Z,,msn.com,English,United States
https://respect-mag.com/2021/07/vans-sole-classics-team-up-with-pretty-good-co-sunday-pizza-on-hand-dyed-carmen-authentic/,,Vans & Sole Classics Team up with Pretty Good Co . & Sunday Pizza on Hand - Dyed  Carmen  Authentic,20210714T020000Z,https://i1.wp.com/respect-mag.com/wp-content/uploads/2021/07/unnamed-2021-07-13T172745.536.jpg,respect-mag.com,English,United States
https://apnews.com/article/business-government-and-politics-education-ohio-5520e5cfd8048bd65e7670649caf7d62,,What changes under Ohio new Fair School Funding Plan ? ,20210714T171500Z,https://storage.googleapis.com/afs-prod/media/706264603e9441fda64586db48578101/3000.jpeg,apnews.com,English,United States
https://apnews.com/5520e5cfd8048bd65e7670649caf7d62,,What changes under Ohio new Fair School Funding Plan ? ,20210714T140000Z,https://storage.googleapis.com/afs-prod/media/706264603e9441fda64586db48578101/3000.jpeg,apnews.com,English,United States
https://www.cincinnati.com/story/news/politics/2021/07/14/dewine-signs-bill-ban-public-school-university-covid-19-vaccine-requirements/7839961002/,,"DeWine signs bill to ban public school , university COVID - 19 vaccine requirements",20210714T213000Z,"https://www.gannett-cdn.com/presto/2021/06/24/NCOP/fd53af1a-6d85-41fe-a828-6a228e5d0bcc-cp_new-otg_vaccine-02.jpg?auto=webp&crop=2199,1237,x0,y0&format=pjpg",cincinnati.com,English,United States
https://www.dispatch.com/story/news/politics/2021/07/14/dewine-signs-bill-ban-public-school-university-covid-19-vaccine-requirements/7839961002/,,"DeWine signs bill to ban public school , university COVID - 19 vaccine requirements",20210714T224500Z,"https://www.gannett-cdn.com/presto/2021/06/24/NCOP/fd53af1a-6d85-41fe-a828-6a228e5d0bcc-cp_new-otg_vaccine-02.jpg?auto=webp&crop=2199,1237,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.cantonrep.com/story/entertainment/2021/07/14/ohio-takes-center-stage-again-marvel-universe-loki-reference-fremont/7962257002/,,Fremont takes center stage again in Marvel universe with  Loki  reference,20210714T221500Z,"https://www.gannett-cdn.com/presto/2021/06/07/USAT/920065a5-ded7-4d95-8d3f-71c1b9df4c34-a159c002_101_trl_20100502_r709_uhd_b57de8bf.jpeg?auto=webp&crop=3017,1698,x407,y0&format=pjpg",cantonrep.com,English,United States
https://www.cantonrep.com/story/news/politics/2021/07/14/dewine-signs-bill-ban-public-school-university-covid-19-vaccine-requirements/7839961002/,,"DeWine signs bill to ban public school , university COVID - 19 vaccine requirements",20210714T221500Z,"https://www.gannett-cdn.com/presto/2021/06/24/NCOP/fd53af1a-6d85-41fe-a828-6a228e5d0bcc-cp_new-otg_vaccine-02.jpg?auto=webp&crop=2199,1237,x0,y0&format=pjpg",cantonrep.com,English,United States
https://www.wlwt.com/article/ohio-university-suspends-frat-after-anti-hazing-law-enacted/37024437,https://www.wlwt.com/amp/article/ohio-university-suspends-frat-after-anti-hazing-law-enacted/37024437,Ohio University suspends Delta Tau Delta after anti - hazing law enacted,20210714T160000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wlwt/19538014-19538014.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.startribune.com/not-bad-for-55-years-ohio-coach-frank-solich-retires/600077909/,https://m.startribune.com/not-bad-for-55-years-ohio-coach-frank-solich-retires/600077909/,  Not bad for 55 year : Ohio coach Frank Solich retires,20210714T190000Z,,startribune.com,English,United States
