url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://dailyprogress.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_422f8e29-b06d-5b44-8a55-acc65fac20c7.html,https://dailyprogress.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_422f8e29-b06d-5b44-8a55-acc65fac20c7.amp.html,Culture war fight finds mixed success in school board races,20211106T180000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/ff/affb13c8-e009-5a09-af1b-c573d54e1eb4/6186ada8cf736.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_dde3b82e-a82c-5411-a51c-bccf900fb8dd.html,https://newsadvance.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_dde3b82e-a82c-5411-a51c-bccf900fb8dd.amp.html,Culture war fight finds mixed success in school board races,20211106T190000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/1/29/12973136-9b53-5616-989d-840b567a5341/6186adabc2bd8.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.wsls.com/news/politics/2021/11/06/culture-war-fight-finds-mixed-success-in-school-board-races/,https://www.wsls.com/news/politics/2021/11/06/culture-war-fight-finds-mixed-success-in-school-board-races/?outputType=amp,Culture war fight finds mixed success in school board races,20211106T204500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6MHGIKGNFNBFZIJZSOBWQH5C4I.jpg?_a=ATABlay0",wsls.com,English,United States
https://www.chron.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.chron.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T171500Z,https://s.hdnux.com/photos/01/22/55/24/21681425/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.sfgate.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T164500Z,https://s.hdnux.com/photos/01/22/55/24/21681424/3/rawImage.jpg,sfgate.com,English,United States
https://www.usatoday.com/story/sports/nfl/browns/2021/11/05/odell-beckham-jr-quitter-cleveland-browns-release/6307848001/,,Odell Beckham Jr . simply quit on the Cleveland Browns,20211106T050000Z,"https://www.gannett-cdn.com/presto/2021/11/06/USAT/87175118-09ab-48cc-a9f1-678ce0e5f5af-USATSI_16977880.jpg?auto=webp&crop=3607,2029,x105,y1467&format=pjpg",usatoday.com,English,United States
https://www.seattlepi.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.seattlepi.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T170000Z,https://s.hdnux.com/photos/01/22/55/24/21681424/3/rawImage.jpg,seattlepi.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_b5804db5-887f-5c05-b7ad-b9aa7ec2a5d5.html,https://nonpareilonline.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_b5804db5-887f-5c05-b7ad-b9aa7ec2a5d5.amp.html,Culture war fight finds mixed success in school board races,20211106T181500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/6d/96d65248-23fd-5c46-a05e-62760610a31f/6186ada01090f.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.houstonchronicle.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.houstonchronicle.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T164500Z,https://s.hdnux.com/photos/01/22/55/24/21681424/3/rawImage.jpg,houstonchronicle.com,English,United States
https://mgoblog.com/content/punt-counterpunt-indiana-2021,,Punt - Counterpunt : Indiana 2021,20211106T153000Z,https://mgoblog.com/sites/default/files/2021-11/51461261977_f96e75693d_o.jpg,mgoblog.com,English,United States
https://www.wlwt.com/article/cincinnati-round-up-playoff-push-continues/38177654,https://www.wlwt.com/amp/article/cincinnati-round-up-playoff-push-continues/38177654,Cincinnati Round - Up : Playoff push continues,20211106T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/2021-playoffs-princeton-sycamore-550x425-1636168488.jpg?crop=1.00xw:0.730xh;0,0",wlwt.com,English,United States
https://www.ctpost.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.ctpost.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T211500Z,https://s.hdnux.com/photos/01/22/55/24/21681425/3/rawImage.jpg,ctpost.com,English,United States
https://apnews.com/article/entertainment-music-arts-and-entertainment-cincinnati-8f4b34167ea84746a542a2fd19df55d0,,AP Was There : Coverage of The Who concert where 11 died,20211106T231500Z,https://storage.googleapis.com/afs-prod/media/db737f09d7254a43b8c5a41e67ed1d7f/3000.jpeg,apnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.stamfordadvocate.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T164500Z,https://s.hdnux.com/photos/01/22/55/24/21681424/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.greenwichtime.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T193000Z,https://s.hdnux.com/photos/01/22/55/24/21681425/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.newstimes.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T211500Z,https://s.hdnux.com/photos/01/22/55/24/21681425/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.nhregister.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T180000Z,https://s.hdnux.com/photos/01/22/55/24/21681425/3/rawImage.jpg,nhregister.com,English,United States
https://artdaily.com/news/140885/Burchfield-watercolor-brings--375-000-in-Shannon-s-Fine-Art-Auction--Oct--28,,"Burchfield watercolor brings $375 , 000 in Shannon Fine Art Auction , Oct . 28",20211106T024500Z,,artdaily.com,English,United States
https://wtmj.com/national/2021/11/06/no-6-buckeyes-hang-on-to-win-26-17-over-struggling-huskers-3/,https://wtmj.com/national/2021/11/06/no-6-buckeyes-hang-on-to-win-26-17-over-struggling-huskers-3/amp/,No . 6 Buckeyes hang on to win 26 - 17 over struggling Huskers,20211106T214500Z,,wtmj.com,English,United States
https://www.starbeacon.com/region/no-6-buckeyes-hang-on-to-win-26-17-over-struggling-huskers/article_a2fbc319-79d9-5357-8f22-fb40f8493c81.html,,No . 6 Buckeyes hang on to win 26 - 17 over struggling Huskers,20211106T230000Z,,starbeacon.com,English,United States
https://www.kmaj1440.com/news/no-6-buckeyes-hang-on-to-win-26-17-over-struggling-huskers/,,No . 6 Buckeyes hang on to win 26 - 17 over struggling Huskers,20211106T233000Z,,kmaj1440.com,English,United States
https://www.kxly.com/i/culture-war-fight-finds-mixed-success-in-school-board-races/,,Culture war fight finds mixed success in school board races,20211106T194500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/11/d/u/86766a877d65530c0c283ab2d2db19d96fbe8bae.jpg,kxly.com,English,United States
https://www.wlwt.com/article/new-advancements-fighting-covid-19-on-two-fronts-prevention-and-treatment/38176380,https://www.wlwt.com/amp/article/new-advancements-fighting-covid-19-on-two-fronts-prevention-and-treatment/38176380,"New advancements fighting COVID - 19 on two fronts , prevention and treatment",20211106T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21302350750582.jpg?crop=1.00xw:0.846xh;0,0.154xh",wlwt.com,English,United States
https://www.1630kcjj.com/2021/11/06/ui-student-arrested-after-allegedly-urinating-on-brain-rock/,,UI student arrested after allegedly urinating on  Brain Rock  ,20211106T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/890/2019/08/13135632/TheMighty1630-KCJJ.png,1630kcjj.com,English,United States
https://www.wbal.com/article/540871/127/culture-war-fight-finds-mixed-success-in-school-board-races,https://www.wbal.com/article/540871/127/culture-war-fight-finds-mixed-success-in-school-board-races/amp,Culture war fight finds mixed success in school board races,20211106T201500Z,https://cdn.s3-media.wbal.com/Media/2021/11/06/9e780ced-dd3c-4157-b8e0-571bcacdcec3/thumb-400.jpg,wbal.com,English,United States
https://wnyt.com/politics/culture-war-fight-finds-mixed-success-in-school-board-races/6293116/?cat=661,https://amp.wnyt.com/articles/culture-war-fight-finds-mixed-success-in-school-board-races-6293116.html,Culture war fight finds mixed success in school board races,20211106T203000Z,https://wnyt.com/apimages/ap121c8cedf799410e8c3579b4437a99a2.jpg,wnyt.com,English,United States
https://www.thehour.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.thehour.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T194500Z,https://s.hdnux.com/photos/01/22/55/24/21681425/3/rawImage.jpg,thehour.com,English,United States
https://www.turlockjournal.com/obits/albert-w-puffer/,,Albert W . Puffer - Turlock Journal,20211106T080000Z,https://centralca.cdn-anvilcms.net/media/images/2021/11/06/images/c55161_1.max-640x480.jpg,turlockjournal.com,English,United States
https://www.wkyc.com/article/news/health/mental-health/breaking-the-cycle-mentor-public-schools-prevent-teen-suicide/95-38bacd5d-e844-4f3b-81e2-b4f38923689e,https://www.wkyc.com/amp/article/news/health/mental-health/breaking-the-cycle-mentor-public-schools-prevent-teen-suicide/95-38bacd5d-e844-4f3b-81e2-b4f38923689e,Mentor Public Schools working to prevent teen suicide,20211106T044500Z,https://media.wkyc.com/assets/WKYC/images/fc82c90d-411e-43a6-8569-a3b5aa108434/fc82c90d-411e-43a6-8569-a3b5aa108434_1140x641.jpg,wkyc.com,English,United States
https://www.brownwoodtx.com/story/news/2021/11/05/early-high-school-present-bye-bye-birdie-nov-14-15/6305583001/,,"Early High School to present  Bye Bye , Birdie ! Nov . 14 - 15",20211106T053000Z,"https://www.gannett-cdn.com/presto/2021/11/05/NBRB/3fca9c54-e5d6-4493-9a6a-0315f70e8e0a-early_high_school.jpg?auto=webp&crop=639,360,x0,y0&format=pjpg",brownwoodtx.com,English,United States
https://thebrunswicknews.com/news/state_news/paine-college-inaugurates-16-year-old-as-sga-president/article_0b109867-19c0-5425-954a-7e5e00b3ec37.html,,Paine College inaugurates 16 - year - old as SGA president,20211106T053000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/c/ee/cee148aa-9156-5d14-a757-c772aed1ef8b/6186025562985.image.jpg,thebrunswicknews.com,English,United States
https://azdailysun.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_b3315ecc-0283-51c0-b472-39ba70b9fa2e.html,https://azdailysun.com/news/national/govt-and-politics/culture-war-fight-finds-mixed-success-in-school-board-races/article_b3315ecc-0283-51c0-b472-39ba70b9fa2e.amp.html,Culture war fight finds mixed success in school board races,20211106T184500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/aa/eaa2a605-7d4d-5cff-b50f-5ef440655392/6186adc7e2deb.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.logandaily.com/news/public-meetings/article_cdcd60a8-358d-5654-931a-69d13ba9dc83.html,,Public meetings,20211106T113000Z,https://bloximages.chicago2.vip.townnews.com/logandaily.com/content/tncms/custom/image/91830384-d010-11e5-9537-9f4f86b35fb2.jpg,logandaily.com,English,United States
https://www.thetelegraph.com/news/article/Culture-war-fight-finds-mixed-success-in-school-16597844.php,https://www.thetelegraph.com/news/amp/Culture-war-fight-finds-mixed-success-in-school-16597844.php,Culture war fight finds mixed success in school board races,20211106T173000Z,https://s.hdnux.com/photos/01/22/55/24/21681425/3/rawImage.jpg,thetelegraph.com,English,United States
https://tucson.com/news/local/subscriber/accreditor-ua-global-campus-academic-improvement-plan-seriously-inadequate/article_341d1492-3cce-11ec-80b0-0b8d971974d4.html,,Accreditor : UA Global Campu academic improvement plan  seriously inadequate  ,20211106T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/e5/0e558e72-3e79-11ec-acde-db8fd1865c21/61859791c6000.image.jpg?crop=1662%2C935%2C0%2C156,tucson.com,English,United States
https://thebrunswicknews.com/ap/national/culture-war-fight-finds-mixed-success-in-school-board-races/article_3073e6f6-e759-5464-8c5c-2d90ee12044e.html,,Culture war fight finds mixed success in school board races,20211106T181500Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/6/95/695bf726-a847-51ab-9c9f-44710a13b6e5/6186aa93ef937.image.jpg,thebrunswicknews.com,English,United States
https://www.cornnation.com/2021/11/6/22766920/nebraska-17-ohio-state-26-recap-and-afternoon-thread-cornhuskers-buckeyes,https://www.cornnation.com/platform/amp/2021/11/6/22766920/nebraska-17-ohio-state-26-recap-and-afternoon-thread-cornhuskers-buckeyes,Nebraska 17 Ohio State 26 : Recap and Afternoon Thread,20211107T003000Z,https://cdn.vox-cdn.com/thumbor/3Gx9CaZo2RITF-r8wqKeWlR1X7Y=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22991445/1236393051.jpg,cornnation.com,English,United States
https://www.tennessean.com/story/news/politics/2021/11/03/democratic-defeat-virginia-governor-election/6256625001/,,Democratic defeat : Youngkin beats McAuliffe for Virginia governor,20211106T123000Z,"https://www.gannett-cdn.com/presto/2021/11/02/USAT/6daee532-14b4-4c3f-a0f5-04f22caedb00-AP_Virginia_Governor_Trump.JPG?auto=webp&crop=3002,1689,x0,y115&format=pjpg",tennessean.com,English,United States
https://www.thenews-messenger.com/story/news/2021/11/06/news-briefs-fremont-school-board-eyes-2022-2023-calendar/6279840001/,,News Briefs : Fremont school board eyes 2022 - 2023 calendar,20211106T104500Z,"https://www.gannett-cdn.com/presto/2019/06/26/PFRE/f18fbef1-c966-4dc2-b60d-77385f4c8d16-briefs.jpg?auto=webp&crop=533,300,x0,y31&format=pjpg",thenews-messenger.com,English,United States
https://www.921theticket.com/news/nil-cash-flow-climbs-to-1m-for-alabama-qb-bryce-young/,,NIL cash flow climbs to $1M for Alabama QB Bryce Young,20211107T001500Z,,921theticket.com,English,United States
https://www.limaohio.com/news/484393/foes-try-to-shoot-down-ohio-armed-teacher-bill,,Foes try to shoot down Ohio armed teacher bill,20211107T223000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/11/web1_ConcealedCarryFile.jpg,limaohio.com,English,United States
https://www.city-data.com/city/Lore-City-Ohio.html,,"Lore City , Ohio ( OH 43755 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T050000Z,,city-data.com,English,United States
https://www.dispatch.com/story/opinion/2021/11/07/thomas-suddes-column-ohio-republicans-critical-race-theory/6255762001/,,"Thomas Suddes column on Ohio Republicans , critical race theory",20211107T211500Z,"https://www.gannett-cdn.com/presto/2021/09/21/NCOD/6d36a82c-d8ce-40ff-a1df-f053a008b95f-ceb_crt_protests_JB_01.JPG?auto=webp&crop=4777,2688,x0,y242&format=pjpg",dispatch.com,English,United States
https://news.yahoo.com/bomb-threats-target-ivy-league-222741896.html,https://news.yahoo.com/amphtml/bomb-threats-target-ivy-league-222741896.html,Bomb Threats Target Ivy League Schools In Weekend Scare,20211107T230000Z,https://s.yimg.com/uu/api/res/1.2/KoFz34eRC.ek9MZm13KkPA--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/1a575c0ee3bc27d95c6dc6781c68a1bd,news.yahoo.com,English,United States
https://www.washingtonpost.com/dc-md-va/2021/11/07/ivy-league-bomb-threats/,,"Cornell , Columbia and Brown Universities evacuate buildings after bomb threats",20211107T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NP6W2OHZKAI6XEI4KJF4RNUPC4.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/ohio-gov-dewine-lt-gov-husted-coming-to-northeast-ohio-monday-to-give-update-on-cleveland-innovation-district/ar-AAQquk0,,"Ohio Gov . DeWine , Lt . Gov . Husted coming to Northeast Ohio Monday to give update on Cleveland Innovation District",20211107T211500Z,,msn.com,English,United States
https://greensboro.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_31870823-ddaf-5aac-a602-16c30eeb5d2a.html,https://greensboro.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_31870823-ddaf-5aac-a602-16c30eeb5d2a.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/ac/5ac7ec2e-f202-5e7a-80b0-cf71cb3dc613/6187df720a84d.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://www.city-data.com/city/Rushsylvania-Ohio.html,,"Rushsylvania , Ohio ( OH 43347 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T174500Z,,city-data.com,English,United States
https://journalnow.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_567c2cc5-691e-5e8e-aa15-265c7bb41b29.html,https://journalnow.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_567c2cc5-691e-5e8e-aa15-265c7bb41b29.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T150000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/ee/2eef30e6-12e5-52d9-84d4-718f40ebb146/6187df726a2bd.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_efe9111e-0274-5c51-bd05-e5c99a3780f8.html,https://buffalonews.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_efe9111e-0274-5c51-bd05-e5c99a3780f8.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T194500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/f3/df3be072-aac1-5e94-90cd-44ffcf88b4d9/6187df80c63e5.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://roanoke.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_d223a32b-ae5f-5e83-bb42-5af07910d543.html,https://roanoke.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_d223a32b-ae5f-5e83-bb42-5af07910d543.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T153000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/57/25766d9f-372a-542d-bd27-75d1fb31ecb7/6187df77c74b6.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_0db74d1d-1653-5673-b32b-5614bb3a7184.html,https://www.nwitimes.com/news/state-and-regional/illinois/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_0db74d1d-1653-5673-b32b-5614bb3a7184.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T214500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/1e/71eb152e-e1a0-5578-8b7f-dad3b47df279/6187dca84ce6e.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tucson.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_1a69af07-d53e-5426-80aa-8108f7e56849.html,https://tucson.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_1a69af07-d53e-5426-80aa-8108f7e56849.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/3e/13e7110d-a62a-51aa-b02b-b796ab247559/6187df6941f8b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_9c150266-5463-566b-b7fa-e8e0d1fe1c64.html,https://qctimes.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_9c150266-5463-566b-b7fa-e8e0d1fe1c64.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T153000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/7f/57ff0aea-08de-5cf1-b178-c288716a1197/6187df86643fd.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://qctimes.com/news/state-and-regional/illinois/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_06824078-843e-5500-bc3d-6c98592f89be.html,https://qctimes.com/news/state-and-regional/illinois/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_06824078-843e-5500-bc3d-6c98592f89be.amp.html,Schools take lead role in promoting vaccines for youngsters,20211108T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/f4/ef44fbbb-d3f7-5f83-8ecd-9ca1d8b24db8/6187dc5a70af5.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.chron.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.chron.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T141500Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.sfgate.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T141500Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.houstonchronicle.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T173000Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,houstonchronicle.com,English,United States
https://newsadvance.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_f4f0db44-8935-5993-a332-1ba7a39e05f6.html,https://newsadvance.com/news/national/schools-take-lead-role-in-promoting-vaccines-for-youngsters/article_f4f0db44-8935-5993-a332-1ba7a39e05f6.amp.html,Schools take lead role in promoting vaccines for youngsters,20211107T214500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/5/d6/5d66bf66-9b52-5a69-b137-6534506ecbd9/6187df6c0c0cf.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://abcnews.go.com/Health/wireStory/schools-lead-role-promoting-vaccines-youngsters-81020950,https://abcnews.go.com/amp/Health/wireStory/schools-lead-role-promoting-vaccines-youngsters-81020950,Schools take lead role in promoting vaccines for youngsters,20211107T141500Z,https://s.abcnews.com/images/GMA/211106_gma_lopez1_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-virus-outbreak-school-vaccines-20211107-dcqvdwcsvfgjdoczuf2ijvczlu-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-virus-outbreak-school-vaccines-20211107-dcqvdwcsvfgjdoczuf2ijvczlu-story.html?outputType=amp,Schools take lead role in promoting vaccines for youngsters,20211107T190000Z,https://www.chicagotribune.com/resizer/oEHAHRwbFtBOLvKa_Y_3JJFacqM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JZKUCCQRINU4OLVS5IY26OZ2R4.aspx,chicagotribune.com,English,United States
https://apnews.com/970897279539c6e004eaab4040e879b5,,Schools take lead role in promoting vaccines for youngsters,20211107T143000Z,https://storage.googleapis.com/afs-prod/media/9bbd21c3f11544169b6cf86a19bb11d4/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/7/schools-take-lead-role-in-promoting-vaccines-for-y/,https://amp.washingtontimes.com/news/2021/nov/7/schools-take-lead-role-in-promoting-vaccines-for-y/,Schools take lead role in promoting vaccines for youngsters,20211107T174500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/nov/7/schools-take-lead-role-in-promoting-vaccines-for-y/,https://amp.washingtontimes.com/news/2021/nov/7/schools-take-lead-role-in-promoting-vaccines-for-y/,Schools take lead role in promoting vaccines for youngsters,20211107T180000Z,,washingtontimes.com,English,United States
https://www.city-data.com/city/Bloomdale-Ohio.html,,"Bloomdale , Ohio ( OH 44817 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T230000Z,,city-data.com,English,United States
https://www.ctpost.com/news/article/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,https://www.ctpost.com/news/amp/Schools-take-lead-role-in-promoting-vaccines-for-16599127.php,Schools take lead role in promoting vaccines for youngsters,20211107T154500Z,https://s.hdnux.com/photos/01/22/55/72/21683872/3/rawImage.jpg,ctpost.com,English,United States
https://www.ksat.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,https://www.ksat.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/?outputType=amp,Schools take lead role in promoting vaccines for youngsters,20211107T161500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GOSXSVS4BBE6PEZKOFLSIDQKM4.jpg?_a=ATABlay0",ksat.com,English,United States
https://www.clickondetroit.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/,https://www.clickondetroit.com/health/2021/11/07/schools-take-lead-role-in-promoting-vaccines-for-youngsters/?outputType=amp,Schools take lead role in promoting vaccines for youngsters,20211107T144500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/GOSXSVS4BBE6PEZKOFLSIDQKM4.jpg?_a=ATABlay0",clickondetroit.com,English,United States
