url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.northwestgeorgianews.com/tribune/regional/falloween-carnival-scares-up-a-crowd/article_7b3dd23e-c74e-5153-9e2e-418f7f268bb9.html,,Falloween Carnival scares up a crowd,20221107T001500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.elevenwarriors.com/ohio-state-football/2022/11/134569/social-reactions-ohio-state-picked-the-best-possible-weekend-to-play-their-worst-game-of-the-season,/ohio-state-football/2022/11/134569/social-reactions-ohio-state-picked-the-best-possible-weekend-to-play-their-worst-game-of-the-season?amp,Social Reactions : Ohio State Picked the Best Possible Weekend to Play Their Worst Game of the Season,20221107T001500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.dispatch.com/story/sports/college/football/2022/11/06/miyan-williams-sees-heavy-workload-in-ohio-state-win-at-northwestern/69621760007/,,Miyan Williams sees heavy workload in Ohio State win at Northwestern,20221106T011500Z,"https://www.gannett-cdn.com/presto/2022/11/05/NCOD/d0d7b14f-649b-4161-b388-492dc1f4e225-OSU22NW_ac_73.jpg?auto=webp&crop=4361,2454,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.yahoo.com/entertainment/big-ten-week-10-rewind-031035121.html,https://www.yahoo.com/amphtml/entertainment/big-ten-week-10-rewind-031035121.html,"Big Ten Week 10 Rewind : Illini upset opens door in B1G West , Buckeyes and Wolverines prevail",20221106T040000Z,https://s.yimg.com/ny/api/res/1.2/s9qxcIiZDiTJ3UmfvL1HYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTU-/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/a708fb57ede21d664f3fde3bd2983cac,yahoo.com,English,United States
https://www.yahoo.com/lifestyle/big-ten-week-10-rewind-031035121.html,https://www.yahoo.com/amphtml/lifestyle/big-ten-week-10-rewind-031035121.html,"Big Ten Week 10 Rewind : Illini upset opens door in B1G West , Buckeyes and Wolverines prevail",20221106T040000Z,https://s.yimg.com/ny/api/res/1.2/s9qxcIiZDiTJ3UmfvL1HYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTU-/https://media.zenfs.com/en/nittany_lions_wire_usa_today_articles_595/a708fb57ede21d664f3fde3bd2983cac,yahoo.com,English,United States
https://www.dispatch.com/story/sports/columns/2022/11/06/ryan-day-is-better-ohio-state-football-coach-than-woody-hayes-letters/69620320007/,,Ryan Day is better Ohio State football coach than Woody Hayes : Letters,20221106T114500Z,"https://www.gannett-cdn.com/presto/2022/08/27/NCOD/c8e487bc-405a-4f23-8614-3915896364e5-MicrosoftTeams-image_4.png?auto=webp&crop=1565,881,x0,y454&format=pjpg",dispatch.com,English,United States
https://www.si.com/college/southcarolina/football/south-carolinas-rival-clemson-falls-to-notre-dame,https://www.si.com/college/southcarolina/.amp/football/south-carolinas-rival-clemson-falls-to-notre-dame,"South Carolina Rival Clemson Falls To Notre Dame - Sports Illustrated South Carolina Gamecocks News , Analysis and More",20221106T051500Z,,si.com,English,United States
http://www.msn.com/en-us/news/politics/jewish-leaders-call-on-gop-to-take-stronger-stance-on-condemning-antisemitism/ar-AA13NSV7,,Jewish leaders call on GOP to take stronger stance on condemning antisemitism,20221106T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NSUT.img?&m=6&q=60&o=t&l=f&f=jpg&x=290&y=159,msn.com,English,United States
https://www.washingtonpost.com/business/2022/11/06/unions-senate-midterms-labor-ryan-fetterman-democrats/,,Democrats need union voters to maintain control of Congress,20221106T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ISO6S4VVWQI6ZA2YECVBMNK7WQ.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/world/democrat-poll-worker-ejected-for-pre-selecting-straight-dem-ticket-on-voting-machines-report/ar-AA13O6eq,,Democrat poll worker ejected for pre - selecting  straight Dem ticket  on voting machines : report,20221106T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13NQ7n.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/shawnee-state-university-to-host-pre-med-day/article_f0120a75-636f-5efb-82b3-87b5160ed14a.html,,Shawnee State University to host Pre - Med Day,20221106T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.foxsports.com/stories/college-football/what-georgias-big-win-sec-chaos-mean-for-ohio-state-and-michigan,https://amp.foxsports.com/stories/college-football/what-georgias-big-win-sec-chaos-mean-for-ohio-state-and-michigan,"What Georgia big win , SEC chaos mean for Ohio State and Michigan",20221106T063000Z,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2022/11/1408/814/11.5.22_Game-Column_16x9.jpg?ve=1&tl=1,foxsports.com,English,United States
https://www.wvnews.com/jacksonnewsnews/wvnews/wheeling-west-virginia-principal-wins-milken-award/article_cf2d6a8e-5bce-11ed-955a-df49c5f05821.html,,"Wheeling , West Virginia principal wins Milken Award",20221106T080000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/18/2184da42-5bcf-11ed-8124-8fa691c4ac8a/63644ea5e134b.image.jpg?crop=880%2C462%2C0%2C62,wvnews.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/wheeling-west-virginia-principal-wins-milken-award/article_cf2d6a8e-5bce-11ed-955a-df49c5f05821.html,,"Wheeling , West Virginia principal wins Milken Award",20221106T064500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/18/2184da42-5bcf-11ed-8124-8fa691c4ac8a/63644ea5e134b.image.jpg?crop=880%2C462%2C0%2C62,wvnews.com,English,United States
https://www.wvnews.com/theet/news/wvnews/wheeling-west-virginia-principal-wins-milken-award/article_cf2d6a8e-5bce-11ed-955a-df49c5f05821.html,,"Wheeling , West Virginia principal wins Milken Award",20221106T061500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/18/2184da42-5bcf-11ed-8124-8fa691c4ac8a/63644ea5e134b.image.jpg?crop=880%2C462%2C0%2C62,wvnews.com,English,United States
https://www.wvnews.com/news/wvnews/wheeling-west-virginia-principal-wins-milken-award/article_cf2d6a8e-5bce-11ed-955a-df49c5f05821.html,https://www.wvnews.com/news/wvnews/wheeling-west-virginia-principal-wins-milken-award/article_cf2d6a8e-5bce-11ed-955a-df49c5f05821.amp.html,"Wheeling , West Virginia principal wins Milken Award",20221106T060000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/2/18/2184da42-5bcf-11ed-8124-8fa691c4ac8a/63644ea5e134b.image.jpg?crop=880%2C462%2C0%2C62,wvnews.com,English,United States
https://www.aol.com/news/ap-top-25-rankings-lsu-141323195.html,https://www.aol.com/amphtml/ap-top-25-rankings-lsu-141323195.html,"My AP Top 25 rankings : LSU , Michigan , Oregon , TCU rise and Georgia reclaims top spot",20221106T164500Z,https://media.zenfs.com/en/aol_wichita_eagle_mcclatchy_853/abed19f9fe1a6c7f9c67af5689fd1ac4,aol.com,English,United States
https://www.milehighreport.com/2022/11/6/23442173/potential-draft-targets-for-denver-broncos,https://www.milehighreport.com/platform/amp/2022/11/6/23442173/potential-draft-targets-for-denver-broncos,Potential 2023 NFL Draft targets for the Denver Broncos,20221106T170000Z,https://cdn.vox-cdn.com/thumbor/GV_txlkgZyv9tGYTKQU_wfrQKUM=/0x0:5444x2850/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24171590/1394658628.jpg,milehighreport.com,English,United States
https://www.landgrantholyland.com/2022/11/6/23442558/ohio-state-news-well-talk-about-this-later-scotts-tots-game-northwestern-ugly-win,https://www.landgrantholyland.com/platform/amp/2022/11/6/23442558/ohio-state-news-well-talk-about-this-later-scotts-tots-game-northwestern-ugly-win,Well talk about this later : The Scott Tots game of the year,20221106T174500Z,https://cdn.vox-cdn.com/thumbor/YHVdc5xRXW3Va2wn7KjolaXDSIY=/0x0:4500x2356/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24171931/usa_today_19364901.jpg,landgrantholyland.com,English,United States
http://www.msn.com/en-us/news/politics/the-one-thing-that-may-decide-how-the-us-votes/ar-AA13O6RT,,The one thing that may decide how the US votes,20221106T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13OdCr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://abcnews.go.com/US/jewish-leaders-call-gop-stronger-stance-condemning-antisemitism/story?id=92611465,https://abcnews.go.com/amp/US/jewish-leaders-call-gop-stronger-stance-condemning-antisemitism/story?id=92611465,Jewish leaders call on GOP to take stronger stance on condemning antisemitism,20221106T174500Z,https://s.abcnews.com/images/US/election-doug-mastriano-02-ap-llr-221103_1667524907337_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/ssu-nursing-major-gets-hands-on-experience-in-vaccine-clinic/article_8db37fc9-a379-52df-9a81-bcae3343d301.html,,SSU Nursing major gets hands - on experience in Vaccine Clinic,20221106T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://dailycaller.com/2022/11/06/america-dumber-experts-lockdowns-only-cause-student-declines/,,  America Is Getting Dumber : Experts Say Lockdowns Arent The Only Cause Of Student Struggles,20221107T001500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1238933717-scaled-e1667417281734.jpg,dailycaller.com,English,United States
https://www.cincinnati.com/story/sports/high-school/2022/11/06/ohio-cross-country-cincinnati-teams-excel-at-state-meet/69607112007/,,Ohio cross country : Cincinnati teams excel at state meet,20221106T021500Z,"https://www.gannett-cdn.com/presto/2022/11/05/PCIN/d872c2b0-1b8f-44ca-bcfd-1a391c5274e1-1110spxcstateLAC03.JPG?auto=webp&crop=4289,2413,x0,y135&format=pjpg",cincinnati.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/11/06/what-we-learned-on-the-2022-midterm-campaign-trail-2/,,What we learned on the 2022 midterm campaign trail,20221106T183000Z,https://kvia.b-cdn.net/2022/11/hypatia-h_426051946c101d2512dcfcf056bc33b6-h_c973a8d03dbc9911d4ac55a7c81bbfec-300-860x484.jpg,kvia.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2022/11/06/what-we-learned-on-the-2022-midterm-campaign-trail/,,What we learned on the 2022 midterm campaign trail,20221106T183000Z,https://kvia.b-cdn.net/2022/11/hypatia-h_426051946c101d2512dcfcf056bc33b6-h_c973a8d03dbc9911d4ac55a7c81bbfec-300-860x484.jpg,kvia.com,English,United States
https://www.mansfieldnewsjournal.com/story/life/2022/11/06/new-director-at-richland-pregnancy-services-ncsc-alumnus-honored/69600044007/,,"New director at Richland Pregnancy Services , NCSC alumnus honored",20221106T124500Z,,mansfieldnewsjournal.com,English,United States
https://www.si.com/college/alabama/bamacentral/the-good-bad-ugly-lsu-32-alabama-31-overtime,https://www.si.com/college/alabama/.amp/bamacentral/the-good-bad-ugly-lsu-32-alabama-31-overtime,"The Good , The Bad , and The Ugly : LSU 32 , Alabama 31 in Overtime",20221106T181500Z,,si.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/5/isaac-guerendo-braelon-allen-lead-wisconsin-to-23-/,https://amp.washingtontimes.com/news/2022/nov/5/isaac-guerendo-braelon-allen-lead-wisconsin-to-23-/,"Isaac Guerendo , Braelon Allen lead Wisconsin to 23 - 10 win over Maryland",20221106T040000Z,,washingtontimes.com,English,United States
https://www.freep.com/story/sports/college/2022/11/06/big-ten-football-misery-index-michigan-football-msu-spartans/69623643007/,,"Big Ten football Misery Index : Michigan football , MSU weather winds",20221106T220000Z,https://www.gannett-cdn.com/-mm-/86bc19cc63fc246f2a515cb8bd5a819d81a28648/c=0-316-3878-2497/local/-/media/2022/11/06/USATODAY/usatsports/9ff2efcdadcc405c8f3a16663ca4e600.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://www.abqjournal.com/2546532/honoring-our-veterans-taking-care-of-people-ex-retired-army-major.html,,Honoring our veterans :  Taking care of people  ,20221106T041500Z,http://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/05/a00_jd_11nov_paulik2-scaled.jpg,abqjournal.com,English,United States
https://omaha.com/news/local/history/stint-in-marines-gives-veteran-service-officer-a-passion-for-helping-others/article_4b1511ba-77e9-575f-a1d8-71de8cfd9cf0.html,https://omaha.com/news/local/history/stint-in-marines-gives-veteran-service-officer-a-passion-for-helping-others/article_4b1511ba-77e9-575f-a1d8-71de8cfd9cf0.amp.html,Stint in Marines gives veteran service officer a passion for helping others,20221106T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/b1/4b1511ba-77e9-575f-a1d8-71de8cfd9cf0/6358002429d39.preview.jpg?crop=1749%2C918%2C0%2C133,omaha.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/11/06/what-we-learned-on-the-2022-midterm-campaign-trail/,,What we learned on the 2022 midterm campaign trail,20221106T171500Z,https://localnews8.b-cdn.net/2022/11/hypatia-h_426051946c101d2512dcfcf056bc33b6-h_c973a8d03dbc9911d4ac55a7c81bbfec-300-860x484.jpg,localnews8.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/shawnee-state-university-senior-presents-at-the-national-geology-conference/article_10450650-0831-5e4e-bba0-a475b528d8e6.html,,Shawnee State University senior presents at the National Geology Conference,20221106T213000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.washingtonpost.com/sports/2022/10/13/virginia-basketball-experience/,,Virginia will have something rare in college basketball experience,20221106T101500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IWBJBWEVDYI6ZOZROT6ANQFDUU.jpg,washingtonpost.com,English,United States
https://www2.kusports.com/news/2022/oct/08/notebook-espns-college-gameday-takes-over-kansas-t/,,Notebook : ESPN  College GameDay  takes over Kansas before TCU game,20221106T204500Z,https://worldonline.media.clients.ellingtoncms.com/img/croppedphotos/2022/10/08/20221008_R3TP57191_t800.jpg?90232451fbcadccc64a17de7521d859a8f88077d,kusports.com,English,United States
https://news.yahoo.com/nhl-commissioner-says-bruins-recruit-160151497.html,https://news.yahoo.com/amphtml/nhl-commissioner-says-bruins-recruit-160151497.html,NHL commissioner says Bruins recruit who abused Black classmate is ineligible :  The culture ... is one of inclusion  ,20221106T170000Z,https://media.zenfs.com/en/the_independent_635/a43c4329ae7ee0c6b03e01b433067007,news.yahoo.com,English,United States
https://www.theepochtimes.com/police-refuse-to-release-mugshot-of-pelosi-hammer-attack-suspect_4840231.html,,Police Refuse to Release Mugshot of Pelosi Hammer Attack Suspect,20221106T050000Z,https://img.theepochtimes.com/assets/uploads/2022/10/29/william-scott-1200x818.jpg,theepochtimes.com,English,United States
https://nonpareilonline.com/news/local/stint-in-marines-gives-rosenberg-a-passion-for-helping-veterans/article_b68dd76a-50a3-11ed-8bcd-cb68d0875ed2.html,https://nonpareilonline.com/news/local/stint-in-marines-gives-rosenberg-a-passion-for-helping-veterans/article_b68dd76a-50a3-11ed-8bcd-cb68d0875ed2.amp.html,Stint in Marines gives Rosenberg a passion for helping veterans,20221106T220000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/4f/04fdf5b8-50b0-11ed-a67a-3f7eb9cbb225/6351a5cca120f.image.jpg?crop=1748%2C920%2C0%2C0,nonpareilonline.com,English,United States
https://www.foxnews.com/politics/beyond-george-soros-republican-mega-donors-represent-7-top-10-individuals-pouring-17b-midterms,https://www.foxnews.com/politics/beyond-george-soros-republican-mega-donors-represent-7-top-10-individuals-pouring-17b-midterms.amp,"Beyond George Soros , Republican mega - donors represent 7 of top 10 individuals pouring into $17B midterms",20221106T161500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1240878635.jpg,foxnews.com,English,United States
https://www.jacksonville.com/story/sports/high-school/football/2022/11/06/fhsaa-high-school-football-class-2-m-state-tournament-playoff-preview/8250140001/,,Florida high school football : 2M state tournament playoff preview,20221106T210000Z,"https://www.gannett-cdn.com/presto/2021/12/17/NPPP/787dc2c5-4dba-4dba-aeff-26e5ef941a8d-Class_5A_state_championship_game_1285.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",jacksonville.com,English,United States
https://www.cincinnati.com/story/sports/high-school/ohio-high-school/2022/11/05/seton-high-school-girls-soccer-team-beats-mnd-in-ohio-playoffs/69619414007/,,Southwest Ohio regional soccer sends 5 teams to OHSAA FInal 4,20221106T041500Z,"https://www.gannett-cdn.com/presto/2022/11/06/PCIN/3e258a84-578b-4f74-975a-116e7cb7b276-soccer8.JPG?auto=webp&crop=2463,1386,x0,y227&format=pjpg",cincinnati.com,English,United States
https://www.yakimaherald.com/unleashed/news/for-national-knowledge-bowl-competitors-hometown-pride-is-the-biggest-honor/article_21b8d959-2f8c-55c4-a6e0-eb4d09bdd3b0.html,https://www.yakimaherald.com/unleashed/news/for-national-knowledge-bowl-competitors-hometown-pride-is-the-biggest-honor/article_21b8d959-2f8c-55c4-a6e0-eb4d09bdd3b0.amp.html,"For national knowledge bowl competitors , hometown pride is the biggest honor",20221106T083000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/a/08/a080a77c-5b93-11ed-bc93-179d2ccc7b40/6363eaa0e82c1.image.jpg?crop=1662%2C873%2C0%2C187,yakimaherald.com,English,United States
https://www.yahoo.com/now/midterm-election-races-determine-controls-141027698.html,https://www.yahoo.com/amphtml/now/midterm-election-races-determine-controls-141027698.html,Midterm election races will determine who controls the Senate : Here are 8 to watch,20221106T144500Z,https://media.zenfs.com/en/usa_today_news_641/5a827e26505806ec7a53ce290b692f3f,yahoo.com,English,United States
https://msuspartans.com/news/2022/11/4/mens-ice-hockey-middendorf-nets-four-in-blitz-of-badgers-5-0.aspx,,"Middendorf Nets Four In Blitz of Badgers , 5 - 0 - Michigan State University Athletics",20221106T021500Z,https://df5u1lzgdv707.cloudfront.net/images/2022/11/4/middendorf_acEGm.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://msuspartans.com/news/2022/11/5/womens-basketball-spartan-open-season-against-delaware-state-on-monday-on-school-day.aspx,,Spartans Open Season against Delaware State on Monday on School Day - Michigan State University Athletics,20221106T190000Z,https://df5u1lzgdv707.cloudfront.net/images/2022/10/30/msu-wbb-50_52466484518_o_h5Fzx.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.wicz.com/story/47636340/what-we-learned-on-the-2022-midterm-campaign-trail,,What we learned on the 2022 midterm campaign trail,20221106T170000Z,https://CNNWIRE.images.worldnow.com/images/23614234_G.jpg?lastEditedDate=1667728855000,wicz.com,English,United States
https://www.newarkadvocate.com/story/news/local/pataskala/2022/11/06/official-jersey-township-ok-to-use-public-funds-for-campaign-signs/69614730007/,,Official : Jersey Township OK to use public funds for campaign signs,20221106T110000Z,"https://www.gannett-cdn.com/presto/2022/11/03/PNEW/d5d22111-a269-4a88-a39e-4e6eaf93e48b-2022_PAT_Jersey_signs_1.jpg?auto=webp&crop=3023,1700,x0,y863&format=pjpg",newarkadvocate.com,English,United States
https://markets.businessinsider.com/news/stocks/lucid-dying-patients-recall-death-experiences-during-cpr-1031878492,,Lucid Dying : Patients Recall Death Experiences During CPR,20221106T203000Z,,markets.businessinsider.com,English,United States
https://theathletic.com/3766155/2022/11/05/nebraska-mickey-joseph-mark-whipple/,https://theathletic.com/3766155/2022/11/05/nebraska-mickey-joseph-mark-whipple/?amp=1,"Nebraska thoughts : The end of Mickey Mania , who gets the blame for mistakes at QB",20221106T011500Z,https://cdn.theathletic.com/app/uploads/2022/11/05183433/USATSI_19364546-scaled-e1667687700592-1024x683.jpg,theathletic.com,English,United States
https://www.prnewswire.com:443/news-releases/lucid-dying-patients-recall-death-experiences-during-cpr-301669519.html,,Lucid Dying : Patients Recall Death Experiences During CPR,20221106T203000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/lucid-dying-patients-recall-death-experiences-during-cpr-301669519.html,,Lucid Dying : Patients Recall Death Experiences During CPR,20221106T203000Z,,prnewswire.com,English,United States
https://www.marietta.edu/event/evening-michael-hill,,Marietta College - An Evening with Michael Hill,20221106T154500Z,,marietta.edu,English,United States
https://magicvalley.com/opinion/columnists/lenore-skenazy-americas-favorite-story/article_04c3216e-5c8a-11ed-ad32-e76e46755915.html,https://magicvalley.com/opinion/columnists/lenore-skenazy-americas-favorite-story/article_04c3216e-5c8a-11ed-ad32-e76e46755915.amp.html,Lenore Skenazy : America favorite story,20221106T233000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.voanews.com/a/6768978.html,https://www.voanews.com/amp/6768978.html,More Women Register to Vote After Supreme Court Abortion Decision,20221106T081500Z,https://gdb.voanews.com/80470000-c0a8-0242-bbb9-08daa24167f5_w1200_r1.jpg,voanews.com,English,United States
https://www.nakedcapitalism.com/2022/11/centene-showers-politicians-with-millions-as-it-courts-contracts-and-settles-overbilling-allegations.html,,Centene Showers Politicians With Millions as It Courts Contracts and Settles Overbilling Allegations,20221106T120000Z,,nakedcapitalism.com,English,United States
https://www.aljazeera.com/news/2022/11/6/historic-number-of-out-lgbtq-candidates-running-us-midterms,https://www.aljazeera.com/amp/news/2022/11/6/historic-number-of-out-lgbtq-candidates-running-us-midterms,  Urgency to run : LGBTQ candidates make history in US midterms | US Midterm Elections 2022 News,20221106T061500Z,https://www.aljazeera.com/wp-content/uploads/2022/11/AP22260819476991.jpg,aljazeera.com,English,United States
https://www.gainesville.com/story/opinion/columns/2022/11/06/nathan-crabbe-seek-new-ways-improve-gainesville-community/8241678001/,,Nathan Crabbe : Seek new ways to improve the Gainesville community,20221106T180000Z,"https://www.gannett-cdn.com/presto/2022/11/02/NTGS/77778d49-1497-41c5-90f9-bb8f5f835a34-02132018_FL_GAI_Gvl4All03.JPG?auto=webp&crop=3793,2134,x0,y615&format=pjpg",gainesville.com,English,United States
https://whiznews.com/2022/11/06/salvation-army-looking-for-bell-ringers-for-annual-red-kettle-campaign/,,Salvation Army Looking for Bell Ringers for Annual Red Kettle Campaign,20221106T211500Z,https://whiznews.com/wp-content/uploads/2022/11/IMG_4377.jpg,whiznews.com,English,United States
https://starlocalmedia.com/friscoenterprise/friendsgiving-toy-drive-community-parade-and-more-to-do-in-frisco-for-the-week-of/article_9e2281d8-5933-11ed-b3af-032ebd4da782.html,,"Friendsgiving toy drive , community parade and more to do in Frisco for the week of Nov . 6",20221106T181500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/b/65/b65ede18-aeb6-11ec-8123-4b0c568ad459/6241e6ba4aa4b.image.jpg?crop=1764%2C926%2C0%2C124,starlocalmedia.com,English,United States
https://www.espn.com/college-football/recap/_/gameId/401405106,https://www.espn.com/college-football/recap?gameId=401405106 =amp,Backup kicker field goal lifts Illini to 9 - 6 win over Iowa,20221106T074500Z,https://a1.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F1008%2Fss_20221008_222359817_2065576%2Fss_20221008_222359817_2065576.jpg,espn.com,English,United States
https://www.chillicothegazette.com/story/opinion/columnists/2022/11/06/shiels-american-indians-in-the-friends-of-the-mounds/69611196007/,,Shiels : American Indians in the Friends of the Mounds,20221106T110000Z,"https://www.gannett-cdn.com/presto/2020/01/16/PNEW/10933f9b-4760-4c42-8c2a-c8a4ea8bf2dc-061808_mound_eg_1.jpg?auto=webp&crop=1599,900,x0,y117&format=pjpg",chillicothegazette.com,English,United States
https://www.newarkadvocate.com/story/opinion/columnists/2022/11/06/shiels-american-indians-in-the-friends-of-the-mounds/69611196007/,,Shiels : American Indians in the Friends of the Mounds,20221106T110000Z,"https://www.gannett-cdn.com/presto/2020/01/16/PNEW/10933f9b-4760-4c42-8c2a-c8a4ea8bf2dc-061808_mound_eg_1.jpg?auto=webp&crop=1599,900,x0,y117&format=pjpg",newarkadvocate.com,English,United States
https://www.mdjonline.com/tribune/georgia/election-night-2022-six-big-things-to-watch-locally-and-across-ohio/article_3ca0ccfd-ae47-5c7f-8da2-af7693e9aaf1.html,,Election night 2022 : Six big things to watch locally and across Ohio,20221106T171500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://umterps.com/news/2022/11/6/match-preview-no-7-maryland-vs-indiana-in-the-big-ten-semifinals.aspx,,Match Preview : No . 7 Maryland vs . Indiana in the Big Ten Semifinals - University of Maryland Athletics,20221107T000000Z,https://umterps.com/images/2022/11/6/PreviewFront_udzVp.png?preset=large.socialmediaimage,umterps.com,English,United States
https://www.zanesvilletimesrecorder.com/story/news/local/2022/11/06/local-news-briefs/69613625007/,,Local News Briefs,20221106T104500Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2020/04/09/Zanesville/B9339951664Z.1_20200409143600_000_GQAQG5DDK.1-0.jpg?auto=webp&format=pjpg,zanesvilletimesrecorder.com,English,United States
https://mgoblog.com/diaries/incredible-photo-story-78-0-rutgers-game-2016,,The Incredible Photo Story of the 78 - 0 Rutgers Game ( 2016 ) ,20221106T221500Z,,mgoblog.com,English,United States
https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a,https://www.insideedition.com/man-and-grandma-whove-seen-all-but-1-us-national-park-about-to-hit-huge-milestone-good-gravy-what-a?amp,Traveling Grandma - Grandson Duo Are About to Hit an Amazing Milestone,20221106T011500Z,,insideedition.com,English,United States
https://pantagraph.com/sports/college/illinois-state/illinois-states-basketball-team-ready-to-take-center-stage-in-opener-of-ryan-pedon-era/article_e095ace2-5ae7-11ed-b94d-fb8b57996287.html,https://pantagraph.com/sports/college/illinois-state/illinois-states-basketball-team-ready-to-take-center-stage-in-opener-of-ryan-pedon-era/article_e095ace2-5ae7-11ed-b94d-fb8b57996287.amp.html,Illinois State basketball team ready to take  center  stage in opener of Ryan Pedon era against Western Illinois,20221106T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/09/e095ace2-5ae7-11ed-b94d-fb8b57996287/636576e737a88.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.herald-dispatch.com/obituaries/wv/dale-williams/article_10819cd4-45e6-529f-b13b-a4d70dd4823f.html,,Dale Williams,20221106T084500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/e/65/e65420f5-bfae-5071-afc5-f7528d3e7689/6366f94a119cb.image.jpg?crop=1256%2C659%2C0%2C495,herald-dispatch.com,English,United States
