url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcpo.com/news/local-news/highland-county/ohio-governor-dewine-discusses-timing-for-covid-19-booster-shots,https://www.wcpo.com/news/local-news/highland-county/ohio-governor-dewine-discusses-timing-for-covid-19-booster-shots?_amp=true,DeWine discusses timing for COVID - 19 booster shots,20210909T024500Z,https://ewscripps.brightspotcdn.com/3f/6e/047a9c3b424a92c98ae9631e30d1/ap21219002679733.jpg,wcpo.com,English,United States
https://www.ohio.edu/news/2021/09/ohio-university-holds-class-2020-commencement,,Ohio University holds Class of 2020 commencement,20210909T140000Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-09/2020commencement004.jpg,ohio.edu,English,United States
https://www.fox5atlanta.com/news/remains-of-sailor-killed-in-kabul-airport-attack-returned-home-to-ohio,https://www.fox5atlanta.com/news/remains-of-sailor-killed-in-kabul-airport-attack-returned-home-to-ohio.amp,Remains of sailor killed in Kabul airport attack returned home to Ohio,20210909T174500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/09/1280/720/MAXTON-SOVIAK.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.eagletribune.com/region/grief-comes-home-to-us-towns-week-after-afghanistan-war-ends/article_d8c6ecc4-f50d-503e-9402-9ce3f81fd48b.html,,Grief comes home to US towns week after Afghanistan war ends,20210909T040000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://buffalonews.com/news/national/grief-comes-home-to-us-towns-week-after-afghanistan-war-ends/article_33bd503e-6baf-5edb-ae81-1f60a11fa1ef.html,https://buffalonews.com/news/national/grief-comes-home-to-us-towns-week-after-afghanistan-war-ends/article_33bd503e-6baf-5edb-ae81-1f60a11fa1ef.amp.html,Grief comes home to US towns week after Afghanistan war ends,20210909T013000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/db/9db6f7b9-c81c-5b75-afb4-d9a2b34c4046/6139290a7f519.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.stripes.com/theaters/us/2021-09-09/navy-corpsman-maxton-soviak-lance-cpl-jared-schmitz-funeral-2816124.html,,Grief comes home to US towns week after Afghanistan war ends,20210909T044500Z,https://www.stripes.com/news/tdi70f-Navy-Corpsman-Maxton-Soviak-procession/alternates/LANDSCAPE_480/Navy%20Corpsman%20Maxton%20Soviak%20procession,stripes.com,English,United States
https://www.foxnews.com/politics/penny-nance-endorses-jd-vance,https://www.foxnews.com/politics/penny-nance-endorses-jd-vance.amp,Pro - life leader endorses Ohio JD Vance for Senate :  He will protect the innocent lives of unborn children  ,20210909T123000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/JD-Vance-clean-and-sharp.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/ohio-lawmakers-restricted-local-mask-mandates-so-how-are-columbus-and-other-cities-able-to-pass-them/ar-AAOeIr4,,Ohio lawmakers restricted local mask mandates . So how are Columbus and other cities able to pass them ? ,20210909T041500Z,,msn.com,English,United States
https://www.wtol.com/article/news/crime/outside-agency-employee-found-with-gun-at-tps-school/512-cd2959c1-e400-4fc2-83d4-f4a1c580b1ac,https://www.wtol.com/amp/article/news/crime/outside-agency-employee-found-with-gun-at-tps-school/512-cd2959c1-e400-4fc2-83d4-f4a1c580b1ac,Outside agency employee at TPS had gun at Robinson Elementary,20210909T210000Z,https://media.wtol.com/assets/WTOL/images/749b8acf-d0f5-4a8a-889a-194d977f6ae0/749b8acf-d0f5-4a8a-889a-194d977f6ae0_1140x641.jpg,wtol.com,English,United States
https://www.ohio.edu/news/2021/09/innovative-astronomer-ohio-university-alumnus-instills-lessons-class-2020,,"Innovative astronomer , Ohio University alumnus instills lessons for Class of 2020",20210909T184500Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-09/20210905fall2020_commencement_bws0461.jpeg,ohio.edu,English,United States
https://www.seattlepi.com/news/article/Grief-comes-home-to-US-towns-week-after-16444157.php,https://www.seattlepi.com/news/amp/Grief-comes-home-to-US-towns-week-after-16444157.php,Grief comes home to US towns week after Afghanistan war ends,20210909T034500Z,https://s.hdnux.com/photos/01/21/62/71/21442130/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Grief-comes-home-to-US-towns-week-after-16444157.php,https://www.timesunion.com/news/amp/Grief-comes-home-to-US-towns-week-after-16444157.php,Grief comes home to US towns week after Afghanistan war ends,20210909T011500Z,https://s.hdnux.com/photos/01/21/62/71/21442130/3/rawImage.jpg,timesunion.com,English,United States
https://www.limaohio.com/news/475907/onu-building-child-care-addition,,ONU building child care addition - The Lima News,20210909T183000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/09/web1_CDC.jpg,limaohio.com,English,United States
https://president.osu.edu/story/wmc-interim-coleaders,,Wexner Medical Center interim co - leaders - Office of the President,20210909T194500Z,https://president.osu.edu/sites/default/files/styles/social_large/public/media/image/2019/10/opres_websitemigration_0596600_social764x400.jpg?itok=SMhNMenJ,president.osu.edu,English,United States
https://www.dispatch.com/story/news/local/communities/worthington/2021/09/08/library-lines-fall-discussion-sessions-race-open-registration/5780792001/,,Library Lines : Fall discussion sessions on race open for registration,20210909T033000Z,"https://www.gannett-cdn.com/presto/2020/10/09/NTWG/82c006da-3671-4562-913b-70973e86d830-Kline-Hillary-WO.jpg?auto=webp&crop=1257,708,x0,y329&format=pjpg",dispatch.com,English,United States
https://www.columbian.com/news/2021/sep/09/hazel-dell-teacher-creates-custom-shoes-for-college-pro-athletes/,,"Hazel Dell teacher creates custom shoes for college , pro athletes",20210909T151500Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/1009800305-Kings-Way-artist_04.jpg,columbian.com,English,United States
https://www.stamfordadvocate.com/news/article/Grief-comes-home-to-US-towns-week-after-16444157.php,https://www.stamfordadvocate.com/news/amp/Grief-comes-home-to-US-towns-week-after-16444157.php,Grief comes home to US towns week after Afghanistan war ends,20210909T014500Z,https://s.hdnux.com/photos/01/21/62/71/21442130/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.newsweek.com/interstate-shut-down-thousands-line-honor-marine-killed-kabul-airport-attack-1627598,https://www.newsweek.com/interstate-shut-down-thousands-line-honor-marine-killed-kabul-airport-attack-1627598?amp=1,Interstate Shut Down as Thousands Line Up to Honor Marine Killed in Kabul Airport Attack,20210909T184500Z,https://d.newsweek.com/en/full/1891013/marine-funeral-procession.jpg,newsweek.com,English,United States
https://www.wtol.com/article/news/columbus-mask-required-ginther-to-issue-order-on-face-coverings-indoors/530-6f84e646-815d-47ca-be94-906dffce65aa,https://www.wtol.com/amp/article/news/columbus-mask-required-ginther-to-issue-order-on-face-coverings-indoors/530-6f84e646-815d-47ca-be94-906dffce65aa,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T023000Z,https://media.wtol.com/assets/WBNS/images/ba64d338-4a97-42da-934a-2c24e95d80ee/ba64d338-4a97-42da-934a-2c24e95d80ee_1140x641.jpg,wtol.com,English,United States
https://www.dispatch.com/story/news/columns/2021/09/09/ohio-governor-mike-dewine-no-longer-stands-firm-covid/5711180001/,,Ohio Gov . Mike DeWine no longer stands firm in face of COVID - 19,20210909T153000Z,"https://www.gannett-cdn.com/presto/2021/09/09/NCOD/69a65460-106e-4110-ba2a-3b298529ef41-dewine-podium.jpg?auto=webp&crop=846,476,x0,y23&format=pjpg",dispatch.com,English,United States
https://www.si.com/high-school/2021/09/08/michael-strahan-company-to-produce-doc-on-bishop-sycamore,https://www.si.com/.amp/high-school/2021/09/08/michael-strahan-company-to-produce-doc-on-bishop-sycamore,Bishop Sycamore doc to be produced by Michael Strahan co - founded company,20210909T033000Z,,si.com,English,United States
https://www.whig.com/ap/national/grief-comes-home-to-us-towns-week-after-afghanistan-war-ends/article_5d1cf8d1-8dfc-5e55-927b-a4c5dec2355b.html,,Grief comes home to US towns week after Afghanistan war ends,20210909T024500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/b/f6/bf65db1c-8129-5d65-b6f8-216879e3e2ae/613925c95fc7e.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://www.wtol.com/article/news/state/brock-calloway-jackson-township-colored-pictures-pass-out/95-04f80aa4-dc0b-43a6-9242-20b1a7c519fa,https://www.wtol.com/amp/article/news/state/brock-calloway-jackson-township-colored-pictures-pass-out/95-04f80aa4-dc0b-43a6-9242-20b1a7c519fa,Jackson Township boy passes out hand - drawn pictures to spread happiness around town,20210909T160000Z,https://media.wtol.com/assets/WKYC/images/d1d2791c-a2c7-43b9-b248-aae1b81a827b/d1d2791c-a2c7-43b9-b248-aae1b81a827b_1140x641.jpg,wtol.com,English,United States
https://news.osu.edu/wexner-medical-center-interim-co-leaders-announced/,,Wexner Medical Center interim co - leaders announced,20210909T191500Z,https://content.presspage.com/uploads/2170/1920_universityhospital.jpg?10000,news.osu.edu,English,United States
https://www.wfmj.com/story/44701177/redistricting-commission-approves-maps-as-starting-point,,Redistricting commission approves maps as starting point,20210910T011500Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.wfmj.com/story/44698139/columbus-to-reissue-indoor-mask-mandate-as-covid-cases-rise,,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T100000Z,https://WFMJ.images.worldnow.com/images/15698587_G.jpg?lastEditedDate=1521912717000,wfmj.com,English,United States
https://trib.com/news/national/govt-and-politics/redistricting-commission-approves-maps-as-starting-point/article_3f10be14-0a03-5640-92d2-708fac88d87e.html,https://trib.com/news/national/govt-and-politics/redistricting-commission-approves-maps-as-starting-point/article_3f10be14-0a03-5640-92d2-708fac88d87e.amp.html,Redistricting commission approves maps as starting point,20210909T211500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/93/6939be21-47eb-5723-af3b-1b260b799e15/6139133744b88.image.jpg?crop=1761%2C991%2C0%2C92,trib.com,English,United States
https://www.seattlepi.com/news/article/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,https://www.seattlepi.com/news/amp/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T011500Z,https://s.hdnux.com/photos/01/21/63/12/21443218/3/rawImage.jpg,seattlepi.com,English,United States
https://www.kxly.com/i/columbus-to-reissue-indoor-mask-mandate-as-covid-cases-rise/,,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/09/p/y/29e2600ac54f960e6fa1854fc7ef187d57b56ddf.jpg,kxly.com,English,United States
https://www.ctpost.com/news/article/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,https://www.ctpost.com/news/amp/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T021500Z,https://s.hdnux.com/photos/01/21/63/12/21443218/3/rawImage.jpg,ctpost.com,English,United States
https://www.ohio.edu/news/2021/09/five-bobcat-alumni-share-their-tokyo-2020-olympic-experiences,,Five Bobcat alumni share their Tokyo 2020 Olympic experiences,20210909T204500Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-09/Barnes%20and%20Burns%20Olympics.jpg,ohio.edu,English,United States
https://www.dispatch.com/story/news/2021/09/09/black-kids-more-likely-die-suicide-nationwide-childrens-finds/5770623001/,,"Black kids more likely to die by suicide , Nationwide Children finds",20210909T044500Z,"https://www.gannett-cdn.com/presto/2021/02/16/NCOD/461127aa-d8a3-4d19-9917-15562b0b7e92-Wildart_Snow_0216_BJP_06.jpg?auto=webp&crop=3599,2025,x0,y367&format=pjpg",dispatch.com,English,United States
https://www.stamfordadvocate.com/news/article/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,https://www.stamfordadvocate.com/news/amp/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T030000Z,https://s.hdnux.com/photos/01/21/63/12/21443218/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/thomas-sherrill-who-made-a-life-long-career-of-delivering-the-news-dies-at-90/article_a740e751-e356-5c80-b326-554e54507c8d.html,,"Thomas Sherrill , who made a life - long career of delivering the news , dies at 90",20210909T204500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/e1/6e11aa21-1fb2-586c-b504-90b44da48cc2/613a655c6212d.image.jpg,northwestgeorgianews.com,English,United States
https://www.greenwichtime.com/news/article/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,https://www.greenwichtime.com/news/amp/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T024500Z,https://s.hdnux.com/photos/01/21/63/12/21443218/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,https://www.newstimes.com/news/amp/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T023000Z,https://s.hdnux.com/photos/01/21/63/12/21443218/3/rawImage.jpg,newstimes.com,English,United States
https://www.pressherald.com/2021/09/08/grief-comes-home-to-u-s-towns-week-after-afghanistan-war-ends/,,Grief comes home to U . S . towns week after Afghanistan war ends,20210909T011500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Afghanistan_Bombing_US_Troops_57362.jpg,pressherald.com,English,United States
https://www.nhregister.com/news/article/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,https://www.nhregister.com/news/amp/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T024500Z,https://s.hdnux.com/photos/01/21/63/12/21443218/3/rawImage.jpg,nhregister.com,English,United States
https://www.wcpo.com/news/our-community/aiken-high-school-book-club-offers-life-lessons-from-death-row-inmate,https://www.wcpo.com/news/our-community/aiken-high-school-book-club-offers-life-lessons-from-death-row-inmate?_amp=true,Aiken book club offers life lessons from death row inmate,20210909T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/a0/58/ca34a5ab478aa2dd8d5ca9907b84/aiken-book-club2.jpg,wcpo.com,English,United States
https://www.govtech.com/policy/hamilton-ohio-looks-at-law-to-stop-drone-voyeurism,https://www.govtech.com/policy/hamilton-ohio-looks-at-law-to-stop-drone-voyeurism?_amp=true,"Hamilton , Ohio , Looks at Law to Stop Drone Voyeurism",20210909T224500Z,http://erepublic-brightspot.s3.amazonaws.com/78/ed/eee80fb29f9f4a412e1d9a78faa4/shutterstock-420619222.jpg,govtech.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/redistricting-commission-approves-maps-as-starting-point/article_1289eda9-f8df-546c-a374-851b724785c4.html,https://magicvalley.com/news/national/govt-and-politics/redistricting-commission-approves-maps-as-starting-point/article_1289eda9-f8df-546c-a374-851b724785c4.amp.html,Redistricting commission approves maps as starting point,20210909T211500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/29/929aa2c9-f9a8-5e96-ab6c-f6e15ffa9a89/613912fe48b53.image.jpg?crop=1761%2C991%2C0%2C92,magicvalley.com,English,United States
https://www.wtkr.com/news/beyonce-jay-zs-about-love-scholarship-to-provide-2m-in-funding-to-hbcus-including-norfolk-state-university,https://www.wtkr.com/news/beyonce-jay-zs-about-love-scholarship-to-provide-2m-in-funding-to-hbcus-including-norfolk-state-university?_amp=true,"Beyoncé , Jay - Z  About Love  scholarship to provide $2M in funding to HBCUs , including Norfolk State University",20210909T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/fb/7c/21ab45c941f8aaca6697a248ec6d/ap20153546245636.jpg,wtkr.com,English,United States
https://obituaries.salemnews.com/obituary/ann-m-nancy-griffin-o-donnell-1083208830,,Ann M .  Nancy  ( Griffin ) ODonnell | Obituary,20210909T124500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJxIjoxMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxMzk5NTRkMTczOGVcLzg1MGIyMzdiNzUxZWNhNGQzNGMwMjNiODAwNGUuanBnIiwiY3IiOjEsInciOjI0MCwiZCI6NzIsImgiOjMwMH0=,obituaries.salemnews.com,English,United States
https://www.thehour.com/news/article/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,https://www.thehour.com/news/amp/Columbus-to-reissue-indoor-mask-mandate-as-COVID-16444028.php,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T021500Z,https://s.hdnux.com/photos/01/21/63/12/21443218/3/rawImage.jpg,thehour.com,English,United States
https://www.voanews.com/student-union/students-beware-free-curbside-futon-might-carry-critters,https://www.voanews.com/student-union/students-beware-free-curbside-futon-might-carry-critters?amp,"Students , Beware : That Free Curbside Futon Might Carry Critters",20210909T194500Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2019-04/49D86F58-0F74-4A2E-986D-F53FF0B00A4E.jpg,voanews.com,English,United States
https://www.wtol.com/article/news/local/health-department-weighs-in-possible-covid-19-surge-following-large-events-back-to-school-solheim-cup-labor-day/512-d42fd7bc-e5ab-4cdd-904b-05434b28cf5d,https://www.wtol.com/amp/article/news/local/health-department-weighs-in-possible-covid-19-surge-following-large-events-back-to-school-solheim-cup-labor-day/512-d42fd7bc-e5ab-4cdd-904b-05434b28cf5d,Toledo health department weighs in on possible COVID surge,20210909T111500Z,https://media.wtol.com/assets/WTOL/images/065b55dd-ab11-4035-9c9b-595cf05c2447/065b55dd-ab11-4035-9c9b-595cf05c2447_1140x641.jpeg,wtol.com,English,United States
https://www.globenewswire.com/news-release/2021/09/09/2294753/0/en/Thomas-More-University-Centennial-Celebration-Calendar-of-Media-Events-September-11-September-14-2021.html,,Thomas More University – Centennial Celebration – Calendar,20210909T201500Z,https://ml.globenewswire.com/Resource/Download/2a4ef228-61e4-41e2-8cc3-49d829a5257f?size=2,globenewswire.com,English,United States
https://www.ctpost.com/gametimect/article/Jeff-Jacobs-St-Thomas-More-has-phantom-Sycamore-16447517.php?t=ff595dad16,,Jeff Jacobs : St . Thomas More has phantom Sycamore on schedule,20210910T004500Z,https://s.hdnux.com/photos/01/21/64/20/21447730/3/rawImage.jpg,ctpost.com,English,United States
https://www.wral.com/cdc-now-is-the-time-for-flu-shots/19866603/,,CDC : Now is the time for flu shots :: WRAL . com,20210909T181500Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/12/14/19429889/105905-docs-DMID1-5p70n3r6h-640x480.jpg,wral.com,English,United States
https://www.stamfordadvocate.com/gametimect/article/Jeff-Jacobs-St-Thomas-More-has-phantom-Sycamore-16447517.php?t=ff595dad16,,Jeff Jacobs : St . Thomas More has phantom Sycamore on schedule,20210910T001500Z,https://s.hdnux.com/photos/01/21/64/20/21447730/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/gametimect/article/Jeff-Jacobs-St-Thomas-More-has-phantom-Sycamore-16447517.php?t=ff595dad16,,Jeff Jacobs : St . Thomas More has phantom Sycamore on schedule,20210910T000000Z,https://s.hdnux.com/photos/01/21/64/20/21447730/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.chron.com/news/article/WVa-Democratic-senators-oppose-special-session-on-16447431.php,https://www.chron.com/news/amp/WVa-Democratic-senators-oppose-special-session-on-16447431.php,WVa Democratic senators oppose special session on COVID - 19,20210909T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/WVa-Democratic-senators-oppose-special-session-on-16447431.php,https://www.sfgate.com/news/amp/WVa-Democratic-senators-oppose-special-session-on-16447431.php,WVa Democratic senators oppose special session on COVID - 19,20210909T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.cantonrep.com/story/news/2021/09/09/north-canton-parents-voice-concerns-over-school-masking-policies/8257335002/,,North Canton parents voice concerns over school masking policies,20210909T193000Z,"https://www.gannett-cdn.com/presto/2020/10/22/NREP/ff9d57b9-ff76-42fe-9b07-2b21d9b00624-1022282477_OH_REP_northcanton_schools_generic.jpg?auto=webp&crop=747,420,x0,y38&format=pjpg",cantonrep.com,English,United States
https://www.daily-jeff.com/story/news/2021/09/08/regional-schools-request-covid-19-pilot-program-through-state/5760642001/,,Regional schools request COVID - 19 pilot program through state,20210909T150000Z,"https://www.gannett-cdn.com/presto/2020/02/12/PZAN/04c7ceba-3eb3-4b70-a7c6-6d9c9b3d24ab-Lori_4_black_suit.jpg?auto=webp&crop=2465,1387,x0,y739&format=pjpg",daily-jeff.com,English,United States
https://www.wkyc.com/article/news/local/northeast-ohio/brock-calloway-jackson-township-colored-pictures-pass-out/95-04f80aa4-dc0b-43a6-9242-20b1a7c519fa,https://www.wkyc.com/amp/article/news/local/northeast-ohio/brock-calloway-jackson-township-colored-pictures-pass-out/95-04f80aa4-dc0b-43a6-9242-20b1a7c519fa,Jackson Township boy passes out hand - drawn pictures to spread happiness around town,20210909T030000Z,https://media.wkyc.com/assets/WKYC/images/d1d2791c-a2c7-43b9-b248-aae1b81a827b/d1d2791c-a2c7-43b9-b248-aae1b81a827b_1140x641.jpg,wkyc.com,English,United States
https://hiphopdx.com/news/id.64424/title.royce-da-59-references-snoop-dogg-as-he-reacts-to-lebron-james-marriage-stance-uncle-snoop-lied-to-us,,Royce Da 5  9 Jokes Snoop Dogg  Lied  In Reaction To LeBron Jame Wife Stance,20210909T203000Z,https://static.hiphopdx.com/2021/01/210102-Royce-900x506.jpg,hiphopdx.com,English,United States
https://richmond.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_086f608d-8870-52b7-8310-a1dbcbfd4d82.html,https://richmond.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_086f608d-8870-52b7-8310-a1dbcbfd4d82.amp.html,Republican Kleefisch enters Wisconsin governor race,20210909T133000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/2/c9/2c9a051b-4bae-5d10-a598-5992aa960d64/6139fe4e71eb7.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.mlb.com/news/hall-of-fame-connections-roberto-clemente-to-the-goat,https://www.mlb.com/amp/news/hall-of-fame-connections-roberto-clemente-to-the-goat.html,Hall of Fame Connections : Roberto Clemente to the goat,20210909T060000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/atpjg5aqxs4ufgle7ckk.jpg,mlb.com,English,United States
https://roanoke.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_9de0ef2e-17e1-5554-999b-accdbd1d74ec.html,https://roanoke.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_9de0ef2e-17e1-5554-999b-accdbd1d74ec.amp.html,Republican Kleefisch enters Wisconsin governor race,20210909T131500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/7c/27caf154-2471-5ce8-9e87-00f4a1c31354/6139fef813ccf.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tucson.com/news/national/republican-kleefisch-enters-wisconsin-governors-race/article_880f3dbb-f24f-5caa-8491-cb7ac27f739f.html,https://tucson.com/news/national/republican-kleefisch-enters-wisconsin-governors-race/article_880f3dbb-f24f-5caa-8491-cb7ac27f739f.amp.html,Republican Kleefisch enters Wisconsin governor race,20210909T141500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/f3/5f313eca-3fac-5f8c-a82d-fe6c22f323fb/6139fec690b08.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_af3843de-1d9d-5f27-922b-ff59751b38ef.html,https://qctimes.com/news/national/govt-and-politics/republican-kleefisch-enters-wisconsin-governors-race/article_af3843de-1d9d-5f27-922b-ff59751b38ef.amp.html,Republican Kleefisch enters Wisconsin governor race,20210909T133000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/93/9930c0e3-e620-577e-9ae3-f3476f82193a/6139fea587da4.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.10tv.com/article/news/local/former-newark-catholic-teacher-accused-of-inappropriately-touching-student/530-8ab290a1-55f1-42ca-9c64-219de5c28276,https://www.10tv.com/amp/article/news/local/former-newark-catholic-teacher-accused-of-inappropriately-touching-student/530-8ab290a1-55f1-42ca-9c64-219de5c28276,Former Newark Catholic teacher indicted,20210909T180000Z,https://media.tegna-media.com/assets/WBNS/images/d63e7cda-112a-4b84-8f49-87dd03618a7e/d63e7cda-112a-4b84-8f49-87dd03618a7e_1140x641.jpg,10tv.com,English,United States
https://www.cantonrep.com/story/news/2021/09/09/ohio-veteran-saved-150-afghanistan-allies-facebook-messenger/5772914001/,,Ohio combat veterans launch virtual mission to rescue 150 Afghans,20210909T153000Z,"https://www.gannett-cdn.com/presto/2021/09/09/NREP/55716b65-05cf-4322-aaad-23719b167f72-240895986_296037965658201_1674797953733450037_n.jpg?auto=webp&crop=1599,900,x0,y148&format=pjpg",cantonrep.com,English,United States
https://www.ksl.com/article/50238287/pac-12-preview-10-things-to-know-before-utes-rivalry-ducks-buckeyes-big-house-and-more-showdowns,,"Pac - 12 preview : 10 things to know before Utes rivalry , Ducks - Buckeyes , Big House and more showdowns",20210909T223000Z,https://img.ksl.com/slc/2752/275290/27529027.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/article/health-coronavirus-pandemic-wv-state-wire-stephen-baldwin-4d5c53381137cb5d84ca82f3f7ad5865,,WVa Democratic senators oppose special session on COVID - 19,20210910T001500Z,,apnews.com,English,United States
https://fremonttribune.com/news/national/govt-and-politics/columbus-to-reissue-indoor-mask-mandate-as-covid-cases-rise/article_c42a3751-d772-5ded-a1d4-79d9b25319b5.html,https://fremonttribune.com/news/national/govt-and-politics/columbus-to-reissue-indoor-mask-mandate-as-covid-cases-rise/article_c42a3751-d772-5ded-a1d4-79d9b25319b5.amp.html,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T023000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/b/1c/b1c26d2c-dc28-502d-9636-334149fe8fd7/61394be5468e4.image.jpg?crop=1694%2C953%2C0%2C135,fremonttribune.com,English,United States
https://godanriver.com/news/national/govt-and-politics/columbus-to-reissue-indoor-mask-mandate-as-covid-cases-rise/article_3a0ea818-85ad-5fe3-8e39-1437fbb56b96.html,https://godanriver.com/news/national/govt-and-politics/columbus-to-reissue-indoor-mask-mandate-as-covid-cases-rise/article_3a0ea818-85ad-5fe3-8e39-1437fbb56b96.amp.html,Columbus to reissue indoor mask mandate as COVID cases rise,20210909T014500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/e/1a/e1a4a2b5-f843-540c-a5d4-8392f66c658c/61394b5448b39.image.jpg?crop=1694%2C953%2C0%2C135,godanriver.com,English,United States
