url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://700wlw.iheart.com/content/2021-12-09-here-are-the-top-25-school-districts-in-ohio/,,Here Are The Top 25 School Districts In Ohio,20211210T004500Z,"https://i.iheart.com/v3/re/assets.getty/60622c28e9d3f3722e4544ea?ops=gravity(%22north%22),fit(740,416),quality(65)",700wlw.iheart.com,English,United States
https://www.dispatch.com/story/news/politics/government/2021/12/09/ohio-ag-makes-decision-petition-anti-vax-mandate-group-vaccine-coronavirus-citizen-initiated-yost/6446267001/,,Ohio AG makes decision on petition from anti - vax mandate group,20211209T191500Z,"https://www.gannett-cdn.com/presto/2021/08/17/PMAN/6f4ad57e-eedb-4670-8b00-b6919b2e6658-_1MC8783_2.JPG?auto=webp&crop=7359,4140,x0,y376&format=pjpg",dispatch.com,English,United States
https://www.ohio.edu/business/wrighta,,Aaron Wright | Ohio University,20211209T163000Z,,ohio.edu,English,United States
https://www.wvnews.com/theet/news/wvnews/report-ohio-valley-university-is-shutting-down-after-fall-semester/article_9fae8312-57cc-11ec-9b7d-2fe9a46b0949.html,,Report : Ohio Valley University is shutting down after fall semester,20211209T194500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/f/f2/ff227872-550a-11ec-a53a-ff11e0c97f9b/61ab755f489fb.image.jpg?crop=640%2C336%2C0%2C11,wvnews.com,English,United States
https://www.clevelandbrowns.com/news/john-johnson-iii-rewards-john-f-kennedy-elementary-students-with-holiday-visit-h,,"John Johnson III rewards John F . Kennedy Elementary students with holiday visit , highlighted by $100 , 000 grant to Stay in the Game ! Network by Arby Foundation",20211209T213000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/fgoor5ti8aviikrpuou9,clevelandbrowns.com,English,United States
https://www.clevelandbrowns.com/news/cleveland-browns-marines-and-ems-to-host-annual-browns-give-back-first-and-ten-t,,"Cleveland Browns , Marines and EMS to Host Annual Browns Give Back First and Ten Toy Drive on Sunday",20211209T021500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/qjde5lpoh2vtppdu0t8f,clevelandbrowns.com,English,United States
https://www.kmov.com/news/school-worker-accused-of-forcing-ohio-4th-grader-to-eat-food-out-of-garbage-can/article_bc9b884e-58ee-11ec-9e47-079daed8cbe0.html,,School worker accused of forcing Ohio 4th grader to eat food out of garbage can,20211209T133000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/d3/7d327025-3bd3-5cf6-9693-3103b8e83e99/61b1fe0a7dcb9.image.jpg?crop=640%2C336%2C0%2C11,kmov.com,English,United States
https://www.ohio.edu/news/2021/12/president-sherman-connects-ohio-regional-campuses-visiting-communities-and-students,,"President Sherman connects with OHIO regional campuses , visiting communities and students throughout the fall",20211209T183000Z,https://news.ohio.edu/sites/ohio.edu.news/files/2021-12/20211019_LancasterCampus_RJF_052.jpg,ohio.edu,English,United States
https://patch.com/ohio/lakewood-oh/electric-vehicle-charging-station-coming-lakewood,https://patch.com/ohio/lakewood-oh/amp/30205818/electric-vehicle-charging-station-coming-to-lakewood,Electric Vehicle Charging Station Coming To Lakewood,20211209T170000Z,https://patch.com/img/cdn20/users/22896693/20211208/121620/styles/patch_image/public/electric-vehicle-charging-station-shutterstock-156219776___08121504985.jpg,patch.com,English,United States
https://www.news5cleveland.com/news/local-news/oh-lorain/lorain-schools-investigating-after-staff-member-allegedly-fed-student-food-from-trash-can,https://www.news5cleveland.com/news/local-news/oh-lorain/lorain-schools-investigating-after-staff-member-allegedly-fed-student-food-from-trash-can?_amp=true,Lorain schools investigating after staff member allegedly fed student food from trash can,20211209T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/69/5a/0f7a21b64441874bf2372aa5849f/for-web.png,news5cleveland.com,English,United States
https://www.insidehighered.com/quicktakes/2021/12/09/ohio-valley-university-will-close,,Ohio Valley University Will Close,20211209T154500Z,,insidehighered.com,English,United States
https://www.msn.com/en-us/news/crime/school-worker-accused-of-forcing-lorain-4th-grader-to-eat-food-out-of-garbage-can/ar-AARD7Kd,,School worker accused of forcing Lorain 4th grader to eat food out of garbage can,20211209T034500Z,,msn.com,English,United States
https://www.cbs46.com/news/ohio-school-worker-accused-of-forcing-4th-grader-to-eat-food-out-of-garbage-can/article_34b3b39c-5912-11ec-a1c2-4bc7e269d62c.html,https://www.cbs46.com/news/ohio-school-worker-accused-of-forcing-4th-grader-to-eat-food-out-of-garbage-can/article_34b3b39c-5912-11ec-a1c2-4bc7e269d62c.amp.html,Ohio school worker accused of forcing 4th grader to eat food out of garbage can,20211209T201500Z,https://bloximages.newyork1.vip.townnews.com/cbs46.com/content/tncms/assets/v3/editorial/2/10/210cf26c-5913-11ec-8ac5-9b76bc8d0fdf/61b2392af1021.image.jpg?crop=1845%2C969%2C0%2C77,cbs46.com,English,United States
https://patch.com/ohio/avon-oh/9-year-old-forced-eat-garbage-lorain-school-lawsuit,https://patch.com/ohio/avon-oh/amp/30206425/9-year-old-forced-to-eat-from-garbage-at-lorain-school-lawsuit,9 - Year - Old Forced To Eat From Garbage At Lorain School : Lawsuit,20211209T151500Z,https://patch.com/img/cdn20/users/22896693/20211209/094004/styles/patch_image/public/patch-stock-trash-recycle-bin-nunes-2020___09093845968.jpg,patch.com,English,United States
https://phys.org/news/2021-12-k-teachers-largely-arming.html,https://phys.org/news/2021-12-k-teachers-largely-arming.amp,Study finds K - 12 teachers largely against arming educators,20211209T154500Z,https://scx2.b-cdn.net/gfx/news/hires/2018/2-teacher.jpg,phys.org,English,United States
https://www.kob.com/national-news/penn-state-hires-first-woman-person-of-color-to-head-school/6326828/,https://amp.kob.com/articles/penn-state-hires-first-woman-person-of-color-to-head-school-6326828.html,"Penn State hires first woman , person of color to head school",20211209T180000Z,https://www.kob.com/apimages/apa6636a6fb490403d8df04c4373b4fce5.jpg,kob.com,English,United States
https://www.seattlepi.com/news/article/Penn-State-hires-first-woman-person-of-color-to-16688212.php,https://www.seattlepi.com/news/amp/Penn-State-hires-first-woman-person-of-color-to-16688212.php,"Penn State hires first woman , person of color to head school",20211209T234500Z,https://s.hdnux.com/photos/01/23/13/75/21806924/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Penn-State-hires-first-woman-person-of-color-to-16688212.php,https://www.timesunion.com/news/amp/Penn-State-hires-first-woman-person-of-color-to-16688212.php,"Penn State hires first woman , person of color to head school",20211209T214500Z,https://s.hdnux.com/photos/01/23/13/75/21806924/3/rawImage.jpg,timesunion.com,English,United States
https://mynorthwest.com/3274805/penn-state-hires-first-woman-person-of-color-to-head-school/,https://mynorthwest.com/3274805/penn-state-hires-first-woman-person-of-color-to-head-school/amp/,"Penn State hires first woman , person of color to head school",20211209T183000Z,https://mynorthwest.com/wp-content/uploads/2021/12/ap_a42b7e9d079a4694a92828c5677859c8.jpg,mynorthwest.com,English,United States
https://www.ctpost.com/news/article/Penn-State-hires-first-woman-person-of-color-to-16688212.php,https://www.ctpost.com/news/amp/Penn-State-hires-first-woman-person-of-color-to-16688212.php,"Penn State hires first woman , person of color to head school",20211209T204500Z,https://s.hdnux.com/photos/01/23/13/75/21806924/3/rawImage.jpg,ctpost.com,English,United States
https://www.whec.com/national/penn-state-hires-first-woman-person-of-color-to-head-school/6326835/?cat=10036,https://amp.whec.com/articles/penn-state-hires-first-woman-person-of-color-to-head-school-6326835.html,"Penn State hires first woman , person of color to head school",20211209T211500Z,https://www.whec.com/apimages/apa6636a6fb490403d8df04c4373b4fce5.jpg,whec.com,English,United States
https://www.newstimes.com/news/article/Penn-State-hires-first-woman-person-of-color-to-16688212.php,https://www.newstimes.com/news/amp/Penn-State-hires-first-woman-person-of-color-to-16688212.php,"Penn State hires first woman , person of color to head school",20211209T180000Z,https://s.hdnux.com/photos/01/23/13/75/21806924/3/rawImage.jpg,newstimes.com,English,United States
https://www.msn.com/en-us/tv/news/noel-coward-s-blithe-spirit-appearing-onstage-at-chagrin-falls-high-school/ar-AAREIDw,,Noel Coward  Blithe Spirit  appearing onstage at Chagrin Falls High School,20211209T163000Z,,msn.com,English,United States
https://www.nbcphiladelphia.com/news/local/penn-state-hires-neeli-bendapudi-president/3073316/,https://www.nbcphiladelphia.com/news/local/penn-state-hires-neeli-bendapudi-president/3073316/?amp,"Neeli Bendapudi Is 1st Woman , Person of Color to Be Penn State President – NBC10 Philadelphia",20211209T201500Z,https://media.nbcphiladelphia.com/2021/12/AP_21343609866394.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.msn.com/en-us/news/crime/ohio-middle-school-teacher-facing-sex-charges-involving-student-over-5-years-reports-say/ar-AARDjj0,,"Ohio middle - school teacher facing sex charges involving student over 5 years , reports say",20211209T060000Z,,msn.com,English,United States
https://www.kmov.com/news/missouri-native-working-to-bring-daughter-home-from-the-middle-east-for-medical-care/article_a138e4d4-58a3-11ec-8046-f3e80d70a4f2.html,,Missouri native working to bring daughter home from the Middle East for medical care,20211209T070000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/c/4b/c4b30b21-1b51-5840-adec-3f676e73db31/61b189e2248b3.image.jpg?crop=640%2C336%2C0%2C11,kmov.com,English,United States
https://www.erienewsnow.com/story/45413593/penn-state-hires-first-woman-person-of-color-to-head-school,,"Penn State hires first woman , person of color to head school",20211209T213000Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://www.yahoo.com/news/arizona-state-defensive-back-tommi-003852767.html,https://news.yahoo.com/amphtml/news/arizona-state-defensive-back-tommi-003852767.html,Arizona State defensive back Tommi Hill says he will transfer,20211209T051500Z,https://s.yimg.com/ny/api/res/1.2/ACGUoAtpuOxXyERfVGb1Zw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MTc-/https://s.yimg.com/uu/api/res/1.2/c6utowVFGTl4IS64q6WDrA--~B/aD0yNTk5O3c9MzQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/2fa9bae5c569bd701cfc6c669ed3624f,yahoo.com,English,United States
https://www.chron.com/news/article/Penn-State-hires-first-woman-person-of-color-to-16688212.php,https://www.chron.com/news/amp/Penn-State-hires-first-woman-person-of-color-to-16688212.php,"Penn State hires first woman , person of color to head school",20211209T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://news.yahoo.com/garaway-board-education-203301176.html,https://news.yahoo.com/amphtml/garaway-board-education-203301176.html,Garaway Board of Education,20211209T214500Z,https://s.yimg.com/uu/api/res/1.2/hMBbR0j1FiN7J3dkQKhFrw--~B/aD0xNDQ7dz0xNDQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the-times-reporter/928f9220e9817e113fab7e11f629e0d6,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/penn-state-hires-first-woman-person-of-color-to-head-school/ar-AARELat,,"Penn State hires first woman , person of color to head school",20211209T170000Z,,msn.com,English,United States
https://theconservativetreehouse.com/blog/2016/08/22/monmouth-university-pollster-patrick-murray-busted-manipulating-poll-data-then-lying-about-it/,,"Monmouth University Pollster Patrick Murray Busted Manipulating Poll Data , then Lying About It ... ",20211209T013000Z,https://theconservativetreehouse.files.wordpress.com/2015/11/patrick-murray-1.jpg,theconservativetreehouse.com,English,United States
https://www.10tv.com/article/news/local/norton-middle-school-teacher-charged-having-sex-with-teen-student/530-56f88a63-8ef1-448c-8909-4f5019fe81a7,https://www.10tv.com/amp/article/news/local/norton-middle-school-teacher-charged-having-sex-with-teen-student/530-56f88a63-8ef1-448c-8909-4f5019fe81a7,Middle school teacher charged for having sex with teen student,20211209T031500Z,https://media.tegna-media.com/assets/WBNS/images/df7f89b0-d19b-49d1-bac4-9dc00254b93b/df7f89b0-d19b-49d1-bac4-9dc00254b93b_1140x641.jpg,10tv.com,English,United States
https://www.wcpo.com/news/local-news/i-team/ohio-attorney-general-sues-evans-landscaping-and-doug-evans-for-open-dumping-illegal-waste-disposal,https://www.wcpo.com/news/local-news/i-team/ohio-attorney-general-sues-evans-landscaping-and-doug-evans-for-open-dumping-illegal-waste-disposal?_amp=true,"After release from prison , Doug Evans faces new legal threat",20211210T003000Z,,wcpo.com,English,United States
http://www.mcall.com/news/breaking/mc-nws-penn-state-new-president-20211209-agrcwpk4jfcppjdyrm6gcd5w6u-story.html,https://www.mcall.com/news/breaking/mc-nws-penn-state-new-president-20211209-agrcwpk4jfcppjdyrm6gcd5w6u-story.html?outputType=amp,"Neeli Bendapudi is new Penn State president ; first woman , person of color",20211209T213000Z,https://www.mcall.com/resizer/6-gnQx_srsZ2jw0ZPgSmlPbUc4Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I5GY7A2BLIUWPX6VKGXQZNXB3Q.jpg,mcall.com,English,United States
https://www.prnewswire.com:443/news-releases/academic-coaching-specialists-is-proud-to-announce-a-series-of-new-programs-designed-for-high-schools-across-the-country-to-help-with-covid-catch-up-learning-301441191.html,,Academic Coaching Specialists is Proud to Announce a Series of New Programs Designed for High Schools Across the Country to Help with Covid Catch Up Learning,20211209T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/academic-coaching-specialists-is-proud-to-announce-a-series-of-new-programs-designed-for-high-schools-across-the-country-to-help-with-covid-catch-up-learning-301441191.html,,Academic Coaching Specialists is Proud to Announce a Series of New Programs Designed for High Schools Across the Country to Help with Covid Catch Up Learning,20211209T133000Z,,prnewswire.com,English,United States
https://www.wkyc.com/article/life/heartwarming/tony-richardson-gund-foundation-ceo-lorain-native/95-55470d31-3bd3-4451-8140-938e1068f09f,https://www.wkyc.com/amp/article/life/heartwarming/tony-richardson-gund-foundation-ceo-lorain-native/95-55470d31-3bd3-4451-8140-938e1068f09f,Lorain Tony Richard to be named next CEO of Gund foundation,20211210T001500Z,https://media.wkyc.com/assets/WKYC/images/a5d015b5-bc7e-4c8a-a8a8-31ebe63b48e1/a5d015b5-bc7e-4c8a-a8a8-31ebe63b48e1_1140x641.jpg,wkyc.com,English,United States
https://www.prweb.com/releases/banking_coffee_and_community_come_together_inside_the_new_crimson_cup_coffee_shop_and_telhio_credit_unions_new_beckett_ridge_branch_in_west_chester_ohio/prweb18384130.htm,,"Banking , Coffee and Community Come Together Inside the New Crimson Cup Coffee Shop and Telhio Credit Union New Beckett Ridge Branch in West Chester , Ohio",20211209T150000Z,http://ww1.prweb.com/prfiles/2021/12/08/18384130/gI_154697_NewsImage_vcsPRAsset_1153640_154697_4aae9d27-3167-43f6-b68d-2846498e6eb4_0.png,prweb.com,English,United States
https://www.sfgate.com/news/article/Penn-State-hires-first-woman-person-of-color-to-16688212.php,https://www.sfgate.com/news/amp/Penn-State-hires-first-woman-person-of-color-to-16688212.php,"Penn State hires first woman , person of color to head school",20211209T171500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.newsweek.com/school-worker-force-child-eat-bin-lawsuit-school-district-1657716,https://www.newsweek.com/school-worker-force-child-eat-bin-lawsuit-school-district-1657716?amp=1,Mom Alleges School Employee Made Daughter Eat Waffles Out of Garbage Can,20211209T160000Z,https://d.newsweek.com/en/full/1948450/palm-elementary-school.jpg,newsweek.com,English,United States
https://www.citizensvoice.com/news/education/penn-state-hires-first-woman-person-of-color-to-head-school/article_cbab5e7f-2d60-5cb2-bebc-3e59d1f88ef5.html,,"Penn State hires first woman , person of color to head school",20211209T190000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/1/92/192baac5-7cc4-5c3f-968f-3de979e4d33b/61b2373e775b1.image.jpg?crop=1763%2C926%2C0%2C125,citizensvoice.com,English,United States
https://www2.ljworld.com/news/ku/2021/dec/09/former-ku-provost-neeli-bendapudi-named-president-of-penn-state/,,"Former KU provost Neeli Bendapudi named president of Penn State | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20211209T171500Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2016/05/20061220/new_biz_dean_01_2.jpg,ljworld.com,English,United States
https://www.si.com/college/tamu/recruiting/aggies-visit-alabama-pass-rusher-khurtiss-perry,https://www.si.com/college/tamu/.amp/recruiting/aggies-visit-alabama-pass-rusher-khurtiss-perry,Texas A & M Recruiting Tracker : Aggies Shooting Late Shot with SI99 Pass Rusher,20211209T230000Z,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Ch_400%2Cq_auto:good%2Cw_620%2Cx_1624%2Cy_641/MTg1ODY1Nzk2MzYxMTM1ODEx/_d3s0939.jpg,si.com,English,United States
https://www.delawareonline.com/story/news/2021/12/08/union-62-school-bus-drivers-expected-strike-thursday/6439380001/,,Union : 62 school bus drivers expected to strike Thursday,20211209T030000Z,https://www.gannett-cdn.com/-mm-/77523d58c6b0e0b6bbc9d05740a5a275bc7db659/c=0-192-3772-2323/local/-/media/2017/07/11/Wilmington/Wilmington/636353701828921598-WILBrd-08-29-2016-Daily-1-A001--2016-08-28-IMG-MAIN-Bus-Driver-2-1-1-26FGUSHA-L871152383-IMG-MAIN-Bus-Driver-2-1-1-26FGUSHA-1-.jpg?auto=webp&format=pjpg,delawareonline.com,English,United States
https://www.wlwt.com/article/reading-community-city-schools-to-be-closed-thursday-due-to-potential-threat-of-violence/38466568,https://www.wlwt.com/amp/article/reading-community-city-schools-to-be-closed-thursday-due-to-potential-threat-of-violence/38466568,Reading schools closed Thursday due to potential threat,20211209T064500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/reading-high-school-png-1639017593.png?crop=0.970xw:1.00xh;0.0160xw,0",wlwt.com,English,United States
https://www.arkansasonline.com/news/2021/dec/09/badgers-overcome-23-point-actual-story/,,Badgers overcome 23 - point deficit,20211209T134500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wtae.com/article/penn-state-neeli-bendapudi/38473798,https://www.wtae.com/amp/article/penn-state-neeli-bendapudi/38473798,Neeli Bendapudi : Penn State hires U of Louisville president,20211209T211500Z,"https://kubrick.htvapps.com/vidthumb/1bfe723e-67c4-4d4d-a6e6-a436e40c9033/1bfe723e-67c4-4d4d-a6e6-a436e40c9033_image.jpg?crop=0.771xw:0.772xh;0.125xw,0.0142xh",wtae.com,English,United States
https://www.msn.com/en-us/news/politics/ohio-prosecutors-elections-officials-activists-pushing-for-clarity-on-open-ended-zuckerbucks-elections-law-change/ar-AAREWgr,,"Ohio prosecutors , elections officials , activists pushing for clarity on open - ended  Zuckerbuck elections law change",20211209T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/ohio-prosecutors-elections-officials-activists-pushing-for-clarity-on-open-ended-e2-80-98zuckerbucks-e2-80-99-elections-law-change/ar-AAREWgr,,"Ohio prosecutors , elections officials , activists pushing for clarity on open - ended  Zuckerbuck elections law change",20211210T010000Z,,msn.com,English,United States
https://www.wcpo.com/news/local-news/its-affecting-the-entire-community-5-tri-state-school-districts-face-threats-in-one-week,https://www.wcpo.com/news/local-news/its-affecting-the-entire-community-5-tri-state-school-districts-face-threats-in-one-week?_amp=true,Several Tri - State schools face threats within one week,20211210T003000Z,http://ewscripps-brightspot.s3.amazonaws.com/4a/b6/3e57a87b40b092a9a501dee28c55/untitled-design-98.png,wcpo.com,English,United States
https://www.arkansasonline.com/news/2021/dec/09/ohio-valley-conference-fixes-issues-for-ualr/,,Ohio Valley Conference fixes issues for UALR,20211209T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.yardbarker.com/colleges/duke_blue_devils/31,,"Duke Blue Devils : Breaking News , Rumors & Highlights",20211209T190000Z,,yardbarker.com,English,United States
http://nyc-shows.brooklynvegan.com/events/2021/12/14/music-with-marisa-tickets,,Music With Marisa | Brooklyn Vegan NYC Shows,20211209T150000Z,,nyc-shows.brooklynvegan.com,English,United States
https://bearingarms.com/camedwards/2021/12/09/more-states-gearing-up-to-adopt-constitutional-carry-n53243,https://bearingarms.com/camedwards/2021/12/09/more-states-gearing-up-to-adopt-constitutional-carry-n53243/amp,More States Gearing Up To Adopt Constitutional Carry,20211210T011500Z,https://bearingarms.com/wp-content/uploads/media/2021/12/CAMCO_Youtube_Thumbnail_565-1110x740.png,bearingarms.com,English,United States
https://www.hometownsource.com/forest_lake_times/shooting-threat-to-school-deemed-not-credible/article_339a0100-590d-11ec-8db8-cf11600d19be.html,,Shooting threat to school deemed not credible,20211209T201500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://www.stamfordadvocate.com/news/article/Penn-State-hires-first-woman-person-of-color-to-16688212.php,https://www.stamfordadvocate.com/news/amp/Penn-State-hires-first-woman-person-of-color-to-16688212.php,"Penn State hires first woman , person of color to head school",20211209T174500Z,https://s.hdnux.com/photos/01/23/13/75/21806924/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://abcnews.go.com/US/wireStory/penn-state-hires-woman-person-color-head-school-81654112,https://abcnews.go.com/amp/US/wireStory/penn-state-hires-woman-person-color-head-school-81654112,"Penn State hires first woman , person of color to head school",20211209T174500Z,https://s.abcnews.com/images/US/WireAP_a42b7e9d079a4694a92828c5677859c8_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/12/eastern-illinois-panthers-postseason-capsule-5/,,Eastern Illinois Panthers postseason capsule,20211209T153000Z,,chicagonow.com,English,United States
https://www.wlwt.com/article/court-docs-man-accused-of-firing-shots-into-home-that-injured-5-year-old/38471424,https://www.wlwt.com/amp/article/court-docs-man-accused-of-firing-shots-into-home-that-injured-5-year-old/38471424,Court docs : Man accused of firing shots into home that injured 5 - year - old,20211209T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nottingham-shooting-1638052841.jfif?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.hometownsource.com/forest_lake_times/forest_lake_times/shooting-threat-to-school-deemed-not-credible/article_339a0100-590d-11ec-8db8-cf11600d19be.html,,Shooting threat to school deemed not credible,20211209T191500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png?crop=630%2C630%2C285%2C0,hometownsource.com,English,United States
https://www.americanthinker.com/blog/2021/12/will_someone_ask_jen_about_the_boy_swimming_as_a_girl.html,,Will someone ask Jen about the boy swimming as a girl ? ,20211209T091500Z,https://www.americanthinker.com/images/bucket/2021-12/234367.jpg,americanthinker.com,English,United States
https://www.news5cleveland.com/news/local-news/parent-sues-lorain-city-schools-after-child-allegedly-forced-to-eat-out-of-garbage-can,https://www.news5cleveland.com/news/local-news/parent-sues-lorain-city-schools-after-child-allegedly-forced-to-eat-out-of-garbage-can?_amp=true,Lawsuit claims girl was forced to eat out of garbage at Lorain school,20211209T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/c0/32/d8169ea84f98b8f2baf716b89116/classroom-generic-2-1544044337483.jpg_105065746_ver1.0_900_675.jpg,news5cleveland.com,English,United States
https://www.natlawreview.com/author/james-cannatti-iii,,James A . Cannatti McDermott Law Firm Ohio Health Care Lawyer,20211210T004500Z,,natlawreview.com,English,United States
https://www.collegian.psu.edu/news/campus/penn-state-board-of-trustees-announces-neeli-bendapudi-will-serve-as-next-university-president/article_9e0091b2-58c2-11ec-96c8-3f3504da1527.html,,Penn State Board of Trustees announces Neeli Bendapudi will serve as next university president,20211209T173000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/d/61/d614561c-5901-11ec-95fa-bfe6314a07fa/61b21c4af2225.image.jpg?crop=1649%2C866%2C0%2C116,collegian.psu.edu,English,United States
https://alt987fm.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,https://alt987fm.iheart.com/alternate/amp/2021-12-09-redneck-finalists-2021/,REDNECK FINALISTS 2021 ! | ALT 98 . 7 | The Woody Show,20211209T181500Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",alt987fm.iheart.com,English,United States
https://alt1073.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | ALT 107 . 3 | The Woody Show,20211209T210000Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1073.iheart.com,English,United States
https://alt1033.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | ALT 1033 | The Woody Show,20211209T194500Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1033.iheart.com,English,United States
https://1041theedge.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | 104 . 1 the Edge,20211209T204500Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",1041theedge.iheart.com,English,United States
https://kzrx921.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | Z92 . 1 | The Woody Show,20211209T233000Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",kzrx921.iheart.com,English,United States
https://alt96va.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | ALT 96 | The Woody Show,20211209T224500Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",alt96va.iheart.com,English,United States
https://931themountain.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | 93 . 1 The Mountain,20211209T214500Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",931themountain.iheart.com,English,United States
https://alt1045philly.iheart.com/featured/the-woody-show/content/2021-12-09-redneck-finalists-2021/,,REDNECK FINALISTS 2021 ! | Alt 104 . 5 | The Woody Show,20211209T220000Z,"https://i.iheart.com/v3/re/assets.getty/5f9062b5159256b24da549fa?ops=gravity(%22north%22),fit(740,416),quality(65)",alt1045philly.iheart.com,English,United States
https://www.nbcwashington.com/tag/gym/,,Tag : Gym – NBC4 Washington,20211209T143000Z,,nbcwashington.com,English,United States
https://globegazette.com/lee-wire/nations-top-safety-stays-home-picks-hawkeyes/article_5f024198-e6b7-5f56-b39c-ddfe209d34ad.html,https://globegazette.com/lee-wire/nations-top-safety-stays-home-picks-hawkeyes/article_5f024198-e6b7-5f56-b39c-ddfe209d34ad.amp.html,"Nation top safety stays home , picks Hawkeyes",20211209T223000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/8/c4/8c40a138-39a6-5dfa-a165-28198b838f45/61b2476ac35b7.image.jpg?crop=1750%2C919%2C0%2C104,globegazette.com,English,United States
https://www.prnewswire.com/news-releases/nasa-selects-education-projects-to-help-broaden-stem-participation-301441842.html,,NASA Selects Education Projects to Help Broaden STEM Participation,20211209T233000Z,,prnewswire.com,English,United States
