url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.uniondemocrat.com/lifestyle/article_916afe72-f72b-11eb-89b4-4f2ec8e2c2ee.html,,"As delta variant spreads , more kids need hospital care",20210807T054500Z,https://bloximages.newyork1.vip.townnews.com/uniondemocrat.com/content/tncms/assets/v3/editorial/b/e4/be4a8174-f72b-11eb-9587-437bc746876a/610df7ac0f15f.image.jpg,uniondemocrat.com,English,United States
https://www.thenews-messenger.com/story/news/local/2021/08/07/put-bay-businesses-still-struggling-find-summer-employees/5505913001/,,Put - in - Bay businesses still struggling to find summer employees,20210807T101500Z,"https://www.gannett-cdn.com/presto/2021/08/05/PFRE/4f78fa69-c12f-4d9c-a8b2-b7294375ab96-pib_1.jpg?auto=webp&crop=659,371,x0,y28&format=pjpg",thenews-messenger.com,English,United States
https://www.oleantimesherald.com/news/salvation-army-in-olean-welcomes-new-leaders/article_6bb9ff20-eb0c-5906-b05c-9115132152e0.html,,Salvation Army in Olean welcomes new leaders,20210807T140000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/e/e7/ee728bd8-eec6-5e4d-a065-eeb6f0cb7312/610db6bf4f686.image.jpg,oleantimesherald.com,English,United States
https://www.lancastereaglegazette.com/story/news/local/2021/08/07/fca-student-graduates-space-camp-after-earning-full-ride-attend/8071161002/,,FCA student graduates space camp after earning a full - ride to attend,20210807T094500Z,"https://www.gannett-cdn.com/presto/2021/07/29/PLAN/ffdc1e0b-5032-469a-bd45-90b5ac6ab65e-02_LAN_Space_Camp_07302021_BL.jpg?auto=webp&crop=4665,2625,x0,y437&format=pjpg",lancastereaglegazette.com,English,United States
https://channel933.iheart.com/promotions/you-could-win-a-vacation-for-1058594/,,"You Could Win a Vacation for 4 to AULANI , A Disney Resort & Spa ! | Channel 933",20210807T104500Z,https://cdn2.aptivada.com/files/app_graphics/218186398_contest_1058594_standard_1628287956.jpg,channel933.iheart.com,English,United States
https://krab.iheart.com/featured/smitty/,,Smitty - ALT 106 . 1 KRAB Radio,20210807T084500Z,"https://i.iheart.com/v3/re/assets.brands/319cbc3b3e2a4bf3eddefbb25697721c?ops=gravity(%22north%22),fit(740,416),quality(65)",krab.iheart.com,English,United States
https://wmmbam.iheart.com/featured/better-lawns-gardens/,,About Better Lawns & Gardens,20210807T134500Z,"https://i.iheart.com/v3/re/assets.brands/5f43f3b42d77c95bdbef98e1?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://wilm.iheart.com/schedule/,,Find News Radio 1450 WILM Saturday Live On - Air Schedule,20210807T193000Z,"https://i.iheart.com/v3/re/assets.brands/60ccbaf51b3a402cbd502641?ops=gravity(%22center%22),contain(740,416),quality(65)",wilm.iheart.com,English,United States
https://wrdu.iheart.com/featured/john-clay-wolfe/,,John Clay Wolfe - 100 . 7 WRDU,20210807T191500Z,"https://i.iheart.com/v3/re/assets.brands/60f1bb029af8f107a554952c?ops=gravity(%22north%22),fit(740,416),quality(65)",wrdu.iheart.com,English,United States
https://newsradiowkcy.iheart.com/featured/a-life-less-ordinary-from-the-wishing-well/,,A Life Less Ordinary - From The Wishing Well,20210807T153000Z,"https://i.iheart.com/v3/re/assets.brands/610559f73f71bad5e38d0b5a?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://ysnews.com/news/2021/08/continued-coverage-ysdc-to-run-wellness-center,,Continued coverage YSDC to run Wellness Center,20210807T173000Z,https://ysnews.com/wp-content/uploads/2021/08/072921_AntiochWellness.jpg,ysnews.com,English,United States
https://nptelegraph.com/news/national/not-real-news-roundup-a-look-at-what-didnt-happen-this-week/article_52e28e50-1312-5027-b4cc-bab19cd2c3da.html,https://nptelegraph.com/news/national/not-real-news-roundup-a-look-at-what-didnt-happen-this-week/article_52e28e50-1312-5027-b4cc-bab19cd2c3da.amp.html,Not real news roundup : A look at what didnt happen this week,20210807T020000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/5/2e/52e28e50-1312-5027-b4cc-bab19cd2c3da/610d7c2b57a25.preview.jpg?crop=1763%2C992%2C0%2C91,nptelegraph.com,English,United States
https://mcdowellnews.com/news/national/not-real-news-roundup-a-look-at-what-didnt-happen-this-week/article_39cd7d52-6fdd-5bf4-b641-1fbd3dd34ef4.html,https://mcdowellnews.com/news/national/not-real-news-roundup-a-look-at-what-didnt-happen-this-week/article_39cd7d52-6fdd-5bf4-b641-1fbd3dd34ef4.amp.html,Not real news roundup : A look at what didnt happen this week,20210807T020000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/3/9c/39cd7d52-6fdd-5bf4-b641-1fbd3dd34ef4/610d79e3eb596.preview.jpg?crop=1763%2C992%2C0%2C91,mcdowellnews.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-16369846.php,https://www.fairfieldcitizenonline.com/news/amp/NOT-REAL-NEWS-A-look-at-what-didn-t-happen-this-16369846.php,NOT REAL NEWS : A look at what didnt happen this week,20210807T020000Z,https://s.hdnux.com/photos/01/21/26/50/21326358/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.ottumwacourier.com/news/national_news/not-real-news-a-look-at-what-didnt-happen-this-week/article_f0482e6d-e8d9-56a0-b7a2-f0c4e5cb35c4.html,,NOT REAL NEWS : A look at what didnt happen this week,20210807T020000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/f/91/f915bd2a-50f2-598c-89c9-c0c7d70d129b/610d760969a8b.image.jpg,ottumwacourier.com,English,United States
https://www.gillettenewsrecord.com/news/national_world/article_5967428f-7dbf-592c-8fed-73d44270d7ac.html,,NOT REAL NEWS : A look at what didnt happen this week,20210807T161500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/b/89/b891a319-6e96-5373-a0f7-be14cdfd4a9c/610dba9caa826.image.jpg,gillettenewsrecord.com,English,United States
https://www.gazettextra.com/news/nation_world/not-real-news-a-look-at-what-didnt-happen-this-week/article_45881ccd-e61c-5ef8-a006-ca0c77dfd0d7.html,,NOT REAL NEWS : A look at what didnt happen this week,20210807T190000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/2/7b/27b9337f-630b-521d-bb60-db8105a2e7f7/610d75a244157.image.jpg?crop=1763%2C992%2C0%2C91,gazettextra.com,English,United States
https://www.at40.com/charts/top-40-238/2021-08-07-august-7-2021-/,,"TOP 40 - August 7 , 2021 | American Top 40",20210807T171500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMzQ4NTIyOTQ=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMjk5OTM3Mjg=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvY2F0YWxvZy90cmFjay8xMzA3NzkxMDU=,aHR0cHM6Ly9pLmloZWFydC5jb20vdjMvcmUvYXNzZXRzLmNoYXJ0cy82MDhjYmIyODhkNDM5ZjMyODk0ZTBmZTQ=?ops=fit(200,200),grid(2,2,0,0,0)",at40.com,English,United States
https://patch.com/ohio/mayfield-hillcrest/mayfield-hillcrest-area-high-school-games-week-ahead,https://patch.com/ohio/mayfield-hillcrest/amp/29760610/mayfield-hillcrest-area-high-school-games-the-week-ahead,Mayfield - Hillcrest Area High School Games : The Week Ahead,20210808T143000Z,https://patch.com/img/cdn20/article-assets/sports-news/public%20locker%20room%20padlock%20patch%20renee%20schiavone.jpeg,patch.com,English,United States
https://patch.com/ohio/marietta-oh/belpre-homecoming-dewine-safe-ohioans-3-car-belpre-crash,https://patch.com/ohio/marietta-oh/amp/29759711/belpre-homecoming-dewine-on-safe-ohioans-3-car-belpre-crash,Belpre Homecoming + DeWine On  Safe  Ohioans + 3 Car Belpre Crash,20210808T203000Z,https://patch.com/img/cdn20/article-assets/daily-digest/mariettadaily-white___27232057688.png,patch.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/hotshot-recruit-too-cool-for-high-school/,,Hotshot recruit too cool for high school,20210808T131500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.dispatch.com/story/opinion/letters/2021/08/08/letters-kudos-schultz-column-regarding-jan-6-and-shame-gop/5474406001/,,"Letters : Kudos to Schultz column regarding Jan . 6 , and shame on GOP",20210808T173000Z,"https://www.gannett-cdn.com/presto/2021/08/04/NCOD/3bc09673-d992-4e07-924b-226dfb3873de-20210602edphc-a.jpg?auto=webp&crop=1429,804,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.msn.com/en-us/news/us/welcome-to-the-columbus-dispatch-here-are-our-latest-stories/ar-AAMR9rE,,Welcome to The Columbus Dispatch . Here are our latest stories,20210808T083000Z,,msn.com,English,United States
https://www.dispatch.com/story/news/local/2021/08/08/cops-and-barbers-provides-haircuts-school-supplies-reynoldsburg-kids/5491259001/,,"Cops and Barbers provides haircuts , school supplies to Reynoldsburg kids",20210808T190000Z,"https://www.gannett-cdn.com/presto/2021/08/08/NCOD/269e9e0c-0209-4b59-9461-60d1fb2a9d28-CEB_cops_and_barbers_event_NJG_003.JPG?auto=webp&crop=3599,2025,x0,y183&format=pjpg",dispatch.com,English,United States
https://www.nytimes.com/2021/08/08/us/politics/jd-vance-trump-ohio.html,https://www.nytimes.com/2021/08/08/us/politics/jd-vance-trump-ohio.amp.html,J . D . Vance Converted to Trumpism . Will Ohio Republicans Buy It ? ,20210808T163000Z,https://static01.nyt.com/images/2021/07/28/us/politics/00vance-ohio1/00vance-ohio1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.msn.com/en-us/news/crime/white-woman-who-stole-250k-gets-probation-while-black-woman-who-stole-40k-goes-to-jail-disparate-sentences-spark-calls-for-reform/ar-AAN4lrS,,"White woman who stole $250K gets probation , while Black woman who stole $40K goes to jail . Disparate sentences spark calls for reform",20210808T100000Z,,msn.com,English,United States
https://www.wcpo.com/news/coronavirus/ohio-department-of-health-says-quarantine-not-necessary-if-new-school-guidelines-are-followed,https://www.wcpo.com/news/coronavirus/ohio-department-of-health-says-quarantine-not-necessary-if-new-school-guidelines-are-followed?_amp=true,Ohio Department of Health says quarantine not necessary if new school guidelines are followed,20210808T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/cd/87/f8ecd6c84ec49ba32c7d3748d922/ap21083579356515.jpg,wcpo.com,English,United States
https://www.nwitimes.com/entertainment/books-and-literature/books-espns-herbstreit-describes-evolution-from-introvert-to-top-tv-analyst/article_d84bdf91-60d1-57da-b375-12c9ad88d400.html,https://www.nwitimes.com/entertainment/books-and-literature/books-espns-herbstreit-describes-evolution-from-introvert-to-top-tv-analyst/article_d84bdf91-60d1-57da-b375-12c9ad88d400.amp.html,BOOKS : ESPN Herbstreit describes evolution from introvert to top TV analyst,20210808T113000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/11/d118dfb2-7eec-553c-ac80-e5366099b612/610d437200746.image.jpg?crop=1171%2C659%2C0%2C554,nwitimes.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-co-cr-family-children-found-dead-in-car-20210808-czmv3iey4naa3k67b4hgdnylfe-story.html,https://www.baltimoresun.com/news/crime/bs-md-co-cr-family-children-found-dead-in-car-20210808-czmv3iey4naa3k67b4hgdnylfe-story.html?outputType=amp,"A timeline ending in tragedy : Two years after moving from Ohio , children found dead in trunk of Baltimore County car",20210808T163000Z,https://www.baltimoresun.com/resizer/ADPiEdO0USVL_yDAPIIbtC10puQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/24UCUALUDFGNLGVVSQSTOHQYAY.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-co-cr-family-children-found-dead-in-car-20210808-czmv3iey4naa3k67b4hgdnylfe-story.html,https://www.capitalgazette.com/maryland/bs-md-co-cr-family-children-found-dead-in-car-20210808-czmv3iey4naa3k67b4hgdnylfe-story.html?outputType=amp,"A timeline ending in tragedy : Two years after moving from Ohio , children found dead in trunk of Baltimore County car",20210808T154500Z,https://www.capitalgazette.com/resizer/ADPiEdO0USVL_yDAPIIbtC10puQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/24UCUALUDFGNLGVVSQSTOHQYAY.jpg,capitalgazette.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/a-messy-fight/,,A messy fight,20210808T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.crainscleveland.com/health-care/new-funding-may-boost-local-medical-technology-startups,,New funding may boost local medical technology startups,20210808T091500Z,https://www.crainscleveland.com/s3/files/styles/800x600/public/Jerry-Frantz_2020_i.jpg,crainscleveland.com,English,United States
https://triblive.com/local/valley-news-dispatch/national-championship-boat-racing-at-riverbration-in-kittanning-aug-20-22/,,National championship boat racing at Riverbration in Kittanning Aug . 20 - 22,20210808T171500Z,https://triblive.com/wp-content/uploads/2021/08/4114481_web1_vnd-riverbration-080821.jpg,triblive.com,English,United States
https://www.elevenwarriors.com/forum/ohio-state-recruiting/2021/08/124017/ot-some-quick-personal-news,,OT : Some Quick Personal News,20210808T191500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.whig.com/arts-and-entertainment/local-arts/spotlight/qu-professors-art-selected-for-several-exhibitions/article_1f073566-f65f-11eb-a630-73fcacc6c1da.html,,QU professor art selected for several exhibitions,20210808T213000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/5/ec/5ecdc58e-f65f-11eb-994a-1b36d58c0a46/610ca1002e6d7.image.jpg?crop=1294%2C728%2C0%2C436,whig.com,English,United States
https://rollingout.com/2021/08/08/dababy-song-nah-nah-nah-with-kanye-reportedly-taken-off-streaming-service/,https://rollingout.com/2021/08/08/dababy-song-nah-nah-nah-with-kanye-reportedly-taken-off-streaming-service/amp/,"DaBaby song  Nah , Nah , Nah  with Kanye reportedly taken off streaming service",20210808T193000Z,https://rollingout.com/wp-content/uploads/2021/01/dababy_featured_bang.jpg,rollingout.com,English,United States
https://www.therolladailynews.com/story/news/2021/08/08/tax-holiday-weekend-florida-texas-ohio-virginia-no-sales-tax/5531386001/,,"Tax free weekend : Florida , Texas , Iowa , Ohio , Virginia offer tax break",20210808T203000Z,"https://www.gannett-cdn.com/presto/2018/08/01/USAT/096aca0e-82f1-4c73-a504-c22419365714-balloon.jpg?auto=webp&crop=4031,2267,x1,y171&format=pjpg",therolladailynews.com,English,United States
https://www.limaohio.com/news/471523/jim-krumel-time-may-heal-but-history-never-forgets,,"Jim Krumel : Time may heal , but history never forgets",20210808T213000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/08/web1_Jim-Krumel.jpg,limaohio.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/education-roundup-stark-state-sets-express-enrollments-walsh-university-makes-faculty-appointments/ar-AAN449b,,"Education roundup : Stark State sets express enrollments , Walsh University makes faculty appointments",20210808T083000Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/article/i-spent-2-months-renovating-my-van-for-12-500-here-are-10-of-my-biggest-regrets-so-far/ar-AAN4Mwi,,"I spent 2 months renovating my van for $12 , 500 . Here are 10 of my biggest regrets so far . ",20210808T134500Z,,msn.com,English,United States
https://www.cantonrep.com/story/news/2021/08/08/education-roundup-stark-state-enrollment-dates-walsh-univ-appoints-dean/5469696001/,,"Education roundup : Stark State enrollment dates , Walsh Univ . appoints dean",20210808T074500Z,"https://www.gannett-cdn.com/presto/2021/03/16/NREP/1d75da5e-a61d-444c-afc2-d21e8f965859-Stark_State.jpg?auto=webp&crop=5301,2982,x0,y259&format=pjpg",cantonrep.com,English,United States
https://www.newarkadvocate.com/story/news/politics/2021/08/06/ohio-gov-mike-dewine-covid-19-update-rising-cases-and-hospitalizations/5509628001/,,COVID - 19 spread in Ohio : Gov . Mike DeWine gives update,20210808T181500Z,"https://www.gannett-cdn.com/presto/2021/05/07/PCIN/8869933c-dbfa-4d92-848a-198a4cfb4325-050721GovernorMikeDeWine09.JPG?auto=webp&crop=4519,2542,x0,y229&format=pjpg",newarkadvocate.com,English,United States
https://www.onlineathens.com/story/opinion/2021/08/08/address-scourge-gun-violence-we-must-minister-young-souls-jessica-johnson/5505628001/,,"To address the scourge of gun violence , we must minister to young souls",20210808T101500Z,"https://www.gannett-cdn.com/presto/2021/08/05/NABH/b9166311-1016-4619-a214-c5ac3404257c-gunviolence.jpg?auto=webp&crop=3422,1925,x0,y189&format=pjpg",onlineathens.com,English,United States
https://www.msn.com/en-us/money/careers/freeman-mackenzie-scott-s-giving-starkly-contrasts-with-the-approach-of-early-white-funders-of-historically-black-colleges-universities/ar-AAN4MI4,,"Freeman : MacKenzie Scott giving starkly contrasts with the approach of early white funders of historically Black colleges , universities",20210808T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/freeman-mackenzie-scott-s-giving-starkly-contrasts-with-the-approach-of-early-white-funders-of-historically-black-colleges-universities/ar-AAN4MI4,,"Freeman : MacKenzie Scott giving starkly contrasts with the approach of early white funders of historically Black colleges , universities",20210808T140000Z,,msn.com,English,United States
https://www.medpagetoday.com/clinical-challenges/atopic-dermatitis/93945,,Clinical Challenges : Managing Mental Health in Eczema Patients,20210808T203000Z,https://assets.medpagetoday.net/media/images/93xxx/93945.jpg,medpagetoday.com,English,United States
https://www.poughkeepsiejournal.com/story/life/2021/08/06/visit-hudson-valley-historical-tributes-black-leaders/5414819001/,,"Black history , culture in Hudson Valley remembered at these sites",20210808T180000Z,"https://www.gannett-cdn.com/presto/2020/08/26/PPOU/83df9e90-0ed5-47ef-bf36-bcbd1b60ccf1-PO-082620Sojourner01.JPG?auto=webp&crop=5142,2893,x0,y217&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/moody-benefited-from-musselmans-nba-pedigree/,,Moody benefited from Musselman NBA pedigree,20210808T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.sandiegouniontribune.com/communities/san-diego/story/2021-08-07/no-connection-san-diego-uses-public-spaces-to-bridge-digital-divides-in-neighborhoods,https://www.sandiegouniontribune.com/communities/san-diego/story/2021-08-07/no-connection-san-diego-uses-public-spaces-to-bridge-digital-divides-in-neighborhoods?_amp=true,No connection ? San Diego uses public spaces to bridge digital divides in neighborhoods,20210808T074500Z,https://california-times-brightspot.s3.amazonaws.com/b1/3f/551e4c2e4f34b3792a0687a5f28b/sd-photos-1staff-820969-sd-me-broadband-city-ec-001.jpg,sandiegouniontribune.com,English,United States
https://www.daily-jeff.com/story/news/2021/08/08/rolling-hills-renewal-levy-help-operations-district/5436552001/,,Rolling Hills renewal levy to help with operations of district,20210808T104500Z,"https://www.gannett-cdn.com/presto/2020/10/23/NDAJ/fe73f535-40af-4154-8a8f-8344814c7424-rolling_hills.png?auto=webp&crop=380,214,x0,y0&format=pjpg",daily-jeff.com,English,United States
https://www.pbs.org/newshour/show/brooks-and-capehart-on-the-politics-of-covid-19-ohio-elections-accusations-against-cuomo,https://www.pbs.org/newshour/amp/show/brooks-and-capehart-on-the-politics-of-covid-19-ohio-elections-accusations-against-cuomo,"Brooks and Capehart on the politics of COVID - 19 , Ohio elections , accusations against Cuomo",20210808T151500Z,https://d3i6fh83elv35t.cloudfront.net/static/2021/08/brookscapehart-1024x576.jpg,pbs.org,English,United States
https://www.zanesvilletimesrecorder.com/story/news/local/2021/08/08/muskingum-county-school-districts-keeping-some-covid-measures/5457603001/,,Muskingum County school districts are keeping some COVID measures,20210808T083000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PZAN/752cc15d-4b3f-4c5d-9608-94e4f95cb8d0-DSC05074.jpg?auto=webp&crop=5183,2916,x0,y194&format=pjpg",zanesvilletimesrecorder.com,English,United States
https://www.dailylocal.com/news/local/morning-briefing-to-mask-or-not-to-mask-up-vintage-nintendo-donation-gives-goodwill-a/article_b9978991-452a-5ceb-994b-61d8fb78ecc0.html,https://www.dailylocal.com/news/local/morning-briefing-to-mask-or-not-to-mask-up-vintage-nintendo-donation-gives-goodwill-a/article_b9978991-452a-5ceb-994b-61d8fb78ecc0.amp.html,Morning Briefing : To mask or not to mask up ; Vintage Nintendo donation gives Goodwill a cash boost ; Phillies extend lead with another win over Mets,20210808T150000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/2/e7/2e7ca5aa-2c2f-53e6-a36c-3a293e580872/610fc05863bf0.image.jpg,dailylocal.com,English,United States
https://www.si.com/college/usc/recruiting/commitment-prediction-for-22-mater-dei-wr-c-j-williams,https://www.si.com/college/usc/.amp/recruiting/commitment-prediction-for-22-mater-dei-wr-c-j-williams,Commitment Prediction for 22  Mater Dei WR C . J . Williams,20210808T180000Z,,si.com,English,United States
https://www.freep.com/story/sports/nfl/lions/2021/08/08/detroit-lions-calvin-johnson-hall-of-fame-presentation-derrick-moore/5525513001/,,Inside Hall of Fame presentation for Lions WR Calvin Johnson,20210808T214500Z,https://www.gannett-cdn.com/-mm-/b5cc654d693d88caa8c017f67dd9c95747526f14/c=0-170-3252-1999/local/-/media/2021/08/06/USATODAY/usatsports/3479b9a709d2495da22cca1405a8e5b7.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://www.delcotimes.com/local-news/morning-briefing-to-mask-or-not-to-mask-up-vintage-nintendo-donation-gives-goodwill-a/article_9a5a2a1c-f839-11eb-8360-835412470864.html,https://www.delcotimes.com/local-news/morning-briefing-to-mask-or-not-to-mask-up-vintage-nintendo-donation-gives-goodwill-a/article_9a5a2a1c-f839-11eb-8360-835412470864.amp.html,Morning Briefing : To mask or not to mask up ; Vintage Nintendo donation gives Goodwill a cash boost ; Phillies extend lead with another win over Mets,20210808T120000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/d/69/d69b2e4e-e00e-54d6-b5b6-07ff1facbe62/610f2a0263b0d.image.jpg,delcotimes.com,English,United States
https://www.cantonrep.com/story/news/2021/08/08/stark-county-roundup-news-around-canton-region/5404836001/,,Stark County roundup : News from around the Canton region,20210808T094500Z,"https://www.gannett-cdn.com/presto/2021/08/03/NREP/417c8d75-67fe-4ddd-a712-09712f11a7bf-sunday_features_3661.jpg?auto=webp&crop=2999,1687,x0,y150&format=pjpg",cantonrep.com,English,United States
https://www.coladaily.com/communities/columbia/local-students-perform-at-rock-and-roll-hall-of-fame/article_61ef5826-f854-11eb-8c37-1b5546d8dfc2.html,,Local students perform at Rock and Roll Hall of Fame,20210808T190000Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/9/25/925c62ec-f854-11eb-a18c-07a3a917fcfe/610fe980229d4.image.jpg,coladaily.com,English,United States
https://www.the-daily-record.com/story/news/2021/08/08/ashland-wh-career-center-seeks-tax-levy-complement-state-funds/5505948001/,,Ashland - WH Career Center seeks tax levy to complement state funds,20210808T090000Z,"https://www.gannett-cdn.com/presto/2021/07/30/NATG/dda9330c-dc4d-401b-997d-ac1a37385278-ACWHCC_levy003.jpg?auto=webp&crop=1999,1125,x0,y99&format=pjpg",the-daily-record.com,English,United States
https://www.palmbeachpost.com/story/opinion/columns/2021/08/08/opinion-why-my-faith-calls-me-support-federal-lgbtq-protections/5490681001/,,Opinion : Why my faith calls me to support federal LGBTQ protections,20210808T134500Z,"https://www.gannett-cdn.com/presto/2021/08/04/NPPP/4f93852d-b96d-4abd-8ed3-18acd272a673-030720_Coronavirus_Forum_1.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/star-studded-field-takes-center-stage/,,Star - studded field takes center stage,20210808T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199082812_199082812-a99adfeba8e94040942f6c92100c9fff_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.yahoo.com/opinion-bobby-bowden-special-one-111612161.html,https://news.yahoo.com/amphtml/opinion-bobby-bowden-special-one-111612161.html,"Opinion : Bobby Bowden was special , a one - of - a - kind coach who will never be replicated",20210808T120000Z,https://s.yimg.com/uu/api/res/1.2/ipVr9Im5VIYpZgbZQkhj5A--~B/aD0xNTM2O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/0ac767ffa76696537211987c1063cda9,news.yahoo.com,English,United States
http://www.newson6.com/story/610fe756e318f20bf2e74dee/legendary-florida-state-coach-bobby-bowden-dies-at-91,,Legendary Florida State Coach Bobby Bowden Dies At 91,20210808T161500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/August/8/florida-state-coach-bobby-bowden.1628432102500.jpeg,newson6.com,English,United States
https://www.newson6.com/story/610fe756e318f20bf2e74dee/legendary-florida-state-coach-bobby-bowden-dies-at-91,,Legendary Florida State Coach Bobby Bowden Dies At 91,20210808T144500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/August/8/florida-state-coach-bobby-bowden.1628432102500.jpeg,newson6.com,English,United States
https://www.arkansasonline.com/news/2021/aug/08/local-notes-tontitown-police-collecting-school/,,Local notes : Tontitown Police collecting school supplies,20210808T131500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198999524_BZ-FEA-BOOK-SALE-003_ORIG_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
http://www.news9.com/story/610fe756e318f20bf2e74dee/legendary-florida-state-coach-bobby-bowden-dies-at-91,,Legendary Florida State Coach Bobby Bowden Dies At 91,20210808T144500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/August/8/florida-state-coach-bobby-bowden.1628432102500.jpeg,news9.com,English,United States
https://www.chillicothegazette.com/story/news/2021/08/08/ross-county-fair-full-diverse-projects-4-hers/5402918001/,,The Ross County Fair is full of diverse projects for 4 - Hers,20210808T090000Z,"https://www.gannett-cdn.com/presto/2021/08/07/PCHI/586af253-ee09-402d-8fff-96d48c228d87-Thompson_CL0A9910.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",chillicothegazette.com,English,United States
https://gazette.com/ap/entertainment/the-latest-coach-bill-cowher-enters-the-hall-of-fame/article_0a8b7c72-ad9c-55ae-bb60-7676c2a6696a.html,https://gazette.com/ap/entertainment/the-latest-coach-bill-cowher-enters-the-hall-of-fame/article_0a8b7c72-ad9c-55ae-bb60-7676c2a6696a.amp.html,The Latest : Coach Bill Cowher enters the Hall of Fame,20210808T063000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/fa/1faa355f-4c48-59a7-8d68-e5792b676165/610ed4fdaf9d5.image.jpg,gazette.com,English,United States
