url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcrightnow.com/national/report-state-level-test-scores-improve-the-more-school-choice-options-are-given/article_54b9393c-85f0-523c-b5b4-b25fa992f724.html,,Report : State - level test scores improve the more school choice options are given,20210517T221500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/1/ff/1ff27322-84f7-5a07-b2ae-f14620d6f73e/60a2cf8689209.image.jpg?crop=1575%2C1181%2C90%2C0,nbcrightnow.com,English,United States
https://www.cleveland.com/open/2021/05/ohio-gov-mike-dewine-signs-law-providing-millions-to-expand-high-speed-internet-access.html,https://www.cleveland.com/open/2021/05/ohio-gov-mike-dewine-signs-law-providing-millions-to-expand-high-speed-internet-access.html?outputType=amp,Ohio Gov . Mike DeWine signs law providing millions to expand high - speed internet access,20210517T154500Z,https://www.cleveland.com/resizer/F6tlkv1IHgHg9RewKm-U0sG3cRg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/C6ARPSME5REAZDNPPBBI2626EQ.png,cleveland.com,English,United States
https://www.insidenova.com/news/national/report-state-level-test-scores-improve-the-more-school-choice-options-are-given/article_67ab51c2-e028-514a-9f8f-a3db14f9d602.html,,Report : State - level test scores improve the more school choice options are given,20210517T220000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/c/5b/c5b8e0c4-c6cb-5002-a3f2-44707b7dab68/60a2cee026edc.image.jpg,insidenova.com,English,United States
https://www.msn.com/en-us/news/politics/ohio-gov-mike-dewine-signs-law-providing-millions-to-expand-high-speed-internet-access/ar-BB1gPBjd,,Ohio Gov . Mike DeWine signs law providing millions to expand high - speed internet access,20210517T204500Z,,msn.com,English,United States
https://www.milehighreport.com/2021/5/17/22439868/baron-browning-isnt-just-an-athlete-hes-a-technician,https://www.milehighreport.com/platform/amp/2021/5/17/22439868/baron-browning-isnt-just-an-athlete-hes-a-technician,Baron Browning isnt just an athlete ; he a technician,20210517T181500Z,https://cdn.vox-cdn.com/thumbor/qLaTtjYeQqWsXEAKq3MAXGSYQgQ=/0x8:1788x944/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22519763/Screen_Shot_2021_05_17_at_3.37.53_AM.png,milehighreport.com,English,United States
https://www.fox19.com/2021/05/17/dewine-butler-county-monday-signing-new-law-bringing-high-speed-internet-rural-areas/,/2021/05/17/dewine-butler-county-monday-signing-new-law-bringing-high-speed-internet-rural-areas/?outputType=amp,DeWine in Butler County Monday signing new law bringing high speed internet to rural areas,20210517T143000Z,https://www.fox19.com/resizer/WguaKaHdJVixZhafl7-enfLGTU0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BFLPRGQTJFEBZJZTEUNQZ22SU4.jpg,fox19.com,English,United States
https://www.kulr8.com/news/national/report-state-level-test-scores-improve-the-more-school-choice-options-are-given/article_249f5bf0-fff3-5fea-b80c-fffcd4f09e4a.html,,Report : State - level test scores improve the more school choice options are given,20210517T213000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/e/c8/ec826a1b-fc64-56e3-a349-99c3209389ab/60a2cf5f8f284.image.jpg?crop=1575%2C1181%2C90%2C0,kulr8.com,English,United States
https://www.ktbs.com/news/national/report-state-level-test-scores-improve-the-more-school-choice-options-are-given/article_90a1e535-69e9-59d6-9cc4-9ccc6142d8e2.html,,Report : State - level test scores improve the more school choice options are given,20210517T231500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/8/ff/8ffff486-0e56-5a6d-8e2a-acb78fb8804c/60a2cf3103e73.image.jpg,ktbs.com,English,United States
https://www.cleveland.com/open/2021/05/will-gov-mike-dewines-million-dollar-giveaways-actually-increase-vaccinations-capitol-letter.html,https://www.cleveland.com/open/2021/05/will-gov-mike-dewines-million-dollar-giveaways-actually-increase-vaccinations-capitol-letter.html?outputType=amp,Will Gov . Mike DeWine million dollar giveaways actually increase vaccinations ?: Capitol Letter,20210517T124500Z,https://www.cleveland.com/resizer/tY6egVe23o6WYZy9V1wLyAQcotE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/72PV7RUCMVDIHC372Y26YW36HI.jpg,cleveland.com,English,United States
https://www.dispatch.com/story/opinion/columns/guest/2021/05/17/terra-goodnight-child-tax-credit-welcome-relief-ohio-families/5134094001/,,Terra Goodnight : Child Tax Credit welcome relief for Ohio families,20210517T200000Z,"https://www.gannett-cdn.com/presto/2021/03/17/NCOD/598847f1-a81b-4fb9-9718-906564584945-ceb_child_tax_credit_JB_08.JPG?auto=webp&crop=4937,2778,x0,y251&format=pjpg",dispatch.com,English,United States
https://www.dispatch.com/story/news/2021/05/17/ohio-gov-mike-dewine-signs-broadband-bill-into-law-20-million/5127770001/,,DeWine signs bill establishing state broadband grant program,20210517T191500Z,"https://www.gannett-cdn.com/presto/2021/05/17/NCOD/89c32a42-6d5f-4ed2-bb6e-3359106732ce-pastedImagebase640.png?auto=webp&crop=1593,897,x3,y0&format=pjpg",dispatch.com,English,United States
https://www.cleveland.com/open/2021/05/lt-gov-jon-husted-announces-new-forms-for-employers-to-report-workers-not-returning-to-the-job.html,https://www.cleveland.com/open/2021/05/lt-gov-jon-husted-announces-new-forms-for-employers-to-report-workers-not-returning-to-the-job.html?outputType=amp,Lt . Gov . Jon Husted announces new forms for employers to report workers not returning to the job,20210517T203000Z,https://www.cleveland.com/resizer/51MTdGzKTPo1tT959SMUHjvD0kg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7LVJVVCNSRFBTLQOPJJIZZALHQ.jpg,cleveland.com,English,United States
https://www.dispatch.com/story/news/2021/05/17/ohio-drops-covid-19-mask-mandate-vaccinated-people-read-health-order/5136293001/,,Ohio drops COVID - 19 mask mandate for vaccinated people . Read the health order,20210517T231500Z,"https://www.gannett-cdn.com/presto/2021/05/07/PCIN/8869933c-dbfa-4d92-848a-198a4cfb4325-050721GovernorMikeDeWine09.JPG?auto=webp&crop=4519,2542,x0,y229&format=pjpg",dispatch.com,English,United States
https://www.khq.com/national/report-state-level-test-scores-improve-the-more-school-choice-options-are-given/article_7fa3de68-0beb-5bdf-8fe5-ee57e6ddd94b.html,,Report : State - level test scores improve the more school choice options are given,20210517T224500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/d/d6/dd6642b9-49bd-5343-987e-d72b1f1bc3e4/60a2cec75894a.image.jpg?crop=1575%2C1181%2C90%2C0,khq.com,English,United States
https://www.news5cleveland.com/news/local-news/oh-wayne/local-woman-named-everyday-ohio-hero-for-work-helping-children-young-adults-in-foster-care,https://www.news5cleveland.com/news/local-news/oh-wayne/local-woman-named-everyday-ohio-hero-for-work-helping-children-young-adults-in-foster-care?_amp=true,"Local woman named  Everyday Ohio Hero  for work helping children , young adults in foster care",20210517T161500Z,http://ewscripps-brightspot.s3.amazonaws.com/ab/56/2ae07bf344bd99aada54799987bd/screen-shot-2021-05-17-at-6.55.30 AM.png,news5cleveland.com,English,United States
https://www.wcpo.com/news/coronavirus/covid-vaccine/immunocompromised-people-worry-about-end-of-ohio-covid-19-health-orders,https://www.wcpo.com/news/coronavirus/covid-vaccine/immunocompromised-people-worry-about-end-of-ohio-covid-19-health-orders?_amp=true,Immunocompromised people worry about end of Ohio COVID - 19 health orders,20210517T231500Z,https://ewscripps.brightspotcdn.com/84/6f/223c98264d999ad3f2242349d0cd/vaccine.jpg,wcpo.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/drnl-opo051721.php,,ORNL partners on science kits for STEM schools,20210517T230000Z,https://www.eurekalert.org/multimedia/pub/web/265196_web.jpg,eurekalert.org,English,United States
https://www.dispatch.com/story/news/politics/2021/05/17/longtime-franklin-county-gop-leader-brad-sinnott-died-saturday/5125285001/,,Longtime Franklin County GOP leader Brad Sinnott died Saturday . ,20210517T184500Z,"https://www.gannett-cdn.com/presto/2021/05/17/NCOD/fd827208-06b4-49b6-b0b3-f7830a0075b4-CbusCouncil_Republicans_EQ_07.JPG?auto=webp&crop=2399,1350,x0,y122&format=pjpg",dispatch.com,English,United States
https://www.news-herald.com/news/nation-world/report-state-level-test-scores-improve-the-more-school-choice-options-are-given/article_f080b008-f871-5fed-886d-9b0d8b370fba.html,https://www.news-herald.com/news/nation-world/report-state-level-test-scores-improve-the-more-school-choice-options-are-given/article_f080b008-f871-5fed-886d-9b0d8b370fba.amp.html,Report : State - level test scores improve the more school choice options are given,20210517T234500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/0/96/0961dd9f-921d-544f-be5e-38bc0be54731/60a2cf14f372c.image.jpg,news-herald.com,English,United States
https://www.dispatch.com/in-depth/news/2021/05/17/broken-pledge-fraternity-hazing-ohio-unversity-sigma-pi-members-silent-wiant-death/5071394001/,,Broken Pledge : Fraternity members form narrative of hazing death,20210517T043000Z,"https://www.gannett-cdn.com/presto/2021/05/13/NCOD/afca4387-bfb7-422c-ac3b-fd6b13ff1aa7-ch5-collin.jpeg?crop=999,562,x0,y75",dispatch.com,English,United States
https://www.newschannel5.com/news/national/group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence,https://www.newschannel5.com/news/national/group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence?_amp=true,Group bikes 330 miles across Ohio to highlight growing gun violence,20210517T190000Z,https://ewscripps.brightspotcdn.com/a5/9a/d9bb988143e5aed3e752efc7d0e2/screen-shot-2021-05-16-at-8.59.02 PM.png,newschannel5.com,English,United States
https://www.10news.com/news/national/group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence,https://www.10news.com/news/national/group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence?_amp=true,Group bikes 330 miles across Ohio to highlight growing gun violence,20210517T183000Z,https://ewscripps.brightspotcdn.com/a5/9a/d9bb988143e5aed3e752efc7d0e2/screen-shot-2021-05-16-at-8.59.02 PM.png,10news.com,English,United States
https://www.fox17online.com/news/national/group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence,https://www.fox17online.com/news/national/group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence?_amp=true,Group bikes 330 miles across Ohio to highlight growing gun violence,20210517T173000Z,https://ewscripps.brightspotcdn.com/a5/9a/d9bb988143e5aed3e752efc7d0e2/screen-shot-2021-05-16-at-8.59.02 PM.png,fox17online.com,English,United States
https://www.dispatch.com/in-depth/news/education/2021/05/17/collin-wiant-stone-foltz-families-fight-hazing-ohio/5042281001/,,Fight to end hazing in Ohio intensifies | Broken Pledge audio series,20210517T044500Z,"https://www.gannett-cdn.com/presto/2021/05/13/NCOD/96f98360-7c49-46f2-b3a7-8819d86dfe06-IMG_Cty_Protest10_11_1_1_67SPFV33_L1616664042.JPG?crop=6719,3780,x0,y341",dispatch.com,English,United States
https://www.cincinnati.com/story/news/2021/05/17/ohio-drops-covid-19-mask-mandate-vaccinated-people-read-health-order/5136293001/,https://amp.cincinnati.com/amp/5136293001,Ohio drops COVID - 19 mask mandate for vaccinated people . Read the health order,20210517T224500Z,"https://www.gannett-cdn.com/presto/2021/05/07/PCIN/8869933c-dbfa-4d92-848a-198a4cfb4325-050721GovernorMikeDeWine09.JPG?crop=4519,2542,x0,y229&fit=bounds",cincinnati.com,English,United States
https://www.dispatch.com/story/news/2021/05/17/ohio-patrol-warns-risk-motorcycle-crashes-now-weather-warms/5026028001/,,Ohio Patrol warns about risk of motorcycle crashes now that weather warms,20210517T104500Z,"https://www.gannett-cdn.com/presto/2021/05/14/NCOD/95299fb8-9f3d-441d-8094-1f9113cbe250-CEB_motorcycle_awareness_fs.jpg?auto=webp&crop=1950,1097,x0,y48&format=pjpg",dispatch.com,English,United States
https://www.dispatch.com/in-depth/news/2021/05/17/broken-pledge-collin-wiant-fraternity-hazing-chapter-2-sigma-pi/5070955001/,,"Broken Pledge : Pledging process forces students into abuse , drugs",20210517T043000Z,"https://www.gannett-cdn.com/presto/2021/05/13/NCOD/c1006c51-89f6-4681-956c-91c99ec900fd-test-rushing.jpeg?crop=1241,699,x0,y597",dispatch.com,English,United States
https://www.cleveland.com/news/2021/05/tax-day-mask-rules-more-whats-trending.html,https://www.cleveland.com/news/2021/05/tax-day-mask-rules-more-whats-trending.html?outputType=amp,"Tax Day , mask rules & more : What trending",20210517T123000Z,https://www.cleveland.com/resizer/8d-vRUAKi5zaiYDo9lkKpmVTgH4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M2J243MPBRCNXC2JPRDWU6SOGM.jpg,cleveland.com,English,United States
https://www.news5cleveland.com/news/local-news/oh-cuyahoga/northeast-ohio-group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence,https://www.news5cleveland.com/news/local-news/oh-cuyahoga/northeast-ohio-group-bikes-330-miles-across-ohio-to-highlight-growing-gun-violence?_amp=true,Northeast Ohio group bikes 330 miles across Ohio to highlight growing gun violence,20210517T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/a5/9a/d9bb988143e5aed3e752efc7d0e2/screen-shot-2021-05-16-at-8.59.02 PM.png,news5cleveland.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-1-090-894-cases-in-ohio-451-766-in-kentucky-735-999-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-1-090-894-cases-in-ohio-451-766-in-kentucky-735-999-in-indiana/34617942,"Coronavirus latest : 1 , 090 , 894 cases in Ohio ; 451 , 766 in Kentucky ; 735 , 999 in Indiana",20210517T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-1-090-894-cases-in-ohio-452-537-in-kentucky-735-999-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-1-090-894-cases-in-ohio-452-537-in-kentucky-735-999-in-indiana/34617942,"Coronavirus latest : 1 , 090 , 894 cases in Ohio ; 452 , 537 in Kentucky ; 735 , 999 in Indiana",20210517T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.limaohio.com/news/460114/website-announced-for-vax-a-million-prize,,Website announced for  Vax - a - Million  prize,20210517T211500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/05/web1_VaxAMillion.jpg,limaohio.com,English,United States
https://www.chron.com/news/article/Dozens-more-men-sue-Ohio-State-over-doc-s-sexual-16183267.php,https://www.chron.com/news/amp/Dozens-more-men-sue-Ohio-State-over-doc-s-sexual-16183267.php,Dozens more men sue Ohio State over doc sexual misconduct,20210517T201500Z,https://s.hdnux.com/photos/01/20/07/44/21002549/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Dozens-more-men-sue-Ohio-State-over-doc-s-sexual-16183267.php,https://www.sfgate.com/news/amp/Dozens-more-men-sue-Ohio-State-over-doc-s-sexual-16183267.php,Dozens more men sue Ohio State over doc sexual misconduct,20210517T203000Z,https://s.hdnux.com/photos/01/20/07/44/21002549/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Dozens-more-men-sue-Ohio-State-over-doc-s-sexual-16183267.php,https://www.seattlepi.com/news/amp/Dozens-more-men-sue-Ohio-State-over-doc-s-sexual-16183267.php,Dozens more men sue Ohio State over doc sexual misconduct,20210517T201500Z,https://s.hdnux.com/photos/01/20/07/44/21002549/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-us/news/us/renata-cl%C3%B3-joins-the-republic-to-cover-scottsdale-surrounding-communities/ar-BB1gPMtc,,"Renata Cló joins The Republic to cover Scottsdale , surrounding communities",20210517T190000Z,,msn.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/middletown/dewine-visits-middletown-to-sign-affordable-internet-access-bill,https://www.wcpo.com/news/local-news/butler-county/middletown/dewine-visits-middletown-to-sign-affordable-internet-access-bill?_amp=true,DeWine visits Middletown to sign affordable internet access bill,20210517T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/fc/e6/15de84ae44488afa8992a71a3576/screen-shot-2021-05-17-at-5.46.35 PM.jpg,wcpo.com,English,United States
https://www.prnewswire.com/news-releases/students-to-sign-and-speak-to-nasa-esa-astronauts-in-orbit-301293011.html,,"Students to Sign and Speak to NASA , ESA Astronauts in Orbit",20210517T234500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/students-to-sign-and-speak-to-nasa-esa-astronauts-in-orbit-301293011.html,,"Students to Sign and Speak to NASA , ESA Astronauts in Orbit",20210517T234500Z,,prnewswire.com,English,United States
https://www.azcentral.com/story/news/arizona-republic/2021/05/17/renata-clo-joined-republic-cover-scottsdale/5102827001/,https://amp.azcentral.com/amp/5102827001,Renata Cló joined The Republic to cover Scottsdale,20210517T190000Z,"https://www.gannett-cdn.com/presto/2021/05/07/PPHX/860e8a7f-8cf4-43d9-a805-99e5b2196e89-DW1_1442.JPG?crop=2059,1158,x217,y167&fit=bounds",azcentral.com,English,United States
https://www.msn.com/en-us/news/us/ohio-auditor-slams-cleveland-heights-university-heights-city-school-district-for-funding-levy-related-poll/ar-BB1gOSVW,,Ohio Auditor slams Cleveland Heights - University Heights City School District for funding levy - related poll,20210517T101500Z,,msn.com,English,United States
https://www.cleveland.com/news/2021/05/ohio-auditor-slams-cleveland-heights-university-heights-city-school-district-for-funding-levy-related-poll.html,https://www.cleveland.com/news/2021/05/ohio-auditor-slams-cleveland-heights-university-heights-city-school-district-for-funding-levy-related-poll.html?outputType=amp,Ohio Auditor slams Cleveland Heights - University Heights City School District for funding levy - related poll,20210517T120000Z,https://www.cleveland.com/resizer/q_mBHVTTSX7yraRIiGJHmdGcBvY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/CS5QHGOVXFFHRJ672OZBKV6O7A.jpg,cleveland.com,English,United States
https://www.eurekalert.org/pub_releases/2021-05/osu-neo051621.php,,New evidence of how and when the Milky Way came together,20210517T183000Z,,eurekalert.org,English,United States
https://www.dispatch.com/story/business/2021/05/17/irs-starting-refunds-those-who-paid-taxes-unemployment-benefits/5096921001/,,IRS starting refunds to those who paid taxes on unemployment benefits,20210517T161500Z,"https://www.gannett-cdn.com/presto/2021/04/07/NCOD/b7b0d085-1ef8-4f24-b7f0-8530e7403577-IMG_AP21040738990903_2_1_I4SIR905_L1604454447.JPG?auto=webp&crop=4400,2475,x0,y223&format=pjpg",dispatch.com,English,United States
https://www.dispatch.com/in-depth/news/2021/05/17/broken-pledge-fraternity-hazing-collin-wiant-death-ohio-university/5071265001/,,Broken Pledge : How Collin Wiant died in 2018 at Ohio University,20210517T043000Z,"https://www.gannett-cdn.com/presto/2021/05/13/NCOD/d59b8e0c-d14e-4af2-bcde-d83ff85715b4-IMG_5858-1.jpeg?crop=999,562,x0,y468",dispatch.com,English,United States
https://news.wosu.org/2021-05-17/lower-income-ohio-kids-spent-a-lot-more-time-behind-screens-early-in-the-pandemic,https://news.wosu.org/2021-05-17/lower-income-ohio-kids-spent-a-lot-more-time-behind-screens-early-in-the-pandemic?_amp=true,Lower - Income Ohio Kids Spent A Lot More Time Behind Screens Early In The Pandemic,20210517T150000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wosu2/files/202003/boy-on-tablet-wosu-columbus-neighborhoods.jpg,news.wosu.org,English,United States
https://www.ganggreennation.com/2021/5/17/22440270/focusing-in-on-former-ohio-state-rutgers-safety-brendon-white-signed-jets-udfa,https://www.ganggreennation.com/platform/amp/2021/5/17/22440270/focusing-in-on-former-ohio-state-rutgers-safety-brendon-white-signed-jets-udfa,Focusing in on Brendon White,20210517T190000Z,https://cdn.vox-cdn.com/thumbor/dFp16KLP-fSNuceKJXQBieKksng=/0x399:5568x3314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22520239/1229880508.jpg,ganggreennation.com,English,United States
https://www.cantonrep.com/story/opinion/2021/05/17/commentary-most-memorable-quotes-past-week/4978468001/,,Commentary : The most memorable quotes from the past week,20210517T094500Z,"https://www.gannett-cdn.com/presto/2020/01/31/USAT/50601afc-6e49-4b5a-897a-4ff19f3f2d36-USP_NFL__Super_Bowl_LIV-City_Views.jpg?auto=webp&crop=2826,1590,x1,y157&format=pjpg",cantonrep.com,English,United States
https://www.herald-dispatch.com/ap/dewine-signs-bill-on-grant-program-to-help-expand-broadband/article_2069c4c0-0268-5b18-8135-a14bd0f73b7d.html,,DeWine signs bill on grant program to help expand broadband,20210517T221500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/2/06/2069c4c0-0268-5b18-8135-a14bd0f73b7d/60a2da427fb2b.preview.jpg,herald-dispatch.com,English,United States
https://www.cleveland19.com/2021/05/16/pop-up-mural-we-wear-mask-aims-start-conversation-about-racism/,/2021/05/16/pop-up-mural-we-wear-mask-aims-start-conversation-about-racism/?outputType=amp,Pop - up mural  WE WEAR THE MASK  aims to start a conversation about racism,20210517T061500Z,https://www.cleveland19.com/resizer/AvSzyIZ2xcQIVrn8Or5xmeHMqcM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/E3YD532KKBCDXKYBMKNHOS5J5U.PNG,cleveland19.com,English,United States
https://www.publishersweekly.com/978-1-62097-675-3,,"Nonfiction Book Review : The Kaepernick Effect : Taking a Knee , Changing the World by Dave Zirin . New Press , $25 . 99 ( 304p ) ISBN 978 - 1 - 62097 - 675 - 3",20210517T233000Z,https://booklife.com/image-factory/http/localhost/amazongetcover/9781620976753.jpg/w204.jpg,publishersweekly.com,English,United States
http://www.artnet.com/artists/maya-lin/,,Maya Lin | Artnet,20210517T170000Z,,artnet.com,English,United States
https://www.richlandsource.com/education/yost-seeks-ohio-high-school-students-to-serve-on-teen-ambassador-board/article_51d1565e-b724-11eb-bbf2-7b7502eb4f28.html,,Yost seeks Ohio high school students to serve on teen ambassador board,20210517T183000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/4/31/4313ba82-8ed4-11e9-8c4f-a7f0bcf30bc1/5d03ead43e538.image.png,richlandsource.com,English,United States
https://www.athensmessenger.com/news/gov-dewine-signs-broadband-expansion-bill-into-law/article_49756066-f392-5ebc-9a8f-c8b7ebd86823.html,,Gov . DeWine signs broadband expansion bill into law,20210517T233000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/custom/image/cc5d1ca6-5e14-11e5-bd95-578c4e3a4c4c.jpg,athensmessenger.com,English,United States
https://www.wfmj.com/story/43900639/boardman-canfield-scale-back-memorial-day-services,,"Boardman , Canfield scale back Memorial Day services",20210517T173000Z,https://WFMJ.images.worldnow.com/images/16850338_G.jpg?lastEditedDate=1527343943000,wfmj.com,English,United States
https://apnews.com/faf728f7668c65f321d33ffb8fc511b0,,"Saints adding OL Murphy , DL Neal and LB Poling",20210517T024500Z,,apnews.com,English,United States
https://pro32.ap.org/article/saints-adding-ol-murphy-dl-neal-and-lb-poling,,"Saints adding OL Murphy , DL Neal and LB Poling",20210517T053000Z,,pro32.ap.org,English,United States
https://www.morningjournal.com/news/ohio/dewine-signs-bill-on-grant-program-to-help-expand-broadband/article_92ee25ab-4bff-54d6-9d24-32e0f315c31d.html,,DeWine signs bill on grant program to help expand broadband,20210517T234500Z,https://bloximages.chicago2.vip.townnews.com/morningjournal.com/content/tncms/custom/image/8934c312-7a4e-11e8-9847-c77836175c41.jpg,morningjournal.com,English,United States
https://www.sidneydailynews.com/news/200070/rhodes-state-college-receives-over-400000-for-stem-student-scholarships,,"Rhodes State College receives over $400 , 000 for STEM student scholarships",20210517T154500Z,,sidneydailynews.com,English,United States
https://www.news-herald.com/news/lake-county/summit-academy-community-school-painesville-hosting-community-resource-fair/article_4622d2f6-b670-11eb-8155-5b3f5cd8bf66.html,https://www.news-herald.com/news/lake-county/summit-academy-community-school-painesville-hosting-community-resource-fair/article_4622d2f6-b670-11eb-8155-5b3f5cd8bf66.amp.html,Summit Academy Community School Painesville hosting Community Resource Fair,20210517T234500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/1/26/126c8436-8fa5-11ea-a805-a7dbec4ac7de/5bb3aa1d7b10c.image.jpg,news-herald.com,English,United States
https://www.newsweek.com/50-best-colleges-big-cities-1592249,,The 50 Best Colleges in Big Cities,20210518T003000Z,https://d.newsweek.com/en/full/1799018/best-colleges-big-cities.jpg,newsweek.com,English,United States
https://chicago.suntimes.com/coronavirus/2021/5/17/22430478/summer-camps-kids-medical-needs-covid-camp-ho-mita-koda-colette-marquardt,https://chicago.suntimes.com/platform/amp/coronavirus/2021/5/17/22430478/summer-camps-kids-medical-needs-covid-camp-ho-mita-koda-colette-marquardt,Summer camp COVID safety for kids with medical needs : Camps adapt amid the pandemic,20210517T231500Z,https://cdn.vox-cdn.com/thumbor/HwsQfoXLZLuoBycirsJTmm85zwk=/0x0:1600x838/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22508003/camp.jpg,chicago.suntimes.com,English,United States
https://www.startribune.com/gophers-men-women-third-in-big-ten-track/600058028/,https://m.startribune.com/gophers-men-women-third-in-big-ten-track/600058028/,"Gophers men , women third in Big Ten track",20210517T053000Z,,startribune.com,English,United States
https://www.politico.com/news/2021/05/17/peter-thiel-senate-megadonor-488799,,Rise of a megadonor : Thiel makes a play for the Senate,20210517T090000Z,https://static.politico.com/79/14/1fc757eb4eebbe11e748bfe27515/gettyimages-1056129552-c.jpg,politico.com,English,United States
https://www.politico.com/states/florida/story/2021/05/17/rise-of-a-megadonor-thiel-makes-a-play-for-the-senate-1382570,,Rise of a megadonor : Thiel makes a play for the Senate,20210517T093000Z,https://static.politico.com/79/14/1fc757eb4eebbe11e748bfe27515/gettyimages-1056129552-c.jpg,politico.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-may-17/article_b7c3c855-7df4-5135-924e-222ff7af82e9.html,,20 - 50 - 100 Years Ago May 17,20210517T061500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://hub.jhu.edu/2021/05/17/pandemic-data-initiative-crc/,,Johns Hopkins launches Pandemic Data Initiative to address COVID - 19 data problems,20210517T194500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/Screen%20Shot%202021-05-17%20at%2011.12.50%20AM.png?itok=OoODuhD0,hub.jhu.edu,English,United States
https://www.si.com/college/usc/recruiting/insider-claims-recruiting-will-be-pretty-dramatic-in-june,https://www.si.com/college/usc/.amp/recruiting/insider-claims-recruiting-will-be-pretty-dramatic-in-june,Insider Claims Recruiting Will Be  Pretty Dramatic  in June,20210517T024500Z,,si.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/dozens-more-men-sue-ohio-state-over-docs-sexual-misconduct/article_35c51c30-c2bd-59f2-9ab3-bb7b356c5805.html,,Dozens more men sue Ohio State over doc sexual misconduct,20210517T201500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/0/73/073bb383-8048-5ac6-84ef-211589afefcb/60a2c875ccc9f.image.jpg,elpasoinc.com,English,United States
