url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/new-york-halted-evictions-but-what-happens-when-the-ban-ends/ar-BB1cp2PD,,New York Halted Evictions . But What Happens When the Ban Ends ? ,20210102T051500Z,,msn.com,English,United States
https://www.houstonchronicle.com/news/article/Mild-weather-leads-to-mixed-results-for-annual-15833955.php,https://www.houstonchronicle.com/news/amp/Mild-weather-leads-to-mixed-results-for-annual-15833955.php,Mild weather leads to mixed results for annual bird count,20210102T074500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/mild-weather-leads-to-mixed-results-for-annual-bird-count/article_886ef992-a62d-5b1d-a2a8-5fefe15c2be2.html,,Mild weather leads to mixed results for annual bird count,20210102T143000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.dailycal.org/2021/01/01/new-year-same-story-bears-lose-heartbreaker-to-sun-devils/,,"New year , same story : Bears lose heartbreaker to Sun Devils",20210102T071500Z,https://i1.wp.com/www.dailycal.org/assets/uploads/2020/12/Arizona-State2_Josh-Kahen_file.jpg?ssl=1,dailycal.org,English,United States
http://www.arenafan.com/news/?page=origcol&writer=153&article=3568,,ArenaFan Originals - Ros Six TDs Not Enough as Soul Fall To Rattlers in OT,20210102T201500Z,,arenafan.com,English,United States
https://baristanet.com/2021/01/baristanet-profile-molli-dowd/,,Baristanet Profile : Molli Dowd,20210102T161500Z,https://baristanet.s3.amazonaws.com/baristanet/baristanetnew/wp-content/uploads/2020/01/Molli-Dowd.png,baristanet.com,English,United States
https://www.thetelegraph.com/news/article/Volunteers-seek-to-honor-service-members-15839601.php,https://www.thetelegraph.com/news/amp/Volunteers-seek-to-honor-service-members-15839601.php,"Volunteers seek to honor service members , preserve history",20210102T101500Z,https://s.hdnux.com/photos/01/16/00/07/20447704/4/rawImage.jpg,thetelegraph.com,English,United States
https://www.myheraldreview.com/news/benson/opinion/good-morning-cooper-rocks-tombstone/article_dd2196b4-4d2b-11eb-a0c8-fb9b2baab525.html,,Good Morning : Cooper rocks Tombstone,20210102T200000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/custom/image/5de3b48c-b05c-11e7-99b7-db39ff5c3a7d.jpg,myheraldreview.com,English,United States
https://www.myheraldreview.com/news/willcox/opinion/good-morning-cooper-rocks-tombstone/article_dd2196b4-4d2b-11eb-a0c8-fb9b2baab525.html,,Good Morning : Cooper rocks Tombstone,20210102T210000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/custom/image/5de3b48c-b05c-11e7-99b7-db39ff5c3a7d.jpg,myheraldreview.com,English,United States
https://www.cleveland.com/osu/2021/01/ohio-state-emphatically-proves-it-belongs-with-49-28-blowout-of-clemson-in-sugar-bowl-playoff-semifinal.html,https://www.cleveland.com/osu/2021/01/ohio-state-emphatically-proves-it-belongs-with-49-28-blowout-of-clemson-in-sugar-bowl-playoff-semifinal.html?outputType=amp,Ohio State emphatically proves it belongs with 49 - 28 blowout of Clemson in Sugar Bowl playoff semifinal,20210102T053000Z,https://www.cleveland.com/resizer/R9D-o8rPWy8hel4yTuSx_6lmj74=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6Q7M4FXUMNGHJCPGJ4NA46WIXA.jpg,cleveland.com,English,United States
https://www.nba.com/suns/recognizing-hall-famer-paul-westphal,https://www.nba.com/amp/suns/recognizing-hall-famer-paul-westphal,Recognizing Hall of Famer Paul Westphal,20210103T010000Z,https://www.nba.com/suns/sites/suns/files/westphal_1.jpg?cw=700&ch=500&x=343&y=0,nba.com,English,United States
https://www.kold.com/2021/01/01/ua-grad-student-named-forbes-under-scientists/,/2021/01/01/ua-grad-student-named-forbes-under-scientists/?outputType=amp,UA grad student named Forbe 30 Under 30 Scientists,20210102T063000Z,https://www.kold.com/resizer/-BOI2YhxihyHw-ch5vaVgD0H89w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ZNKDNZVRQFBSNHS3J2EOQSYSR4.PNG,kold.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/5-things-the-arizona-legislature-must-do-to-help-public-school-students/ar-BB1cqZFQ,,5 things the Arizona Legislature must do to help public school students,20210103T143000Z,,msn.com,English,United States
https://www.fox10phoenix.com/news/teachers-in-chandler-gilbert-staging-sickout-following-surge-in-covid-19-cases,https://www.fox10phoenix.com/news/teachers-in-chandler-gilbert-staging-sickout-following-surge-in-covid-19-cases.amp,"Teachers in Chandler , Gilbert staging  sickout  following surge in COVID - 19 cases",20210103T171500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/01/724/407/GettyImages-1264403934.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.abc15.com/news/coronavirus/health-officials-add-17-234-new-coronavirus-cases-to-dashboard-sunday,https://www.abc15.com/news/coronavirus/health-officials-add-17-234-new-coronavirus-cases-to-dashboard-sunday?_amp=true,"Health officials add 17 , 234 new coronavirus cases to dashboard Sunday",20210103T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/18/b1/9b7add2f488db7a4691c6d0c7db5/17234.jpg,abc15.com,English,United States
https://apnews.com/8a1a7912210e5b7f1d0cd9462f529d5c,,No . 6 Arizona routs Cal 69 - 33 after loss to No . 1 Stanford,20210103T214500Z,,apnews.com,English,United States
https://www.fox10phoenix.com/news/more-than-17000-new-cases-of-covid-19-reported-in-arizona-setting-a-record-high,https://www.fox10phoenix.com/news/more-than-17000-new-cases-of-covid-19-reported-in-arizona-setting-a-record-high.amp,"More than 17 , 000 new cases of COVID - 19 reported in Arizona , setting a record high",20210103T220000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/724/407/WEB_Coronavirus-Masks_061820.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/us/foster-kids-worried-santa-might-skip-them-these-people-help-make-sure-that-doesnt-happen/ar-BB1cqZFZ,,Foster kids worried Santa might skip them . These people help make sure that doesnt happen,20210103T143000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/jan/3/no-6-arizona-routs-cal-69-33-after-loss-to-no-1-st/,http://amp.washingtontimes.com/news/2021/jan/3/no-6-arizona-routs-cal-69-33-after-loss-to-no-1-st/,No . 6 Arizona routs Cal 69 - 33 after loss to No . 1 Stanford,20210104T001500Z,,washingtontimes.com,English,United States
https://freerepublic.com/focus/f-news/3921092/posts,,USA Today Demands High Schools Change Racially Insensitive Nicknames,20210103T160000Z,,freerepublic.com,English,United States
https://tucson.com/news/state-and-regional/ducey-rejects-request-for-2-week-school-quarantine/article_0f9773e7-d958-5f22-9d6f-c35c233873c5.html,https://tucson.com/news/state-and-regional/ducey-rejects-request-for-2-week-school-quarantine/article_0f9773e7-d958-5f22-9d6f-c35c233873c5.amp.html,Ducey rejects request for 2 - week school  quarantine  ,20210103T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/4f/74f0b7d6-67ae-11ea-a477-9f40a52a00bf/5e6fbc1d35694.image.jpg?crop=1918%2C1079%2C0%2C0,tucson.com,English,United States
https://www.thetelegraph.com/news/article/Arizona-hits-new-daily-high-in-COVID-19-cases-15842936.php,https://www.thetelegraph.com/news/amp/Arizona-hits-new-daily-high-in-COVID-19-cases-15842936.php,"Arizona hits new daily high in COVID - 19 cases , but no deaths",20210103T194500Z,https://s.hdnux.com/photos/01/16/00/62/20450438/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.abc15.com/news/state-of-education/west-valley-teachers-form-alliance-over-covid-19-concerns,https://www.abc15.com/news/state-of-education/west-valley-teachers-form-alliance-over-covid-19-concerns?_amp=true,West Valley teachers form  alliance  over COVID - 19 concerns,20210103T221500Z,https://ewscripps.brightspotcdn.com/0a/f2/72b1b4d94794992a0772cb593ce5/screen-shot-2020-02-25-at-10.49.27 AM.png,abc15.com,English,United States
https://www.fox10phoenix.com/news/arizona-gov-ducey-rejects-request-for-2-week-school-quarantine,https://www.fox10phoenix.com/news/arizona-gov-ducey-rejects-request-for-2-week-school-quarantine.amp,Arizona Gov . Ducey rejects request for 2 - week school  quarantine  ,20210103T171500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/12/724/407/ducey.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.greenwichtime.com/news/article/Arizona-starts-new-year-with-2-day-high-of-15841420.php,https://www.greenwichtime.com/news/amp/Arizona-starts-new-year-with-2-day-high-of-15841420.php,Ducey rejects request for 2 - week school  quarantine  ,20210103T043000Z,https://s.hdnux.com/photos/01/16/00/62/20450437/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Arizona-starts-new-year-with-2-day-high-of-15841420.php,https://www.newstimes.com/news/amp/Arizona-starts-new-year-with-2-day-high-of-15841420.php,Ducey rejects request for 2 - week school  quarantine  ,20210103T031500Z,https://s.hdnux.com/photos/01/16/00/62/20450437/5/rawImage.jpg,newstimes.com,English,United States
https://www.santafenewmexican.com/ap/arizona-gov-rejects-request-for-2-week-school-quarantine/article_d2997f8e-871e-5b73-b269-106ff5af0d7a.html,,Arizona gov . rejects request for 2 - week school  quarantine  ,20210103T064500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/3/c8/3c8dab1d-8c87-55a8-8589-a2147345cfeb/5ff153199c8c9.image.jpg?crop=1763%2C992%2C0%2C92,santafenewmexican.com,English,United States
https://www.sott.net/article/446683-Maricopa-County-Treasurer-Flora-resigns-in-disgust-with-Board-of-Supervisors,,Maricopa County Treasurer Flora resigns in  disgust  with Board of Supervisors -- Society Child -- Sott . net,20210103T203000Z,https://www.sott.net/image/s29/594865/full/1_Maricopa_County_Treasurer_Ro.jpg,sott.net,English,United States
https://www.thehour.com/news/article/Arizona-starts-new-year-with-2-day-high-of-15841420.php,https://www.thehour.com/news/amp/Arizona-starts-new-year-with-2-day-high-of-15841420.php,Ducey rejects request for 2 - week school  quarantine  ,20210103T031500Z,https://s.hdnux.com/photos/01/16/00/62/20450437/5/rawImage.jpg,thehour.com,English,United States
https://www.hollandsentinel.com/news/20210103/cdc-teachers-should-be-next-in-vaccine-schedule,https://www.hollandsentinel.com/news/20210103/cdc-teachers-should-be-next-in-vaccine-schedule?template=ampart,CDC : Teachers should be next in vaccine schedule - News - Holland Sentinel,20210103T160000Z,https://www.hollandsentinel.com/storyimage/MI/20210103/NEWS/210109896/AR/0/AR-210109896.jpg,hollandsentinel.com,English,United States
https://azdailysun.com/opinion/letters/letter-to-the-editor-influential-educators-set-to-retire-will-be-missed/article_0555a82b-67a0-5d1a-ab14-bb500e60d65a.html,https://azdailysun.com/opinion/letters/letter-to-the-editor-influential-educators-set-to-retire-will-be-missed/article_0555a82b-67a0-5d1a-ab14-bb500e60d65a.amp.html,Letter to the Editor : Influential educators set to retire will be missed,20210103T193000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/f5/cf5800ff-2f24-5c5a-84a0-5a95ae6fe494/5dd32b5a02cef.image.jpg?crop=700%2C394%2C0%2C3,azdailysun.com,English,United States
https://tucson.com/news/arizona_news/arizona-schools-chief-keep-schools-closed-to-in-person-instruction-for-two-weeks/article_68eea2f0-ea94-5c03-a267-94661288ead8.html,,Arizona schools chief : Keep schools closed to in - person instruction for two weeks,20210103T031500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.msn.com/en-us/news/technology/what-has-changed-and-what-wont-in-how-arizona-handles-covid-19/ar-BB1cqR8I,,What has changed - and what wont - in how Arizona handles COVID - 19,20210103T133000Z,,msn.com,English,United States
https://azdailysun.com/news/state-and-regional/ducey-rejects-request-for-2-week-school-quarantine/article_cdcd2d40-34d7-5c53-96d8-004ab24a1c9a.html,https://azdailysun.com/news/state-and-regional/ducey-rejects-request-for-2-week-school-quarantine/article_cdcd2d40-34d7-5c53-96d8-004ab24a1c9a.amp.html,Ducey rejects request for 2 - week school  quarantine  ,20210104T003000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/a/4c/a4c98595-524b-56b4-bee4-997704580262/5ff105c719571.image.jpg?crop=1763%2C992%2C0%2C92,azdailysun.com,English,United States
https://www.usatoday.com/story/news/education/2021/01/03/covid-food-delivery-free-school-lunch-teachers/4078529001/,https://amp.usatoday.com/amp/4078529001,COVID food delivery : Free school lunch effort gives teachers surprise,20210103T133000Z,"https://www.gannett-cdn.com/presto/2020/12/24/PDEM/814e0fcf-21e4-4acd-b9f7-33ac71e2d66d-standfeild_school_district.jpg?crop=1007,567,x0,y93&fit=bounds",usatoday.com,English,United States
https://kjzz.org/content/1647613/gov-ducey-rejects-arizona-superintendent-hoffmans-call-2-weeks-online-learning,,Ducey Rejects Superintendent Call For Shift To Online Learning,20210103T181500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://blogforarizona.net/arizona-school-superintendent-kathy-hoffman-calls-for-all-arizona-schools-to-conduct-distance-learning/,,Arizona School Superintendent Kathy Hoffman calls for All Arizona Schools to Conduct Distance Learning,20210103T110000Z,https://blogforarizona.net/wp-content/uploads/2019/03/Kathy-Hoffman-for-Superintendent-facebook-e1606947597343.jpg,blogforarizona.net,English,United States
https://www.fox29.com/news/eagles-could-spoil-playoffs-for-washington-with-win-on-sunday,https://www.fox29.com/news/eagles-could-spoil-playoffs-for-washington-with-win-on-sunday.amp,Eagles could spoil playoffs for Washington with win on Sunday,20210103T060000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/01/724/407/GettyImages-1293548979.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.msn.com/en-us/news/us/black-kinship-caregivers-face-unique-struggles-amid-covid-19/ar-BB1coYxv,,Black kinship caregivers face unique struggles amid COVID - 19,20210103T174500Z,,msn.com,English,United States
https://tucson.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_b87b2610-ec93-57fe-9c3e-c064a4caeb69.html,https://tucson.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_b87b2610-ec93-57fe-9c3e-c064a4caeb69.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T121500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/03/e0358968-e8ab-5761-b16c-afbd731cee26/5ff0b15ab3d1a.image.jpg?crop=1843%2C1037%2C0%2C44,tucson.com,English,United States
https://www.washingtonpost.com/business/the-latest-in-big-step-india-approves-2-covid-19-vaccines/2021/01/03/1f4d5ff0-4d9f-11eb-97b6-4eb9f72ff46b_story.html,https://www.washingtonpost.com/business/the-latest-in-big-step-india-approves-2-covid-19-vaccines/2021/01/03/1f4d5ff0-4d9f-11eb-97b6-4eb9f72ff46b_story.html?outputType=amp,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T140000Z,,washingtonpost.com,English,United States
https://www.stltoday.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_1dba7b4b-cc80-54c2-afb2-31217ad01c30.html,https://www.stltoday.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_1dba7b4b-cc80-54c2-afb2-31217ad01c30.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/41/b4119b35-b47c-5fa8-bc75-3748b766972f/5ff0b15adb141.image.jpg?crop=1843%2C1037%2C0%2C44,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_13d22f9d-10fc-5ae4-87fb-af3be66b5fb4.html,https://omaha.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_13d22f9d-10fc-5ae4-87fb-af3be66b5fb4.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T120000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/ff/fff51523-ad29-5a57-8465-ec083cb6a9cc/5ff0b15ab9594.image.jpg?crop=1843%2C1037%2C0%2C44,omaha.com,English,United States
https://journalstar.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_88ff922d-36c4-5f7e-ae3a-b5be2f05c35b.html,https://journalstar.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_88ff922d-36c4-5f7e-ae3a-b5be2f05c35b.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T121500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/81/781dfaa5-7faa-57da-b13f-92a74d256e9e/5ff0b15a2d08f.image.jpg?crop=1843%2C1037%2C0%2C44,journalstar.com,English,United States
https://roanoke.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_4ef64665-90d0-5c57-8ea8-10a7e859730f.html,https://roanoke.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_4ef64665-90d0-5c57-8ea8-10a7e859730f.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T121500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/37/237880c6-9d40-5a4b-84ac-be93ee461867/5ff0b15ac1284.image.jpg?crop=1843%2C1037%2C0%2C44,roanoke.com,English,United States
https://greensboro.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_41ca152d-a2e3-5b5d-9069-c03508a9f959.html,https://greensboro.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_41ca152d-a2e3-5b5d-9069-c03508a9f959.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T161500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/57/c57f9b61-28fb-5cc6-bb62-1e9b0f6116f9/5ff0b15a5419f.image.jpg?crop=1843%2C1037%2C0%2C44,greensboro.com,English,United States
https://tulsaworld.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_45bb7bb2-ece6-5112-a335-f2dc8fcc54a9.html,https://tulsaworld.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_45bb7bb2-ece6-5112-a335-f2dc8fcc54a9.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T123000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/db/9dba4ada-0ca8-56b3-92af-54f903d7e33a/5ff0b15b01cb5.image.jpg?crop=1843%2C1037%2C0%2C44,tulsaworld.com,English,United States
https://qctimes.com/news/world/the-latest-german-governor-extend-lockdown-through-january/article_cec93b69-f94d-548f-b32e-1555417a761c.html,https://qctimes.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_cec93b69-f94d-548f-b32e-1555417a761c.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T114500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/f4/ef40d734-6f4c-5aa2-a422-72e4d41cf4d9/5ff0b15a7cdf4.image.jpg?crop=1843%2C1037%2C0%2C44,qctimes.com,English,United States
https://www.kob.com/business-news/the-latest-in-big-step-india-approves-2-covid-19-vaccines/5966251/?cat=602,https://amp.kob.com/articles/the-latest-in-big-step-india-approves-2-covid-19-vaccines-5966251.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T133000Z,https://www.kob.com/apimages/apa3bf387a6f0f45849e6f2afe4c9debf3.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-in-big-step-india-approves-2-covid-19-vaccines/5966251/?cat=649,https://amp.kob.com/articles/the-latest-in-big-step-india-approves-2-covid-19-vaccines-5966251.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T133000Z,https://www.kob.com/apimages/apa3bf387a6f0f45849e6f2afe4c9debf3.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-in-big-step-india-approves-2-covid-19-vaccines/5966251/?cat=605,https://amp.kob.com/articles/the-latest-in-big-step-india-approves-2-covid-19-vaccines-5966251.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T133000Z,https://www.kob.com/apimages/apa3bf387a6f0f45849e6f2afe4c9debf3.jpg,kob.com,English,United States
https://www.nwitimes.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_ded4e9bf-66ec-5a08-8aea-d0be473a1941.html,https://www.nwitimes.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_ded4e9bf-66ec-5a08-8aea-d0be473a1941.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T140000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/d6/2d6f5229-12fa-56d2-9b75-b04135402e47/5ff0b15a6ad91.image.jpg?crop=1843%2C1037%2C0%2C44,nwitimes.com,English,United States
https://apnews.com/article/f98dd5d1659ff3a1d75413a980007473,,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T133000Z,https://storage.googleapis.com/afs-prod/media/9ef7fac6c64a452daf6761a7f0991729/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/coronavirus-deaths-us-johns-hopkins-f98dd5d1659ff3a1d75413a980007473,,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T144500Z,https://storage.googleapis.com/afs-prod/media/9ef7fac6c64a452daf6761a7f0991729/3000.jpeg,apnews.com,English,United States
https://www.breitbart.com/politics/2021/01/03/president-trump-joins-call-urging-state-legislators-to-review-evidence-and-consider-decertifying-unlawful-election-results/,https://www.breitbart.com/politics/2021/01/03/president-trump-joins-call-urging-state-legislators-to-review-evidence-and-consider-decertifying-unlawful-election-results/amp/,Trump Speaks to State Legislators on Call About Decertifying Election,20210103T173000Z,https://media.breitbart.com/media/2019/03/Trump-Serious-Michael-ReynoldsGetty-Images-640x335.jpg,breitbart.com,English,United States
https://www.newsmax.com/headline/virus-outbreak-the-latest/2021/01/03/id/1004019/,,"The Latest : US Virus Death Toll Hits 350 , 000 ; Surge Feared",20210103T173000Z,,newsmax.com,English,United States
https://heraldcourier.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_26426eb0-4c7d-538f-9d8a-9554e0d9fe7b.html,https://heraldcourier.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_26426eb0-4c7d-538f-9d8a-9554e0d9fe7b.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T131500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/2/40/24000b48-bfb0-5bee-b92c-938235be94a7/5ff0b15a4c364.image.jpg?crop=1843%2C1037%2C0%2C44,heraldcourier.com,English,United States
https://www.local10.com/news/world/2021/01/03/the-latest-in-big-step-india-approves-2-covid-19-vaccines/,https://www.local10.com/news/world/2021/01/03/the-latest-in-big-step-india-approves-2-covid-19-vaccines/?outputType=amp,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T134500Z,https://www.local10.com/resizer/Q2d73lTHEKIDC3X-p77D0R_Jvm4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2PJ54JGKAZCMTFRDLRIJLFAHYM.jpg,local10.com,English,United States
https://www.news4jax.com/news/world/2021/01/03/the-latest-in-big-step-india-approves-2-covid-19-vaccines/,https://www.news4jax.com/news/world/2021/01/03/the-latest-in-big-step-india-approves-2-covid-19-vaccines/?outputType=amp,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T130000Z,https://www.news4jax.com/resizer/Q2d73lTHEKIDC3X-p77D0R_Jvm4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2PJ54JGKAZCMTFRDLRIJLFAHYM.jpg,news4jax.com,English,United States
https://www.clickorlando.com/news/world/2021/01/03/the-latest-in-big-step-india-approves-2-covid-19-vaccines/,https://www.clickorlando.com/news/world/2021/01/03/the-latest-in-big-step-india-approves-2-covid-19-vaccines/?outputType=amp,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T141500Z,https://www.clickorlando.com/resizer/Q2d73lTHEKIDC3X-p77D0R_Jvm4=/1600x1200/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2PJ54JGKAZCMTFRDLRIJLFAHYM.jpg,clickorlando.com,English,United States
https://pro32.ap.org/article/latest-cardinals-place-wr-christian-kirk-covid-list,,The Latest : Cardinals place WR Christian Kirk on COVID list,20210103T033000Z,https://mapi.associatedpress.com/v1/items/992176a55e014dc2a63e17e9f717ddbd/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://siouxcityjournal.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_b80994c3-1e22-5e63-a867-f0c1fd8de77a.html,https://siouxcityjournal.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_b80994c3-1e22-5e63-a867-f0c1fd8de77a.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T120000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/74/774c5968-03d5-52cf-8f2e-d87197b28e3a/5ff0b15a91b41.image.jpg?crop=1843%2C1037%2C0%2C44,siouxcityjournal.com,English,United States
https://www.newstimes.com/news/article/The-Latest-In-big-step-India-approves-2-15842435.php,https://www.newstimes.com/news/amp/The-Latest-In-big-step-India-approves-2-15842435.php,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T130000Z,https://s.hdnux.com/photos/01/16/00/51/20449863/29/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/business/article/The-Latest-In-big-step-India-approves-2-15842435.php,https://www.nhregister.com/news/amp/The-Latest-In-big-step-India-approves-2-15842435.php,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T134500Z,https://s.hdnux.com/photos/01/16/00/51/20449863/29/rawImage.jpg,nhregister.com,English,United States
https://globegazette.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_a26202d1-42be-5596-8270-4171358e0b0c.html,https://globegazette.com/news/world/the-latest-us-virus-death-toll-hits-350-000-surge-feared/article_a26202d1-42be-5596-8270-4171358e0b0c.amp.html,"The Latest : US virus death toll hits 350 , 000 ; surge feared",20210103T120000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/e5/3e5a1e98-1154-5a03-8530-12e8da73c5d8/5ff0b15a0fb7b.image.jpg?crop=1843%2C1037%2C0%2C44,globegazette.com,English,United States
