url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://billingsgazette.com/news/local/card-games-music-dating-and-drywall-how-tiktok-is-helping-young-montanans-get-famous/article_be5263ae-150b-11ed-9154-e33eec5bcf15.html,https://billingsgazette.com/news/local/card-games-music-dating-and-drywall-how-tiktok-is-helping-young-montanans-get-famous/article_be5263ae-150b-11ed-9154-e33eec5bcf15.amp.html,"Card games , music , dating and drywall : How TikTok is helping young Montanans get famous",20220808T010000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/b/e5/be5263ae-150b-11ed-9154-e33eec5bcf15/62f035c2b678f.preview.jpg?crop=1632%2C857%2C0%2C206,billingsgazette.com,English,United States
https://omaha.com/article_5903bef9-b29b-54f3-8076-d55044c56ba2.html,https://omaha.com/news/national/govt-and-politics/trump-ally-takes-on-walker-prot-g-in-wis-governors-race/article_5903bef9-b29b-54f3-8076-d55044c56ba2.amp.html,Trump ally takes on Walker protégé in Wis . governor race,20220807T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/ef/6efddf63-4a37-58d6-881f-48a23b59ce25/62ec9967cbca7.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mtstandard.com/news/state-and-regional/card-games-music-dating-and-drywall-how-tiktok-is-helping-young-montanans-get-famous/article_eaccb80b-6bb4-5bfe-97c5-438d35452402.html,https://mtstandard.com/news/state-and-regional/card-games-music-dating-and-drywall-how-tiktok-is-helping-young-montanans-get-famous/article_eaccb80b-6bb4-5bfe-97c5-438d35452402.amp.html,"Card games , music , dating and drywall : How TikTok is helping young Montanans get famous",20220808T003000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/e/ac/eaccb80b-6bb4-5bfe-97c5-438d35452402/62f039919e057.preview.jpg?crop=1632%2C857%2C0%2C206,mtstandard.com,English,United States
https://arizonadailyindependent.com/2022/08/06/catching-tucsons-disease-oro-valley-at-large-scheme-returns-status-quo/,https://arizonadailyindependent.com/2022/08/06/catching-tucsons-disease-oro-valley-at-large-scheme-returns-status-quo/amp/,Catching Tucson Disease ; Oro Valley  At - Large  Scheme Returns Status Quo – Arizona Daily Independent,20220807T041500Z,https://arizonadailyindependent.com/wp-content/uploads/2022/08/winfield.jpg,arizonadailyindependent.com,English,United States
https://www.gjsentinel.com/opinion/columns/our-ever-changing-political-parties/article_276d08ca-14e0-11ed-9530-3364e2ac77aa.html,,Our ever changing political parties,20220807T103000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.azcentral.com/story/money/business/economy/2022/08/07/us-census-report-shows-common-characteristics-wealthy-americans/10219946002/,,US Census report shows common characteristics of wealthy Americans,20220807T164500Z,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2022/07/08/USATODAY/usatsports/imageForEntry12-nvB.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.si.com/college/baylor/recruiting/bears-commitment-dl-baylor-brendan-bett,https://www.si.com/college/baylor/.amp/recruiting/bears-commitment-dl-baylor-brendan-bett,Bears Land Commitment From Under - The - Radar DL,20220807T183000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1721%2Cy_542/MTg5MzkwMTYxNjk5MDg4Mjc3/usatsi_17441011.jpg,si.com,English,United States
https://freerepublic.com/tag/*/index?more=4083766,,Latest Articles,20220807T190000Z,,freerepublic.com,English,United States
https://www.valdostadailytimes.com/news/local_news/business-briefs/article_fa6cfbc1-34d7-5057-af88-9e9d6c708500.html,https://www.valdostadailytimes.com/news/local_news/business-briefs/article_fa6cfbc1-34d7-5057-af88-9e9d6c708500.amp.html,Business Briefs,20220807T214500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/e/0d/e0de14c9-ce39-5f90-ba42-9fa6d6996c88/62e9d6d34eb32.image.jpg?crop=800%2C420%2C0%2C56,valdostadailytimes.com,English,United States
https://www.nwaonline.com/news/2022/aug/07/lr-centrals-boateng-looking-hard-at-arkansas/,,LR Central Boateng looking hard at Arkansas,20220807T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://freerepublic.com/tag/*/index?more=4083776,,Latest Articles,20220807T194500Z,,freerepublic.com,English,United States
https://wtop.com/arts/2022/08/60-curators-1-show-native-americans-pick-favorite-pottery/,https://wtop.com/arts/2022/08/60-curators-1-show-native-americans-pick-favorite-pottery/amp/,"60 curators , 1 show : Native Americans pick favorite pottery",20220807T134500Z,https://wtop.com/wp-content/uploads/2022/08/Native_American_Curators_81704-scaled.jpg,wtop.com,English,United States
https://easyreadernews.com/friendship-campus-to-hold-groundbreaking-ceremony/,,Friendship Campus to hold groundbreaking ceremony,20220807T204500Z,https://easyreadernews.com/wp-content/uploads/2022/08/RB-Frienship-campus-rendering-scaled.jpg,easyreadernews.com,English,United States
https://www.dailysignal.com/2022/08/06/senate-democrats-advance-schumer-manchin-biden-tax-and-spending-bill/,https://www.dailysignal.com/2022/08/06/senate-democrats-advance-schumer-manchin-biden-tax-and-spending-bill/amp/,Senate Democrats Advance Schumer - Manchin - Biden Spending Bill,20220807T011500Z,https://www.dailysignal.com/wp-content/uploads/220806_Manchn_Lucas.jpg,dailysignal.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/08/07/raw-mt-carmel-day-two-gems-named-thunderbird-on-zions-east-side/,,Mt . Carmel day ; two gems named  Thunderbird  on Zion east side – St George News,20220807T150000Z,https://www.stgeorgeutah.com/wp-content/uploads/2020/06/Mt.-Carmel-Days-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://freerepublic.com/tag/*/index?more=4083727,,Latest Articles,20220807T151500Z,,freerepublic.com,English,United States
https://www.tucsonlocalmedia.com/explorernews/article_6db5112c-14d8-11ed-a026-2fde2508a05f.html,,A wish list for the upcoming prep sports season,20220807T073000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/f/2e/f2ef7b66-14d8-11ed-9a27-7f875ee5d7eb/62ed416a4ebca.image.jpg?crop=1763%2C926%2C0%2C124,tucsonlocalmedia.com,English,United States
https://www.yumasun.com/opinion/letters-to-the-editor-aug-7-2022/article_c6af976c-14e6-11ed-819c-2f7763992457.html,,"Letters to the Editor , Aug . 7 , 2022",20220807T163000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://theconservativetreehouse.com/blog/2022/08/07/august-7th-2022-presidential-politics-resistance-day-565/,,August 7th - 2022 Presidential Politics - Resistance Day 565,20220807T093000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2022/08/07/august-7th-2022-presidential-politics-resistance-day-565/comment-page-1/,,August 7th - 2022 Presidential Politics - Resistance Day 565,20220807T184500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://pulse.ncpolicywatch.org/2022/08/07/u-s-senate-democrats-climate-health-and-tax-bill-clears-first-hurdle-to-passage/,,"U . S . Senate Democrat climate , health and tax bill clears first hurdle to passage",20220807T144500Z,https://s39337.pcdn.co/wp-content/uploads/2022/08/U.S.-Senate-Manchin-1024x683.jpg,pulse.ncpolicywatch.org,English,United States
https://www.news-journalonline.com/story/news/politics/elections/congressional/2022/08/07/u-s-rep-michael-waltz-faces-gop-challenger-charles-davis-election/10183584002/,,U . S . Rep . MIchael Waltz faces GOP challenger Charles Davis in election,20220807T204500Z,"https://www.gannett-cdn.com/presto/2022/05/21/NVIC/17966251-95ce-44df-a52d-95039da29903-AP22081542594620.jpg?auto=webp&crop=4538,2553,x0,y230&format=pjpg",news-journalonline.com,English,United States
https://www.ivpressonline.com/open/a-reader-writes-major-cuts-loom-for-colorado-river-users/article_c394507a-150b-11ed-95e0-7f818242c8ac.html,,A READER WRITES : Major cuts loom for Colorado River users,20220807T074500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/2/99/299719b0-d3e5-11ec-8311-db73ebef8971/628048dd36968.image.jpg?crop=375%2C375%2C0%2C62,ivpressonline.com,English,United States
https://news.yahoo.com/handle-94-tax-rate-18-150000008.html,https://news.yahoo.com/amphtml/handle-94-tax-rate-18-150000008.html,How would you handle a 94 % tax rate ? Here are 18 financial facts you never learned about World War II,20220807T200000Z,https://s.yimg.com/uu/api/res/1.2/W1ovYhQbyEt_VlD6vB8_zQ--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/e8bac10c3f3262ca3f7cf54e7a24d521,news.yahoo.com,English,United States
https://finance.yahoo.com/news/handle-94-tax-rate-18-150000008.html,https://finance.yahoo.com/amphtml/news/handle-94-tax-rate-18-150000008.html,How would you handle a 94 % tax rate ? Here are 18 financial facts you never learned about World War II,20220807T161500Z,https://s.yimg.com/uu/api/res/1.2/W1ovYhQbyEt_VlD6vB8_zQ--~B/aD00MDA7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/moneywise_327/e8bac10c3f3262ca3f7cf54e7a24d521,finance.yahoo.com,English,United States
https://www.cbsnews.com/pittsburgh/news/sidney-crosby-turns-35-a-look-back-at-some-of-crosbys-greatest-moments/,https://www.cbsnews.com/amp/pittsburgh/news/sidney-crosby-turns-35-a-look-back-at-some-of-crosbys-greatest-moments/,Sidney Crosby turns 35 : A look back at some of Crosby greatest moments,20220808T000000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2021/02/20/659f3699-a239-4c7c-a877-50ea63611e05/thumbnail/1200x630/e0ea6a7ed3fbd80b7437e862f47719aa/GettyImages-697093668.jpg,cbsnews.com,English,United States
https://www.yumasun.com/business/yuma-ag-you-school-is-in-session-and-soon-so-will-ag-traffic/article_668be680-1480-11ed-bc07-2b83e42f1aa7.html,,"Yuma Ag & You : School is in session , and soon so will ag traffic",20220807T163000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
http://www.courant.com/politics/hc-pol-ct-primary-preview-20220807-faqqmsl64ff75fkibtooucnuje-story.html,,"What can you vote for in the Aug . 9 primary : U . S . Senate , treasurer , secretary of the state and more",20220807T134500Z,https://www.courant.com/resizer/VArqxja3f6figu35K5phLoTzPOY=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/CJHJKGAMHNFSU75OE5K7OGOUA4.jpg,courant.com,English,United States
https://www.theatlantic.com/magazine/archive/2022/09/trump-administration-family-separation-policy-immigration/670604/,,The Secret History of Family Separation,20220807T141500Z,https://cdn.theatlantic.com/thumbor/J6LDqyHuf02sY5NaAcXttlVAN8s=/0x480:2000x1522/1200x625/media/img/2022/07/WEL_Dickerson_DHSHomePage-1/original.png,theatlantic.com,English,United States
https://abcnews.go.com/Politics/week-transcript-22-sen-chris-coons-sen-mike/story?id=88045753,https://abcnews.go.com/amp/Politics/week-transcript-22-sen-chris-coons-sen-mike/story?id=88045753,"  This Week  Transcript 8 - 7 - 22 : Sen . Chris Coons , Sen . Mike Rounds & Bill Richardson",20220807T183000Z,https://s.abcnews.com/images/Politics/chris-coons-file-02-ap-jef-220806_1659813139546_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://wcfcourier.com/news/local/iowas-irish-heritage-on-full-display-during-annual-waterloo-festival/article_83d71147-5497-52aa-9416-28eecc745f7c.html,https://wcfcourier.com/news/local/iowas-irish-heritage-on-full-display-during-annual-waterloo-festival/article_83d71147-5497-52aa-9416-28eecc745f7c.amp.html,Iowa Irish heritage on full display during annual Waterloo festival,20220807T093000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/a/c7/ac7d6152-ec7f-5c89-a412-5d0f7cf60a8c/62eef9944c7c4.image.jpg?crop=1890%2C992%2C0%2C52,wcfcourier.com,English,United States
https://news.yahoo.com/learjets-mistresses-bales-weed-dad-120425591.html,https://news.yahoo.com/amphtml/learjets-mistresses-bales-weed-dad-120425591.html,"Learjets , Mistresses , and Bales of Weed : My Dad Life as a Drug Kingpin",20220807T133000Z,https://s.yimg.com/ny/api/res/1.2/ySr2a_.wq3p4vZUN9PZ7XQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/W2HW4VDpc0SEMF9GTkX9CA--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/rollingstone.com/d320e992d81a2b2dbf20e9e75da540ed,news.yahoo.com,English,United States
https://www.wpsdlocal6.com/news/whats-in-the-manchin-schumer-deal-on-climate-health-care-and-taxes/article_e4524bec-168b-11ed-a53d-8be392a2f08c.html,,"What in the Manchin - Schumer deal on climate , health care and taxes",20220807T204500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/e/45/e4524bec-168b-11ed-a53d-8be392a2f08c/62f01afabb491.preview.jpg?crop=1600%2C840%2C0%2C29,wpsdlocal6.com,English,United States
https://www.cbsnews.com/news/face-the-nation-full-transcript-08-07-2022/,https://www.cbsnews.com/amp/news/face-the-nation-full-transcript-08-07-2022/,"Full transcript of  Face the Nation  on Aug . 7 , 2022",20220807T184500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/08/07/51c026f8-89ad-47b9-b4ef-811210c681bd/thumbnail/1200x630/42bfe3f52a4d1ed5dbd7cf21457d56cc/0807-ftn-full-1181152-640x360.jpg,cbsnews.com,English,United States
https://qctimes.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_9b4f1d9b-8021-5317-90ff-7b4f2e788f1b.html,https://qctimes.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_9b4f1d9b-8021-5317-90ff-7b4f2e788f1b.amp.html,Climate change making conditioning a matter of life and death but government help is lacking,20220807T193000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/b4/9b4f1d9b-8021-5317-90ff-7b4f2e788f1b/62effe21b1384.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
http://www.msn.com/en-us/travel/tripideas/28-things-to-do-in-new-mexico-everyone-will-love/ar-AA1081S8,,28 THINGS TO DO IN NEW MEXICO EVERYONE WILL LOVE,20220807T041500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA108bqf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.chicagotribune.com/investigations/ct-air-conditioning-help-chicago-climate-change-20220807-o5spgwpoqndotnwetgv7s6puii-htmlstory.html,,"Climate change makes air conditioning crucial , but public aid lacks",20220807T113000Z,https://www.chicagotribune.com/resizer/5nnHgYg7vELlHe4n3EdWSNCJBHU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/36QB3W4NHJDSNJ7IKRFLKA6NIE.jpg,chicagotribune.com,English,United States
https://www.thewesterlysun.com/news/westerly/60-curators-1-show-native-americans-pick-favorite-pottery/article_001828e3-587a-5cc1-ab0e-1f5af32c023f.html,,"60 curators , 1 show : Native Americans pick favorite pottery",20220807T014500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/b/99/b993fd98-329c-5b31-8abb-21de4f64dd8f/62eefa471f72f.image.jpg?crop=1763%2C926%2C0%2C124,thewesterlysun.com,English,United States
https://www.lockportjournal.com/news/lifestyles/60-curators-1-show-native-americans-pick-favorite-pottery/article_5f97d074-15f6-11ed-8a83-474da2f49ebc.html,,"60 curators , 1 show : Native Americans pick favorite pottery",20220807T041500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/8/72/872ce232-15f6-11ed-a121-afdd88762899/62ef1fe512ac3.image.jpg?crop=1024%2C538%2C0%2C115,lockportjournal.com,English,United States
https://pantagraph.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_f8322eb2-1676-11ed-96f5-d3d94c0911c5.html,https://pantagraph.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_f8322eb2-1676-11ed-96f5-d3d94c0911c5.amp.html,Climate change making conditioning a matter of life and death but government help is lacking,20220807T233000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/83/f8322eb2-1676-11ed-96f5-d3d94c0911c5/62effbcfc44a9.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://www.cincinnati.com/story/entertainment/2022/08/06/things-do-week-aug-8-9-10-11-12-13-14/10148241002/,,Things to do in Cincinnati this week : Aug . 8 - 14,20220807T034500Z,https://www.gannett-cdn.com/-mm-/a481916a9da4934da6f90fc763e8898a9ede1f3d/c=0-248-4928-3032/local/-/media/2016/08/09/Cincinnati/Cincinnati/636063373391749272-HamFair-8-09-13-AB-639-copy.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://cumberlink.com/news/local/pickleball-picks-up-steam-in-carlisle-thanks-to-dedicated-group-of-players/article_543fa760-152e-11ed-9e2f-db8f178b0e9d.html,https://cumberlink.com/news/local/pickleball-picks-up-steam-in-carlisle-thanks-to-dedicated-group-of-players/article_543fa760-152e-11ed-9e2f-db8f178b0e9d.amp.html,Pickleball picks up steam in Carlisle thanks to dedicated group of players,20220807T224500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/c/6d/c6ddb488-142a-11ed-99a2-372f94d277b5/62ec1c7392716.image.jpg?crop=1683%2C884%2C0%2C173,cumberlink.com,English,United States
https://www.ahwatukee.com/news/article_d620270c-14f0-11ed-a9fd-9f7166e227b9.html,,Ahwatukee church meets a growing hunger,20220807T193000Z,https://bloximages.chicago2.vip.townnews.com/ahwatukee.com/content/tncms/assets/v3/editorial/8/b2/8b24f060-14f1-11ed-9e84-835c0f544878/62ed6a4e1a314.image.jpg?crop=1763%2C926%2C0%2C124,ahwatukee.com,English,United States
https://pamplinmedia.com/ceo/162-news/553536-442982-faith-biblical-worldview-part-1-truth-and-unity,,Pamplin Media Group - FAITH : Biblical worldview part 1 : truth and unity,20220807T121500Z,https://pamplinmedia.com/images/artimg/00003742209335-0729.jpg,pamplinmedia.com,English,United States
https://www.jayski.com/2022/08/07/erik-jones-foundation-marks-one-year-anniversary-with-donation-to-melanoma-research-foundation/,,Erik Jones Foundation Marks One - Year Anniversary with Donation to Melanoma Research Foundation,20220807T184500Z,,jayski.com,English,United States
https://www.times-news.com/opinion/columns/weatherwise-july-was-hot-and-very-dry/article_5b832bcc-11ab-11ed-874e-3770bfb6e004.html,,Weatherwise | July was hot and very dry,20220807T134500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/custom/image/ac47d480-67ae-11e5-b74f-a754165ebce2.jpg,times-news.com,English,United States
https://www.businessinsider.com/paul-manafort-exclusive-interview-trump-2024-january-6-russian-oligarchs-2022-8,,"Exclusive : Paul Manafort on January 6 , Russian Oligarchs , and Trump 2024",20220807T140000Z,https://i.insider.com/62ec358fa1c9b9001980448f?&format=jpeg,businessinsider.com,English,United States
https://seekingalpha.com/article/4531060-insight-enterprises-inc-nsit-ceo-joyce-mullen-on-q2-2022-results-earnings-call-transcript,,"Insight Enterprises , Inc . ( NSIT ) CEO Joyce Mullen on Q2 2022 Results Earnings Call Transcript",20220807T070000Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
https://www.lmtonline.com/entertainment/article/Learjets-Mistresses-and-Bales-of-Weed-My-17357372.php,,"Learjets , Mistresses , and Bales of Weed : My Dad Life as a Drug Kingpin",20220807T151500Z,https://s.hdnux.com/photos/01/26/71/63/22781143/3/rawImage.jpg,lmtonline.com,English,United States
https://www.gazettenet.com/Columnist-John-Sheirer-47507423,,Columnist John Sheirer : My former home among the hills,20220807T193000Z,http://www.gazettenet.com/getattachment/8d2bebfe-5c8c-4ed3-8b13-47504fb95186/5c329829933b4f97afbc20519b90cf0d.jpg,gazettenet.com,English,United States
https://www.kunm.org/kunm-news-update/2022-08-07/sun-4th-muslim-killed-in-albuquerque-over-the-course-of-9-months-traveling-art-exhibition-from-the-pueblo-indian-region-includes-60-native-american-artists,https://www.kunm.org/kunm-news-update/2022-08-07/sun-4th-muslim-killed-in-albuquerque-over-the-course-of-9-months-traveling-art-exhibition-from-the-pueblo-indian-region-includes-60-native-american-artists?_amp=true,"SUN : 4th Muslim killed in Albuquerque over the course of 9 Months , Traveling art exhibition from the Pueblo Indian Region includes 60 Native American artists",20220807T144500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/201501/APD_MoDOTPhotosviaFlickr.jpg,kunm.org,English,United States
https://seekingalpha.com/article/4531165-sensus-healthcare-inc-srts-ceo-joe-sardano-on-q2-2022-results-earnings-call-transcript,,"Sensus Healthcare , Inc . ( SRTS ) CEO Joe Sardano on Q2 2022 Results - Earnings Call Transcript",20220807T124500Z,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,seekingalpha.com,English,United States
https://herald-review.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_00b176f8-08f8-54c5-b7da-5dc12b8e6f3b.html,https://herald-review.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_00b176f8-08f8-54c5-b7da-5dc12b8e6f3b.amp.html,Climate change making conditioning a matter of life and death but government help is lacking,20220807T210000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/0/0b/00b176f8-08f8-54c5-b7da-5dc12b8e6f3b/62effe14242f8.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
https://www.phoenixherald.com/news/272645125/native-american--roundup-july-31---august-6-2022,,"Native American News Roundup July 31 - August 6 , 2022",20220807T121500Z,https://cdn.bignewsnetwork.com/voa1659771333.jpg,phoenixherald.com,English,United States
https://www.oklahomastar.com/news/272645125/native-american--roundup-july-31---august-6-2022,,"Native American News Roundup July 31 - August 6 , 2022",20220807T074500Z,https://cdn.bignewsnetwork.com/voa1659771333.jpg,oklahomastar.com,English,United States
https://www.oklahomacitysun.com/news/272645125/native-american--roundup-july-31---august-6-2022,,"Native American News Roundup July 31 - August 6 , 2022",20220807T071500Z,https://cdn.bignewsnetwork.com/voa1659771333.jpg,oklahomacitysun.com,English,United States
https://www.ijpr.org/npr-news/npr-news/2022-08-06/how-alex-jones-helped-mainstream-conspiracy-theories-become-part-of-american-life,https://www.ijpr.org/npr-news/npr-news/2022-08-06/how-alex-jones-helped-mainstream-conspiracy-theories-become-part-of-american-life?_amp=true,How Alex Jones helped mainstream conspiracy theories become part of American life,20220807T160000Z,https://media.npr.org/assets/img/2022/08/05/ap22161565559368-7c988e00abecfdcee09028d3461dd2d5630b09fa.jpg,ijpr.org,English,United States
https://www.lcsun-news.com/story/news/local/navajo-nation/2022/08/06/navajo-nation-compensation-gold-king-mine-spill-animas-river-damage/65394380007/,,Navajo farmers still seek justice years after Gold King Mine spill,20220807T154500Z,"https://www.gannett-cdn.com/presto/2022/08/06/PNM7/5a448965-01e4-488a-9080-abb5d1204d98-GoldKingMine-COLOR-1_original.jpg?auto=webp&crop=3647,2052,x0,y0&format=pjpg",lcsun-news.com,English,United States
https://971zht.iheart.com/promotions/win-2-tix-to-panic-at-1259236/,,"Win 2 Tix to Panic ! at the Disco Viva Las Vengeance Tour 2022 at Vivint Arena on October 13th , 2022 , from 97 . 1 ZHT | 97 . 1 ZHT",20220808T004500Z,https://cdn2.aptivada.com/files/app_graphics/340163347_contest_1259236_standard_1654786134.jpg,971zht.iheart.com,English,United States
https://1045latinohits.iheart.com/promotions/gana-boletos-al-concierto-de-camilo-1281036/,,Gana Boletos al Concierto De Camilo ! | 104 . 5 Latino Hits,20220807T064500Z,https://cdn2.aptivada.com/files/app_graphics/029443168_contest_1281020_standard_1657213660.jpg,1045latinohits.iheart.com,English,United States
https://real923la.iheart.com/featured/lechero/,,DJ Lechero - REAL 92 . 3,20220807T193000Z,"https://i.iheart.com/v3/re/assets.brands/62ead6ff3d39c21bb05002cd?ops=gravity(%22north%22),fit(1200,675),quality(65)",real923la.iheart.com,English,United States
http://gppreview.com/2022/08/07/william-haskell/,,Representing a Younger Generation with Connecticut State Senator William Haskell,20220807T174500Z,http://gppreview.com/wp-content/uploads/2022/08/Will_Haskell_Portrait.jpg,gppreview.com,English,United States
https://www.chronicleonline.com/eedition/page-a1/page_af5aaad3-6a94-5e4f-a6cf-f781d82ae00e.html,,Page A1 | e - Edition | chronicleonline . com,20220807T083000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/eedition/a/f5/af5aaad3-6a94-5e4f-a6cf-f781d82ae00e/62ef4b9d2ab2f.preview-300.jpg?crop=300%2C300%2C0%2C152,chronicleonline.com,English,United States
https://qconline.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_42f70cd3-8512-504c-8c58-34f77274b43a.html,https://qconline.com/news/state-and-regional/climate-change-making-conditioning-a-matter-of-life-and-death-but-government-help-is-lacking/article_42f70cd3-8512-504c-8c58-34f77274b43a.amp.html,Climate change making conditioning a matter of life and death but government help is lacking,20220807T191500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/2f/42f70cd3-8512-504c-8c58-34f77274b43a/62effdce53493.preview.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
https://www.abc15.com/rebound/state-of-education/new-data-shows-more-than-2-000-teacher-vacancies-in-arizona,https://www.abc15.com/rebound/state-of-education/new-data-shows-more-than-2-000-teacher-vacancies-in-arizona?_amp=true,"New data shows more than 2 , 000 teacher vacancies in Arizona",20220808T203000Z,http://ewscripps-brightspot.s3.amazonaws.com/10/ad/aa724a634421bab6454caf981512/screen-shot-2021-01-15-at-5.56.58 PM.png,abc15.com,English,United States
https://floridapolitics.com/archives/545173-nathaniel-cunneen-florida-just-lost-its-school-choice-crown-can-we-get-it-back/,,Nathaniel Cunneen : Florida just lost its school choice crown can we get it back ? ,20220808T193000Z,https://floridapolitics.com/wp-content/uploads/2022/08/School-choice-scaled.jpeg,floridapolitics.com,English,United States
https://theweek.com/briefing/1015691/teacher-shortages,https://theweek.com/briefing/1015691/teacher-shortages?amp,America crushing teacher shortage,20220808T103000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1659722682/TeacherShortage.jpg",theweek.com,English,United States
