url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://heraldcourier.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_e0728b33-b983-56a2-8369-591f611f47cc.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T063000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/e/07/e0728b33-b983-56a2-8369-591f611f47cc/62a109f5bfa17.preview.jpg?crop=1615%2C848%2C13%2C104,heraldcourier.com,English,United States
https://qctimes.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_f3829351-3e0e-583b-a1a1-e0361afc10ed.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T034500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/38/f3829351-3e0e-583b-a1a1-e0361afc10ed/62a109f7e7a12.preview.jpg?crop=1615%2C848%2C13%2C104,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_4e50dbdd-7d23-5896-85c6-520cffd98b0e.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T063000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/e5/4e50dbdd-7d23-5896-85c6-520cffd98b0e/62a109f7d7c11.preview.jpg?crop=1615%2C848%2C13%2C104,pressofatlanticcity.com,English,United States
https://www.nbclosangeles.com/news/local/baldwin-park-mother-son-shooting-murder/2913185/,https://www.nbclosangeles.com/news/local/baldwin-park-mother-son-shooting-murder/2913185/?amp,"Family , Friends Mourn Woman , Son Killed in Baldwin Park – NBC Los Angeles",20220609T154500Z,https://media.nbclosangeles.com/2022/06/yesli-angel-baldwin-park-murder-victims-1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://poststar.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_32d1be72-e4a1-51c5-b8bd-c77e56f4f83a.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T050000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/2d/32d1be72-e4a1-51c5-b8bd-c77e56f4f83a/62a109f7d2aa2.preview.jpg?crop=1615%2C848%2C13%2C104,poststar.com,English,United States
https://www.knau.org/knau-and-arizona-news/2022-06-09/500m-in-federal-funds-available-for-arizona-and-tribal-schools-to-buy-zero-emission-school-buses,https://www.knau.org/knau-and-arizona-news/2022-06-09/500m-in-federal-funds-available-for-arizona-and-tribal-schools-to-buy-zero-emission-school-buses?_amp=true,$500M in federal funds available for Arizona and tribal schools to buy zero - emission school buses,20220609T164500Z,http://npr-brightspot.s3.amazonaws.com/24/50/49d1eeb84b6a8868a379ea437c74/1000.jpeg,knau.org,English,United States
https://newsadvance.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_48d745ed-5157-537c-8229-79fac86fb10c.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T033000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/8d/48d745ed-5157-537c-8229-79fac86fb10c/62a109f7b95d4.preview.jpg?crop=1615%2C848%2C13%2C104,newsadvance.com,English,United States
https://pantagraph.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_1558e6bb-8ea8-59fc-8f02-08fdd7f9c021.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T063000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/1/55/1558e6bb-8ea8-59fc-8f02-08fdd7f9c021/62a109f7cbf57.preview.jpg?crop=1615%2C848%2C13%2C104,pantagraph.com,English,United States
https://globegazette.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_2e69692b-fe68-5609-b40a-61e5a5e67721.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T061500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/2/e6/2e69692b-fe68-5609-b40a-61e5a5e67721/62a109f4c205e.preview.jpg?crop=1615%2C848%2C13%2C104,globegazette.com,English,United States
https://helenair.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_ceca6176-5f5f-54ce-90d7-825c3f8d2237.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T041500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/ec/ceca6176-5f5f-54ce-90d7-825c3f8d2237/62a109f57a227.preview.jpg?crop=1615%2C848%2C13%2C104,helenair.com,English,United States
https://lacrossetribune.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_e4d3b13c-a6b6-5b67-b08d-d3f53508d4b5.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T053000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/4d/e4d3b13c-a6b6-5b67-b08d-d3f53508d4b5/62a109f6c84b0.preview.jpg?crop=1615%2C848%2C13%2C104,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_55f57442-c7b4-5f8e-b2aa-1c248b2a799d.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T070000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/5f/55f57442-c7b4-5f8e-b2aa-1c248b2a799d/62a109f6c89f6.preview.jpg?crop=1615%2C848%2C13%2C104,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_9f21adcf-5e57-5ffe-9fa2-a1e80a1a5772.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T064500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/f2/9f21adcf-5e57-5ffe-9fa2-a1e80a1a5772/62a109f7a2636.preview.jpg?crop=1615%2C848%2C13%2C104,nonpareilonline.com,English,United States
https://billingsgazette.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_5d1c23fe-f2d8-53cc-a645-72705011690e.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T061500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/5/d1/5d1c23fe-f2d8-53cc-a645-72705011690e/62a109f4be61d.preview.jpg?crop=1615%2C848%2C13%2C104,billingsgazette.com,English,United States
https://www.si.com/college/washington/recruiting/california-qb-chooses-oregon-state-cancels-uw-visit,https://www.si.com/college/washington/.amp/recruiting/california-qb-chooses-oregon-state-cancels-uw-visit,"California QB Chooses Oregon State , Cancels UW Visit",20220609T204500Z,,si.com,English,United States
https://mtstandard.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_08a0a8d9-b282-5381-bad7-7572c51c689e.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T064500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/0/8a/08a0a8d9-b282-5381-bad7-7572c51c689e/62a109f6e7ab4.preview.jpg?crop=1615%2C848%2C13%2C104,mtstandard.com,English,United States
https://trib.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_59967b10-517b-5ed3-b448-692d45f0e711.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T034500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/5/99/59967b10-517b-5ed3-b448-692d45f0e711/62a109f996ecb.preview.jpg?crop=1615%2C848%2C13%2C104,trib.com,English,United States
https://www.breitbart.com/tech/2022/06/09/turning-point-usa-launches-brick-and-mortar-school-in-arizona-with-enrollment-of-600-k-12-students/,https://www.breitbart.com/tech/2022/06/09/turning-point-usa-launches-brick-and-mortar-school-in-arizona-with-enrollment-of-600-k-12-students/amp/,Turning Point united states Launches Brick - and - Mortar School in Arizona with Enrollment of 600 K - 12 Students,20220609T164500Z,https://media.breitbart.com/media/2019/07/29058849988_b9d087b459_k-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/tech/2022/06/09/turning-point-usa-launches-brick-and-mortar-school-in-arizona-with-enrollment-of-600-k-12-students/,https://www.breitbart.com/tech/2022/06/09/turning-point-usa-launches-brick-and-mortar-school-in-arizona-with-enrollment-of-600-k-12-students/amp/,Turning Point united states Launches Brick - and - Mortar School in Arizona with Enrollment of 600 K - 12 Students,20220609T200000Z,https://media.breitbart.com/media/2019/07/29058849988_b9d087b459_k-640x335.jpg,breitbart.com,English,United States
https://missoulian.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_5160d928-7e6b-51ba-a014-33123dcc42b9.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T060000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/16/5160d928-7e6b-51ba-a014-33123dcc42b9/62a109f6c99b9.preview.jpg?crop=1615%2C848%2C13%2C104,missoulian.com,English,United States
https://redstate.com/smoosieq/2022/06/09/tpusa-announces-launch-of-dream-city-christian-school-in-phoenix-n576728,,Turning Point united states Announces Launch of Dream City Christian School in Phoenix,20220610T001500Z,https://redstate.com/wp-content/uploads/2022/06/Turning-Point-Academy1-1110x740.png,redstate.com,English,United States
https://auburnpub.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_0c2a9d4b-6fa1-5633-9a36-b8d7cef7d573.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T074500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/0/c2/0c2a9d4b-6fa1-5633-9a36-b8d7cef7d573/62a109f4be8a9.preview.jpg?crop=1615%2C848%2C13%2C104,auburnpub.com,English,United States
https://napavalleyregister.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_76d1e13a-f3aa-58e7-9fa8-b144a3ceb452.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T040000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/7/6d/76d1e13a-f3aa-58e7-9fa8-b144a3ceb452/62a109f784f2b.preview.jpg?crop=1615%2C848%2C13%2C104,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_14982e49-04e3-5f4e-b3dc-2598c79492fa.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T043000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/1/49/14982e49-04e3-5f4e-b3dc-2598c79492fa/62a109f9ced9f.preview.jpg?crop=1615%2C848%2C13%2C104,wacotrib.com,English,United States
https://www.si.com/nfl/draft/player-interviews/player-interview-hub-alum-brooklyn-hardiman,https://www.si.com/nfl/draft/.amp/player-interviews/player-interview-hub-alum-brooklyn-hardiman,PLAYER INTERVIEW : HUB Alum Brooklyn Hardiman,20220609T104500Z,,si.com,English,United States
https://bismarcktribune.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_7082661c-265c-53d0-b91c-9de377e25f99.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T043000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/7/08/7082661c-265c-53d0-b91c-9de377e25f99/62a109f4beee0.preview.jpg?crop=1615%2C848%2C13%2C104,bismarcktribune.com,English,United States
https://www.tucsonpost.com/news/272581088/starlink-again-permitted-to-operate-in-france,,Starlink again permitted to operate in France,20220609T224500Z,https://cdn.bignewsnetwork.com/cus1654660126313.jpg,tucsonpost.com,English,United States
https://www.tucsonpost.com/news/272581087/in-war-against-media-russia-fines-us-outlet-325000-for-fake-,,"In war against media , Russia fines US outlet $325 , 000 for  fake news  ",20220609T224500Z,https://cdn.bignewsnetwork.com/cus1654794176281.jpg,tucsonpost.com,English,United States
https://tvovermind.com/laura-liguori/,,10 Things You Didnt Know about Laura Liguori,20220610T004500Z,https://tvovermind.com/wp-content/uploads/2022/06/Laura-Liguori.jpg,tvovermind.com,English,United States
https://fredericksburg.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_f87dd113-22f4-5c77-81a9-a61f378126eb.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T053000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/f/87/f87dd113-22f4-5c77-81a9-a61f378126eb/62a109f4bfaec.preview.jpg?crop=1615%2C848%2C13%2C104,fredericksburg.com,English,United States
https://www.newsweek.com/fbi-arrests-man-after-massacre-warning-fellow-gamer-1714352,https://www.newsweek.com/fbi-arrests-man-after-massacre-warning-fellow-gamer-1714352?amp=1,FBI Arrests Man After Massacre Warning From Fellow Gamer,20220609T160000Z,https://d.newsweek.com/en/full/2055038/joshua-adam-bowen.jpg,newsweek.com,English,United States
https://www.tucsonlocalmedia.com/explorewellness/article_a8aed0f6-e6bb-11ec-b36d-2f24be157452.html,,Canstruction sculptures turn spotlight on need to aid hungry,20220609T073000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/0/80/080120c2-e6bc-11ec-b3bc-df8e09cbc29a/629fe38831983.image.jpg?crop=1763%2C926%2C0%2C124,tucsonlocalmedia.com,English,United States
https://www.tucsonweekly.com/tucson/towers-of-need-canstruction-sculptures-turn-spotlight-on-importance-of-aiding-hungry-tucsonans/Content?oid=32525397,,Towers of Need :  Canstruction  sculptures turn spotlight on importance of aiding hungry Tucsonans | Currents Feature,20220609T084500Z,https://media1.fdncms.com/tucsonweekly/imager/u/slideshow/32525401/canstruction_2_43.jpeg,tucsonweekly.com,English,United States
https://magicvalley.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_bde654fc-3066-550f-914b-e7c6045f914a.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T031500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/b/de/bde654fc-3066-550f-914b-e7c6045f914a/62a109f6cb31c.preview.jpg?crop=1615%2C848%2C13%2C104,magicvalley.com,English,United States
https://www.si.com/college/notredame/recruiting/commitment-preview-elite-qb-cj-carr-ready-to-make-college-announcement,https://www.si.com/college/notredame/.amp/recruiting/commitment-preview-elite-qb-cj-carr-ready-to-make-college-announcement,Commitment Preview : Elite QB CJ Carr Ready To Make Announcement,20220609T113000Z,,si.com,English,United States
https://kyma.com/news/top-stories/2022/06/09/arizona-teen-arrested-for-threats-after-praising-uvalde-shooting/,,Arizona teen arrested for threats after praising Uvalde shooting,20220609T144500Z,https://kyma.b-cdn.net/2022/06/MGN_1280x960_20419P00-OKKRV-860x645.jpg,kyma.com,English,United States
https://www.mlb.com/news/steele-walker-friendship-with-kyler-murray,https://www.mlb.com/amp/news/steele-walker-friendship-with-kyler-murray.html,Steele Walker friendship with Kyler Murray,20220609T181500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/dv7wxp1tqimrixeuonb2.jpg,mlb.com,English,United States
https://tucson.com/news/local/subscriber/political-notebook-blake-masters-pushes-man-to-ground-at-green-valley-event/article_846ee4d4-e782-11ec-911d-57f3d85118fd.html,,Political Notebook : Blake Masters pushes man to ground at Green Valley event,20220609T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/21/921915e8-e834-11ec-a426-2791d5bd732c/62a25b1f6984c.image.jpg?crop=1911%2C1075%2C0%2C5,tucson.com,English,United States
https://dothaneagle.com/news/national/today-s-top-pics-india-kashmir-hindu-festival-and-more/collection_73c9d1c6-0132-599e-92db-8b830452370d.html,https://dothaneagle.com/news/national/today-s-top-pics-india-kashmir-hindu-festival-and-more/collection_73c9d1c6-0132-599e-92db-8b830452370d.amp.html,Today top pics : India Kashmir Hindu Festival and more | National News,20220609T211500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/7/3c/73c9d1c6-0132-599e-92db-8b830452370d/62a2563acad7c.preview.jpg?crop=1710%2C898%2C0%2C156,dothaneagle.com,English,United States
https://herald-review.com/news/national/justice-department-to-review-uvalde-response-foo-fighters-plan-tribute-to-taylor-hawkins-hot-off/article_668a8ba8-e5b3-5520-afd1-5de5c2c9deef.html,,Justice Department to review Uvalde response ; Foo Fighters plan tribute to Taylor Hawkins | Hot off the Wire podcast,20220609T063000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/68/668a8ba8-e5b3-5520-afd1-5de5c2c9deef/62a109f581399.preview.jpg?crop=1615%2C848%2C13%2C104,herald-review.com,English,United States
https://www.washingtonexaminer.com/news/midterm-memo-california-democrats-punish-incumbents-as-november-red-wave-builds,https://www.washingtonexaminer.com/news/midterm-memo-california-democrats-punish-incumbents-as-november-red-wave-builds?_amp=true,Midterm Memo : California Democrats punish incumbents as November red wave builds,20220609T104500Z,http://mediadc-brightspot.s3.amazonaws.com/47/e8/179fa0c34ae99a0afe44b34afd8a/rick-caruso-karen-bass.jpg,washingtonexaminer.com,English,United States
https://www.tucsonpost.com/news/272580479/albania-parliament-elects-general-bajram-begaj-as-eighth-president,,Albania parliament elects General Bajram Begaj as eighth president,20220609T130000Z,https://cdn.bignewsnetwork.com/cus1654580783011.jpg,tucsonpost.com,English,United States
https://www.economist.com/united-states/2022/06/09/gun-reform-finally-seems-possible-though-its-no-silver-bullet,,"Gun reform finally seems possible , though it no silver bullet",20220609T130000Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20220611_USP002.jpg,economist.com,English,United States
https://wtam.iheart.com/content/2022-06-09-kent-state-recipient-of-1million-from-the-gina-and-george-jenkins-fund/,https://wtam.iheart.com/alternate/amp/2022-06-09-kent-state-recipient-of-1million-from-the-gina-and-george-jenkins-fund/,Kent State Recipient Of $1Million From The Gina and George Jenkins Fund,20220610T001500Z,"https://i.iheart.com/v3/re/new_assets/62a24bb0a7e1e3a7c782f16e?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://quickcountry.com/mom-of-9-arizona-mayo-clinic-medical-school/,,"Mom of 9 Does It Her Way , She Now A Mayo Medical School Grad",20220609T024500Z,https://townsquare.media/site/715/files/2022/06/attachment-Dr-Sarah-Merrill-Credit-Mayo-Clinic-02.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://power96radio.com/mom-of-9-arizona-mayo-clinic-medical-school/,,"Mom of 9 Does It Her Way , She Now A Mayo Medical School Grad",20220609T020000Z,https://townsquare.media/site/715/files/2022/06/attachment-Dr-Sarah-Merrill-Credit-Mayo-Clinic-02.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://www.fredericknewspost.com/public/ap/teenagers-shouldn-t-be-able-to-buy-assault-weapons/article_382f54f1-f0dd-5094-8cfc-24d475025618.html,,Teenagers shouldnt be able to buy assault weapons | Ap,20220609T070000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://energycentral.com/c/ec/top-10-state-legislative-issues-2022,,Top 10 State Legislative Issues of 2022,20220609T183000Z,,energycentral.com,English,United States
https://dailycaller.com/2022/06/09/john-cornyn-rules-out-gun-age/,https://amp.dailycaller.com/2022/06/09/john-cornyn-rules-out-gun-age,EXCLUSIVE : Top GOP Negotiator Shuts Down Talk Of Raising The Age To Buy A Gun,20220609T181500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/GettyImages-1401427961-scaled-e1654786643768.jpg,dailycaller.com,English,United States
https://www.newsweek.com/republican-complains-democrats-restrict-guns-not-gender-transition-lisa-mcclain-1714369,https://www.newsweek.com/republican-complains-democrats-restrict-guns-not-gender-transition-lisa-mcclain-1714369?amp=1,"Republican Complains Democrats Restrict Guns , But Not Gender Transitions",20220609T170000Z,https://d.newsweek.com/en/full/2054948/mcclain-complains-gun-restriction-push.jpg,newsweek.com,English,United States
https://www.12news.com/article/news/crime/mesa-police-arrest-suspect-in-drive-by-shooting-june-2022/75-8f5f6f32-949e-49eb-b389-42ae8fe459f1,https://www.12news.com/amp/article/news/crime/mesa-police-arrest-suspect-in-drive-by-shooting-june-2022/75-8f5f6f32-949e-49eb-b389-42ae8fe459f1,Drive - by shooting suspect arrested by Mesa police,20220609T224500Z,https://media.12news.com/assets/KPNX/images/8a02e70c-929a-41a7-b6c0-de5d11f122fb/8a02e70c-929a-41a7-b6c0-de5d11f122fb_1140x641.jpg,12news.com,English,United States
https://www.prnewswire.com/news-releases/pima-medical-institute-names-new-president-and-chief-executive-officer-301564707.html,,Pima Medical Institute Names New President and Chief Executive Officer,20220609T140000Z,https://mma.prnewswire.com/media/1836027/Andy_Andress_CEO.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/pima-medical-institute-names-new-president-and-chief-executive-officer-301564707.html,,Pima Medical Institute Names New President and Chief Executive Officer,20220609T140000Z,https://mma.prnewswire.com/media/1836027/Andy_Andress_CEO.jpg?p=facebook,prnewswire.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/06/09/march-for-our-lives-protest-returns/,,March for Our Lives returns to DC in wake of Uvalde shooting,20220609T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Y4QJTQQBOAI6TNO7LU4HJ4NMGY.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/news/world/charlie-kirk-launches-turning-point-academy-to-combat-woke-curriculum/ar-AAYhFML,,Charlie Kirk Launches Turning Point Academy to Combat  Woke Curriculum  ,20220609T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYhyZ0.img?&m=6&q=60&o=t&l=f&f=jpg&x=624&y=295,msn.com,English,United States
https://www.newsweek.com/charlie-kirk-launches-turning-point-academy-combat-woke-curriculum-1714091,https://www.newsweek.com/charlie-kirk-launches-turning-point-academy-combat-woke-curriculum-1714091?amp=1,Charlie Kirk Launches Turning Point Academy to Combat  Woke Curriculum  ,20220609T234500Z,https://d.newsweek.com/en/full/2055500/charlie-kirk-turning-point-academy.jpg,newsweek.com,English,United States
https://freerepublic.com/tag/*/index?more=4069735,,Latest Articles,20220609T111500Z,,freerepublic.com,English,United States
https://www.fhtimes.com/news/local_news/local-teens-drive-earns-recognition/article_0b2c52d2-e692-11ec-a4b4-33f61e65bff5.html,,Local teen drive earns recognition,20220609T074500Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/assets/v3/editorial/0/14/0144fec0-e103-11ec-98a8-9be10bcfb3d6/62964964644c5.image.jpg?crop=960%2C504%2C0%2C388,fhtimes.com,English,United States
https://www.mlb.com/news/mlb-mock-draft-orioles-go-for-jackson-holliday,https://www.mlb.com/amp/news/mlb-mock-draft-orioles-go-for-jackson-holliday.html,MLB Mock Draft : Orioles go for Jackson Holliday,20220609T033000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/lccxjj3sig2oiolej6tb.jpg,mlb.com,English,United States
https://www.njherald.com/story/news/2022/06/09/cory-booker-nj-gun-control-school-safety/7546036001/,,"Cory Booker talks gun control , school safety",20220609T104500Z,"https://www.gannett-cdn.com/presto/2022/01/25/PNJM/5d255cae-29b2-49c9-b9ce-20c0a409769e-012522_s_bridge_010.JPG?auto=webp&crop=3696,2079,x3663,y2436&format=pjpg",njherald.com,English,United States
https://greensboro.com/news/national/hot-off-the-wire-listen-to-todays-top-stories/article_d6a1bb0e-b6f4-553c-bc26-dd333d740603.html,,Hot off the Wire : Listen to today top stories,20220609T134500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/6a/d6a1bb0e-b6f4-553c-bc26-dd333d740603/62a1ecf23185c.preview.jpg?crop=1729%2C909%2C0%2C185,greensboro.com,English,United States
https://news.yahoo.com/northampton-county-schools-name-superintendent-142412049.html,https://news.yahoo.com/amphtml/northampton-county-schools-name-superintendent-142412049.html,Northampton County schools name new superintendent,20220610T150000Z,https://s.yimg.com/uu/api/res/1.2/2iym1N0d8X6Ej5KXmWzSug--~B/aD0yNDU7dz0yNTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/delmarva-now-the-daily-times/8e21f35f0f98cd49c96257c10df00c88,news.yahoo.com,English,United States
https://www.delmarvanow.com/story/news/local/virginia/2022/06/10/northampton-county-va-schools-superintendent-jaime-cole-charles-lawrence/7580134001/,,Northampton County Public Schools names new superintendent,20220610T150000Z,"https://www.gannett-cdn.com/presto/2022/06/10/PSAY/a921ab71-aafd-4e5a-bb9b-4aee5b2169a1-northampton_schools.jpeg?auto=webp&crop=249,140,x0,y36&format=pjpg",delmarvanow.com,English,United States
https://www.azcentral.com/story/opinion/op-ed/2022/06/10/congress-forgot-dreamers-like-me-proposition-308-college-tuition-help/7544223001/,,Congress forgot about  Dreamer like me . But you can help,20220610T190000Z,"https://www.gannett-cdn.com/presto/2022/06/07/PPHX/e831c81b-d2c7-4c57-a204-c58081232a3d-05-09-2022_Grad_Pic_-_Mario_Montoya_6095_1.jpg?auto=webp&crop=5999,3374,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.floridatoday.com/story/news/local/2022/06/10/arizona-college-nursing-establish-campus-melbourne-rialto-place/7580058001/,,Arizona College of Nursing to establish campus Melbourne Rialto Place,20220610T190000Z,"https://www.gannett-cdn.com/presto/2022/06/10/PBRE/8364b141-1720-4fd1-bcca-31af0f8cdf1b-Rialto.jpg?auto=webp&crop=3023,1701,x0,y1741&format=pjpg",floridatoday.com,English,United States
