url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://nptelegraph.com/news/national/govt-and-politics/arizonas-ducey-to-focus-on-education-water-border-in-2022/article_e3f87257-3c6e-57e4-97be-f294d8a0af78.html,https://nptelegraph.com/news/national/govt-and-politics/arizonas-ducey-to-focus-on-education-water-border-in-2022/article_e3f87257-3c6e-57e4-97be-f294d8a0af78.amp.html,"Arizona Ducey to focus on education , water , border in 2022",20220108T183000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/d/41/d41f2657-9f18-5440-a344-926ed05f0ccc/61d9d1277e1e5.image.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
https://hickoryrecord.com/news/national/govt-and-politics/arizonas-ducey-to-focus-on-education-water-border-in-2022/article_ec728913-0b5b-5662-bed2-33664060603c.html,https://hickoryrecord.com/news/national/govt-and-politics/arizonas-ducey-to-focus-on-education-water-border-in-2022/article_ec728913-0b5b-5662-bed2-33664060603c.amp.html,"Arizona Ducey to focus on education , water , border in 2022",20220108T191500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/4/ae/4ae20652-aa32-5a77-8812-9a7584e18021/61d9d12f0a230.image.jpg?crop=1763%2C926%2C0%2C124,hickoryrecord.com,English,United States
https://www.nhregister.com/news/article/Arizona-reports-88-more-virus-deaths-16759911.php,https://www.nhregister.com/news/amp/Arizona-reports-88-more-virus-deaths-16759911.php,Arizona reports 88 more virus deaths ; hospitalizations climb,20220108T220000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.mrt.com/news/education/article/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,https://www.mrt.com/news/education/amp/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,Proposed teacher raises would make New Mexico competitive,20220108T054500Z,https://s.hdnux.com/photos/01/23/41/67/21896696/3/rawImage.jpg,mrt.com,English,United States
https://azdailysun.com/news/local/county-breaks-covid-records-in-post-holiday-surge/article_47511878-97d4-5633-bf62-06128a39417c.html,https://azdailysun.com/news/local/county-breaks-covid-records-in-post-holiday-surge/article_47511878-97d4-5633-bf62-06128a39417c.amp.html,County breaks COVID records in post - holiday surge,20220109T011500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/6/0a/60acabe1-2a3f-5589-92be-54575f9b7a4d/61da2906ce633.image.jpg?crop=1763%2C926%2C0%2C124,azdailysun.com,English,United States
https://www.christianpost.com:443/us/over-100-christian-colleges-tied-to-planned-parenthood-report.html,https://www.christianpost.com/amp/over-100-christian-colleges-tied-to-planned-parenthood-report.html,Over 100 Christian colleges tied to Planned Parenthood : report,20220108T223000Z,https://cdn.christianpost.com/files/original/thumbnail/24/63/246352.jpg,christianpost.com,English,United States
https://azdailysun.com/news/local/former-flagstaff-high-school-teacher-gets-probation-for-sex-crime/article_cf090254-8254-594e-8e83-a3de85617952.html,https://azdailysun.com/news/local/former-flagstaff-high-school-teacher-gets-probation-for-sex-crime/article_cf090254-8254-594e-8e83-a3de85617952.amp.html,Former Flagstaff High School teacher gets probation for sex crime,20220108T020000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/a/90/a901c85c-079b-523d-a22d-53644196e382/61d8d52eef04e.image.jpg?crop=480%2C480%2C0%2C59,azdailysun.com,English,United States
https://kjzz.org/content/1746278/legendary-actor-sidney-poitier-remembered-asu-film-school,,Legendary actor Sidney Poitier remembered by ASU film school,20220108T234500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://tucson.com/news/local/officials-seek-public-input-on-border-wall-construction-cleanup-environment-repair-plan/article_702961e6-6dc7-11ec-9379-eb31b8f5b296.html,https://tucson.com/news/local/officials-seek-public-input-on-border-wall-construction-cleanup-environment-repair-plan/article_702961e6-6dc7-11ec-9379-eb31b8f5b296.amp.html,"Officials seek public input on border wall construction cleanup , environment repair plan",20220108T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/c4/6c462084-6f14-11ec-bcec-e3f9a647b86b/61d723fcca47f.image.jpg?crop=1810%2C1018%2C0%2C63,tucson.com,English,United States
https://www.startribune.com/mankato-pickleball-picklebarn-elofson/600133886/,https://m.startribune.com/mankato-pickleball-picklebarn-elofson/600133886/,New Picklebarn aims to make Mankato a  pickleball mecca  ,20220108T213000Z,https://chorus.stimg.co/23150321/DATELINE010922.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.eacourier.com/copper_era/2021-year-in-review-words-and-photos/article_27dbeb88-6e95-11ec-b654-63fe0eaba5bf.html,,2021 Year in Review : Words and photos,20220108T011500Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/f/ee/fee05742-6e98-11ec-86e1-f7b154ee04e1/5fe90bf9b28ab.image.jpg?crop=280%2C280%2C755%2C369,eacourier.com,English,United States
https://www.timesunion.com/news/article/New-commissioner-adds-diversity-to-Saratoga-16757772.php,https://www.timesunion.com/news/amp/New-commissioner-adds-diversity-to-Saratoga-16757772.php,New commissioner adds diversity to Saratoga Springs council,20220108T121500Z,https://s.hdnux.com/photos/01/23/37/44/21887247/3/rawImage.jpg,timesunion.com,English,United States
https://www.12news.com/article/traffic/phoenix-weekend-traffic-report-for-jan-7-jan-10-2022/75-e9768ed3-d8d1-4928-8768-8cf731e3650a,https://www.12news.com/amp/article/traffic/phoenix-weekend-traffic-report-for-jan-7-jan-10-2022/75-e9768ed3-d8d1-4928-8768-8cf731e3650a,Phoenix weekend traffic report for Jan . 7 - Jan . 10,20220108T011500Z,https://media.12news.com/assets/KPNX/images/b1219682-dabd-4dec-99d4-c5eff1d87c6b/b1219682-dabd-4dec-99d4-c5eff1d87c6b_1140x641.jpg,12news.com,English,United States
https://clutchpoints.com/kurt-warners-wife-brenda-warner/,https://clutchpoints.com/kurt-warners-wife-brenda-warner/amp/,Kurt Warner Wife : Brenda Warner,20220108T163000Z,https://clutchpoints.com/wp-content/uploads/2022/01/Brenda-Warner-1.jpg,clutchpoints.com,English,United States
https://www.independentsentinel.com/sinema-still-rejects-any-filibuster-carve-out-the-left-is-in-a-rage/,https://www.independentsentinel.com/sinema-still-rejects-any-filibuster-carve-out-the-left-is-in-a-rage/?amp,Sinema Still Rejects Any Filibuster Carve - Out & the Left Is in a Rage,20220108T024500Z,https://www.independentsentinel.com/wp-content/uploads/2018/10/kyrstensinema.jpg,independentsentinel.com,English,United States
https://www.primepublishers.com/voicesnews/news/obituaries/david-charles-sturges/article_c46de6dc-6d77-11ec-a442-6f60b5102359.html,,David Charles Sturges,20220109T011500Z,https://bloximages.chicago2.vip.townnews.com/primepublishers.com/content/tncms/assets/v3/editorial/d/88/d8844742-6d77-11ec-bcb9-63b278fdd411/61d46fe2ec069.image.jpg?crop=630%2C331%2C0%2C295,primepublishers.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=161&article=3958,,"ArenaFan Originals - Smith , officials deny Rattler chance at four - peat",20220108T153000Z,,arenafan.com,English,United States
https://www.kunm.org/news/2022-01-08/sat-intel-to-pay-32-million-for-water-pipeline-construction-to-factory-proposed-teacher-raise-could-make-new-mexico-competitive-more,https://www.kunm.org/news/2022-01-08/sat-intel-to-pay-32-million-for-water-pipeline-construction-to-factory-proposed-teacher-raise-could-make-new-mexico-competitive-more?_amp=true,"SAT : Intel to pay $32 million for water pipeline construction to factory , Proposed teacher raise could make New Mexico competitive , + More",20220108T134500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/kunm/files/201905/Intel_in_Rio_Rancho.jpg,kunm.org,English,United States
https://clutchpoints.com/kurt-warners-net-worth-in-2022/,https://clutchpoints.com/kurt-warners-net-worth-in-2022/amp/,Kurt Warner net worth in 2022,20220108T160000Z,https://clutchpoints.com/wp-content/uploads/2022/01/Kurt-Warners-net-worth-1.jpg,clutchpoints.com,English,United States
https://www.si.com/nfl/lions/news/5-packers-lions-questions-with-bill-huber,https://www.si.com/nfl/lions/.amp/news/5-packers-lions-questions-with-bill-huber,"Green Bay Packers Detroit Lions Week 18 Five Questions Bill Huber Sports Illustrated - Sports Illustrated Detroit Lions News , Analysis and More",20220108T201500Z,,si.com,English,United States
https://www.si.com/nba/thunder/news/stories-from-the-g-rob-edwards-rise-from-unranked-status-to-the-league,https://www.si.com/nba/thunder/.amp/news/stories-from-the-g-rob-edwards-rise-from-unranked-status-to-the-league,Stories From the G : Rob Edward Rise From Unranked Status to the League,20220108T140000Z,,si.com,English,United States
https://loudwire.com/def-leppard-steve-clark-death-anniversary/,,31 Years Ago : Def Leppard Guitarist Steve Clark Dies,20220108T224500Z,https://townsquare.media/site/366/files/2017/01/Steve-Clark-Def-Leppard.jpg?&zc=1&s=0&a=t&q=89,loudwire.com,English,United States
https://freerepublic.com/tag/*/index?more=4027706,,Latest Articles,20220108T074500Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/why-are-rapid-tests-for-covid-19-in-such-short-supply/ar-AASyVIa,,Why are rapid tests for COVID - 19 in such short supply ? ,20220108T140000Z,,msn.com,English,United States
https://www.latimes.com/business/story/2022-01-08/why-are-rapid-tests-for-covid-19-in-such-short-supply,https://www.latimes.com/business/story/2022-01-08/why-are-rapid-tests-for-covid-19-in-such-short-supply?_amp=true,Cant find a COVID rapid test ? Why theyre so hard to find,20220108T134500Z,https://california-times-brightspot.s3.amazonaws.com/b1/0c/540ea5d44f02a1e193f2506c6e99/ap21320699175505.jpg,latimes.com,English,United States
https://www.msn.com/en-us/news/politics/charles-blow-critical-race-theory-is-the-new-boogeyman-of-the-right/ar-AASyQmN,,Charles Blow : Critical race theory is the new boogeyman of the right,20220108T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/charles-blow-critical-race-theory-is-the-new-boogeyman-of-the-right/ar-AASyQmN,,Charles Blow : Critical race theory is the new boogeyman of the right,20220108T121500Z,,msn.com,English,United States
https://tucson.com/news/local/subscriber/bobcats-are-busy-on-tucsons-tumamoc-hill-study-finds/article_177afc76-6dbd-11ec-bfec-97cd99e38742.html,,"Bobcats are busy on Tucson Tumamoc Hill , study finds",20220108T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/34/8348cb04-6f16-11ec-9f95-d3d7e9306015/61d7277e66ebf.image.jpg?crop=1440%2C810%2C0%2C191,tucson.com,English,United States
https://tucson.com/news/local/subscriber/bobcats-are-busy-on-tucsons-tumamoc-hill/article_177afc76-6dbd-11ec-bfec-97cd99e38742.html,,Bobcats are busy on Tucson Tumamoc Hill,20220108T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/34/8348cb04-6f16-11ec-9f95-d3d7e9306015/61d7277e66ebf.image.jpg?crop=1440%2C810%2C0%2C191,tucson.com,English,United States
https://madison.com/wsj/news/local/govt-and-politics/elections/ron-johnson-to-seek-3rd-term-2-republicans-say/article_934777c0-aae9-56da-87c8-ea9718e4baa2.html,https://madison.com/news/local/govt-and-politics/elections/ron-johnson-to-seek-3rd-term-2-republicans-say/article_934777c0-aae9-56da-87c8-ea9718e4baa2.amp.html,"Ron Johnson to seek 3rd term , 2 Republicans say",20220108T014500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/34/934777c0-aae9-56da-87c8-ea9718e4baa2/61d8d83a6d611.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.abajournal.com/magazine/article/how-i-went-from-civil-litigator-to-animal-policy-strategist,,How I went from civil litigator to animal policy strategist,20220108T171500Z,https://www.abajournal.com/images/main_images/markcushing.png,abajournal.com,English,United States
https://kjzz.org/content/1746167/ducey-says-hes-more-seasoned-governor-ahead-his-last-state-state-address,,Ducey says he a  more seasoned governor  ahead of his last State of the State,20220108T041500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://lacrossetribune.com/news/state-and-regional/govt-and-politics/ron-johnson-to-seek-3rd-term-2-republicans-say/article_64837c08-2c65-5741-a282-e31e7e9a68e4.html,https://lacrossetribune.com/news/state-and-regional/govt-and-politics/ron-johnson-to-seek-3rd-term-2-republicans-say/article_64837c08-2c65-5741-a282-e31e7e9a68e4.amp.html,"Ron Johnson to seek 3rd term , 2 Republicans say",20220108T020000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/6/48/64837c08-2c65-5741-a282-e31e7e9a68e4/61d8db105590f.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
"https://www.streetinsider.com/PRNewswire/GSV+Announces+GSV+EdTech+150,+Top+Companies+in+Digital+Learning/19436309.html",,"GSV Announces GSV EdTech 150 , Top Companies in Digital Learning",20220108T123000Z,,streetinsider.com,English,United States
https://journaltimes.com/news/state-and-regional/govt-and-politics/ron-johnson-to-seek-3rd-term-2-republicans-say/article_04b6c46b-91e7-5fa0-98a7-41bef7e267e0.html,https://journaltimes.com/news/state-and-regional/govt-and-politics/ron-johnson-to-seek-3rd-term-2-republicans-say/article_04b6c46b-91e7-5fa0-98a7-41bef7e267e0.amp.html,"Ron Johnson to seek 3rd term , 2 Republicans say",20220108T014500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/4b/04b6c46b-91e7-5fa0-98a7-41bef7e267e0/61d8db5943628.preview.jpg?crop=1763%2C926%2C0%2C124,journaltimes.com,English,United States
https://www.msn.com/en-us/news/us/biden-covid-vaccine-mandate-which-us-workers-need-proof-of-vaccination/ar-AANOu8z,,Biden COVID vaccine mandate : Which US workers need proof of vaccination ? ,20220108T203000Z,,msn.com,English,United States
https://www.tucsonweekly.com/TheRange/archives/2022/01/08/dr-joe-gerald-covid-cases-more-than-doubled-to-start-the-new-year,https://www.tucsonweekly.com/TheRange/archives/2022/01/08/dr-joe-gerald-covid-cases-more-than-doubled-to-start-the-new-year?media=AMP+HTML,Dr . Joe Gerald : COVID Cases More Than Doubled To Start the New Year,20220108T210000Z,https://media1.fdncms.com/tucsonweekly/imager/u/slideshow/31808493/screen_shot_2022-01-08_at_1.11.19_pm.png,tucsonweekly.com,English,United States
https://www.kitv.com/townnews/university/university-of-hawaii-head-coach-todd-graham-questioned-by-senate-former-players-allege-abuse/article_a2b2858a-705a-11ec-b584-87cc7384e415.html,https://www.kitv.com/townnews/university/university-of-hawaii-head-coach-todd-graham-questioned-by-hawaii-senate-former-players-allege-abuse/article_a2b2858a-705a-11ec-b584-87cc7384e415.amp.html,"University of Hawaii head coach Todd Graham questioned by Hawaii Senate , former players allege abuse",20220108T210000Z,https://bloximages.newyork1.vip.townnews.com/kitv.com/content/tncms/assets/v3/editorial/3/b0/3b059d5b-e16b-548f-b5f0-31a48ad0fc58/61d94c2a40308.image.jpg?crop=1280%2C672%2C0%2C23,kitv.com,English,United States
https://www.msn.com/en-us/health/medical/new-psychiatric-hospital-opens-in-sacramento-with-117-beds-amid-demand-for-mental-health/ar-AASy8Lr,,New psychiatric hospital opens in Sacramento with 117 beds amid demand for mental health,20220108T014500Z,,msn.com,English,United States
http://www.tucsonsentinel.com/opinion/report/010722_tucson_agenda_op/covid-keeps-trucking-so-tucson-area-elected-leaders-must-continue-cope-with-it/,,COVID keeps trucking so Tucson - area elected leaders must continue to cope with it,20220108T011500Z,http://www.tucsonsentinel.com/files/entryimages/0107212_Omicron_covid_Ivan_RadicCC_BY_20.jpg,tucsonsentinel.com,English,United States
https://www.nbcdfw.com/tag/dean-heller/,,Tag : Dean Heller – NBC 5 Dallas - Fort Worth,20220108T054500Z,,nbcdfw.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_540c412e-13ca-57d1-817c-06bc0127cee6.html,,Page A1 | Richmond Times - Dispatch,20220108T060000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/5/40/540c412e-13ca-57d1-817c-06bc0127cee6/61d905fcb3ede.preview-620.jpg?crop=620%2C326%2C0%2C478,richmond.com,English,United States
https://www.1380kcim.com/2022/01/08/carl-sterling-king-of-auburn/,,Carl Sterling King of Auburn,20220109T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2022/01/08232350/Carl2.jpg,1380kcim.com,English,United States
https://www.kvoa.com/news/pima-community-college-to-require-medical-grade-masks-on-campuses/article_613d1eec-7007-11ec-92e8-9b6be361cba9.html,https://www.kvoa.com/news/pima-community-college-to-require-medical-grade-masks-on-campuses/article_613d1eec-7007-11ec-92e8-9b6be361cba9.amp.html,Pima Community College to require medical - grade masks on campuses,20220108T023000Z,https://bloximages.newyork1.vip.townnews.com/kvoa.com/content/tncms/assets/v3/editorial/1/bf/1bf03324-8b01-5fe7-92ac-051c4cd36c12/613a86dc5d31f.image.png?crop=1024%2C538%2C0%2C19,kvoa.com,English,United States
https://www.myplainview.com/news/education/article/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,https://www.myplainview.com/news/education/amp/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,Proposed teacher raises would make New Mexico competitive,20220108T043000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.beaumontenterprise.com/news/education/article/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,https://www.beaumontenterprise.com/news/education/amp/Proposed-teacher-raises-would-make-New-Mexico-16758683.php,Proposed teacher raises would make New Mexico competitive,20220108T051500Z,https://s.hdnux.com/photos/01/23/41/67/21896696/3/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.chron.com/news/article/Supreme-Court-considers-derailing-federal-vaccine-16758754.php,https://www.chron.com/news/amp/Supreme-Court-considers-derailing-federal-vaccine-16758754.php,"Supreme Court considers derailing federal vaccine mandates – appears inclined to keep for health workers , but not wider workforce",20220108T024500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.kake.com/story/45605445/mild-covid-19-doesnt-always-feel-that-way,,  Mild  Covid - 19 doesnt always feel that way,20220108T101500Z,https://CNNWIRE.images.worldnow.com/images/21996780_G.jpg?lastEditedDate=1641563840000,kake.com,English,United States
https://www.itemonline.com/texas/proposed-teacher-raises-would-make-new-mexico-competitive/article_30057ff4-b0e1-5a7f-9a39-e63008e272a4.html,,Proposed teacher raises would make New Mexico competitive,20220108T110000Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/custom/image/74248f22-9c68-11eb-b607-d7425f55e6b5.jpg?crop=268%2C268%2C312%2C0,itemonline.com,English,United States
https://baytownsun.com/anpa/state/article_64a08dbe-73ab-5cc7-b0eb-3056fffe5735.html,,Proposed teacher raises would make New Mexico competitive,20220108T040000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg?crop=630%2C630%2C285%2C0,baytownsun.com,English,United States
https://lufkindailynews.com/anpa/state/article_8d776fde-1330-5f32-beea-88ca583a19c2.html,,Proposed teacher raises would make New Mexico competitive,20220108T043000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/d/8a/d8a9de53-bfe3-571f-ae4d-f4df61bb3f0a/61d8e68a7f4f0.image.jpg?crop=1724%2C905%2C0%2C148,lufkindailynews.com,English,United States
https://www.dailysentinel.com/apna/state/article_289b7e12-2dff-5118-af41-9e846a136a8e.html,,Proposed teacher raises would make New Mexico competitive,20220108T054500Z,https://bloximages.chicago2.vip.townnews.com/dailysentinel.com/content/tncms/assets/v3/editorial/8/0b/80b29743-6a7f-5eda-b394-395ec56e5622/61d8e9878628a.image.jpg?crop=1724%2C905%2C0%2C148,dailysentinel.com,English,United States
https://www.the-journal.com/articles/proposed-teacher-raises-would-make-new-mexico-competitive/,,Proposed teacher raises would make New Mexico competitive,20220108T061500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=0aa08a00-4719-510a-9d87-218376c7cb7b&function=fit&type=preview,the-journal.com,English,United States
https://www.nbcbayarea.com/tag/dean-heller/,,Tag : Dean Heller – NBC Bay Area,20220108T020000Z,,nbcbayarea.com,English,United States
https://www.msn.com/en-us/news/other/titans-at-texans-final-decision-made-for-star-rb-derrick-henry-return-from-injury-nfl-tracker/ar-AASzexC,,Titans at Texans : Final Decision Made for Star RB Derrick Henry Return from Injury : NFL Tracker,20220108T203000Z,,msn.com,English,United States
https://www.sandiegouniontribune.com/lifestyle/people/story/2022-01-08/encinitas-artist-draws-inspiration-from-nature-in-metal-and-design-work,https://www.sandiegouniontribune.com/lifestyle/people/story/2022-01-08/encinitas-artist-draws-inspiration-from-nature-in-metal-and-design-work?_amp=true,Encinitas artist draws inspiration from nature in metal and design work,20220108T144500Z,https://california-times-brightspot.s3.amazonaws.com/fb/70/397ba316428e844b8c453ed6bd76/sd-photos-1staff-896240-sd-me-one-morgan-ec-004.jpg,sandiegouniontribune.com,English,United States
https://www.beaumontenterprise.com/news/article/Arizona-reports-88-more-virus-deaths-16759911.php,https://www.beaumontenterprise.com/news/amp/Arizona-reports-88-more-virus-deaths-16759911.php,Arizona reports 88 more virus deaths ; hospitalizations climb,20220108T214500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.registercitizen.com/news/article/Arizona-reports-88-more-virus-deaths-16759911.php,https://www.registercitizen.com/news/amp/Arizona-reports-88-more-virus-deaths-16759911.php,Arizona reports 88 more virus deaths ; hospitalizations climb,20220108T221500Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://www.idahopress.com/opinion/conversation/supreme-court-considers-derailing-federal-vaccine-mandates-appears-inclined-to-keep-for-health-workers-but/article_bbb1fbe3-f176-54a4-bf48-4f3b74d088ff.html,,"Supreme Court considers derailing federal vaccine mandates – appears inclined to keep for health workers , but not wider workforce",20220108T073000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png?crop=228%2C228%2C286%2C0,idahopress.com,English,United States
https://www.bakersfield.com/columnists/christine-peterson/sound-off-odes-to-our-writers/article_58e0ee32-68e0-11ec-94fa-ab3e2ed9c778.html,https://www.bakersfield.com/columnists/christine-peterson/sound-off-odes-to-our-writers/article_58e0ee32-68e0-11ec-94fa-ab3e2ed9c778.amp.html,SOUND OFF : Odes to our writers,20220108T064500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/53/95375230-5a8d-11ea-a206-1fe56ab33972/5e594a9b41c4a.image.jpg?crop=448%2C448%2C422%2C317,bakersfield.com,English,United States
https://www.azcentral.com/story/opinion/op-ed/2022/01/09/arizona-public-schools-face-funding-cliff-could-force-closures/9110352002/,,Arizona public schools face a funding cliff that could force closures,20220109T144500Z,"https://www.gannett-cdn.com/presto/2021/12/27/PPHX/d197f956-fb3d-410b-a9bd-19efe404681a-MicrosoftTeams-image_1.png?auto=webp&crop=3263,1836,x0,y301&format=pjpg",azcentral.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2022/01/09/arizona-gov-doug-ducey-give-final-state-state-speech-monday/9074092002/,,Arizona Gov . Doug Ducey to give final State of State speech Monday,20220109T140000Z,"https://www.gannett-cdn.com/presto/2020/01/13/PPHX/67250d63-84ee-4630-b0ba-9cd5019e731a-RS_06993.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.12news.com/article/news/local/arizona/arizona-lawmakers-head-back-to-work-monday/75-fdcc1a44-749d-4ed5-8526-8d9b7692b2bf,https://www.12news.com/amp/article/news/local/arizona/arizona-lawmakers-head-back-to-work-monday/75-fdcc1a44-749d-4ed5-8526-8d9b7692b2bf,Arizona lawmakers head back to work Monday,20220110T000000Z,https://media.12news.com/assets/KPNX/images/ce2a2663-e566-4df7-9c7c-8a511d237458/ce2a2663-e566-4df7-9c7c-8a511d237458_1140x641.jpg,12news.com,English,United States
https://www.11alive.com/article/news/nation-world/12-year-old-arizona-headed-to-asu/75-8d8eb309-957b-42c2-bbb3-322483f3f001,https://www.11alive.com/amp/article/news/nation-world/12-year-old-arizona-headed-to-asu/75-8d8eb309-957b-42c2-bbb3-322483f3f001,12 - year - old Mesa boy headed to Arizona State University,20220109T171500Z,https://media.11alive.com/assets/KPNX/images/45c599d5-1ed2-4597-b61b-db254015cc69/45c599d5-1ed2-4597-b61b-db254015cc69_1140x641.jpg,11alive.com,English,United States
https://www.msn.com/en-ca/money/topstories/arizona-s-auto-aspirations-make-for-unlikely-ally-in-canada-s-ev-tax-credit-fight/ar-AASAwg4,,Arizona auto aspirations make for unlikely ally in Canada EV tax - credit fight,20220109T131500Z,,msn.com,English,United States
https://www.msn.com/en-ca/money/topstories/arizonas-auto-aspirations-make-for-unlikely-ally-in-canadas-ev-tax-credit-fight/ar-AASAwg4,,Arizona auto aspirations make for unlikely ally in Canada EV tax - credit fight,20220109T130000Z,,msn.com,English,United States
https://www.msn.com/en-ca/news/canada/arizona-s-auto-aspirations-make-for-unlikely-ally-in-canada-s-ev-tax-credit-fight/ar-AASAwb3,,Arizona auto aspirations make for unlikely ally in Canada EV tax - credit fight,20220109T124500Z,,msn.com,English,United States
https://www.fox10phoenix.com/news/list-top-10-stories-you-missed-in-the-news-for-the-first-week-of-2022,https://www.fox10phoenix.com/news/list-top-10-stories-you-missed-in-the-news-for-the-first-week-of-2022.amp,LIST : Top 10 stories you missed in the news for the first week of 2022,20220110T003000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/01/1280/720/KSAZ-Weeks-News-010922.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.washingtonexaminer.com/restoring-america/patriotism-unity/called-to-do-it-blake-masters-plots-senate-rise,,  Called to do it : Blake Masters plots Senate rise,20220109T173000Z,http://mediadc-brightspot.s3.amazonaws.com/67/5c/f8e58dc54d789062385e23dad778/screen-shot-2022-01-09-at-7.41.29 AM.png,washingtonexaminer.com,English,United States
https://www.idahostatejournal.com/obituaries/wagner-stephanie/article_bb72a90e-3576-597d-90b0-81cb7ed85278.html,https://www.idahostatejournal.com/obituaries/wagner-stephanie/article_bb72a90e-3576-597d-90b0-81cb7ed85278.amp.html,"Wagner , Stephanie",20220109T190000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/43/e4367dde-5c53-51d4-b2bf-bb56d4cf64ec/61d9f0d6ebb3e.image.jpg?crop=793%2C416%2C0%2C260,idahostatejournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/arizona-reports-88-more-virus-deaths-hospitalizations-climb/article_67b9599d-f673-5e24-9497-be749e08eac2.html,,Arizona reports 88 more virus deaths ; hospitalizations climb,20220109T013000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg?crop=630%2C630%2C285%2C0,missoulian.com,English,United States
