url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.adn.com/nation-world/2020/09/30/voting-lawsuits-pile-up-across-us-as-election-approaches/,https://www.adn.com/nation-world/2020/09/30/voting-lawsuits-pile-up-across-us-as-election-approaches/?outputType=amp-type,Voting lawsuits pile up across US as election approaches,20201001T013000Z,https://www.adn.com/resizer/mB0MZN9pxFYKuc_F9IIoN9ssZ00=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/WURE5WP7KNEJDHJIO565MJGQEU.jpg,adn.com,English,United States
https://www.timesunion.com/news/article/Voting-lawsuits-pile-up-across-US-as-election-15609740.php,https://www.timesunion.com/news/amp/Voting-lawsuits-pile-up-across-US-as-election-15609740.php,Voting lawsuits pile up across US as election approaches,20201001T011500Z,https://s.hdnux.com/photos/01/14/34/67/20041158/21/rawImage.jpg,timesunion.com,English,United States
https://www.timesunion.com/news/article/Supreme-Court-nominee-Barrett-opposed-abortion-15613174.php,https://www.timesunion.com/news/amp/Supreme-Court-nominee-Barrett-opposed-abortion-15613174.php,"Barrett opposed  abortion on demand , raising doubts on Roe",20201002T001500Z,https://s.hdnux.com/photos/01/14/36/14/20046629/9/rawImage.jpg,timesunion.com,English,United States
https://www.koat.com/article/voting-lawsuits-pile-up-as-election-approaches/34229765,https://www.koat.com/amp/article/voting-lawsuits-pile-up-as-election-approaches/34229765,Voting lawsuits pile up across US as election approaches,20201001T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1265174759.jpg?crop=1.00xw:0.842xh;0,0",koat.com,English,United States
https://www.wxii12.com/article/voting-lawsuits-pile-up-as-election-approaches/34229765,https://www.wxii12.com/amp/article/voting-lawsuits-pile-up-as-election-approaches/34229765,Voting lawsuits pile up across US as election approaches,20201001T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1265174759.jpg?crop=1.00xw:0.842xh;0,0",wxii12.com,English,United States
http://www.courant.com/nation-world/ct-nw-amy-coney-barrett-abortion-roe-v-wade-20201001-pvlthdf6bvccroh5sunnizv74m-story.html,https://www.courant.com/nation-world/ct-nw-amy-coney-barrett-abortion-roe-v-wade-20201001-pvlthdf6bvccroh5sunnizv74m-story.html?outputType=amp,Amy Coney Barrett signed 2006 ad calling for end to  barbaric legacy of Roe v . Wade  ,20201002T003000Z,https://www.courant.com/resizer/8zB1spBXQudifw5PRIz4Wlyr5S4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZD2Y2YJ246E2QXKVCA43KB3ZU.jpg,courant.com,English,United States
https://www.wistv.com/2020/09/30/voting-lawsuits-pile-up-across-us-election-approaches/,/2020/09/30/voting-lawsuits-pile-up-across-us-election-approaches/?outputType=amp,Voting lawsuits pile up across US as election approaches,20201001T023000Z,https://www.wistv.com/resizer/TkE-HVqLJwMyRZfeMvJbBw5Ejpg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3FAAEKXHJNDDLKN3KZEDVDWOLA.jpg,wistv.com,English,United States
https://www.wmur.com/article/voting-lawsuits-pile-up-as-election-approaches/34229765,https://www.wmur.com/amp/article/voting-lawsuits-pile-up-as-election-approaches/34229765,Voting lawsuits pile up across US as election approaches,20201001T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1265174759.jpg?crop=1.00xw:0.842xh;0,0",wmur.com,English,United States
https://www.abqjournal.com/1502485/voting-lawsuits-pile-up-across-us-as-election-approaches.html,https://www.abqjournal.com/1502485/voting-lawsuits-pile-up-across-us-as-election-approaches.html/amp,Voting lawsuits pile up across US as election approaches,20201001T153000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/10/01/BC-US-Election-2020-Lawsuits-IMG.jpg,abqjournal.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_07252d95-7530-585f-b818-fd81e312de59.html,https://www.nwitimes.com/news/state-and-regional/indiana/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_07252d95-7530-585f-b818-fd81e312de59.amp.html,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T231500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/77/277735e1-6634-5183-80ff-a2cfa4beb8a4/5f7628249ba3e.image.jpg?crop=1736%2C977%2C0%2C108,nwitimes.com,English,United States
https://www.thedenverchannel.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches,https://www.thedenverchannel.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches?_amp=true,Voting lawsuits pile up across US as election approaches,20201001T111500Z,https://ewscripps.brightspotcdn.com/d9/94/3da4a4e04e9da411e5491a316803/800-1.jpeg,thedenverchannel.com,English,United States
https://tucson.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_0a6e3e61-b41a-5483-a5c3-709343732463.html,https://tucson.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_0a6e3e61-b41a-5483-a5c3-709343732463.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T020000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/f9/6f97bbb0-c763-5d16-912c-e033b8ca1720/5f74aa61af6aa.image.jpg?crop=1801%2C1013%2C0%2C68,tucson.com,English,United States
https://gazette.com/ap/washington/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_5bf8b9b8-2f9d-5f90-a393-0daa97b9f4d3.html,https://gazette.com/ap/washington/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_5bf8b9b8-2f9d-5f90-a393-0daa97b9f4d3.amp.html,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T210000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/23/923ada3f-5243-5916-a0dc-d93e939f0ef0/5f7628013a410.image.jpg,gazette.com,English,United States
https://www.ahwatukee.com/news/article_abeac394-0344-11eb-af26-c72d0f15ba0f.html,,"Chandler girl , 12 , weathering cancer ordeal",20201001T170000Z,https://bloximages.chicago2.vip.townnews.com/ahwatukee.com/content/tncms/assets/v3/editorial/d/68/d680effc-0344-11eb-ab53-eb263d2f8113/5f74c4d2cc58b.image.jpg,ahwatukee.com,English,United States
https://www.wcpo.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches,https://www.wcpo.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches?_amp=true,Voting lawsuits pile up across US as election approaches,20201001T144500Z,https://ewscripps.brightspotcdn.com/d9/94/3da4a4e04e9da411e5491a316803/800-1.jpeg,wcpo.com,English,United States
https://www.wgal.com/article/voting-lawsuits-pile-up-as-election-approaches/34229765,https://www.wgal.com/amp/article/voting-lawsuits-pile-up-as-election-approaches/34229765,Voting lawsuits pile up across US as election approaches,20201001T151500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-1265174759.jpg?crop=1.00xw:0.842xh;0,0",wgal.com,English,United States
https://www.wtkr.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches,https://www.wtkr.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches?_amp=true,Voting lawsuits pile up across US as election approaches,20201001T150000Z,https://ewscripps.brightspotcdn.com/d9/94/3da4a4e04e9da411e5491a316803/800-1.jpeg,wtkr.com,English,United States
https://www.newschannel5.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches,https://www.newschannel5.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches?_amp=true,Voting lawsuits pile up across US as election approaches,20201001T113000Z,https://ewscripps.brightspotcdn.com/d9/94/3da4a4e04e9da411e5491a316803/800-1.jpeg,newschannel5.com,English,United States
https://www.10news.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches,https://www.10news.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches?_amp=true,Voting lawsuits pile up across US as election approaches,20201001T110000Z,https://ewscripps.brightspotcdn.com/d9/94/3da4a4e04e9da411e5491a316803/800-1.jpeg,10news.com,English,United States
https://www.wtoc.com/2020/09/30/voting-lawsuits-pile-up-across-us-election-approaches/,/2020/09/30/voting-lawsuits-pile-up-across-us-election-approaches/?outputType=amp,Voting lawsuits pile up across US as election approaches,20201001T011500Z,https://www.wtoc.com/resizer/TkE-HVqLJwMyRZfeMvJbBw5Ejpg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3FAAEKXHJNDDLKN3KZEDVDWOLA.jpg,wtoc.com,English,United States
https://www.theday.com/nationworld-news/20201001/barrett-opposed-abortion-on-demand-raising-doubts-on-roe,,"The Day - Barrett opposed  abortion on demand , raising doubts on Roe - News from southeastern Connecticut",20201002T001500Z,https://www.theday.com/storyimage/NL/20201001/NWS13/201009902/AR/0/AR-201009902.jpg&imageversion=16by9,theday.com,English,United States
https://www.ironmountaindailynews.com/obituaries/2020/10/richard-kirk/,,"Richard Kirk | News , Sports , Jobs - The Daily news",20201001T081500Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2020/09/30232828/Kirk-Richard-Obit-Pic-277x500.jpg,ironmountaindailynews.com,English,United States
https://dentonrc.com/ap/washington/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_27d76a7a-7c95-5c5c-9f74-2615a389b378.html,,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T213000Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/custom/image/234dabb2-134d-11e8-aea2-cb94f971c9a9.jpg,dentonrc.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_15007c6e-c1e5-52f4-95dc-134936b628dd.html,https://www.pantagraph.com/news/national/govt-and-politics/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_15007c6e-c1e5-52f4-95dc-134936b628dd.amp.html,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T204500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/e4/be4f6947-5c2a-51e1-ab07-bf1f77627c04/5f762b2f35645.image.jpg?crop=1736%2C977%2C0%2C108,pantagraph.com,English,United States
https://missoulian.com/news/national/govt-and-politics/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_881cd4e7-9d30-5ac0-bbde-6373b68410bb.html,https://missoulian.com/news/national/govt-and-politics/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_881cd4e7-9d30-5ac0-bbde-6373b68410bb.amp.html,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/13/b13c4307-20f2-525c-82dc-e4a4c54e4e5e/5f762b257dce7.image.jpg?crop=1736%2C977%2C0%2C108,missoulian.com,English,United States
https://www.ncronline.org/news/media/be-inspired-vote-learn-about-voting-rights-all,,"Be inspired to vote , learn about voting rights with  All In  ",20201001T094500Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/Stacey%20Abrams%20phone%20c.jpg?itok=jKPD7G13,ncronline.org,English,United States
http://freerepublic.com/tag/*/index?more=3889486,,Latest Articles,20201001T163000Z,,freerepublic.com,English,United States
https://www.walb.com/2020/09/30/voting-lawsuits-pile-up-across-us-election-approaches/,/2020/09/30/voting-lawsuits-pile-up-across-us-election-approaches/?outputType=amp,Voting lawsuits pile up across US as election approaches,20201001T011500Z,https://www.walb.com/resizer/TkE-HVqLJwMyRZfeMvJbBw5Ejpg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/3FAAEKXHJNDDLKN3KZEDVDWOLA.jpg,walb.com,English,United States
https://www.turnto23.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches,https://www.turnto23.com/news/national/voting-lawsuits-pile-up-across-us-as-election-approaches?_amp=true,Voting lawsuits pile up across US as election approaches,20201001T164500Z,https://ewscripps.brightspotcdn.com/d9/94/3da4a4e04e9da411e5491a316803/800-1.jpeg,turnto23.com,English,United States
https://www.wxyz.com/news/i-lived-32-years-7-months-in-a-cage-rick-wershe-reflects-on-time-in-prison-advocates-for-reform,https://www.wxyz.com/news/i-lived-32-years-7-months-in-a-cage-rick-wershe-reflects-on-time-in-prison-advocates-for-reform?_amp=true,"  I lived 32 years , 7 months in a cage . Rick Wershe reflects on time in prison , advocates for reform",20201001T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/f9/a4/ea0f42f64187995e3dd765ebd196/screen-shot-2020-09-23-at-5.28.38 PM.png,wxyz.com,English,United States
https://www.stltoday.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_efddefc9-efa4-5110-9604-a23102f6c1d7.html,https://www.stltoday.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_efddefc9-efa4-5110-9604-a23102f6c1d7.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/5b/45ba119e-b71f-5834-8748-88bfd4e39bcc/5f74aa61bf4de.image.jpg?crop=1801%2C1013%2C0%2C68,stltoday.com,English,United States
https://omaha.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_00be5726-3c89-5166-b0a3-6b57cff5aec9.html,https://omaha.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_00be5726-3c89-5166-b0a3-6b57cff5aec9.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/f0/4f0e8c52-5256-5384-bb32-637dbf0fa84b/5f74aa617cdcd.image.jpg?crop=1801%2C1013%2C0%2C68,omaha.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/gov-little-keeps-idaho-in-stage-4-again-touts-vaccine-plans-many-metrics-failed/article_c5f858bd-156d-5e4c-a451-cc4add2213d3.html,https://magicvalley.com/news/local/govt-and-politics/gov-little-keeps-idaho-in-stage-4-again-touts-vaccine-plans-many-metrics-failed/article_c5f858bd-156d-5e4c-a451-cc4add2213d3.amp.html,"Gov . Little keeps Idaho in Stage 4 again , touts vaccine plans ; many metrics failed",20201001T231500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/f/53/f53fa61a-1297-59db-9800-90859f4e87a9/5f765ebe643e7.image.jpg,magicvalley.com,English,United States
https://www.ironmountaindailynews.com/lifestyles/life/2020/10/bruemmer-receives-distinction-award/,,"Bruemmer receives Distinction award | News , Sports , Jobs",20201001T151500Z,https://ogden_images.s3.amazonaws.com/www.ironmountaindailynews.com/images/2020/10/01084918/for-Oct-Jane-as-wodist-291x500.jpg,ironmountaindailynews.com,English,United States
https://madison.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_78b823e3-d5d7-5700-9995-fd2d72eed251.html,https://madison.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_78b823e3-d5d7-5700-9995-fd2d72eed251.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/f4/2f47a586-5a2c-5024-b668-1b2be1ac544e/5f74aa61024e9.image.jpg?crop=1801%2C1013%2C0%2C68,madison.com,English,United States
https://journalstar.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_4e4a99f9-0a1e-5d23-abea-2a48d555a008.html,https://journalstar.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_4e4a99f9-0a1e-5d23-abea-2a48d555a008.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/ad/eadf3808-0ac1-567a-88ba-ea9028835a09/5f74aa60e2d15.image.jpg?crop=1801%2C1013%2C0%2C68,journalstar.com,English,United States
https://trib.com/news/national/govt-and-politics/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_51324d39-18a4-5632-a71c-01b90e5d964a.html,https://trib.com/news/national/govt-and-politics/barrett-opposed-abortion-on-demand-raising-doubts-on-roe/article_51324d39-18a4-5632-a71c-01b90e5d964a.amp.html,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T204500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/5/02/502a1a32-e8a2-52c1-9718-1e56a9c67a0f/5f7629369c1c9.image.jpg?crop=1736%2C977%2C0%2C108,trib.com,English,United States
https://www.nwitimes.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.html,https://www.nwitimes.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_d9a1ab5b-44eb-5936-aca5-a234a305b156.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T030000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/9a/c9a41c2f-1f44-57a3-bb0c-5cd54a184f38/5f74aa61385fe.image.jpg?crop=1801%2C1013%2C0%2C68,nwitimes.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-nw-amy-coney-barrett-abortion-roe-v-wade-20201001-pvlthdf6bvccroh5sunnizv74m-story.html,https://www.capitalgazette.com/news/nation-world/ct-nw-amy-coney-barrett-abortion-roe-v-wade-20201001-pvlthdf6bvccroh5sunnizv74m-story.html?outputType=amp,Amy Coney Barrett signed 2006 ad calling for end to  barbaric legacy of Roe v . Wade  ,20201002T011500Z,https://www.capitalgazette.com/resizer/8zB1spBXQudifw5PRIz4Wlyr5S4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UZD2Y2YJ246E2QXKVCA43KB3ZU.jpg,capitalgazette.com,English,United States
https://tulsaworld.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_6ac36076-6167-54df-a593-4a88245e027e.html,https://tulsaworld.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_6ac36076-6167-54df-a593-4a88245e027e.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/f2/6f23409e-42bb-544e-a3bd-8e82a84120db/5f74aa61e1c43.image.jpg?crop=1801%2C1013%2C0%2C68,tulsaworld.com,English,United States
https://qctimes.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a48d8ea5-6f21-5b42-9297-76f7e8d097e3.html,https://qctimes.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_a48d8ea5-6f21-5b42-9297-76f7e8d097e3.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/a9/da9a3199-3a20-56d7-a1a1-8debee13afd0/5f74aa615a98c.image.jpg?crop=1801%2C1013%2C0%2C68,qctimes.com,English,United States
https://www.stamfordadvocate.com/news/article/Supreme-Court-nominee-Barrett-opposed-abortion-15613174.php,https://www.stamfordadvocate.com/news/amp/Supreme-Court-nominee-Barrett-opposed-abortion-15613174.php,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T204500Z,https://s.hdnux.com/photos/01/14/36/14/20046629/9/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.washingtonblade.com/2020/10/01/celebrating-queer-icons-during-lgbt-history-month/,,Celebrating queer icons during LGBT History Month,20201001T144500Z,https://www.washingtonblade.com/content/files/2019/04/Lori_Lightfoot_social_media_courtesy_Lightfoot_Campaign.jpg,washingtonblade.com,English,United States
https://www.sfgate.com/opinion/editorials/article/Chronicle-recommends-Joe-Biden-for-president-15613880.php?t=b80650b266,https://www.sfgate.com/opinion/editorials/amp/Chronicle-recommends-Joe-Biden-for-president-15613880.php,Chronicle recommends : Joe Biden for president,20201001T231500Z,https://s.hdnux.com/photos/01/14/33/55/20036456/5/rawImage.jpg,sfgate.com,English,United States
https://www.bostonglobe.com/2020/10/01/nation/debate-rally-show-trumps-closing-strategy-tapping-into-white-grievance-his-political-bubble/,https://www.bostonglobe.com/2020/10/01/nation/debate-rally-show-trumps-closing-strategy-tapping-into-white-grievance-his-political-bubble/?outputType=amp,A debate and a rally show Trump closing strategy : Tapping into the white grievance of his political bubble,20201002T003000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Orei5nEsXP-IjY_rK7s7sdp7yL0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/QJ7EU6WHG7ZINY6ODAZ6ZLZCXQ.jpg,bostonglobe.com,English,United States
https://www.nhregister.com/news/article/Supreme-Court-nominee-Barrett-opposed-abortion-15613174.php,https://www.nhregister.com/news/amp/Supreme-Court-nominee-Barrett-opposed-abortion-15613174.php,"Barrett opposed  abortion on demand , raising doubts on Roe",20201001T203000Z,https://s.hdnux.com/photos/01/14/36/14/20046629/9/rawImage.jpg,nhregister.com,English,United States
https://www.teamusa.org/USA-Weightlifting/Features/2020/October/01/Hispanic-Americans-that-have-shaped-USA-Weightlifting,,Hispanic Americans that have shaped united states Weightlifting,20201001T193000Z,,teamusa.org,English,United States
https://dailyprogress.com/business/the-latest-arizona-officials-urge-keeping-mask-mandate/article_2c6fb44a-295e-564b-ab9b-c2985b9414e9.html,https://dailyprogress.com/news/world/the-latest-arizona-officials-urge-keeping-mask-mandate/article_2c6fb44a-295e-564b-ab9b-c2985b9414e9.amp.html,The Latest : Arizona officials urge keeping mask mandate,20201001T023000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/44/844c46e8-03fe-5f7c-9a0d-4d2accd348f5/5f74aa60f28f3.image.jpg?crop=1801%2C1013%2C0%2C68,dailyprogress.com,English,United States
https://www.azfamily.com/news/continuing_coverage/coronavirus_coverage/rapid-covid-19-tests-will-go-to-arizona-schools/article_5c23afea-0445-11eb-ab17-a704b4f75604.html,,Rapid COVID - 19 tests will go to Arizona schools,20201002T011500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/2/c6/2c6a7ec9-903f-5759-8651-2aa1947c5c8c/5f76742a217f3.image.png,azfamily.com,English,United States
https://www.azcentral.com/story/news/politics/arizona-education/2020/10/02/proposition-208-invest-in-education-act-leads-in-new-poll/5883672002/,https://amp.azcentral.com/amp/5883672002,Arizona ballot measure Proposition 208 leads in new poll,20201002T124500Z,https://www.gannett-cdn.com/-mm-/be5ce7f2b1c6c10a93c69805e870dc7e9073c637/c=0-176-3467-2135/local/-/media/2016/03/04/Phoenix/Phoenix/635927165967523350-ThinkstockPhotos-487085486.jpg?&fit=crop,azcentral.com,English,United States
https://www.abqjournal.com/1502882/church-sex-abuse-lawsuit-targets-diocese-in-arizona-indiana.html,https://www.abqjournal.com/1502882/church-sex-abuse-lawsuit-targets-diocese-in-arizona-indiana.html/amp,"Church sex abuse lawsuit targets diocese in Arizona , Indiana",20201002T143000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.nwitimes.com/news/church-sex-abuse-lawsuit-targets-diocese-in-arizona-indiana/article_b4ba0ebe-30f7-5eaa-b93f-8898c409d12a.html,https://www.nwitimes.com/news/church-sex-abuse-lawsuit-targets-diocese-in-arizona-indiana/article_b4ba0ebe-30f7-5eaa-b93f-8898c409d12a.amp.html,"Church sex abuse lawsuit targets diocese in Arizona , Indiana",20201002T154500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/4d/74d75ef8-3a2e-5154-97bf-6916efe28a31/5f15c7b89a809.image.jpg?crop=1200%2C675%2C0%2C79,nwitimes.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/10/church-sex-abuse-lawsuit-by-navajo-man-targets-diocese-in-arizona-indiana/,https://cruxnow.com/church-in-the-usa/2020/10/church-sex-abuse-lawsuit-by-navajo-man-targets-diocese-in-arizona-indiana/amp/,"Church sex abuse lawsuit by Navajo man targets diocese in Arizona , Indiana",20201002T074500Z,https://cruxnow.com/wp-content/uploads/2020/10/father-873830_1280.jpg,cruxnow.com,English,United States
https://www.wlfi.com/content/news/Church-sex-abuse-lawsuit-targets-diocese-in-Arizona-Indiana-572610451.html,http://www.wlfi.com/templates/AMP?contentID=572610451,"Church sex abuse lawsuit targets diocese in Arizona , Indiana",20201002T124500Z,https://media.heartlandtv.com/images/Courtroom+Gavel.jpeg,wlfi.com,English,United States
https://www.fox10phoenix.com/news/church-sex-abuse-lawsuit-targets-diocese-in-arizona-indiana1,https://www.fox10phoenix.com/news/church-sex-abuse-lawsuit-targets-diocese-in-arizona-indiana1.amp,"Church sex abuse lawsuit targets diocese in Arizona , Indiana",20201002T150000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/06/724/407/52c7260e-Capture.png?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.prnewswire.com:443/news-releases/asus-w-p-carey-school-of-business-offers-accountancy-masters-degree-programs-with-data-and-analytics-emphasis-and-cpa-exam-prep-301144531.html,,ASU W . P . Carey School of Business Offers Accountancy Master Degree Programs With Data and Analytics Emphasis and CPA Exam Prep,20201002T133000Z,,prnewswire.com,English,United States
https://news.yahoo.com/asus-w-p-carey-school-130000368.html,https://news.yahoo.com/amphtml/asus-w-p-carey-school-130000368.html,ASU W . P . Carey School of Business Offers Accountancy Master Degree Programs With Data and Analytics Emphasis and CPA Exam Prep,20201002T133000Z,https://s.yimg.com/uu/api/res/1.2/QVsRuFvPYfINIGA_4ogs3w--~B/aD0xNDI7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/5a04e47c85a747c0765edf775ed9a122,news.yahoo.com,English,United States
https://asunow.asu.edu/20201002-arizona-impact-asu-law-creates-legacy-women-holding-top-posts-law-journals,,ASU Law creates legacy of women holding top posts at law journals,20201002T194500Z,https://asunow.asu.edu/sites/default/files/women_of_asu_law.jpg,asunow.asu.edu,English,United States
https://asunow.asu.edu/20201002-mcdonalds-all-american-we-are-not-taking-it-granted-0,,A McDonald All - American ! We Are Not Taking It For Granted,20201002T210000Z,https://asunow.asu.edu/sites/default/files/default_images/asu-watermark-lg-dk_0_0.png,asunow.asu.edu,English,United States
https://www.azcentral.com/story/news/local/arizona-health/2020/10/02/covid-19-arizona-universities-number-new-cases-declining/5875221002/,https://amp.azcentral.com/amp/5875221002,COVID - 19 at Arizona universities : Number of new cases declining,20201002T171500Z,"https://www.gannett-cdn.com/presto/2020/08/19/PPHX/daa94fd5-c219-4aa7-9d8e-2010ff8625b0-asu_3.jpg?crop=2999,1687,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.3blmedia.com/News/Why-Manufacturing-Matters-Intels-40-Years-Arizona,,Why Manufacturing Matters : Intel 40 Years in Arizona,20201002T223000Z,https://www.3blmedia.com/sites/www.3blmedia.com/files/images/7d9e56ed-92a8-43ab-9e1a-6b78b67e02df-header.jpg,3blmedia.com,English,United States
https://www.prweb.com/releases/alpha_cubed_investments_announces_acquisition_agreement_with_empowerment_financial_group_in_scottsdale_arizona/prweb17437249.htm,,"Alpha Cubed Investments Announces Acquisition Agreement with Empowerment Financial Group in Scottsdale , Arizona",20201002T200000Z,,prweb.com,English,United States
https://www.kalx.berkeley.edu/news/sly-ida-interviews-our-neighbor,,Sly Ida Interviews Our Neighbor | KALX 90 . 7FM Berkeley,20201002T204500Z,,kalx.berkeley.edu,English,United States
