url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pinalcentral.com/casa_grande_dispatch/education/cguhsd-news/article_c587b04d-f9ca-5a1e-9d1d-3ed8502c7da1.html,,CGUHSD news,20200905T073000Z,https://bloximages.chicago2.vip.townnews.com/pinalcentral.com/content/tncms/assets/v3/editorial/0/0b/00b4b5ff-c173-5814-9486-78793e20c1be/5f480e2f01f21.image.jpg,pinalcentral.com,English,United States
https://www.wlwt.com/article/will-long-labor-day-weekend-mean-another-covid-spike/33932273,https://www.wlwt.com/amp/article/will-long-labor-day-weekend-mean-another-covid-spike/33932273,Will long Labor Day weekend mean another coronavirus spike ? ,20200905T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20248622952369.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.inmaricopa.com/qa-with-maricopa-principal-mcnamee/,,Q & A with Maricopa High School Principal Deana McNamee,20200905T013000Z,https://www.inmaricopa.com/wp-content/uploads/2020/09/MHS-MCNAMEE-2020-1.jpg,inmaricopa.com,English,United States
https://www.9and10news.com/i/the-latest-mexico-states-run-out-of-death-certificates/,,The Latest : Mexico states run out of death certificates,20200905T061500Z,,9and10news.com,English,United States
https://www.fredericknewspost.com/public/ap/will-long-labor-day-weekend-mean-another-coronavirus-spike/article_f6c528ce-6b63-59f0-a5f6-bce11ea1ea69.html,,Will long Labor Day weekend mean another coronavirus spike ? ,20200905T043000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/b/4f/b4f6c037-ea07-5555-a3c6-f344363d33a9/5f52be4aaabc8.image.jpg,fredericknewspost.com,English,United States
https://www.glendalestar.com/news/article_56fc77d8-ed4b-11ea-87e3-bf874457b638.html,,Glendale City Council looks at liquor licenses,20200905T083000Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/9/73/9736ab98-ed4b-11ea-a57f-87f8023a3005/5f4fe70dd81ad.image.jpg,glendalestar.com,English,United States
https://oklahoman.com/article/5670908/will-holiday-weekend-mean-another-virus-spike,https://oklahoman.com/article/5670908/will-holiday-weekend-mean-another-virus-spike/amp,Will holiday weekend mean another virus spike ? ,20200905T073000Z,https://cdn2.newsok.biz/cache/r960_blur-f5a2aa679c4b15c515a9b9be01ec7348.jpg,oklahoman.com,English,United States
https://www.thetelegraph.com/business/article/The-Latest-India-adds-another-83K-virus-cases-15542270.php,https://www.thetelegraph.com/business/amp/The-Latest-India-adds-another-83K-virus-cases-15542270.php,The Latest : Mexico states run out of death certificates,20200905T024500Z,https://s.hdnux.com/photos/01/13/73/04/19902780/7/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/The-Latest-India-adds-another-83K-virus-cases-15542270.php,https://www.mrt.com/news/amp/The-Latest-India-adds-another-83K-virus-cases-15542270.php,The Latest : Mexico states run out of death certificates,20200905T020000Z,https://s.hdnux.com/photos/01/13/73/04/19902780/7/rawImage.jpg,mrt.com,English,United States
http://www.msn.com/en-nz/news/world/u-s-cases-tick-up-amid-specter-of-labor-day-surge-virus-update/ar-BB18ICG6,,U . S . Cases Tick Up Amid Specter of Labor Day Surge : Virus Update,20200905T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/us-cases-tick-up-amid-specter-of-labor-day-surge-virus-update/ar-BB18ICG6,,U . S . Cases Tick Up Amid Specter of Labor Day Surge : Virus Update,20200905T184500Z,,msn.com,English,United States
https://www.newstimes.com/news/article/AP-FACT-CHECK-Trump-on-McCain-Biden-s-stretch-15545133.php,https://www.newstimes.com/news/amp/AP-FACT-CHECK-Trump-on-McCain-Biden-s-stretch-15545133.php,AP FACT CHECK : Trump on McCain ; Biden stretch on virus,20200905T131500Z,https://s.hdnux.com/photos/01/13/76/23/19915980/3/rawImage.jpg,newstimes.com,English,United States
https://www.mprnews.org/story/2020/09/05/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/09/05/latest-on-covid19-in-mn,Latest on COVID - 19 in MN :  Virus is all over the state  ,20200905T103000Z,https://img.apmcdn.org/215ab9ad1aa20560c0ba1727eb52a4ff9ccaf018/widescreen/0ca0c6-20200807-covid-testing-stock-03.jpg,mprnews.org,English,United States
https://www.centralmaine.com/2020/09/04/will-long-labor-day-weekend-mean-another-coronavirus-spike/,,Will long Labor Day weekend mean another coronavirus spike ? ,20200905T031500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/Virus_Outbreak_New_Jersey_Restaurants_52369.jpg,centralmaine.com,English,United States
http://www.tribtown.com/2020/09/05/seymour_native_among_6_new_doctors_hired_by_schneck/,,Seymour native among 6 new doctors hired by Schneck,20200905T071500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2020/09/2d23e9df3d48da8303af3e1bb42a6185.jpg,tribtown.com,English,United States
https://www.wdsu.com/article/will-long-labor-day-weekend-mean-another-covid-spike/33932273,https://www.wdsu.com/amp/article/will-long-labor-day-weekend-mean-another-covid-spike/33932273,Will long Labor Day weekend mean another coronavirus spike ? ,20200905T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap20248622952369.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.limaohio.com/news/425607/will-long-labor-day-weekend-mean-another-coronavirus-spike,,Will long Labor Day weekend mean another coronavirus spike ? ,20200905T014500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/09/web1_AP20247788500166.jpg,limaohio.com,English,United States
https://www.washingtonpost.com/health/the-latest-nevada-reports-390-new-virus-cases-13-deaths/2020/09/05/3fe3417a-efd6-11ea-bd08-1b10132b458f_story.html,https://www.washingtonpost.com/health/the-latest-nevada-reports-390-new-virus-cases-13-deaths/2020/09/05/3fe3417a-efd6-11ea-bd08-1b10132b458f_story.html?outputType=amp,"The Latest : Nevada reports 390 new virus cases , 13 deaths",20200906T010000Z,,washingtonpost.com,English,United States
https://omaha.com/news/national/the-latest-nevada-reports-390-new-virus-cases-13-deaths/article_2ce86405-657d-5c79-be97-2ea8e0cf0482.html,https://omaha.com/news/national/the-latest-nevada-reports-390-new-virus-cases-13-deaths/article_2ce86405-657d-5c79-be97-2ea8e0cf0482.amp.html,"The Latest : Nevada reports 390 new virus cases , 13 deaths",20200906T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/3f/e3fb359f-5f6f-5dfc-bcce-5b1dab39271f/5f535abd4ab82.image.jpg?crop=1787%2C1005%2C0%2C76,omaha.com,English,United States
https://www.necn.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2319634/,https://www.necn.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2319634/?amp,Virus Updates : Researchers Warn of  Deadly  Winter ; States At Risk for Labor Day Surge – NECN,20200905T133000Z,https://media.necn.com/2020/09/GettyImages-1270732458.jpg?crop=0px%2C0px%2C6240px%2C3510px,necn.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2603252/,https://www.nbcnewyork.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2603252/?amp,Virus Updates : Researchers Warn of  Deadly  Winter ; States At Risk for Labor Day Surge – NBC New York,20200905T113000Z,https://media.nbcnewyork.com/2020/09/GettyImages-1270732458.jpg?crop=0px%2C0px%2C6240px%2C3510px,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2438949/,https://www.nbcdfw.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2438949/?amp,Virus Updates : Researchers Warn of  Deadly  Winter ; States At Risk for Labor Day Surge – NBC 5 Dallas - Fort Worth,20200905T130000Z,https://media.nbcdfw.com/2020/09/GettyImages-1270732458.jpg?crop=0px%2C0px%2C6240px%2C3510px,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/local/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2411168/,https://www.nbcwashington.com/news/local/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2411168/?amp,Virus Updates : Researchers Warn of  Deadly  Winter ; States At Risk for Labor Day Surge – NBC4 Washington,20200905T141500Z,https://media.nbcwashington.com/2020/09/GettyImages-1270732458.jpg?crop=0px%2C0px%2C6240px%2C3510px,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2423818/,https://www.nbclosangeles.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2423818/?amp,Virus Updates : Researchers Warn of  Deadly  Winter ; States At Risk for Labor Day Surge – NBC Los Angeles,20200905T121500Z,https://media.nbclosangeles.com/2020/09/GettyImages-1270732458.jpg?crop=0px%2C0px%2C6240px%2C3510px,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2399707/,https://www.nbcsandiego.com/news/coronavirus/virus-updates-researchers-warn-of-deadly-winter-states-at-risk-for-labor-day-surge/2399707/?amp,Virus Updates : Researchers Warn of  Deadly  Winter ; States At Risk for Labor Day Surge – NBC 7 San Diego,20200905T151500Z,https://media.nbcsandiego.com/2020/09/GettyImages-1270732458.jpg?crop=0px%2C0px%2C6240px%2C3510px,nbcsandiego.com,English,United States
https://qctimes.com/news/national/the-latest-nevada-reports-390-new-virus-cases-13-deaths/article_f2871fcc-8add-5f49-81e8-089aace08a51.html,https://qctimes.com/news/national/the-latest-nevada-reports-390-new-virus-cases-13-deaths/article_f2871fcc-8add-5f49-81e8-089aace08a51.amp.html,"The Latest : Nevada reports 390 new virus cases , 13 deaths",20200906T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/74/0745ad85-5a4d-5c54-987e-b248dace0b9f/5f535b4d90917.image.jpg?crop=1787%2C1005%2C0%2C76,qctimes.com,English,United States
https://rismedia.com/2020/09/05/register-now-break-into-real-estate-business/,,Register Now : How to Break Into the Real Estate Business RISMedia,20200905T070000Z,https://rismedia.com/wp-content/uploads/2020/09/webinar_d1218274573.jpg,rismedia.com,English,United States
https://www.fox10phoenix.com/news/cave-creek-high-school-delays-return-to-in-person-classes-due-to-lack-of-staffing,https://www.fox10phoenix.com/news/cave-creek-high-school-delays-return-to-in-person-classes-due-to-lack-of-staffing.amp,Cave Creek high school delays return to in - person classes due to lack of staffing,20200906T163000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/03/724/407/school20bus_1441847475974_184895_ver1.0_640_360.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://tucson.com/news/local/updates-tucson-area-coronavirus-developments-sept-6-what-we-know/article_dc8e92ea-6561-11ea-9e87-17207f678ee6.html,https://tucson.com/news/local/updates-tucson-area-coronavirus-developments-sept-6-what-we-know/article_dc8e92ea-6561-11ea-9e87-17207f678ee6.amp.html,"UPDATES : Tucson - area coronavirus developments , Sept . 6 : What we know",20200906T044500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/55/d55383bc-6856-11ea-9fd7-333c6d2b0561/5e70d6d098ab5.image.jpg?crop=1761%2C991%2C0%2C93,tucson.com,English,United States
https://www.seattlepi.com/news/article/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,https://www.seattlepi.com/news/amp/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,"Arizona State honors college drops SAT , ACT requirement",20200907T003000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.expressnews.com/news/article/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,https://www.expressnews.com/news/amp/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,"Arizona State  honors college drops SAT , ACT requirement",20200906T011500Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.expressnews.com/news/article/Arizona-reports-836-additional-COVID-cases-36-15545510.php,https://www.expressnews.com/news/amp/Arizona-reports-836-additional-COVID-cases-36-15545510.php,Phoenix - area high school delays return to in - person classes,20200906T093000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.thehour.com/news/article/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,https://www.thehour.com/news/amp/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,"Arizona State honors college drops SAT , ACT requirement",20200906T051500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.mlb.com/press-release/press-release-red-sox-add-outfielder-marcus-wilson-to-club-player-pool,https://www.mlb.com/amp/press-release/press-release-red-sox-add-outfielder-marcus-wilson-to-club-player-pool.html,Press release : Red Sox add outfielder Marcus Wilson to club player pool,20200906T180000Z,,mlb.com,English,United States
https://ricochet.com/799920/update-on-portland-antifa-shooting/,,Update on Portland - Antifa Shooting,20200906T021500Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.fox10phoenix.com/news/asus-honors-college-drops-sat-act-requirement,https://www.fox10phoenix.com/news/asus-honors-college-drops-sat-act-requirement.amp,"ASU honors college drops SAT , ACT requirement",20200906T154500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/08/724/407/047744843B0D411F8F1BE313AB403305.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://azbusinessdaily.com/stories/538250106-biltmore-preparatory-academy-25-percent-of-students-exceeding-academic-standards-on-aims-test-during-2018-19-school-year,,Biltmore Preparatory Academy : 25 percent of students exceeding academic standards on AIMS test during 2018 - 19 school year,20200906T161500Z,https://s3.amazonaws.com/jnswire/jns-media/f4/f9/253461/hs_test_05.jpg,azbusinessdaily.com,English,United States
https://wtop.com/asia/2020/09/the-latest-czech-republic-sees-700-new-cases-for-1st-time/,https://wtop.com/asia/2020/09/the-latest-czech-republic-sees-700-new-cases-for-1st-time/amp/,"The Latest : Nevada reports 390 new virus cases , 13 deaths",20200906T013000Z,https://wtop.com/wp-content/uploads/2020/09/Virus_Outbreak_India_85451.jpg,wtop.com,English,United States
https://www.businessinsider.com/college-towns-economy-schools-reopen-fall-coronavirus-2020-8,https://www.businessinsider.com/college-towns-economy-schools-reopen-fall-coronavirus-2020-8?amp,College towns that will be most affected if schools dont reopen,20200906T131500Z,https://i.insider.com/5f4ff1ab7ed0ee001e25d173?&format=jpeg,businessinsider.com,English,United States
https://mynorthwest.com/2144207/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/,https://mynorthwest.com/2144207/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/amp/,Colleges combating coronavirus turn to stinky savior : sewage,20200906T193000Z,https://mynorthwest.com/wp-content/uploads/2020/09/ap_648862ce5ee942a5af997dfada481c5d-1.jpg,mynorthwest.com,English,United States
https://www.kob.com/health-news/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/5853922/?cat=649,https://amp.kob.com/articles/colleges-combating-coronavirus-turn-to-stinky-savior-sewage-5853922.html,Colleges combating coronavirus turn to stinky savior : sewage,20200906T203000Z,https://www.kob.com/apimages/apaa99a3efd87343fe83a679b285ae82d3.jpg,kob.com,English,United States
https://www.kob.com/health-news/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/5853922/?cat=605,https://amp.kob.com/articles/colleges-combating-coronavirus-turn-to-stinky-savior-sewage-5853922.html,Colleges combating coronavirus turn to stinky savior : sewage,20200906T203000Z,https://www.kob.com/apimages/apaa99a3efd87343fe83a679b285ae82d3.jpg,kob.com,English,United States
https://www.fox10phoenix.com/news/live-blog-coronavirus-in-arizona-latest-case-numbers128,,LIVE Blog : Coronavirus in Arizona - Latest case numbers,20200906T200000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/03/724/407/covid19-arizona.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wect.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T213000Z,https://www.wect.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,wect.com,English,United States
https://www.abqjournal.com/1493843/colleges-combating-coronavirus-turn-to-stinky-savior-sewage.html,https://www.abqjournal.com/1493843/colleges-combating-coronavirus-turn-to-stinky-savior-sewage.html/amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T193000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/09/06/BC-US-Virus-Outbreak-Wastewater-Tests-Colleges-IMG.jpg,abqjournal.com,English,United States
https://www.wmbfnews.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T203000Z,https://www.wmbfnews.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,wmbfnews.com,English,United States
https://www.msn.com/en-us/news/technology/journalism-school-offers-free-online-course-on-how-to-better-use-news-media/ar-BB18Kg10,,Journalism school offers free online course on how to better use news media,20200906T013000Z,,msn.com,English,United States
https://www.whec.com/health/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/5853926/?cat=10036,https://amp.whec.com/articles/colleges-combating-coronavirus-turn-to-stinky-savior-sewage-5853926.html,Colleges combating coronavirus turn to stinky savior : sewage,20200906T224500Z,https://www.whec.com/apimages/apaa99a3efd87343fe83a679b285ae82d3.jpg,whec.com,English,United States
https://www.news-gazette.com/news/nation-world/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_8034985f-7400-53be-aab7-09b7855f785d.html,,Colleges combating coronavirus turn to stinky savior : sewage,20200906T200000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-in/news/world/us-colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/ar-BB18Kld7,,"US colleges using Covid dorms , quarantines to keep virus at bay",20200906T024500Z,,msn.com,English,United States
https://www.wmcactionnews5.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T210000Z,https://www.wmcactionnews5.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,wmcactionnews5.com,English,United States
https://www.fox10phoenix.com/news/some-asu-students-reportedly-attending-parties-over-labor-day-weekend-despite-suspension-warnings,https://www.fox10phoenix.com/news/some-asu-students-reportedly-attending-parties-over-labor-day-weekend-despite-suspension-warnings.amp,Some ASU students reportedly attending parties over Labor Day Weekend despite suspension warnings,20200906T050000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/589BD8599738402F929BBDB73CE82687.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox10phoenix.com/news/some-asu-students-reportedly-attending-parties-over-labor-day-weekend-despite-ongoing-pandemic,https://www.fox10phoenix.com/news/some-asu-students-reportedly-attending-parties-over-labor-day-weekend-despite-ongoing-pandemic.amp,Some ASU students reportedly attending parties over Labor Day Weekend despite ongoing pandemic,20200906T044500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/09/724/407/589BD8599738402F929BBDB73CE82687.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.spokesman.com/stories/2020/sep/06/local-collegians-high-school-products-added-to-nfl/,https://www.spokesman.com/stories/2020/sep/06/local-collegians-high-school-products-added-to-nfl/?amp-content=amp,"Local collegians , high school products added to NFL practice squads Sunday",20200907T010000Z,,spokesman.com,English,United States
https://lasvegassun.com/news/2020/sep/06/colleges-combating-coronavirus-turn-to-stinky-savi/,,Colleges combating coronavirus turn to stinky savior : sewage,20200906T200000Z,,lasvegassun.com,English,United States
https://www.kcbd.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T203000Z,https://www.kcbd.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,kcbd.com,English,United States
http://westchester.news12.com/story/42595431/colleges-combating-coronavirus-turn-to-stinky-savior-sewage,,Colleges combating coronavirus turn to stinky savior : sewage,20200906T193000Z,https://APPREMIUM.images.worldnow.com/images/19870937_G.jpg?lastEditedDate=20200906112729,westchester.news12.com,English,United States
https://www.cleveland19.com/2020/09/05/colleges-using-covid-dorms-quarantines-keep-virus-bay/,/2020/09/05/colleges-using-covid-dorms-quarantines-keep-virus-bay/?outputType=amp,"Colleges using COVID dorms , quarantines to keep virus at bay",20200906T031500Z,https://www.cleveland19.com/resizer/jCtqhsqNV3S1pIXtQIs2fIhVlLg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2RMPFSZOJZAXBB3JR4ZKPQYTLQ.jpg,cleveland19.com,English,United States
https://www.newschannel10.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T233000Z,https://www.newschannel10.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,newschannel10.com,English,United States
https://www.msn.com/en-us/news/politics/kanye-west-e2-80-99s-nearly-247-million-presidential-campaign-has-hit-some-legal-snags/ar-BB18LJRU,,Kanye West Nearly $7 Million Presidential Campaign Has Hit Some Legal Snags,20200906T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/kanye-wests-nearly-dollar7-million-presidential-campaign-has-hit-some-legal-snags/ar-BB18LJRU,,Kanye West Nearly $7 Million Presidential Campaign Has Hit Some Legal Snags,20200906T213000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/kanye-west-e2-80-99s-nearly-247-million-presidential-bid-has-hit-some-legal-snags/ar-BB18LFAh,,Kanye West Nearly $7 Million Presidential Bid Has Hit Some Legal Snags,20200906T214500Z,,msn.com,English,United States
https://www.nbcphiladelphia.com/news/local/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/2524783/,https://www.nbcphiladelphia.com/news/local/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/2524783/?amp,"Colleges Using COVID Dorms , Quarantines to Keep Virus at Bay",20200906T030000Z,https://media.nbcphiladelphia.com/2020/09/AP_20247013608140.jpg,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/article_85702b20-8430-5856-8f79-5a711596c8c6.html,,"Colleges using COVID dorms , quarantines to keep virus at bay",20200906T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.fredericknewspost.com/public/ap/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_3e6f6c6a-ddfe-5e99-bb23-b6f5fbb23e43.html,,Colleges combating coronavirus turn to stinky savior : sewage,20200906T224500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/c6/8c6267a6-e734-5b2e-80fc-e6e788098c16/5f554e0ead2b1.image.jpg,fredericknewspost.com,English,United States
https://www.kltv.com/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/,/2020/09/06/colleges-combating-coronavirus-turn-stinky-savior-sewage/?outputType=amp,Colleges combating coronavirus turn to stinky savior : sewage,20200906T211500Z,https://www.kltv.com/resizer/-u1BqTCx8kU21EnSBpRYFNrsa44=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4URBKPZ3SNDVHDKJZBKMTH6QSU.jpg,kltv.com,English,United States
https://www.smdailyjournal.com/news/state/colleges-combating-coronavirus-turn-to-stinky-savior-sewage/article_088b466a-ae2b-5d42-8c6b-654a13b4ede8.html,,Colleges combating coronavirus turn to stinky savior : sewage,20200906T214500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.nbcmiami.com/news/national-international/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/2288606/,https://www.nbcmiami.com/news/national-international/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/2288606/?amp,"Colleges Using COVID Dorms , Quarantines to Keep Virus at Bay",20200906T033000Z,https://media.nbcmiami.com/2020/09/AP_20247013608140.jpg,nbcmiami.com,English,United States
https://www.theday.com/nationworld-news/20200905/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay,,"The Day - Colleges using COVID dorms , quarantines to keep virus at bay - News from southeastern Connecticut",20200906T011500Z,https://www.theday.com/storyimage/NL/20200905/NWS13/200909604/AR/0/AR-200909604.jpg&imageversion=16by9,theday.com,English,United States
https://www.wdrb.com/news/national/colleges-using-covid-dorms-quarantines-to-keep-virus-at-bay/article_b2851b3d-3664-5e4f-9f32-53e46110c35c.html,,"Colleges using COVID dorms , quarantines to keep virus at bay",20200906T023000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/26/22693b9e-efdc-11ea-9f1c-63bb211a43e6/5f54344db4a66.image.jpg,wdrb.com,English,United States
https://in.reuters.com/in.reuters.com/article/us-health-coronavirus-schoolchat/how-to-prepare-for-a-school-year-like-no-other-idINKBN25U2M7,https://in.mobile.reuters.com/article/amp/idINKBN25U2M7,How to prepare for a school year like no other,20200906T064500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200903&t=2&i=1532101736&r=LYNXMPEG821I0,in.reuters.com,English,United States
https://www.sheltonherald.com/news/article/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,https://www.sheltonherald.com/news/amp/Arizona-State-drops-SAT-ACT-requirement-for-2021-15545595.php,"Arizona State honors college drops SAT , ACT requirement",20200906T144500Z,https://www.sheltonherald.com/img/pages/article/opengraph_default.jpg,sheltonherald.com,English,United States
https://www.columbian.com/news/2020/sep/05/colleges-using-covid-19-dorms-quarantines-to-keep-virus-at-bay/,,"Colleges using COVID - 19 dorms , quarantines to keep virus at bay",20200906T021500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
