url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://600wrec.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T174500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wrec.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T174500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",1019bigwaax.iheart.com,English,United States
https://twincitiesnewstalk.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T170000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",twincitiesnewstalk.iheart.com,English,United States
https://wtkg.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T181500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtkg.iheart.com,English,United States
https://wsyr.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T181500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsyr.iheart.com,English,United States
https://kwhn.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T181500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",kwhn.iheart.com,English,United States
https://wflanews.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflanews.iheart.com,English,United States
https://newsradio1470.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio1470.iheart.com,English,United States
https://newsradio910wltp.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradio910wltp.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
https://knrs.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell | Talk Radio 105 . 9,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",knrs.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell | AM 600 WMT,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://wlap.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wlap.iheart.com,English,United States
https://whoradio.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",whoradio.iheart.com,English,United States
https://wham1180.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wham1180.iheart.com,English,United States
https://wbex.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wbex.iheart.com,English,United States
https://wonw1280.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T184500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wonw1280.iheart.com,English,United States
https://600kcol.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T184500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",600kcol.iheart.com,English,United States
https://wtam.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T183000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wtam.iheart.com,English,United States
https://1440wgig.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T183000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",1440wgig.iheart.com,English,United States
https://700wlw.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T191500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",700wlw.iheart.com,English,United States
https://wiba.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T190000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wiba.iheart.com,English,United States
https://jetradio1400.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/?pname=www.jetradio1400.com&sc=dnsredirect,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T193000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",jetradio1400.iheart.com,English,United States
https://wmrn.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T193000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmrn.iheart.com,English,United States
https://kfyr.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T193000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",kfyr.iheart.com,English,United States
https://590kqnt.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T193000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",590kqnt.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T193000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",newsradiowkcy.iheart.com,English,United States
https://wflapanamacity.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell | 96 . 3,20221010T194500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wflapanamacity.iheart.com,English,United States
https://wmeq.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T203000Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmeq.iheart.com,English,United States
https://943wsc.iheart.com/content/2022-10-10-parents-of-missing-14-year-oid-receive-photo-showing-her-injured-and-unwell/,,Parents Of Missing 14 - Year - OId Receive Photo Showing Her Injured And Unwell,20221010T201500Z,"https://i.iheart.com/v3/re/new_assets/63443452b5338129000423fc?ops=gravity(%22north%22),fit(1200,675),quality(65)",943wsc.iheart.com,English,United States
https://www.wildcat.arizona.edu/article/2022/10/n-prop-308,,Prop 308 : The futures of Arizona DACA college students are on the ballot this November,20221011T224500Z,https://snworksceo.imgix.net/azw/98a57559-f5e8-4641-bd64-89925d3c6774.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
http://www.msn.com/en-us/news/us/they-tried-to-stop-school-choice-in-arizona-and-they-failed/ar-AA12Qb2y,,"They tried to stop school choice in Arizona , and they failed",20221011T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAS22Xp.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wildcat.arizona.edu/article/2022/10/o-vote-yes-prop-308,,OPINION : Vote  ye on Prop 308,20221011T224500Z,https://snworksceo.imgix.net/azw/98a57559-f5e8-4641-bd64-89925d3c6774.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.breitbart.com/politics/2022/10/11/pence-backs-arizonas-blake-masters-one-of-gops-brightest-stars/,https://www.breitbart.com/politics/2022/10/11/pence-backs-arizonas-blake-masters-one-of-gops-brightest-stars/amp/,Pence Backs Arizona Blake Masters : One of GOP  Brightest Stars  ,20221012T000000Z,https://media.breitbart.com/media/2022/10/pence_masters-640x335.jpg,breitbart.com,English,United States
https://www.washingtonexaminer.com/restoring-america/equality-not-elitism/they-tried-stop-school-choice-in-arizona-and-failed,,"They tried to stop school choice in Arizona , and they failed",20221011T151500Z,http://mediadc-brightspot.s3.amazonaws.com/e8/8e/86655b4d445caa83e7c7ba1fde65/school-choice-expand.jpg,washingtonexaminer.com,English,United States
https://www.pressherald.com/2022/10/11/arizona-teen-charged-in-scarborough-high-school-threat-case/,,Arizona teen charged with threatening Scarborough High School,20221011T214500Z,,pressherald.com,English,United States
https://www.newsweek.com/mike-pence-returns-arizona-down-not-out-1750691,https://www.newsweek.com/mike-pence-returns-arizona-down-not-out-1750691?amp=1,"Mike Pence Returns to Arizona , Down but Not Out",20221011T131500Z,https://d.newsweek.com/en/full/2131562/mike-pence-speaks-new-hampshire.jpg,newsweek.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/10/11/arizona-house-district-2-matt-gress-laura-terech-top-issues/8209011001/,,Arizona House District 4 : Matt Gress and Laura Terech on top issues,20221011T154500Z,"https://www.gannett-cdn.com/presto/2022/09/16/PPHX/d86b938b-8a48-4969-a6e0-e97226ab2aab-GettyImages-512548681.jpg?auto=webp&crop=2120,1193,x0,y221&format=pjpg",azcentral.com,English,United States
https://news.yahoo.com/5-takeaways-aias-first-big-183541532.html,https://news.yahoo.com/amphtml/5-takeaways-aias-first-big-183541532.html,5 takeaways from the AIA first big - school football rankings : Should Liberty be No . 1 ? ,20221011T201500Z,https://s.yimg.com/ny/api/res/1.2/iMULULVlAd8RDyHx8nq9Xw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NTg-/https://media.zenfs.com/en/azcentral-the-arizona-republic/756f86784e518996666167b4a0de988f,news.yahoo.com,English,United States
https://www.yahoo.com/lifestyle/yuma-coach-teacher-arrested-suspicion-130026350.html,https://www.yahoo.com/amphtml/lifestyle/yuma-coach-teacher-arrested-suspicion-130026350.html,"Yuma coach , teacher arrested on suspicion of luring a minor for sexual exploitation",20221011T150000Z,https://s.yimg.com/ny/api/res/1.2/LelJ3gG0rYQ0Y4r5jwRhlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/azcentral-the-arizona-republic/3c7290758e6a650b340fa96d27f22031,yahoo.com,English,United States
https://www.abc15.com/news/region-southeast-valley/chandler/six-people-injured-in-multi-car-crash-near-arizona-ave-and-queen-creek,https://www.abc15.com/news/region-southeast-valley/chandler/six-people-injured-in-multi-car-crash-near-arizona-ave-and-queen-creek?_amp=true,Six people injured in multi - car crash near Arizona Ave and Queen Creek,20221012T000000Z,,abc15.com,English,United States
https://www.naturalnews.com/2022-10-10-hobbs-embracing-slavery-in-high-school.html,,"BREAKING : PHOTOS show Democrat Katie Hobbs embracing slavery in high school , where students led shackled students by collar and chain",20221011T100000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/10/Slave-Chained-Concept-Wrists.jpg,naturalnews.com,English,United States
https://news.yahoo.com/pence-backs-masters-arizona-senate-191551409.html,https://news.yahoo.com/amphtml/pence-backs-masters-arizona-senate-191551409.html,Pence backs Masters in Arizona Senate race at Phoenix event,20221011T194500Z,https://s.yimg.com/uu/api/res/1.2/knacBINtSgJeQl7Sr8a4pQ--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/02d853a45b2e69c3d4fc41fd35aaf5fc,news.yahoo.com,English,United States
https://tucson.com/lifestyles/giving/days-of-caring-for-tucson-community-are-oct-21-22/article_9eb0f2b0-4655-11ed-ab75-47fbe0c0c513.html,https://tucson.com/lifestyles/giving/days-of-caring-for-tucson-community-are-oct-21-22/article_9eb0f2b0-4655-11ed-ab75-47fbe0c0c513.amp.html,Days of Caring for Tucson community are Oct . 21 - 22,20221011T013000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/be/6be4481e-48c6-11ed-98d5-9bede2f8f5c5/5f7f824d558f2.image.jpg?crop=640%2C360%2C0%2C33,tucson.com,English,United States
https://www.breitbart.com/politics/2022/10/10/az-democrat-katie-hobbs-embroiled-in-another-race-controversy/,https://www.breitbart.com/politics/2022/10/10/az-democrat-katie-hobbs-embroiled-in-another-race-controversy/amp/,Report : AZ Democrat Katie Hobbs Embroiled in Another Race Controversy,20221011T023000Z,https://media.breitbart.com/media/2022/04/March2022-Democrat-candidate-Katie-Hobbs-Arizona-Skidmore-Flickr-640x335.jpg,breitbart.com,English,United States
https://news.yahoo.com/arizona-doesnt-sb-1070-state-132531961.html,https://news.yahoo.com/amphtml/arizona-doesnt-sb-1070-state-132531961.html,Arizona doesnt have to be the SB 1070 state . Proposition 308 can right many wrongs,20221011T151500Z,https://s.yimg.com/ny/api/res/1.2/5i0qyR4Q9rzxCCnGUkgxLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xODQw/https://media.zenfs.com/en/azcentral-the-arizona-republic/de83d2864b996e172d47a6e23176e32d,news.yahoo.com,English,United States
https://www.abc15.com/news/political/elections/prop-308-could-give-dreamers-in-state-tuition,https://www.abc15.com/news/political/elections/prop-308-could-give-dreamers-in-state-tuition?_amp=true,Prop 308 could give  Dreamer in - state tuition,20221011T050000Z,https://x-default-stgec.uplynk.com/ausw/slices/f76/5c3d34b8b29a45469a86c02775b7a2cf/f7666de6b1a0446a9dd93d5c5b1127f5/poster_1448899f625f438296fa307fdc04a0a8.jpg,abc15.com,English,United States
https://ktar.com/story/5285468/prop-308-asks-arizona-voters-to-decide-on-in-state-tuition-for-undocumented-students/,https://ktar.com/story/5285468/prop-308-asks-arizona-voters-to-decide-on-in-state-tuition-for-undocumented-students/amp/,Prop 308 asks Arizonans to decide on tuition for undocumented students,20221011T131500Z,https://ktar.com/wp-content/uploads/2022/10/01-11-2020-Training-for-Education-Day_2699-scaled-e1665443082383.jpg,ktar.com,English,United States
https://www.fox10phoenix.com/election/2022-arizona-general-election-what-you-need-to-know,https://www.fox10phoenix.com/election/2022-arizona-general-election-what-you-need-to-know.amp,2022 Arizona General Election : What you need to know,20221012T004500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/07/1280/720/GettyImages-1058324500-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.azcentral.com/story/news/local/arizona-breaking/2022/10/11/yuma-coach-teacher-accused-luring-minor-sexual-exploitation/10462378002/,,"Yuma coach , teacher accused of luring a minor for sexual exploitation",20221011T140000Z,"https://www.gannett-cdn.com/presto/2019/12/20/PPHX/dc4c0ac4-d9e8-4745-8157-9fabfcf62274-Yuma_Police_Department.jpg?auto=webp&crop=2047,1151,x1,y88&format=pjpg",azcentral.com,English,United States
https://www.fox10phoenix.com/news/2022-election-a-closer-look-at-some-of-arizonas-ballot-propositions,https://www.fox10phoenix.com/news/2022-election-a-closer-look-at-some-of-arizonas-ballot-propositions.amp,2022 Election : Taking a closer look at some of Arizona ballot proposition measures,20221011T224500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/064/5BE/1280/720/0645BE0E093025026BB27D2E9E920B72.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/10/11/arizona-senate-election-christine-marsh-district-4-key-issues/8209727001/,,"Arizona Senate : Sen . Christine Marsh , on key issues in District 4",20221011T133000Z,"https://www.gannett-cdn.com/presto/2021/02/18/PPHX/380f41b6-6475-412a-b1a9-c46e91c7d67e-Christine_Marsh.jpg?auto=webp&crop=509,286,x0,y22&format=pjpg",azcentral.com,English,United States
https://www.foxnews.com/media/jesse-watters-let-anyone-run-office-nowadays,https://www.foxnews.com/media/jesse-watters-let-anyone-run-office-nowadays.amp,Jesse Watters : Theyll let anyone run for office nowadays,20221011T014500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Jesse-Watters-Hobbs-Fetterman-.jpeg,foxnews.com,English,United States
https://www.yahoo.com/entertainment/district-4s-arizona-sen-christine-130016605.html,https://www.yahoo.com/amphtml/entertainment/district-4s-arizona-sen-christine-130016605.html,District 4 Arizona Sen . Christine Marsh is up for reelection . Here where she stands,20221012T004500Z,https://s.yimg.com/uu/api/res/1.2/yWqFUfamLO_ek_uUMcyY6w--~B/aD0zMDU7dz0zMTc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/azcentral-the-arizona-republic/b68905f1207456f1f8cf25c7bad8ad76,yahoo.com,English,United States
https://www.politico.com/newsletters/weekly-education/2022/10/11/arizonas-clash-over-illegal-immigration-and-college-tuition-00061120_1,,Arizona clash over illegal immigration and college tuition,20221011T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.yahoo.com/lifestyle/congressional-foes-engel-ciscomani-wont-140011006.html,https://www.yahoo.com/amphtml/lifestyle/congressional-foes-engel-ciscomani-wont-140011006.html,Congressional foes Engel and Ciscomani wont debate head - to - head on TV,20221011T210000Z,https://s.yimg.com/ny/api/res/1.2/aFL9kBpFKj.cVRjGn.XVqA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://media.zenfs.com/en/azcentral-the-arizona-republic/12529a66c26ea7cd3d307f4575d4b920,yahoo.com,English,United States
https://www.cincinnati.com/story/opinion/editorial/2022/10/02/kari-lake-katie-hobbs-arizona-governor-election-national-implications/10450592002/,,Kari Lake or Katie Hobbs ? Arizona governor race has national meaning,20221011T070000Z,"https://www.gannett-cdn.com/presto/2022/09/08/PPHX/5940e41b-b30f-444a-a395-d6bd1aa132e4-Lake-Hobbs.jpg?auto=webp&crop=1718,966,x14,y22&format=pjpg",cincinnati.com,English,United States
https://www.statesman.com/story/opinion/editorial/2022/10/02/kari-lake-katie-hobbs-arizona-governor-election-national-implications/10450592002/,,Kari Lake or Katie Hobbs ? Arizona governor race has national meaning,20221011T114500Z,"https://www.gannett-cdn.com/presto/2022/09/08/PPHX/5940e41b-b30f-444a-a395-d6bd1aa132e4-Lake-Hobbs.jpg?auto=webp&crop=1718,966,x14,y22&format=pjpg",statesman.com,English,United States
https://www.desmoinesregister.com/story/opinion/editorial/2022/10/02/kari-lake-katie-hobbs-arizona-governor-election-national-implications/10450592002/,,Kari Lake or Katie Hobbs ? Arizona governor race has national meaning,20221011T020000Z,"https://www.gannett-cdn.com/presto/2022/09/08/PPHX/5940e41b-b30f-444a-a395-d6bd1aa132e4-Lake-Hobbs.jpg?auto=webp&crop=1718,966,x14,y22&format=pjpg",desmoinesregister.com,English,United States
https://www.dispatch.com/story/opinion/editorial/2022/10/02/kari-lake-katie-hobbs-arizona-governor-election-national-implications/10450592002/,,Kari Lake or Katie Hobbs ? Arizona governor race has national meaning,20221011T031500Z,"https://www.gannett-cdn.com/presto/2022/09/08/PPHX/5940e41b-b30f-444a-a395-d6bd1aa132e4-Lake-Hobbs.jpg?auto=webp&crop=1718,966,x14,y22&format=pjpg",dispatch.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/10/11/arizona-house-district-2-candidates-judy-schwiebert-christian-lamar/8200601001/,,"Arizona House : District 2 candidates Judy Schwiebert , Christian Lamar",20221011T144500Z,"https://www.gannett-cdn.com/presto/2022/06/25/PPHX/9e49711b-3bc1-4192-a32c-7a99497b1083-DSC01459.jpg?auto=webp&crop=2802,1577,x0,y150&format=pjpg",azcentral.com,English,United States
https://news.yahoo.com/where-arizona-house-candidates-judy-133005455.html,https://news.yahoo.com/amphtml/where-arizona-house-candidates-judy-133005455.html,Where Arizona House candidates Judy Schwiebert and Christian Lamar stand on key issues,20221011T141500Z,https://s.yimg.com/ny/api/res/1.2/mE5Qy5iEaEbpfT9rXxFv7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://media.zenfs.com/en/azcentral-the-arizona-republic/27d70351f9a8d5ed2b1211c89ff05ae9,news.yahoo.com,English,United States
https://azbigmedia.com/lifestyle/6-arizona-ghost-towns-to-visit/,,AZ Big Media 6 Arizona ghost towns to visit,20221012T010000Z,https://azbigmedia.com/wp-content/uploads/2020/12/arizona-ghost-towns.jpg,azbigmedia.com,English,United States
https://www.yahoo.com/entertainment/missing-colorado-teen-disappeared-following-184331682.html,https://www.yahoo.com/amphtml/entertainment/missing-colorado-teen-disappeared-following-184331682.html,"Missing Colorado Teen Who Disappeared Following High School Football Game  Could Be In Danger , Police",20221011T074500Z,https://s.yimg.com/ny/api/res/1.2/TyANYkTCrPJAs6CQdiG46A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/oxygen_166/d84c1ebee60b7ef79218c0d8b85c2e21,yahoo.com,English,United States
https://www.yahoo.com/news/opinion-school-voucher-program-not-121214230.html,https://news.yahoo.com/amphtml/news/opinion-school-voucher-program-not-121214230.html,Opinion : School voucher program is not right for Texas education,20221011T080000Z,https://s.yimg.com/ny/api/res/1.2/1NUISbu4nKxhoFApbeDXLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/austin-american-statesman/05749b339740cbb8ccc7fea7f53e0d15,yahoo.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/10/11/how-arizona-prop-309-would-change-voting-id-requirements/8199456001/,,How Arizona Prop . 309 would change voter ID requirements,20221011T154500Z,"https://www.gannett-cdn.com/presto/2022/07/21/PPHX/fdc1cc75-3298-4226-be22-d0b8f8160e51-CFA_July_Branded_Content_1.jpg?auto=webp&crop=3863,2173,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.washingtontimes.com/news/2022/oct/11/mike-pence-doug-ducey-boost-blake-masters-underdog/,https://amp.washingtontimes.com/news/2022/oct/11/mike-pence-doug-ducey-boost-blake-masters-underdog/,"Mike Pence , Doug Ducey boost Blake Master underdog Senate run as best bet to block Biden agenda",20221011T200000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/11/mike-pence-doug-ducey-boost-blake-masters-underdog/,https://amp.washingtontimes.com/news/2022/oct/11/mike-pence-doug-ducey-boost-blake-masters-underdog/,"Mike Pence , Doug Ducey boost Blake Master underdog Senate run as best bet to block Biden agenda",20221011T210000Z,,washingtontimes.com,English,United States
https://perezhilton.com/missing-boulder-teen-chloe-campbell-photo-injured-unwell/,https://perezhilton.com/missing-boulder-teen-chloe-campbell-photo-injured-unwell/amp/,Missing 14 - Year - Old Girl Parents Fear She Been Trafficked After Being Sent Disturbing Photo,20221011T021500Z,https://perezhilton.com/wp-content/uploads/2022/10/Missing-Boulder-Teen-Chloe-Campbell-Photo-Injured-Unwell.jpg,perezhilton.com,English,United States
https://news.yahoo.com/yuma-coach-teacher-arrested-suspicion-130026350.html,https://news.yahoo.com/amphtml/yuma-coach-teacher-arrested-suspicion-130026350.html,"Yuma coach , teacher arrested on suspicion of luring a minor for sexual exploitation",20221011T141500Z,https://s.yimg.com/ny/api/res/1.2/LelJ3gG0rYQ0Y4r5jwRhlw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/azcentral-the-arizona-republic/3c7290758e6a650b340fa96d27f22031,news.yahoo.com,English,United States
https://azednews.com/arizona-education-foundation-to-announce-the-2023-arizona-teacher-of-the-year-at-october-15th-event/,,Arizona Education Foundation to Announce the 2023 Arizona Teacher of the Year at October 15th Event,20221011T224500Z,,azednews.com,English,United States
