url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yakimaherald.com/news/nation_and_world/nation/us-colleges-cut-partnerships-financial-ties-with-russia/article_64c5d298-7ce7-539e-895c-b52f45b40977.html,https://www.yakimaherald.com/news/nation_and_world/nation/us-colleges-cut-partnerships-financial-ties-with-russia/article_64c5d298-7ce7-539e-895c-b52f45b40977.amp.html,"US colleges cut partnerships , financial ties with Russia",20220310T164500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/22/722c0274-d3bf-5f8b-90d1-359f12769fe5/622a07cdbb1e9.image.jpg?crop=1703%2C894%2C0%2C160,yakimaherald.com,English,United States
https://lasvegassun.com/news/2022/mar/09/jill-biden-touts-husbands-economic-agenda-at-nevad/,,Jill Biden touts husband economic agenda at Nevada college,20220310T020000Z,https://media.lasvegassun.com/media/img/photos/2022/03/09/AP22068756035118_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.carscoops.com/2022/03/colorado-might-be-the-next-state-to-green-light-digital-license-plates/,https://www.carscoops.com/2022/03/colorado-might-be-the-next-state-to-green-light-digital-license-plates/amp/,Colorado Might Be The Next State To Green - Light Digital License Plates,20220310T173000Z,https://www.carscoops.com/wp-content/uploads/2022/03/Reviver-Plate-1.jpg,carscoops.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/jill-biden-touts-husbands-economic-agenda-at-nevada-college/article_a8daefc2-170a-528f-a1e1-d518661ca5a0.html,https://siouxcityjournal.com/news/national/govt-and-politics/jill-biden-touts-husbands-economic-agenda-at-nevada-college/article_a8daefc2-170a-528f-a1e1-d518661ca5a0.amp.html,Jill Biden touts husband economic agenda at Nevada college,20220310T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/99/599c96bf-a737-5139-8b2d-f6cbab7691b0/6229353fc71df.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.tennessean.com/story/opinion/2022/03/10/tennessee-educaiton-charter-schools-vouchers-pastors-tennessee-children/9422346002/,,"Tennessee educaiton : Charter schools , vouchers harm Tennessee students",20220310T130000Z,"https://www.gannett-cdn.com/presto/2021/10/28/PNAS/3cb63c22-6c88-41ec-8fe0-2930999568c0-NAS-School_Funding_Review-003.JPG?auto=webp&crop=4042,2274,x0,y172&format=pjpg",tennessean.com,English,United States
https://greensboro.com/lifestyles/why-daylight-saving-time-is-unhealthy-a-neurologist-explains/article_7ed99005-dcf5-5ecc-b79d-74bf1cc53fde.html,,Why daylight saving time is unhealthy – a neurologist explains,20220310T193000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/ed/7ed99005-dcf5-5ecc-b79d-74bf1cc53fde/622a12b26b8ef.preview.jpg?crop=1756%2C922%2C0%2C129,greensboro.com,English,United States
https://journalnow.com/lifestyles/why-daylight-saving-time-is-unhealthy-a-neurologist-explains/article_1b75c035-dc9f-5466-80cc-9ca960982966.html,,Why daylight saving time is unhealthy – a neurologist explains,20220310T200000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/b7/1b75c035-dc9f-5466-80cc-9ca960982966/622a12b39e3f0.preview.jpg?crop=1756%2C922%2C0%2C129,journalnow.com,English,United States
https://buffalonews.com/lifestyles/why-daylight-saving-time-is-unhealthy-a-neurologist-explains/article_1b6e8085-81d3-594d-b1d7-e20694be7bb0.html,,Why daylight saving time is unhealthy – a neurologist explains,20220310T181500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/1/b6/1b6e8085-81d3-594d-b1d7-e20694be7bb0/622a12d30a0e3.preview.jpg?crop=1756%2C922%2C0%2C129,buffalonews.com,English,United States
https://www.wkyc.com/article/news/national/asu-student-aiden-nevarez-dies-in-tragic-spring-break-accident/75-082d9c11-3e77-421c-8889-1907a543b7e0,https://www.wkyc.com/amp/article/news/national/asu-student-aiden-nevarez-dies-in-tragic-spring-break-accident/75-082d9c11-3e77-421c-8889-1907a543b7e0,ASU student dies in spring break accident,20220310T131500Z,https://media.wkyc.com/assets/KPNX/images/e0a4a447-b4ca-4257-a6cc-d4f55b320eca/e0a4a447-b4ca-4257-a6cc-d4f55b320eca_1140x641.jpg,wkyc.com,English,United States
https://www.startribune.com/explainer-mlbs-lockout-is-over-so-what-now/600154811/,https://m.startribune.com/explainer-mlbs-lockout-is-over-so-what-now/600154811/,"EXPLAINER : MLB lockout is over , so what now ? ",20220310T224500Z,,startribune.com,English,United States
https://www.eagletribune.com/explainer-mlbs-lockout-is-over-so-what-now/article_15a9a837-3e9f-54e8-8e80-a1ef5049c9c8.html,,"EXPLAINER : MLB lockout is over , so what now ? ",20220311T004500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/0/ff/0ff35ef0-f7b5-509c-a47b-b569b985c29c/622a6821f05bf.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.msn.com/en-us/news/us/are-there-benefits-of-daylight-saving-time/ar-AAUTCgU,,Are there benefits of daylight saving time ? ,20220310T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUTFRH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/heres-when-daylight-saving-time-starts-in-wisconsin/ar-AAUTQGW,,Here When Daylight Saving Time Starts In Wisconsin,20220310T233000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUUaKH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/wisconsin/milwaukee/when-daylight-saving-time-starts-wisconsin,https://patch.com/wisconsin/milwaukee/amp/30510555/heres-when-daylight-saving-time-starts-in-wisconsin,Here When Daylight Saving Time Starts In Wisconsin,20220310T233000Z,https://patch.com/img/cdn20/users/25016349/20220310/060047/styles/patch_image/public/202108-pcs-sunset-wi-anderson-2-13___10175923142.jpg,patch.com,English,United States
https://magicvalley.com/news/national/us-colleges-cut-partnerships-financial-ties-with-russia/article_19ecfff4-3c11-5ad8-b447-391d587d14f5.html,https://magicvalley.com/news/national/us-colleges-cut-partnerships-financial-ties-with-russia/article_19ecfff4-3c11-5ad8-b447-391d587d14f5.amp.html,"US colleges cut partnerships , financial ties with Russia",20220310T154500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/76/176946a4-3042-5062-bc43-11376a322374/6229ef520a9ab.image.jpg?crop=1703%2C894%2C0%2C160,magicvalley.com,English,United States
https://www.inforum.com/obituaries/obits/hildegarde-hilda-anderson-5c42027021e12668ac8da793-622a5f25f7111275f834f1aa,,"Hildegarde  Hilda  Anderson - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220311T010000Z,https://api.modulist.news/file/622a5f24f7111275f834f1a7.jpg,inforum.com,English,United States
https://www.rgj.com/story/news/2022/03/09/first-lady-jill-biden-touts-american-rescue-plan-during-truckee-meadows-community-college-visit/9444020002/,,First lady Jill Biden touts American Rescue Plan during TMCC visit,20220310T123000Z,"https://www.gannett-cdn.com/presto/2022/03/09/PREN/100ee32a-82f1-403e-9427-ad31783820f2-IMG_0720.JPG?auto=webp&crop=4567,2569,x0,y429&format=pjpg",rgj.com,English,United States
https://www.governing.com/work/teaching-students-the-value-of-a-career-in-government,https://www.governing.com/work/teaching-students-the-value-of-a-career-in-government?_amp=true,Teaching Students the Value of a Career in Government,20220310T064500Z,http://erepublic-brightspot.s3.amazonaws.com/32/50/55628bea44afa10ab9bf4e778316/students.jpg,governing.com,English,United States
https://www.lmtonline.com/politics/article/texas-am-russia-16991458.php,,Texas A & M Chancellor John Sharp orders school leaders to sever research ties with Russian entities,20220310T204500Z,https://s.hdnux.com/photos/01/24/46/02/22175913/3/rawImage.jpg,lmtonline.com,English,United States
https://www.educationnext.org/could-great-hearts-academy-change-the-face-of-private-education/,,Could Great Hearts Academy Change the Face of Private Education ? ,20220310T154500Z,https://www.educationnext.org/wp-content/uploads/2022/03/march22-blog-pondiscio-gho.png,educationnext.org,English,United States
https://apnews.com/press-release/business-wire/business-health-aramark-republic-services-inc-c13b74449d364093940ec67b7152b4db,,Vikash Jhunjhunwala Joins Western Dental as Senior Vice President of Finance,20220310T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.phoenixherald.com/news/272375583/pac-12-champ-arizona-opens-tournament-play-vs-stanford,,Pac - 12 champ Arizona opens tournament play vs . Stanford,20220310T131500Z,https://cdn.bignewsnetwork.com/flm1646899501.jpg,phoenixherald.com,English,United States
https://www.msn.com/en-us/news/politics/judge-deals-final-blow-to-arizonas-proposition-208-ending-2-year-battle-over-k-12-funding/ar-AAUWS1W,,"Judge deals final blow to Arizona Proposition 208 , ending 2 - year battle over K - 12 funding",20220311T221500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fIZXE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.azcentral.com/story/news/politics/arizona-education/2022/03/11/proposition-208-tax-increase-arizonas-k-12-schools-struck-down/9433246002/,,Proposition 208 tax increase for Arizona K - 12 schools struck down,20220311T194500Z,"https://www.gannett-cdn.com/presto/2021/03/31/PPHX/e47decf3-64a7-418e-a86a-175a55484254-cent02-7f573hrm8om8zr1shle_original.jpg?auto=webp&crop=5471,3077,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.12news.com/article/news/education/voter-approved-arizona-education-tax-dead-after-court-ruling/75-bd43b900-0d29-4ed2-8142-f2d1845ac8dd,https://www.12news.com/amp/article/news/education/voter-approved-arizona-education-tax-dead-after-court-ruling/75-bd43b900-0d29-4ed2-8142-f2d1845ac8dd,Voter - approved Arizona education tax dead after court ruling,20220311T230000Z,https://media.12news.com/assets/KPNX/images/3c45efde-7ed6-40da-a5b6-4dfee2cefb76/3c45efde-7ed6-40da-a5b6-4dfee2cefb76_1140x641.jpg,12news.com,English,United States
https://www.chron.com/news/education/article/Voter-approved-Arizona-education-tax-dead-after-16995170.php,https://www.chron.com/news/education/amp/Voter-approved-Arizona-education-tax-dead-after-16995170.php,Voter - approved Arizona education tax dead after court ruling,20220311T191500Z,https://s.hdnux.com/photos/01/24/26/04/22110490/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/education/article/Voter-approved-Arizona-education-tax-dead-after-16995170.php,https://www.sfgate.com/news/education/amp/Voter-approved-Arizona-education-tax-dead-after-16995170.php,Voter - approved Arizona education tax dead after court ruling,20220311T191500Z,https://s.hdnux.com/photos/01/24/26/04/22110490/3/rawImage.jpg,sfgate.com,English,United States
https://www.abc15.com/news/state/arizona-high-court-will-let-judge-decide-prop-208-case,https://www.abc15.com/news/state/arizona-high-court-will-let-judge-decide-prop-208-case?_amp=true,Voter - approved Arizona education tax dead after court ruling,20220311T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/03/af/2dbd39ee4b41ac0f5bc18a88f14d/ap22056812802692.jpeg,abc15.com,English,United States
https://www.seattlepi.com/news/education/article/Voter-approved-Arizona-education-tax-dead-after-16995170.php,https://www.seattlepi.com/news/education/amp/Voter-approved-Arizona-education-tax-dead-after-16995170.php,Voter - approved Arizona education tax dead after court ruling,20220311T191500Z,https://s.hdnux.com/photos/01/24/26/04/22110490/3/rawImage.jpg,seattlepi.com,English,United States
https://www.fox10phoenix.com/news/prop-208-voter-approved-arizona-education-tax-dead-after-court-ruling,https://www.fox10phoenix.com/news/prop-208-voter-approved-arizona-education-tax-dead-after-court-ruling.amp,"Prop 208 , voter - approved Arizona education tax , dead after court ruling",20220311T213000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/05/1280/720/44610f79-snapshot.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://omaha.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_1fafe1b2-3a32-5abd-9ce5-43683e5bae29.html,https://omaha.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_1fafe1b2-3a32-5abd-9ce5-43683e5bae29.amp.html,Voter - approved Arizona education tax dead after court ruling,20220311T200000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/bb/ebb1bef1-9330-5d48-b5b2-17db0c6bef80/621971328bf49.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://www.abqjournal.com/2478453/voter-approved-arizona-education-tax-dead-after-court-ruling.html,,Voter - approved Arizona education tax dead after court ruling,20220311T230000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/03/11/BC-AZ-Education-Tax-Challenge-IMG.jpg,abqjournal.com,English,United States
https://www.msn.com/en-us/news/politics/judge-deals-fatal-blow-to-arizonas-proposition-208-ending-2-year-battle-over-k-12-funding/ar-AAUWS1W,,"Judge deals fatal blow to Arizona Proposition 208 , ending 2 - year battle over K - 12 funding",20220312T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1fIZXE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journalnow.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_b7da9d67-6fa6-5488-b2e7-900f34c9a5e7.html,https://journalnow.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_b7da9d67-6fa6-5488-b2e7-900f34c9a5e7.amp.html,Voter - approved Arizona education tax dead after court ruling,20220311T213000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/8/61/8612cb9e-dc09-506d-a257-32a88050f340/621971096627a.image.jpg?crop=1763%2C926%2C0%2C125,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_ccb53a31-05cc-577b-8b1e-ffc20d5bb60c.html,https://buffalonews.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_ccb53a31-05cc-577b-8b1e-ffc20d5bb60c.amp.html,Voter - approved Arizona education tax dead after court ruling,20220312T001500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/07/60720d2a-7fbd-516d-91fb-bc8866c07aaa/62197188709aa.image.jpg?crop=1763%2C926%2C0%2C125,buffalonews.com,English,United States
https://www.fox10phoenix.com/news/phoenix-area-high-school-selected-for-space-force-jrotc-program,https://www.fox10phoenix.com/news/phoenix-area-high-school-selected-for-space-force-jrotc-program.amp,Phoenix area high school selected for Space Force JROTC program,20220311T051500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/F55/FDC/1280/720/F55FDC7DFCD5A4B80D9EF911311124B0.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.nbcnews.com/news/latino/librotraficantes-fire-fight-latest-attacks-race-ethnicity-lgbtq-studie-rcna19605,https://www.nbcnews.com/news/amp/rcna19605,"  Librotraficante fire up to fight latest attacks on race , ethnicity , LGBTQ studies",20220311T201500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220309-arizona-book-ban-mn-1700-73f696.jpg",nbcnews.com,English,United States
https://www.newser.com/story/317968/college-freshman-dies-on-spring-break-in-cabo.html,https://amp.newser.com/story/317968/college-freshman-dies-on-spring-break-in-cabo.html,"He Arrived in Cabo for Spring Break . Hours Later , He Was Dead",20220311T223000Z,https://img2-azrcdn.newser.com/image/1402829-12-20220311145330.jpeg,newser.com,English,United States
https://www.aei.org/op-eds/could-great-hearts-academy-change-the-face-of-private-education/,,Could Great Hearts Academy change the face of private education ? | American Enterprise Institute,20220311T184500Z,https://www.aei.org/wp-content/uploads/2019/03/student_classroom_tablet_technology_500x293.png,aei.org,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_58517b1b-c794-509a-8681-f6cdc42d484d.html,https://siouxcityjournal.com/news/national/govt-and-politics/voter-approved-arizona-education-tax-dead-after-court-ruling/article_58517b1b-c794-509a-8681-f6cdc42d484d.amp.html,Voter - approved Arizona education tax dead after court ruling,20220312T000000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/99/699d0ff5-b1ab-5f0d-aae8-238625e397e6/6219719692d8a.image.jpg?crop=1763%2C926%2C0%2C125,siouxcityjournal.com,English,United States
https://news.yahoo.com/librotraficantes-fire-fight-latest-attacks-193957094.html,https://news.yahoo.com/amphtml/librotraficantes-fire-fight-latest-attacks-193957094.html,"  Librotraficante fire up to fight latest attacks on race , ethnicity , LGBTQ studies",20220311T213000Z,https://s.yimg.com/ny/api/res/1.2/cW3gr02SSiYpWF.sRD_sUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDQ-/https://s.yimg.com/uu/api/res/1.2/o0CKYXIfXlplm38LCcJGQA--~B/aD0xNjc0O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/7252164a0055a376ae2f54405570c624,news.yahoo.com,English,United States
https://www.12news.com/article/news/crime/phoenix-police-arrest-suspect-for-apartment-complex-murder/75-8255c4cb-8fcf-437f-a7e2-cda2e71967d1,https://www.12news.com/amp/article/news/crime/phoenix-police-arrest-suspect-for-apartment-complex-murder/75-8255c4cb-8fcf-437f-a7e2-cda2e71967d1,Suspect arrested for allegedly killing man in Phoenix,20220312T000000Z,https://media.12news.com/assets/KPNX/images/83b7f161-52b2-4749-b441-56cb86af0bcc/83b7f161-52b2-4749-b441-56cb86af0bcc_1140x641.jpg,12news.com,English,United States
https://www.prweb.com/releases/brianna_lee_riveras_newly_released_backward_day_is_a_fun_tale_of_two_young_students_getting_ready_for_a_backward_day_at_school/prweb18540626.htm,,Brianna Lee Rivera newly released  Backward Day  is a fun tale of two young students getting ready for a backward day at school,20220311T094500Z,http://ww1.prweb.com/prfiles/2022/03/07/18540626/gI_109627_NewsImage_vcsPRAsset_1941841_109627_1b8b96bd-f2c5-4abd-aa4a-eba30a8f6c00_0.png,prweb.com,English,United States
https://www.billoreilly.com/b/Bill-OReilly:-Southern-Border-Heats-Up-Once-Again/162285926435158911.html,,Bill OReilly : Southern Border Heats Up Once Again - Talking Points Memo,20220311T143000Z,https://www.BillOReilly.com/imagesproc/L2ltYWdlcy9nZW5lcmFsL2Jvcl9mYnNoYXJlLmpwZw==_H_SW610_MH319.jpg,billoreilly.com,English,United States
https://tucson.com/news/state-and-regional/govt-and-politics/judge-permanently-blocks-voter-approved-surcharge-on-wealthy-to-fund-arizona-education/article_e748b0b4-a16c-11ec-bad0-e7baac006b7b.html,https://tucson.com/news/state-and-regional/govt-and-politics/judge-permanently-blocks-voter-approved-surcharge-on-wealthy-to-fund-arizona-education/article_e748b0b4-a16c-11ec-bad0-e7baac006b7b.amp.html,Judge permanently blocks voter - approved surcharge on wealthy to fund Arizona education,20220311T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/8b/28b731f0-a18c-11ec-b1dc-8b77363cf859/5fe3a5bf31aa6.image.jpg?crop=1691%2C951%2C0%2C62,tucson.com,English,United States
https://www.azcentral.com/story/news/local/arizona-breaking/2022/03/10/man-dies-after-being-shot-phoenix-apartment-suspect-custody/6995705001/,,"Man dies after being shot in Phoenix apartment , suspect in custody",20220311T040000Z,"https://www.gannett-cdn.com/presto/2021/12/08/PPHX/a49393fc-3517-4562-b95d-8b3bef94881f-scrap-yard-fire-tk-03.jpg?auto=webp&crop=3599,2024,x0,y183&format=pjpg",azcentral.com,English,United States
https://tucson.com/entertainment/tucsons-civic-orchestra-taps-ua-grad-to-replace-retiring-conductor-bontrager/article_2aa9dede-9ff9-11ec-8776-b31d731fde11.html,https://tucson.com/entertainment/tucsons-civic-orchestra-taps-ua-grad-to-replace-retiring-conductor-bontrager/article_2aa9dede-9ff9-11ec-8776-b31d731fde11.amp.html,Tucson Civic Orchestra taps UA grad to replace retiring conductor Bontrager,20220312T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/90/b9027ea6-a0bd-11ec-a8a5-078ea9f61f16/622a75db8dfc6.image.jpg?crop=1171%2C659%2C0%2C555,tucson.com,English,United States
https://www.sfchronicle.com/bayarea/article/Arizona-shouldn-t-be-forced-to-pay-for-16993033.php,https://www.sfchronicle.com/bayarea/amp/Arizona-shouldn-t-be-forced-to-pay-for-16993033.php,"Arizona shouldnt be forced to pay for transgender teen chest surgery , appeals court rules",20220311T031500Z,https://s.hdnux.com/photos/01/24/46/50/22178312/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.durangoherald.com/articles/congress-hates-changing-the-clocks-just-like-everyone-else/,,Congress hates changing the clocks just like everyone else,20220312T003000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=5E998070-32B3-4690-9FDE-1B879B6F18C2&function=fit&type=preview,durangoherald.com,English,United States
https://azdailysun.com/news/state-and-regional/it-s-turned-into-this-craziness-substitutes-in-high-demand-as-teacher-shortage-has-districts/article_061c33ed-4e02-5739-8407-47bc32385e8d.html,https://azdailysun.com/news/state-and-regional/it-s-turned-into-this-craziness-substitutes-in-high-demand-as-teacher-shortage-has-districts/article_061c33ed-4e02-5739-8407-47bc32385e8d.amp.html,  It turned into this crazines : Substitutes in high demand as teacher shortage has districts scrambling | State and Regional,20220311T223000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/89/1894efc0-15d8-5c7c-8ba0-cf18a29f26c2/622bc663e1dad.image.jpg?crop=1765%2C927%2C0%2C123,azdailysun.com,English,United States
https://www.fox10phoenix.com/news/arrest-made-in-deadly-phoenix-apartment-shooting-police,https://www.fox10phoenix.com/news/arrest-made-in-deadly-phoenix-apartment-shooting-police.amp,Arrest made in deadly Phoenix apartment shooting : police,20220311T163000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/03/1280/720/Zachery-Shropshire-Phx-apartment-shooting.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/us/just-wonderful-people-woman-in-arizona-helps-dallas-native-reunite-with-his-class-ring-after-57-years/ar-AAUXBrL,,  Just Wonderful People : Woman In Arizona Helps Dallas Native Reunite With His Class Ring After 57 Years,20220312T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUXdYF.img?&m=6&q=60&o=t&l=f&f=jpg&x=448&y=141,msn.com,English,United States
https://www.azcentral.com/story/entertainment/life/2021/03/13/first-day-of-spring-what-is-spring-equinox/4603262001/,,Spring equinox 2022 and the first day of spring : How to celebrate,20220311T164500Z,"https://www.gannett-cdn.com/presto/2020/03/16/PPHX/7101f94f-ffa6-4952-acec-bfc911c89d3d-cent02-79q1zlc1c8jwx8sqfrw_original.jpg?auto=webp&crop=2999,1687,x0,y164&format=pjpg",azcentral.com,English,United States
https://tucson.com/news/local/subscriber/the-ua-has-resources-to-help-hungry-students-worried-about-housing-costs-is-it-enough/article_0fc53016-902f-11ec-855b-7b94667d429a.html,,The UA has resources to help hungry students worried about housing costs . Is it enough ? ,20220311T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/01/30175578-a0bb-11ec-ae9e-97ba9a59ee8f/622a711cbf7a3.image.jpg?crop=1691%2C951%2C0%2C137,tucson.com,English,United States
https://www.csus.edu/news/newsroom/stories/2022/3/job-boom-career-center.html,,Graduates find strong job market awaiting them in reversal of pandemic - caused downturn,20220311T031500Z,https://www.csus.edu/news/newsroom/stories/2022/3/images/job-boom-careercenter-students-jv-.jpg,csus.edu,English,United States
https://lasentinel.net/dulce-vasquez-criticized-for-misleading-voters-in-council-campaign.html,,Dulce Vasquez Criticized for Misleading Voters in Council Campaign - Los Angeles Sentinel,20220311T084500Z,https://lasentinel.net/wp-content/uploads/sites/5/2022/03/1541012431132.jpeg,lasentinel.net,English,United States
https://tucson.com/news/state-and-regional/safety-violations-resource-shortages-put-arizona-dialysis-patients-at-heightened-risk/article_3ab2210e-9fdd-11ec-a857-7ba41fd92dda.html,https://tucson.com/news/state-and-regional/safety-violations-resource-shortages-put-arizona-dialysis-patients-at-heightened-risk/article_3ab2210e-9fdd-11ec-a857-7ba41fd92dda.amp.html,"Safety violations , resource shortages put Arizona dialysis patients at heightened risk",20220311T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/1a/51afd754-9ffe-11ec-aff1-efaa3d80d30b/622a94723da20.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.chron.com/news/health_and_wellness/article/Midland-s-Springboard-Center-warns-of-rising-16993872.php,,Midland Springboard Center warns of rising adolescent overdoses,20220311T070000Z,https://s.hdnux.com/photos/01/17/02/01/20717677/3/rawImage.jpg,chron.com,English,United States
https://www.tpr.org/education/2022-03-10/texas-a-m-chancellor-john-sharp-orders-school-leaders-to-sever-research-ties-with-russian-entities,https://www.tpr.org/education/2022-03-10/texas-a-m-chancellor-john-sharp-orders-school-leaders-to-sever-research-ties-with-russian-entities?_amp=true,Texas A & M Chancellor John Sharp orders school leaders to sever research ties with Russian entities,20220311T041500Z,https://npr.brightspotcdn.com/18/1b/0101eddd4dfd954f42f9453d11d6/texas-a-m-campus.JPG,tpr.org,English,United States
https://www.12news.com/article/news/politics/arizonans-appeal-to-kyrsten-sinema-mark-kelly-for-clean-energy-investments/75-b8edb1fe-e101-4718-9423-f62fc17a7e18,https://www.12news.com/amp/article/news/politics/arizonans-appeal-to-kyrsten-sinema-mark-kelly-for-clean-energy-investments/75-b8edb1fe-e101-4718-9423-f62fc17a7e18,Arizonans ask Sinema and Kelly for clean energy investments,20220311T034500Z,https://media.12news.com/assets/KPNX/images/0eda4531-5c83-4ef3-8180-7394efb61fb3/0eda4531-5c83-4ef3-8180-7394efb61fb3_1140x641.jpg,12news.com,English,United States
https://www.tucsonsentinel.com/local/report/031122_prop_208_ruling/state-judge-rules-arizonas-voter-approved-invest-education-act-unconstitutional/,,State judge rules Arizona voter - approved Invest in Education Act is unconstitutional,20220312T000000Z,http://www.tucsonsentinel.com/files/entryimages/031122_school-money.jpg,tucsonsentinel.com,English,United States
https://kyma.com/news/top-stories/2022/03/11/arizona-court-ruling-blocks-prop-208-lawmakers-speak-out/,,"Arizona court ruling blocks Prop . 208 , lawmakers speak out",20220311T221500Z,https://kyma.b-cdn.net/2022/03/PROP-208-MGN-1-860x484.png,kyma.com,English,United States
https://www.nbcnewyork.com/news/national-international/us-colleges-cut-partnerships-financial-ties-with-russia/3593979/,https://www.nbcnewyork.com/news/national-international/us-colleges-cut-partnerships-financial-ties-with-russia/3593979/?amp,"US Colleges Cut Partnerships , Financial Ties With Russia",20220311T011500Z,https://media.nbcnewyork.com/2022/03/AP_22067659199170.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.kulr8.com/news/national/ags-sue-biden-administration-over-dojs-call-to-investigate-protesting-parents/article_c136ec59-7220-5680-aef8-f32fde3453df.html,,AGs sue Biden administration over DOJ call to investigate protesting parents,20220311T023000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/80/580aa205-a86c-5fdc-b548-a85c67dd02c1/622a9495e5b01.image.jpg?crop=1763%2C926%2C0%2C124,kulr8.com,English,United States
