url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmj.com/story/44416689/the-latest-saudi-arabia-will-reopen-to-tourists-on-sunday,,The Latest : Dallas judge says masks required in courthouses,20210803T131500Z,https://APPREMIUM.images.worldnow.com/images/21137361_G.jpg?lastEditedDate=1627680231000,wfmj.com,English,United States
https://www.koat.com/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,https://www.koat.com/amp/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,"As COVID - 19 cases increase , experts explain how schools should handle an outbreak",20210803T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-desks-1626356420.jpg?crop=1.00xw:0.846xh;0,0",koat.com,English,United States
https://www.wesh.com/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,https://www.wesh.com/amp/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,"As COVID - 19 cases increase , experts explain how schools should handle an outbreak",20210803T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-desks-1626356420.jpg?crop=1.00xw:0.846xh;0,0",wesh.com,English,United States
https://kvia.com/health/cnn-health/2021/08/03/heres-how-schools-should-handle-a-covid-19-outbreak-experts-say/,,"Here how schools should handle a Covid - 19 outbreak , experts say",20210803T181500Z,https://kvia.b-cdn.net/2021/08/hypatia-h_4fe4b87a9074e2c67e29ea70eb4cb937-h_b4db04484ea0e87a11f04121fed2cd3b-300-860x593.jpg,kvia.com,English,United States
https://www.kcra.com/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,https://www.kcra.com/amp/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,"As COVID - 19 cases increase , experts explain how schools should handle an outbreak",20210803T130000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-desks-1626356420.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.courthousenews.com/nyc-will-require-vaccine-proof-to-dine-in-and-work-out/,https://www.courthousenews.com/nyc-will-require-vaccine-proof-to-dine-in-and-work-out/amp/,NYC will require vaccine proof to dine in and work out,20210803T200000Z,https://mk0courthouseneqdhi2.kinstacdn.com/wp-content/uploads/2021/05/tacos-nyc.png,courthousenews.com,English,United States
https://www.wmicentral.com/news/latest_news/delta-strain-now-dominates-in-arizona/article_5c34de2a-3af2-5616-a209-94ebafc3cca4.html,,Delta strain now dominates in Arizona,20210803T123000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/custom/image/c0c6837a-60b9-11e6-8d96-330224579463.jpg,wmicentral.com,English,United States
https://www.decaturdaily.com/news/other_news/national/families-urge-using-new-dna-tech-to-id-pearl-harbor-unknowns/article_feca170e-9100-5aad-82c1-ae6691301543.html,,Families urge using new DNA tech to ID Pearl Harbor unknowns,20210803T090000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/9/a8/9a89e164-e946-5d81-8150-f55ff75b254c/610886d27387a.image.jpg,decaturdaily.com,English,United States
https://www.knau.org/post/arizona-reports-1846-virus-cases-after-2-days-2000-plus,,"Arizona Reports 1 , 846 Virus Cases After 2 Days Of 2 , 000 - Plus",20210803T130000Z,https://www.knau.org/sites/knau/files/202108/CDC_2_0.jpg,knau.org,English,United States
https://www.wfsb.com/news/heres-how-schools-should-handle-a-covid-19-outbreak-experts-say/article_f0632d0d-adb7-5ae6-b50a-05da2a99e6be.html,https://www.wfsb.com/news/heres-how-schools-should-handle-a-covid-19-outbreak-experts-say/article_f0632d0d-adb7-5ae6-b50a-05da2a99e6be.amp.html,"Here how schools should handle a Covid - 19 outbreak , experts say",20210803T131500Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/a/37/a379cfb0-59c8-5166-b938-aead83d375f2/61093127445f3.image.jpg,wfsb.com,English,United States
https://www.eastvalleytribune.com/news/mask-debate-continues-into-new-school-year/article_b64db5d6-f19a-11eb-8120-d37dd506ee77.html,,Mask debate continues into new school year,20210803T084500Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/d/31/d317c706-f19a-11eb-8ab3-2f419dca4aac/6104a1687e667.image.png,eastvalleytribune.com,English,United States
https://www.kmbc.com/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,https://www.kmbc.com/amp/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,"As COVID - 19 cases increase , experts explain how schools should handle an outbreak",20210803T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-desks-1626356420.jpg?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.gwinnettdailypost.com/features/health/heres-how-schools-should-handle-a-covid-19-outbreak-experts-say/article_a5f6e59e-5d71-587c-a5db-56c2ed0d43c4.html,,"Here how schools should handle a Covid - 19 outbreak , experts say",20210803T114500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wlfi.com/content/national/575006402.html,http://www.wlfi.com/templates/AMP?contentID=575006402,"Here how schools should handle a Covid - 19 outbreak , experts say",20210803T124500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_COVID_SCHOOLS_OUTBREAK/hypatia-h_4fe4b87a9074e2c67e29ea70eb4cb937-h_b4db04484ea0e87a11f04121fed2cd3b-300.JPG,wlfi.com,English,United States
https://www.ktbs.com/news/health/heres-how-schools-should-handle-a-covid-19-outbreak-experts-say/article_8a51f813-a69b-5646-bb36-6766a5176d32.html,,"Here how schools should handle a Covid - 19 outbreak , experts say",20210803T114500Z,,ktbs.com,English,United States
https://www.msn.com/en-us/news/opinion/remembering-the-legacy-of-president-herbert-hoover-great-humanitarian-and-conservative-statesman/ar-AAMTQPA,,Remembering the legacy of President Herbert Hoover : Great humanitarian and conservative statesman,20210803T223000Z,,msn.com,English,United States
https://www.cincinnati.com/story/news/2021/08/03/simone-biles-olympics-wildfires-trump-5-things-know-tuesday/5443457001/,,"Simone Biles , Olympics , wildfires , Trump : 5 things to know Tuesday",20210803T084500Z,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/1889a303-4eb4-47a8-8527-55bcca24ab2b-USATSI_16460778.jpg?auto=webp&crop=5323,2994,x0,y102&format=pjpg",cincinnati.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-missouri/ar-AAMTYQB,,Editorial Roundup : Missouri,20210803T224500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/will-schools-and-day-cares-mandate-covid-vaccines-or-masks-for-fall-2021-back-to-school/ar-AAL8qeP,,Will schools and day cares mandate COVID vaccines or masks for fall 2021 back to school ? ,20210803T183000Z,,msn.com,English,United States
https://news.azpm.org/p/news-splash/2021/8/3/198174-a-second-arizona-school-district-says-it-will-require-masks/,,A second Arizona school district says it will require masks,20210804T001500Z,https://media.azpm.org/master/image/2020/11/19/hero/betten.jpg,news.azpm.org,English,United States
https://www.indystar.com/story/news/2021/08/03/simone-biles-olympics-wildfires-trump-5-things-know-tuesday/5443457001/,,"Simone Biles , Olympics , wildfires , Trump : 5 things to know Tuesday",20210803T091500Z,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/1889a303-4eb4-47a8-8527-55bcca24ab2b-USATSI_16460778.jpg?auto=webp&crop=5323,2994,x0,y102&format=pjpg",indystar.com,English,United States
https://cronkitenews.azpbs.org/2021/08/03/pet-owners-urged-to-keep-close-eye-on-animals-during-extreme-heat/,,Dog days of summer puts animals at greater risk,20210803T211500Z,https://cronkitenews.azpbs.org/wp-content/uploads/2021/08/Globe_Mom-nursing-puppies-1_6.10.21-1.jpg,cronkitenews.azpbs.org,English,United States
http://www.redrocknews.com/2021/08/03/socsd-looks-toward-upcoming-school-year/,http://www.redrocknews.com/2021/08/03/socsd-looks-toward-upcoming-school-year/amp/,SOCSD looks toward upcoming school year - Sedona Red Rock News,20210803T123000Z,https://www.redrocknews.com/wp-content/uploads/2021/08/SOCSD-Registration-_07-30_01.jpg,redrocknews.com,English,United States
https://www.desmoinesregister.com/story/news/2021/08/03/simone-biles-olympics-wildfires-trump-5-things-know-tuesday/5443457001/,,"Simone Biles , Olympics , wildfires , Trump : 5 things to know Tuesday",20210803T094500Z,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/1889a303-4eb4-47a8-8527-55bcca24ab2b-USATSI_16460778.jpg?auto=webp&crop=5323,2994,x0,y102&format=pjpg",desmoinesregister.com,English,United States
https://www.wdsu.com/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,https://www.wdsu.com/amp/article/experts-explain-how-schools-should-handle-covid-outbreak/37208054,"As COVID - 19 cases increase , experts explain how schools should handle an outbreak",20210803T144500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-desks-1626356420.jpg?crop=1.00xw:0.846xh;0,0",wdsu.com,English,United States
https://www.azcentral.com/story/news/local/phoenix-education/2021/08/04/arizona-biology-teacher-douglas-hester-mask-mandate-lawsuit-hearing-scheduled/5484781001/,,Phoenix Union district teacher mask mandate lawsuit headed to court,20210804T201500Z,"https://www.gannett-cdn.com/presto/2021/08/03/PPHX/eabef696-cb21-493c-a995-96ad765c6514-cent02-7gxfkjrz1ia1k5i02837_original.jpg?auto=webp&crop=4873,2742,x0,y62&format=pjpg",azcentral.com,English,United States
https://www.fox10phoenix.com/news/mark-kelly-pays-tribute-to-john-mccain-in-1st-senate-speech1,https://www.fox10phoenix.com/news/mark-kelly-pays-tribute-to-john-mccain-in-1st-senate-speech1.amp,Mark Kelly pays tribute to John McCain in 1st Senate speech,20210804T211500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/08/1280/720/Mark-Kelly_John-McCain.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/us/teachers-lawsuit-against-phoenix-union-districts-covid-19-mask-mandate-headed-to-court/ar-AAMWnCk,,Teacher lawsuit against Phoenix Union district COVID - 19 mask mandate headed to court,20210804T200000Z,,msn.com,English,United States
https://www.azcentral.com/story/news/local/arizona-education/2021/08/04/2-more-phoenix-school-districts-challenge-law-require-face-coverings/5479689001/,,"2 more Phoenix school districts challenge law , require face coverings",20210804T153000Z,"https://www.gannett-cdn.com/presto/2021/08/03/PPHX/398cff18-2dcf-4f67-bbae-207a1f975085-cent02-7gxfx47ewaq1miiue837_original.jpg?auto=webp&crop=5183,2916,x0,y208&format=pjpg",azcentral.com,English,United States
https://www.azcentral.com/story/news/local/arizona-education/2021/08/04/what-covid-19-policies-parents-can-expect-k-12-schools/5471741001/,,Podcast : What COVID - 19 policies parents can expect in K - 12 schools,20210804T133000Z,"https://www.gannett-cdn.com/presto/2021/08/03/PPHX/d89ef4d9-299b-458e-ba0f-44ffc1ebbd37-cent02-7gxfvmbkp0lnyidg837_original.jpg?auto=webp&crop=4502,2533,x0,y300&format=pjpg",azcentral.com,English,United States
https://www.prnewswire.com:443/news-releases/ballet-arizona-announces-the-return-of-ballet-under-the-stars-presented-by-the-diane-and-bruce-halle-foundation-874996885.html,,"Ballet Arizona Announces the Return of Ballet Under the Stars , presented by the Diane and Bruce Halle Foundation",20210804T234500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ballet-arizona-announces-the-return-of-ballet-under-the-stars-presented-by-the-diane-and-bruce-halle-foundation-874996885.html,,"Ballet Arizona Announces the Return of Ballet Under the Stars , presented by the Diane and Bruce Halle Foundation",20210805T001500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/2-more-phoenix-school-districts-challenge-state-law-by-requiring-face-coverings/ar-AAMW46S,,2 more Phoenix school districts challenge state law by requiring face coverings,20210804T181500Z,,msn.com,English,United States
https://www.azcentral.com/story/news/local/phoenix-education/2021/08/05/kathy-hoffman-visits-academia-del-pueblo-first-day-school-phoenix/5461059001/,,Arizona schools chief visits Phoenix charter regrouping amid pandemic,20210805T010000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PPHX/2c27ca64-f621-43c8-bdef-41d365a46dc8-cent02-7gyde99uanb73wu0837_original.jpg?auto=webp&crop=5183,2916,x0,y221&format=pjpg",azcentral.com,English,United States
https://www.abc15.com/news/region-phoenix-metro/central-phoenix/lawsuit-filed-against-phoenix-union-high-school-district-over-mask-mandate,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/lawsuit-filed-against-phoenix-union-high-school-district-over-mask-mandate?_amp=true,Lawsuit filed against Phoenix Union High School District over mask mandate,20210804T180000Z,http://ewscripps-brightspot.s3.amazonaws.com/8d/5d/9787e2da47dbaf50dd280e047e33/ap21209621666165.jpg,abc15.com,English,United States
https://www.foxnews.com/us/phoenix-teacher-sues-district-mask-mandate,https://www.foxnews.com/us/phoenix-teacher-sues-district-mask-mandate.amp,Arizona biology teacher sues district over student mask mandate,20210804T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Classroom-Faces-Blurred.jpg,foxnews.com,English,United States
https://www.12news.com/article/news/health/coronavirus/these-arizona-school-districts-still-have-a-mask-requirement/75-d9fcb51a-5a31-403b-881c-21509f605426,https://www.12news.com/amp/article/news/health/coronavirus/these-arizona-school-districts-still-have-a-mask-requirement/75-d9fcb51a-5a31-403b-881c-21509f605426,These Arizona school districts still have a mask requirement,20210804T090000Z,https://media.12news.com/assets/KPNX/images/4f85baa9-f8fd-45a6-beb9-ae0f3c2f4150/4f85baa9-f8fd-45a6-beb9-ae0f3c2f4150_1140x641.jpg,12news.com,English,United States
https://www.fox10phoenix.com/news/kentucky-woman-dies-caught-in-flash-flood-in-arizona-canyon1,https://www.fox10phoenix.com/news/kentucky-woman-dies-caught-in-flash-flood-in-arizona-canyon1.amp,"Kentucky woman dies , caught in flash flood in Arizona canyon",20210804T131500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/08/1280/720/labyrinth-canyon2.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/technology/arizona-gov-doug-ducey-is-wrong-about-law-banning-covid-19-mask-mandates-he-needs-to-say-it-and-save-lives/ar-AAMWl1Y,,Arizona Gov . Doug Ducey is wrong about law banning COVID - 19 mask mandates . He needs to say it and save lives . ,20210804T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/arizona-gov-doug-ducey-is-wrong-about-law-banning-covid-19-mask-mandates-he-needs-to-say-it-and-save-lives/ar-AAMWl1Y,,Arizona Gov . Doug Ducey is wrong about law banning COVID - 19 mask mandates . He needs to say it and save lives . ,20210804T193000Z,,msn.com,English,United States
https://www.kgun9.com/news/education/rural-arizona-school-district-combats-teacher-shortage-by-recruiting-educators-from-around-the-world,https://www.kgun9.com/news/education/rural-arizona-school-district-combats-teacher-shortage-by-recruiting-educators-from-around-the-world?_amp=true,Rural Arizona school district combats teacher shortage by recruiting educators from around the world,20210804T074500Z,http://ewscripps-brightspot.s3.amazonaws.com/88/1f/a56783cb4322b29717aa6188ba1f/many-school-districts-are-struggling-to-find-teachers-to-fill-the-void-of-the-teacher-shortage-in-arizona..jpg,kgun9.com,English,United States
https://www.azcentral.com/story/opinion/op-ed/laurieroberts/2021/08/04/schools-revolt-gov-doug-ducey-should-rethink-ban-mask-mandates/5489221001/,,"As schools revolt , Gov . Doug Ducey should rethink ban on mask mandates",20210804T234500Z,"https://www.gannett-cdn.com/presto/2021/08/03/PPHX/d221249c-dc99-4a01-8b9a-c55dd5d7b0c2-cent02-7gxg6ptclx0nqv36837_original.jpg?auto=webp&crop=4966,2794,x0,y153&format=pjpg",azcentral.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/08/04/schools-are-defying-state-governments-and-imposing-their-own-mask-mandates/,https://www.forbes.com/sites/alisondurkee/2021/08/04/schools-are-defying-state-governments-and-imposing-their-own-mask-mandates/amp/,Schools Are Defying State Governments And Imposing Their Own Mask Mandates,20210804T213000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F610b00ecc5d48b206a49f13a%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3837%26cropY1%3D61%26cropY2%3D2218,forbes.com,English,United States
https://www.abc15.com/news/state-of-education/list-valley-school-districts-with-mask-mandates,https://www.abc15.com/news/state-of-education/list-valley-school-districts-with-mask-mandates?_amp=true,LIST : Valley school districts with mask mandates,20210804T234500Z,https://ewscripps.brightspotcdn.com/9c/6c/9a27ca524bfd83d4caa3ec3cf977/ap21189795704737.jpg,abc15.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/08/04/a-teacher-is-suing-an-arizona-school-district-for-implementing-a-mask-mandate-despite-governors-ban/,,A teacher is suing an Arizona school district for implementing a mask mandate despite governor ban,20210804T101500Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://news.asu.edu/20210803-asu-alum-named-arizonas-first-female-major-general-national-guard,,ASU alum serving as Arizona first female adjutant general of the National Guard,20210804T201500Z,,news.asu.edu,English,United States
http://www.nydailynews.com/coronavirus/ny-covid-teacher-suing-arizona-district-mask-mandate-20210804-hirn4qimcvbgdde2cd4a3wjfd4-story.html,https://www.nydailynews.com/coronavirus/ny-covid-teacher-suing-arizona-district-mask-mandate-20210804-hirn4qimcvbgdde2cd4a3wjfd4-story.html?outputType=amp,Biology teacher sues school district over COVID mask mandate,20210804T164500Z,https://www.nydailynews.com/resizer/m4XNo7ue6-pgwysVDxY5wRKsSwc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WO57NUK2CVBM7OPNJUNEWLUYMU.jpg,nydailynews.com,English,United States
https://www.erienewsnow.com/story/44448151/a-teacher-is-suing-an-arizona-school-district-for-implementing-a-mask-mandate-despite-governors-ban,,A teacher is suing an Arizona school district for implementing a mask mandate despite governor ban,20210804T131500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/a-teacher-is-suing-an-arizona-school-district-for-implementing-a-mask-mandate-despite-governors/article_7c0a7d1c-9a9a-5730-ac5f-5a4547417302.html,,A teacher is suing an Arizona school district for implementing a mask mandate despite governor ban,20210804T124500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://tucson.com/news/government-and-politics/new-school-mask-mandates-can-remain-in-place-pending-hearing-next-week/article_aced59b6-f559-11eb-8fe5-933d8ee103a8.html,https://tucson.com/news/government-and-politics/new-school-mask-mandates-can-remain-in-place-pending-hearing-next-week/article_aced59b6-f559-11eb-8fe5-933d8ee103a8.amp.html,New school mask mandates can remain in place pending hearing next week,20210804T233000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/a7/4a7d763e-f573-11eb-938a-c7d75268b30b/607e21c6bf807.image.jpg?crop=1740%2C980%2C0%2C48,tucson.com,English,United States
https://www.msn.com/en-us/news/us/tusd-to-require-masks-for-students-teachers-and-staff/ar-AAMWhyw,,"TUSD to require masks for students , teachers and staff",20210804T184500Z,,msn.com,English,United States
https://www.fox10phoenix.com/news/more-arizona-school-districts-approve-mask-wearing-mandates1,https://www.fox10phoenix.com/news/more-arizona-school-districts-approve-mask-wearing-mandates1.amp,More Arizona school districts approve mask - wearing mandates,20210804T211500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/1280/720/WEB_Coronavirus-Masks_061820.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/04/a-teacher-is-suing-an-arizona-school-district-for-implementing-a-mask-mandate-despite-governors-ban/,,A teacher is suing an Arizona school district for implementing a mask mandate despite governor ban,20210804T134500Z,,localnews8.com,English,United States
https://www.12news.com/article/news/health/coronavirus/kindergartener-tests-positive-for-covid-19-as-arizona-ranks-second-among-pandemic-related-deaths/75-4ce84fa3-46f5-4400-97cb-059e5af81e95,https://www.12news.com/amp/article/news/health/coronavirus/kindergartener-tests-positive-for-covid-19-as-arizona-ranks-second-among-pandemic-related-deaths/75-4ce84fa3-46f5-4400-97cb-059e5af81e95,COVID - 19 : 5 - year - old tests positive for virus,20210805T001500Z,https://media.12news.com/assets/KPNX/images/397becba-97a9-417b-92ba-db9e65ed24e7/397becba-97a9-417b-92ba-db9e65ed24e7_1140x641.jpg,12news.com,English,United States
https://hotair.com/headlines/2021/08/04/chaos-and-confusion-back-to-school-turns-ugly-as-delta-rages-n406575,https://hotair.com/headlines/2021/08/04/chaos-and-confusion-back-to-school-turns-ugly-as-delta-rages-n406575/amp,Chaos and confusion : Back to school turns ugly as Delta rages,20210804T200000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.azcentral.com/story/travel/hotels/2021/07/30/great-wolf-lodge-cheap-hotel-august-4-water-park-resort/5432014001/,,Great Wolf Lodge : How to book a stay starting at $84 this summer,20210804T150000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PNDN/11576873-0936-48de-9dd7-6929f9106da2-Great_Wolf_Lodge_in_Arizona2.jpg?auto=webp&crop=2699,1519,x0,y141&format=pjpg",azcentral.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/08/04/12-year-old-sends-letter-to-county-school-board-about-mask-mandate/,,12 - year - old sends letter to county school board about mask mandate,20210804T184500Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_e6b79446170d241ca6e99b810c348de3-h_607ff3778611d5c2a928746303e8c2e3-300-860x645.jpg,localnews8.com,English,United States
https://azdailysun.com/news/local/education/flagstaff-unified-school-district-discusses-covid-protocols-in-webinar/article_369d2d37-0d3a-515b-99fc-8ade90a14f6e.html,https://azdailysun.com/news/local/education/flagstaff-unified-school-district-discusses-covid-protocols-in-webinar/article_369d2d37-0d3a-515b-99fc-8ade90a14f6e.amp.html,Flagstaff Unified School District discusses COVID protocols in webinar,20210804T134500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/c/06/c06788b0-59ea-5c3d-85ca-0d624d4e1e5b/6109e07ac9b93.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.msn.com/en-us/news/us/6-arizona-school-districts-now-in-revolt-over-masks-are-you-seeing-this-gov-ducey/ar-AAMWAbJ,,6 Arizona school districts now in revolt over masks . Are you seeing this Gov . Ducey ? ,20210804T231500Z,,msn.com,English,United States
https://www.kcra.com/article/fairfield-high-school-track-star-olympian-luis-grijalvas-tokyo/37214362,https://www.kcra.com/amp/article/fairfield-high-school-track-star-olympian-luis-grijalvas-tokyo/37214362,From Fairfield High School track star to Olympian : Luis Grijalva bumpy road to Tokyo,20210804T023000Z,"https://kubrick.htvapps.com/vidthumb/9ed11e47-b332-435e-9bb7-f6b33021a75c/9ed11e47-b332-435e-9bb7-f6b33021a75c_image.jpg?crop=0.771xw:0.773xh;0.147xw,0",kcra.com,English,United States
https://apnews.com/article/health-education-arizona-coronavirus-pandemic-156cbd135f829660712f1020d01f08c6,,More Arizona school districts approve mask - wearing mandates,20210804T164500Z,,apnews.com,English,United States
https://www.12news.com/article/news/local/combs-district-covid-cases-jump-by-28-in-a-day/75-bdad9ac9-f2c9-4516-971c-7eae96c28bfd,https://www.12news.com/amp/article/news/local/combs-district-covid-cases-jump-by-28-in-a-day/75-bdad9ac9-f2c9-4516-971c-7eae96c28bfd,COVID cases climb in J . O . Combs School District in San Tan Valley,20210805T000000Z,https://media.12news.com/assets/KPNX/images/601268127/601268127_1140x641.jpg,12news.com,English,United States
https://www.abqjournal.com/2416444/more-arizona-school-districts-approve-mask-wearing-mandates.html,https://www.abqjournal.com/2416444/more-arizona-school-districts-approve-mask-wearing-mandates.html/amp,More Arizona school districts approve mask - wearing mandates,20210804T180000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.chron.com/news/article/Arizona-history-Aug-8-14-16363508.php,https://www.chron.com/news/amp/Arizona-history-Aug-8-14-16363508.php,Arizona history - Aug . 8 - 14,20210804T171500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arizona-history-Aug-8-14-16363508.php,https://www.sfgate.com/news/amp/Arizona-history-Aug-8-14-16363508.php,Arizona history - Aug . 8 - 14,20210804T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://triblive.com/local/valley-news-dispatch/gold-medalist-jade-carey-has-strong-ties-to-alle-kiski-valley/,,Gold medalist Jade Carey has strong ties to Alle - Kiski Valley,20210804T230000Z,https://triblive.com/wp-content/uploads/2021/08/4108755_web1_vnd-GoldMedalVandyTies-080521-2.jpg,triblive.com,English,United States
https://www.edsurge.com/news/2021-08-04-the-unexpected-benefits-of-remote-learning-for-neurodivergent-students,https://www.edsurge.com/amp/news/2021-08-04-the-unexpected-benefits-of-remote-learning-for-neurodivergent-students,The Unexpected Benefits of Remote Learning for Neurodivergent Students,20210804T174500Z,https://edsurge.imgix.net/uploads/post/image/14315/remote-1628096180.jpg?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.theverge.com/2021/8/4/22609571/apple-wallet-student-ids-university-expansion,https://www.theverge.com/platform/amp/2021/8/4/22609571/apple-wallet-student-ids-university-expansion,Colleges across the US and Canada are adopting virtual student IDs,20210804T183000Z,https://cdn.vox-cdn.com/thumbor/JWn2-1M2rvk209M_TRUKzG-sBRc=/0x395:4463x2732/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761171/695753658.jpg,theverge.com,English,United States
https://patch.com/alabama/vestavia-hills/former-bama-qb-brodie-croyle-speak-mayors-prayer-breakfast,https://patch.com/alabama/vestavia-hills/amp/29749401/former-bama-qb-brodie-croyle-to-speak-at-mayors-prayer-breakfast,Former Bama QB Brodie Croyle To Speak At Mayor Prayer Breakfast,20210804T200000Z,https://patch.com/img/cdn20/getty/22951166/20210804/033945/styles/patch_image/public/gettyimages-2501235___04153135228.jpg,patch.com,English,United States
https://azdailysun.com/news/state-and-regional/another-arizona-school-district-oks-mask-wearing-requirement/article_a72d263b-f18c-5350-924b-cf99b1c2cf3e.html,https://azdailysun.com/news/state-and-regional/another-arizona-school-district-oks-mask-wearing-requirement/article_a72d263b-f18c-5350-924b-cf99b1c2cf3e.amp.html,Another Arizona school district OKs mask - wearing requirement,20210804T230000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/a/b1/ab19a764-8f87-541a-b184-7b4c1a7a9022/6109b9574838c.image.jpg?crop=1200%2C675%2C0%2C62,azdailysun.com,English,United States
https://www.kake.com/story/44451337/child-tests-positive-for-covid-after-starting-kindergarten,,Child tests positive for COVID after starting kindergarten,20210804T191500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
https://www.govtech.com/education/higher-ed/university-of-arizona-ciso-not-just-tech-but-human-behavior,https://www.govtech.com/education/higher-ed/university-of-arizona-ciso-not-just-tech-but-human-behavior?_amp=true,"University of Arizona CISO : Not Just Tech , but Human Behavior",20210805T000000Z,http://erepublic-brightspot.s3.amazonaws.com/91/33/8c8ce2aa48e594b1f69d51e6b827/lanita-portrait-03-web.jpg,govtech.com,English,United States
