url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://archinect.com/schools/release/16352595/a-new-path-forward-for-the-school-of-architecture-founded-by-frank-lloyd-wright/150255702,,A New Path Forward for the School of Architecture Founded by Frank Lloyd Wright | The School of Architecture,20210319T040000Z,,archinect.com,English,United States
https://azednews.com/ade-and-des-announce-rollout-of-additional-nutrition-assistance-for-arizona-families/,,ADE and DES announce rollout of additional nutrition assistance for Arizona families,20210319T170000Z,,azednews.com,English,United States
https://www.12news.com/article/news/politics/only-half-some-americans-report-receiving-just-half-of-their-1400-stimulus-check-with-no-explanation/75-6d44796d-2388-4ab7-9894-a2f4ed041e43,https://www.12news.com/amp/article/news/politics/only-half-some-americans-report-receiving-just-half-of-their-1400-stimulus-check-with-no-explanation/75-6d44796d-2388-4ab7-9894-a2f4ed041e43,Only half ? Some Americans report receiving just half of their stimulus check with no explanation,20210319T050000Z,https://media.12news.com/assets/KPNX/images/12152d6f-cfd4-4568-bdd2-e94009986251/12152d6f-cfd4-4568-bdd2-e94009986251_1140x641.jpg,12news.com,English,United States
https://blog.seattlepi.com/jajance/2021/03/19/please-pardon-the-ear-worm/,https://blog.seattlepi.com/jajance/2021/03/19/please-pardon-the-ear-worm/amp/,Please Pardon the Ear Worm,20210319T133000Z,,blog.seattlepi.com,English,United States
https://www.giants.com/news/mike-glennon-jacksonville-jaguars-nfl-free-agency-2021-north-carolina-state,,5 things to know about new QB Mike Glennon,20210319T204500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/giants/bpg4iolzjrmff91dxp7k,giants.com,English,United States
https://www.upi.com/Top_News/World-News/2021/03/19/China-COVID-origins-Hubei-October-China/1161616168398/,https://www.upi.com/amp/Top_News/World-News/2021/03/19/China-COVID-origins-Hubei-October-China/1161616168398/,"Novel coronavirus likely was circulating in October 2019 , U . S . researchers say",20210319T164500Z,https://cdnph.upi.com/sv/ph/og/upi/1161616168398/2021/1/4cb31aa2fef379007ddf3847cb1f483f/v1.5/Novel-coronavirus-likely-was-circulating-in-October-2019-US-researchers-say.jpg,upi.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_business_degree_programs_for_2021/prweb17810724.htm,,Intelligent . com Announces Best Business Degree Programs for 2021,20210319T203000Z,,prweb.com,English,United States
https://www.wxii12.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wxii12.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wcvb.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wcvb.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.forbes.com/sites/petergreene/2021/03/19/report-how-a-non-profit-charter-school-can-be-run-for-profit/,https://www.forbes.com/sites/petergreene/2021/03/19/report-how-a-non-profit-charter-school-can-be-run-for-profit/amp/,Report : How A Non - Profit Charter School Can Be Run For Profit,20210319T194500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6054f755d78c0e89806daf95%2F0x0.jpg,forbes.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_history_degree_programs_for_2021/prweb17810975.htm,,Intelligent . com Announces Best History Degree Programs for 2021,20210319T203000Z,http://ww1.prweb.com/prfiles/2021/03/19/17810975/gI_148725_NewsImage_vcsPRAsset_3567524_148725_1e307b0b-8731-4227-aea7-7124b3f11230_0.png,prweb.com,English,United States
https://www.wmur.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wmur.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.wbaltv.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wbaltv.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T061500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wesh.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://www.kcra.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.kcra.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T023000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.wgal.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wgal.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T103000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.wlwt.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wlwt.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T114500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.cbs8.com/article/news/local/college-admissions-uncertain-amid-covid-changes-to-application-process/509-62d61766-08d4-45eb-8f28-e62f9876bd61,https://www.cbs8.com/amp/article/news/local/college-admissions-uncertain-amid-covid-changes-to-application-process/509-62d61766-08d4-45eb-8f28-e62f9876bd61,"College admissions uncertain amid COVID , changes to application process",20210319T054500Z,https://media.cbs8.com/assets/KFMB/images/5147d216-e99f-4247-a79c-03693d67e54c/5147d216-e99f-4247-a79c-03693d67e54c_1140x641.jpg,cbs8.com,English,United States
http://www.tucsonsentinel.com/local/report/031921_az_curriculum_bill/arizona-bill-would-require-teachers-plan-post-all-lessons-year-advance/,,"Arizona bill would require teachers to plan , post all lessons a year in advance",20210319T233000Z,http://www.tucsonsentinel.com/files/entryimages/030821_HolocaustClass_Newspaper-1200_1.jpg,tucsonsentinel.com,English,United States
https://www.abqjournal.com/2371283/nms-students-need-financial-literacy.html,https://www.abqjournal.com/2371283/nms-students-need-financial-literacy.html/amp,NM students need financial literacy » Albuquerque Journal,20210319T064500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.blabbermouth.net/news/max-cavaleras-go-ahead-and-die-releases-first-single-truckload-full-of-bodies/,,"Max Cavalera Go Ahead And Die Releases First Single ,  Truckload Full Of Bodies  ",20210319T120000Z,https://assets.blabbermouth.net/media/goaheadanddie2021_638.jpg,blabbermouth.net,English,United States
https://www.kmbc.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.kmbc.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.tucsonweekly.com/tucson/arizona-repertory-theatre-presents-a-simple-herstory/Event?oid=30421718,,Arizona Repertory Theatre presents  A Simple Herstory  | Performing Arts,20210319T061500Z,https://media1.fdncms.com/tucsonweekly/imager/u/slideshow/30421717/updated_podcast_note.png,tucsonweekly.com,English,United States
https://news.yahoo.com/oral-history-golden-eagles-become-ninth-15-seed-ever-to-win-first-round-game-001117583.html,https://news.yahoo.com/amphtml/oral-history-golden-eagles-become-ninth-15-seed-ever-to-win-first-round-game-001117583.html,NCAA tournament : Oral Roberts makes history with Ohio State upset,20210320T010000Z,https://s.yimg.com/ny/api/res/1.2/mXQksftfeo4zr8gOiuZ9tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-03/15c030c0-8909-11eb-8fdd-d1b529657350,news.yahoo.com,English,United States
https://www.startribune.com/wild-content-to-rotate-goalies-cam-talbot-and-kaapo-kahkonen/600035897/,https://m.startribune.com/wild-content-to-rotate-goalies-cam-talbot-and-kaapo-kahkonen/600035897/,Wild content to rotate goalies Cam Talbot and Kaapo Kahkonen,20210319T051500Z,https://chorus.stimg.co/22381093/ows_0c7884f1_ae47_45f2_a3d9_d33477fa7f97.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wdsu.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wdsu.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.wmtw.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.wmtw.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T084500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://theweek.com/good-news/972709/weeks-good-news-march-18-2021,,"The week good news : March 18 , 2021",20210319T103000Z,https://images.theweek.com/sites/default/files/styles/tw_image_9_4/public/ap21075340494846_0.jpg?itok=duFVvh94,theweek.com,English,United States
https://www.kold.com/2021/03/19/az-bills-advance-would-allow-guns-public-buildings-school-grounds/,/2021/03/19/az-bills-advance-would-allow-guns-public-buildings-school-grounds/?outputType=amp,"AZ bills advance , would allow guns in public buildings and school grounds",20210319T020000Z,https://www.kold.com/resizer/hAl0WZuKeVYde-RGqYJYTJRfMrs=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/JNM25JHBMZFQPO4MDJL4VQWBYQ.bmp,kold.com,English,United States
http://www.tucsonsentinel.com/local/report/031921_engel_cd2/state-lawmaker-kirsten-engel-announces-run-fill-kirkpatricks-seat-congress/,,State lawmaker Kirsten Engel announces run to fill Kirkpatrick seat in Congress,20210319T233000Z,http://www.tucsonsentinel.com/files/entryimages/engel39109183_1809516442429000_2120875359233638400_o.jpg,tucsonsentinel.com,English,United States
https://hub.jhu.edu/2021/03/19/victoria-okeefe-american-indian-health-chair/,,Center for American Indian Health announces endowed Santosham chair in Native American Health,20210319T141500Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_2400/public/victoria-okeefe-800px_0.jpeg?itok=TvYxzteX,hub.jhu.edu,English,United States
https://www.koco.com/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,https://www.koco.com/amp/article/masks-gatherings-travel-heres-what-you-can-safely-do-once-you-get-the-covid-19-vaccine/35870433,"Masks , gatherings , travel ? Here what you can safely do once you get the COVID - 19 vaccine",20210319T110000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/virus-vaccine-ap-1616118504.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.rogerebert.com/reviews/bedtime-stories-2008,,Bedtime Stories movie review & film summary ( 2008 ) ,20210319T203000Z,https://static.rogerebert.com/uploads/review/primary_image/reviews/bedtime-stories-2008/homepage_EB20081223REVIEWS812239997AR.jpg,rogerebert.com,English,United States
https://ucsdnews.ucsd.edu/pressrelease/novel-coronavirus-circulated-undetected-months-before-first-covid-19-cases-in-wuhan-china,,"Novel Coronavirus Circulated Undetected Months before First COVID - 19 Cases in Wuhan , China",20210319T080000Z,https://ucsdnews.ucsd.edu/news_uploads/2021_03_18_coronavirus-microscope-niaid_teaser.jpg,ucsdnews.ucsd.edu,English,United States
https://slate.com/technology/2021/03/future-tense-event-recap-union-pacific-railroad-asu.html,https://slate.com/technology/2021/03/future-tense-event-recap-union-pacific-railroad-asu.amp,Future Tense event recap : Innovation where you least expect it . ,20210319T184500Z,https://compote.slate.com/images/651e9bbc-2d07-4728-be54-516565ba8725.jpeg?&rect=5184x3456&offset=0x0,slate.com,English,United States
https://www.nogalesinternational.com/community/patagonia-kids-learn-via-creative-stem-club/article_e037f360-8846-11eb-a538-2b316dd010c9.html,,Patagonia kids learn via Creative STEM Club,20210319T040000Z,https://bloximages.chicago2.vip.townnews.com/nogalesinternational.com/content/tncms/assets/v3/editorial/f/c3/fc32a6aa-8846-11eb-a887-03823202863d/6053eb128057f.image.jpg,nogalesinternational.com,English,United States
https://www.raiders.com/news/las-vegas-raiders-sign-wr-john-brown-nfl-free-agency-2021,,Las Vegas Raiders sign WR John Brown,20210319T183000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/raiders/brok5ndwuwhwl5llcydh,raiders.com,English,United States
https://www.wgal.com/article/the-covid-19-pandemic-almost-didn-t-happen-a-new-genetic-dating-study-shows/35880811,https://www.wgal.com/amp/article/the-covid-19-pandemic-almost-didn-t-happen-a-new-genetic-dating-study-shows/35880811,"The COVID - 19 pandemic almost didnt happen , a new study shows",20210320T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronaviruscovid-ap-1611872737.jpg?crop=1.00xw:0.880xh;0,0",wgal.com,English,United States
https://news.uga.edu/medical-partnership-match-day-2021/,https://news.uga.edu/medical-partnership-match-day-2021/amp/,AU / UGA Medical Partnership holds eighth Match Day,20210319T231500Z,https://news.uga.edu/wp-content/uploads/2021/03/match-day-IMG_5644-2.jpg,news.uga.edu,English,United States
https://today.uconn.edu/2021/03/pharmacy-school-earns-aacp-lawrence-weaver-transformative-community-service-award/,,Pharmacy School Earns AACP Lawrence Weaver Transformative Community Service Award,20210319T150000Z,https://uconn-today-universityofconn.netdna-ssl.com/wp-content/uploads/2021/03/phatrmacy191106a0026-1024x682.jpg,today.uconn.edu,English,United States
https://www.kob.com/albuquerque-news/how-one-woman-stepped-up-to-help-new-mexicans-during-the-pandemic/6047103/?cat=500,https://amp.kob.com/articles/how-one-woman-stepped-up-to-help-new-mexicans-during-the-pandemic-6047103.html,How one woman stepped up to help New Mexicans during the pandemic,20210319T050000Z,https://www.kob.com/kobtvimages/repository/2021-03/How_one_woman_stepped_up_to_help_New_Mexicans_during_the_pandemic-syndImport-113839.jpg,kob.com,English,United States
https://www.kob.com/albuquerque-news/how-one-woman-stepped-up-to-help-new-mexicans-during-the-pandemic/6047103/,https://amp.kob.com/articles/how-one-woman-stepped-up-to-help-new-mexicans-during-the-pandemic-6047103.html,How one woman stepped up to help New Mexicans during the pandemic,20210319T051500Z,https://www.kob.com/kobtvimages/repository/2021-03/How_one_woman_stepped_up_to_help_New_Mexicans_during_the_pandemic-syndImport-113839.jpg,kob.com,English,United States
https://kvoa.com/news/2021/03/18/arizona-gets-2-5-billion-for-education-in-new-relief-package-for-back-to-school-needs-2/,https://kvoa.com/amp/arizona-gets-2-5-billion-for-education-in-new-relief-package-for-back-to-school-needs-2,Arizona gets $2 . 5 billion for education in new relief package for back - to - school needs,20210319T053000Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/39/2021/03/MGN_1280x720_00824P00-MMLOE-860x484.jpg,kvoa.com,English,United States
https://apnews.com/press-release/business-wire/religion-business-faith-healing-arizona-endowments-94da3a84984148e8a416ba9c2322bfc0,,Virginia G . Piper Charitable Trust Achieves $500 Million Milestone and Presses Forward on Grantmaking Legacy,20210319T193000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_doctorate_in_education_degree_programs_for_2021/prweb17810881.htm,,Intelligent . com Announces Best Doctorate in Education Degree Programs for 2021,20210319T203000Z,http://ww1.prweb.com/prfiles/2021/03/19/17810881/gI_148722_NewsImage_vcsPRAsset_3567524_148722_67e13e1c-0810-4cae-93cf-c3788e9bc915_0.png,prweb.com,English,United States
https://www.pressherald.com/2021/03/19/obituaryjoan-jagolinzer/,,Obituary : Joan Jagolinzer,20210319T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/03/0252926.jpg,pressherald.com,English,United States
https://azcapitoltimes.com/news/2021/03/19/legislature-should-address-problems-facing-state-not-culture-war/,,"Legislature should address problems facing state , not culture war",20210319T191500Z,https://azcapitoltimes.com/files/2021/03/School-prayer.jpg,azcapitoltimes.com,English,United States
https://www.businesswire.com/news/home/20210319005462/en/Virginia-G.-Piper-Charitable-Trust-Achieves-500-Million-Milestone-and-Presses-Forward-on-Grantmaking-Legacy,,Virginia G . Piper Charitable Trust Achieves $500 Million Milestone and Presses Forward on Grantmaking Legacy,20210319T200000Z,https://mms.businesswire.com/media/20210319005462/en/866313/23/500M_number_graphicF2.jpg,businesswire.com,English,United States
https://www.wmicentral.com/two-vaccine-pods-opened-in-navajo-county/article_a617e2c8-fedf-5dc1-8d51-68bbeb6fd620.html,,Two vaccine pods opened in Navajo County,20210319T224500Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/a/a6/aa691165-22d6-5b36-abb6-673ceccc9a5d/6054fd5f4d628.image.jpg,wmicentral.com,English,United States
https://www.oregonlive.com/beavers/2021/03/oregon-states-ncaa-tournament-run-includes-reserves-who-have-played-like-stars.html,https://www.oregonlive.com/beavers/2021/03/oregon-states-ncaa-tournament-run-includes-reserves-who-have-played-like-stars.html?outputType=amp,Oregon State NCAA Tournament run includes reserves who have played like stars,20210319T140000Z,https://www.oregonlive.com/resizer/LCSZ5gszOasDk5yf3zVm6roTOsE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ODWPJINWHBCBNMZYDZF22N467E.jpg,oregonlive.com,English,United States
https://www.news-medical.net/news/20210319/Study-reveals-how-SARS-CoV-2-spread-in-Wuhan-before-the-lockdown.aspx,https://www.news-medical.net/amp/news/20210319/Study-reveals-how-SARS-CoV-2-spread-in-Wuhan-before-the-lockdown.aspx,Study reveals how SARS - CoV - 2 spread in Wuhan before the lockdown,20210319T070000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://medicalxpress.com/news/2021-03-sars-cov-circulated-undetected-months-covid-.html,https://medicalxpress.com/news/2021-03-sars-cov-circulated-undetected-months-covid-.amp,"SARS - CoV - 2 circulated undetected months before first COVID - 19 cases in Wuhan , China : study",20210319T080000Z,https://scx2.b-cdn.net/gfx/news/2021/novelcoronav.jpg,medicalxpress.com,English,United States
https://uk.style.yahoo.com/meet-chlo-zhao-director-behind-085000094.html,https://uk.style.yahoo.com/amphtml/meet-chlo-zhao-director-behind-085000094.html,"Meet Chloé Zhao , The Director Behind Oscar - Nominated  Nomadland  ",20210319T101500Z,https://s.yimg.com/uu/api/res/1.2/GLOnZpB0bfkTfyMPO1Pxhg--~B/aD02NDA7dz0xMjc3O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/elle_865/9681887f24189d406f0f880945acf96d,uk.style.yahoo.com,English,United States
https://www.elle.com/uk/life-and-culture/elle-voices/a35854169/chloe-zhao-nomadland/,https://www.elle.com/uk/life-and-culture/elle-voices/amp35854169/chloe-zhao-nomadland/,Meet  Nomadland  Director Chloé Zhao,20210319T101500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/patmartin-chloezhao-10-jpg-max-1616142609.jpg?crop=0.998xw:0.400xh;0,0.0601xh",elle.com,English,United States
https://www.newsweek.com/rep-kat-cammack-calls-mayorkas-response-story-about-undocumented-immigrant-troubling-1577526,https://www.newsweek.com/rep-kat-cammack-calls-mayorkas-response-story-about-undocumented-immigrant-troubling-1577526?amp=1,Rep . Kat Cammack Calls Mayorka Response to Story About Undocumented Immigrant  Troubling  ,20210319T224500Z,https://d.newsweek.com/en/full/1760075/kat-cammack.jpg,newsweek.com,English,United States
https://www.mlb.com/indians/news/prospects-who-just-missed-each-team-s-top-30,https://www.mlb.com/amp/news/prospects-who-just-missed-each-team-s-top-30.html,Prospects who just missed each team Top 30,20210319T201500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/mbvr9du497rxdnd6pzgn.jpg,mlb.com,English,United States
https://www.mlb.com/news/prospects-who-just-missed-each-team-s-top-30,https://www.mlb.com/amp/news/prospects-who-just-missed-each-team-s-top-30.html,Prospects who just missed each team Top 30,20210319T193000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/mbvr9du497rxdnd6pzgn.jpg,mlb.com,English,United States
https://www.mlb.com/astros/news/prospects-who-just-missed-each-team-s-top-30,https://www.mlb.com/amp/news/prospects-who-just-missed-each-team-s-top-30.html,Prospects who just missed each team Top 30,20210319T224500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/mbvr9du497rxdnd6pzgn.jpg,mlb.com,English,United States
https://www.mlb.com/giants/news/prospects-who-just-missed-each-team-s-top-30,https://www.mlb.com/amp/news/prospects-who-just-missed-each-team-s-top-30.html,Prospects who just missed each team Top 30,20210319T214500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/mbvr9du497rxdnd6pzgn.jpg,mlb.com,English,United States
https://www.workingmother.com/what-is-pandemic-brain,,Just Find Your Phone in the Refrigerator ? You Might Have Pandemic Brain,20210319T200000Z,https://www.workingmother.com/sites/workingmother.com/files/styles/655_1x_/public/images/2021/03/pandemic-brain.jpg?itok=sWpOX2oM,workingmother.com,English,United States
https://www.msn.com/en-gb/entertainment/movies/meet-chlo%c3%a9-zhao-the-director-behind-oscar-nominated-nomadland/ar-BB1eKzGp?MSCC=1602985074,,"Meet Chloé Zhao , The Director Behind Oscar - Nominated  Nomadland  ",20210319T111500Z,,msn.com,English,United States
https://www.msn.com/en-gb/entertainment/movies/meet-chlo%c3%a9-zhao-the-director-behind-oscar-nominated-nomadland/ar-BB1eKzGp?bep_ref=1&bep_csid=22964,,"Meet Chloé Zhao , The Director Behind Oscar - Nominated  Nomadland  ",20210319T131500Z,,msn.com,English,United States
https://www.msn.com/en-gb/entertainment/movies/meet-chlo%c3%a9-zhao-the-director-behind-oscar-nominated-nomadland/ar-BB1eKzGp?MSCC=1598851463,,"Meet Chloé Zhao , The Director Behind Oscar - Nominated  Nomadland  ",20210319T123000Z,,msn.com,English,United States
https://www.msn.com/en-gb/entertainment/movies/meet-chlo%c3%a9-zhao-the-director-behind-oscar-nominated-nomadland/ar-BB1eKzGp?MSCC=1598960167,,"Meet Chloé Zhao , The Director Behind Oscar - Nominated  Nomadland  ",20210319T143000Z,,msn.com,English,United States
https://www.mysuncoast.com/2021/03/19/capitol-watch-friday-march/,/2021/03/19/capitol-watch-friday-march/?outputType=amp,"Capitol Watch for Friday , March 19",20210319T151500Z,https://www.mysuncoast.com/resizer/t1eSQJVXKUTc4wa1CJ6HF6K0MOQ=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2I6TVWHJEZDQLGXQVQFVDHVAGI.jpg,mysuncoast.com,English,United States
https://www.monroenews.com/story/news/education/campus/2021/03/18/summerfield-selects-superintendent-candidates/4731351001/,,Summerfield selects superintendent candidates,20210319T103000Z,,monroenews.com,English,United States
https://www.menshealth.com/entertainment/a35885703/joaquin-torres-falcon-and-the-winter-soldier/,https://www.menshealth.com/entertainment/amp35885703/joaquin-torres-falcon-and-the-winter-soldier/,Who Is Joaquin Torres in The Falcon and the Winter Soldier ? ,20210319T230000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/screen-shot-2021-03-19-at-10-27-36-am-1616164397.png?crop=0.8356807511737089xw:1xh;center,top",menshealth.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_colleges_and_universities_for_2021/prweb17810779.htm,,Intelligent . com Announces Best Colleges and Universities for 2021,20210319T203000Z,http://ww1.prweb.com/prfiles/2021/03/19/17810779/gI_148702_NewsImage_vcsPRAsset_3567524_148702_6503f01f-82de-4752-99b8-9715e8ff1b89_0.png,prweb.com,English,United States
https://www.sandiegouniontribune.com/communities/east-county/story/2021-03-19/native-archaeology-internship-program-to-hold-virtual-rock-art-event-saturday,https://www.sandiegouniontribune.com/communities/east-county/story/2021-03-19/native-archaeology-internship-program-to-hold-virtual-rock-art-event-saturday?_amp=true,Native archaeology internship program to hold virtual rock art event Saturday,20210319T173000Z,https://california-times-brightspot.s3.amazonaws.com/zbk/damlat_images/LA/LA_PHOTO_ARCHIVE/2016_12/2493284_sd_me_guejito_pictographs_jbg_0406.JPG,sandiegouniontribune.com,English,United States
https://artdaily.com/news/134010/Christine-Nofchissey-McHorse--Navajo-ceramist--dies-at-72,,"Christine Nofchissey McHorse , Navajo ceramist , dies at 72",20210319T041500Z,,artdaily.com,English,United States
https://mysteriousuniverse.org/2021/03/oumuamua-may-be-part-of-a-pluto-like-planet/,,  Oumuamua May Be Part of a Pluto - Like Planet | Mysterious Universe,20210319T190000Z,https://mysteriousuniverse.org/wp-content/uploads/2021/03/Meteorite.jpg,mysteriousuniverse.org,English,United States
http://www.morning-times.com/state_news/article_32cfa5da-8211-5edd-9023-4650166f30a1.html,,Alabama Quinerly thriving after rocky start to career,20210319T103000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
