url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://freerepublic.com/tag/*/index?more=3918052,,Latest Articles,20201223T011500Z,,freerepublic.com,English,United States
https://www.bakersfield.com/ap/news/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_4658d8f7-66c8-575d-90f6-c73e3059b94a.html,https://www.bakersfield.com/ap/news/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_4658d8f7-66c8-575d-90f6-c73e3059b94a.amp.html,"US hospitals facing worrisome shortage of nurses , doctors",20201223T021500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/4/70/470f1bae-bb6c-5c77-aa24-0a0015ce548c/5fe181660dd4c.image.jpg,bakersfield.com,English,United States
https://www.kivitv.com/maya-rodriguez,,Maya Rodriguez,20201223T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/77/e6ce672544c4a6d48418c41c0391/maya.jpeg,kivitv.com,English,United States
https://www.wtxl.com/maya-rodriguez,,Maya Rodriguez,20201223T191500Z,http://ewscripps-brightspot.s3.amazonaws.com/87/77/e6ce672544c4a6d48418c41c0391/maya.jpeg,wtxl.com,English,United States
http://www.redrocknews.com/2020/12/23/schools-face-high-drop-rates/,http://www.redrocknews.com/2020/12/23/schools-face-high-drop-rates/amp/,Schools face high drop rates - Sedona Red Rock News,20201224T001500Z,http://www.redrocknews.com/wp-content/uploads/2019/08/schoolbus-81717_1920.jpg,redrocknews.com,English,United States
https://www.msn.com/en-us/health/medical/how-to-take-care-of-your-mental-health-when-youre-missing-everything-normal-this-holiday-season/ar-BB1b8ooV,,How to Take Care of Your Mental Health When Youre Missing Everything * Normal * This Holiday Season,20201223T163000Z,,msn.com,English,United States
https://thehill.com/homenews/administration/531535-trump-pardons-draw-criticism-for-benefiting-political-allies,https://thehill.com/homenews/administration/531535-trump-pardons-draw-criticism-for-benefiting-political-allies?amp,Trump pardons draw criticism for benefiting political allies,20201224T003000Z,https://thehill.com/sites/default/files/trumpdonald_12222020_gettyimages.jpg,thehill.com,English,United States
https://www.tucsonlocalmedia.com/holidays/article_79de7dc0-4163-11eb-817f-d39bd65dce9b.html,,Resolutions : What wed like to see in 2021 | Explore the Holidays,20201223T090000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/d/8c/d8c58eb2-416a-11eb-91ec-834da3a0ecd5/5fdd08f864d81.image.jpg,tucsonlocalmedia.com,English,United States
https://www.thetelegraph.com/news/article/Season-s-greetings-Cards-solicited-for-COVID-19-15824175.php,https://www.thetelegraph.com/news/amp/Season-s-greetings-Cards-solicited-for-COVID-19-15824175.php,Season greetings : Cards solicited for COVID - 19 patients,20201223T161500Z,https://s.hdnux.com/photos/01/15/71/41/20420725/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.businessinsider.com/2021-coronavirus-vaccine-timeline-return-to-normal-experts-weigh-in-2020-12,https://www.businessinsider.com/2021-coronavirus-vaccine-timeline-return-to-normal-experts-weigh-in-2020-12?amp,Life in 2021 : A COVID - 19 timeline as we return to  normal  ,20201223T180000Z,https://i.insider.com/5fdbcfc9d366e60018098c61?&format=jpeg,businessinsider.com,English,United States
https://freerepublic.com/tag/*/index?more=3918122,,Latest Articles,20201223T050000Z,,freerepublic.com,English,United States
https://www.nhl.com/penguins/news/getting-to-know-mark-jankowski/c-319819072,,Getting to Know : Mark Jankowski,20201223T154500Z,https://cms.nhl.bamgrid.com/images/photos/319862416/1024x576/cut.png,nhl.com,English,United States
https://www.theintelligencer.com/news/article/COVID-legislation-lawsuits-signal-change-in-15824793.php,https://www.theintelligencer.com/news/amp/COVID-legislation-lawsuits-signal-change-in-15824793.php,"COVID , legislation , lawsuits signal change in college sports",20201223T190000Z,https://s.hdnux.com/photos/01/15/71/65/20421978/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.nakedcapitalism.com/2020/12/links-12-23-2020.html,,Links 12 / 23 / 2020 | naked capitalism,20201223T121500Z,https://www.nakedcapitalism.com/wp-content/uploads/2020/12/Screen-Shot-2020-12-23-at-1.18.48-AM.png,nakedcapitalism.com,English,United States
https://theeagle.com/news/business/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_08a0aef2-61ae-5562-8fe1-0dc88403930f.html,https://theeagle.com/news/business/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_08a0aef2-61ae-5562-8fe1-0dc88403930f.amp.html,"US hospitals facing worrisome shortage of nurses , doctors",20201223T191500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/3/cd/3cd5b6a1-0405-56e4-a8c8-cc70c35a6d62/5fe1824fa2746.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.lmtonline.com/news/article/Season-s-greetings-Cards-solicited-for-COVID-19-15824175.php,https://www.lmtonline.com/news/amp/Season-s-greetings-Cards-solicited-for-COVID-19-15824175.php,Season greetings : Cards solicited for COVID - 19 patients,20201223T150000Z,https://s.hdnux.com/photos/01/15/71/41/20420725/3/rawImage.jpg,lmtonline.com,English,United States
https://blogs.fangraphs.com/broadcaster-crowdsourcing-results-part-2-20-11/,,"Broadcaster Crowdsourcing Results , Part 2 : 20 - 11",20201223T210000Z,https://cdn-blogs.fangraphs.com/wp-content/uploads/2020/12/download-18-2.png,blogs.fangraphs.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_ea6fefbe-19e2-5dd3-92a9-4a1ff22fcba5.html,https://madison.com/news/national/govt-and-politics/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_ea6fefbe-19e2-5dd3-92a9-4a1ff22fcba5.amp.html,The Latest : Oregon aims to reopen in - person classes Feb . 15,20201224T011500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/61/9616bb7d-1606-5563-9621-3206e66546be/5fe2d977df79a.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.reuters.com/www.reuters.com/article/us-health-coronavirus-usa-homelessness-i/in-pandemic-americas-tent-cities-a-grim-future-grows-darker-idUSKBN28X19Y,https://mobile.reuters.com/article/amp/idUSKBN28X19Y,"In pandemic America tent cities , a grim future grows darker",20201223T120000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20201223&t=2&i=1545549359&r=LYNXMPEGBM0PC,reuters.com,English,United States
https://www.nytimes.com/2020/12/23/podcasts/the-daily/2020-good-news.html,https://www.nytimes.com/2020/12/23/podcasts/the-daily/2020-good-news.amp.html,The Year in Good News,20201223T113000Z,https://static01.nyt.com/images/2020/12/21/podcasts/21Daily-goodnews/21Daily-goodnews-facebookJumbo.jpg,nytimes.com,English,United States
https://fanbuzz.com/nfl/steve-young-wife/,https://fanbuzz.com/nfl/steve-young-wife/amp/,Steve Young Wife : Who is Barbara Graham Young ? How Many Kids ? ,20201223T233000Z,https://fanbuzz.com/wp-content/uploads/sites/5/2020/12/Steve-Young.png,fanbuzz.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_203cb709-2b9b-5f0a-915b-cac6fd5c9068.html,https://tucson.com/news/national/govt-and-politics/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_203cb709-2b9b-5f0a-915b-cac6fd5c9068.amp.html,The Latest : Oregon aims to reopen in - person classes Feb . 15,20201224T010000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/e6/9e6527f9-7d7c-531f-8d97-96faf3e89210/5fe2d99c1f728.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.galioninquirer.com/opinion/60373/reining-in-the-real-juggernaut-of-politics-higher-education,,Reining in the real juggernaut of politics : Higher education,20201223T011500Z,,galioninquirer.com,English,United States
https://qctimes.com/news/national/government-and-politics/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_254e0ea9-5585-5fcb-8df4-350fbafd2175.html,https://qctimes.com/news/national/govt-and-politics/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_254e0ea9-5585-5fcb-8df4-350fbafd2175.amp.html,The Latest : Oregon aims to reopen in - person classes Feb . 15,20201224T010000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/e/0f/e0f3da6e-f021-5a2e-870d-18536429afc9/5fe2d9b3e33e6.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.yakimaherald.com/news/business/national/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_7a515e46-2384-501b-87fa-b7783dd71077.html,https://www.yakimaherald.com/news/business/national/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_7a515e46-2384-501b-87fa-b7783dd71077.amp.html,"US hospitals facing worrisome shortage of nurses , doctors",20201223T084500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/8f/e8f96552-191e-576c-b0e7-10c5c0067a5e/5fe18120029a7.image.jpg,yakimaherald.com,English,United States
https://magicvalley.com/news/national/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_9d846020-4c6f-5dd4-a5ee-918f7a23ac8d.html,https://magicvalley.com/news/national/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_9d846020-4c6f-5dd4-a5ee-918f7a23ac8d.amp.html,"US hospitals facing worrisome shortage of nurses , doctors",20201223T030000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/a1/4a172fb2-5676-534c-bebe-39a42d592d0e/5fe184931b043.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.news-herald.com/business/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_61e1038e-15e4-516f-8fd3-e5bef9b29ae0.html,https://www.news-herald.com/business/us-hospitals-facing-worrisome-shortage-of-nurses-doctors/article_61e1038e-15e4-516f-8fd3-e5bef9b29ae0.amp.html,"US hospitals facing worrisome shortage of nurses , doctors",20201223T040000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/c/ed/ced66292-b95c-5d75-8d49-50709db2127e/5fe1823aaf2c2.image.jpg,news-herald.com,English,United States
https://wokq.com/new-englands-most-embarrassing-google-searches/,,New England Most Embarrassing Google Searches,20201223T101500Z,https://townsquare.media/site/488/files/2018/04/Google1.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://shark1053.com/new-englands-most-embarrassing-google-searches/,,New England Most Embarrassing Google Searches,20201223T093000Z,https://townsquare.media/site/488/files/2018/04/Google1.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://wcyy.com/new-englands-most-embarrassing-google-searches/,,New England Most Embarrassing Google Searches,20201223T093000Z,https://townsquare.media/site/488/files/2018/04/Google1.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.921theticket.com/news/rattler-takes-helm-as-oklahoma-meets-missouri-state/,,Rattler takes helm as Oklahoma meets Missouri State,20201223T020000Z,,921theticket.com,English,United States
https://1037thepeak.com/new-englands-most-embarrassing-google-searches/,,New England Most Embarrassing Google Searches,20201223T084500Z,https://townsquare.media/site/488/files/2018/04/Google1.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://wblm.com/new-englands-most-embarrassing-google-searches/,,New England Most Embarrassing Google Searches,20201223T071500Z,https://townsquare.media/site/488/files/2018/04/Google1.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wjbq.com/new-englands-most-embarrassing-google-searches/,,New England Most Embarrassing Google Searches,20201223T064500Z,https://townsquare.media/site/488/files/2018/04/Google1.jpg?&zc=1&s=0&a=t&q=89,wjbq.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_3d3dc858-405e-5625-98b9-c43d1228bdc3.html,,The Latest : Oregon aims to reopen in - person classes Feb . 15,20201224T010000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.miragenews.com/bait-and-switch-mislabeled-salmon-shrimp-have-biggest-environmental-toll/,,"Bait and switch : Mislabeled salmon , shrimp have biggest environmental toll",20201223T190000Z,https://s3-us-west-2.amazonaws.com/uw-s3-cdn/wp-content/uploads/sites/6/2020/12/23090453/salmon-3139390_1920-1140x569.jpg,miragenews.com,English,United States
https://www.nakedcapitalism.com/2020/12/secular-values-voters-are-becoming-an-electoral-force-in-the-us-just-look-closely-at-2020s-results.html,,Secular  Values Voter Are Becoming an Electoral Force in the US – Just Look Closely at 2020 Results,20201223T154500Z,,nakedcapitalism.com,English,United States
https://www.tucsonpost.com/news/267336958/eagles-cowboys-try-to-keep-playoff-hopes-alive,,"Eagles , Cowboys try to keep playoff hopes alive",20201224T011500Z,https://cdn.bignewsnetwork.com/flm1608769153.jpg,tucsonpost.com,English,United States
https://www.pittsburghstar.com/news/267336958/eagles-cowboys-try-to-keep-playoff-hopes-alive,,"Eagles , Cowboys try to keep playoff hopes alive",20201224T004500Z,https://cdn.bignewsnetwork.com/flm1608769153.jpg,pittsburghstar.com,English,United States
https://www.sfgate.com/news/article/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,https://www.sfgate.com/news/amp/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,Kansa Sen . Roberts exits Congress after a half century,20201223T161500Z,https://s.hdnux.com/photos/01/15/71/44/20420907/3/rawImage.jpg,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/dec/23/kansas-sen-roberts-exits-congress-after-a-half-cen/,http://amp.washingtontimes.com/news/2020/dec/23/kansas-sen-roberts-exits-congress-after-a-half-cen/,Kansa Sen . Roberts exits Congress after a half century,20201223T174500Z,,washingtontimes.com,English,United States
https://www.beaumontenterprise.com/insider/article/ENTERPRISE-EDITORIAL-Trump-s-pardons-continue-15825656.php,https://www.beaumontenterprise.com/insider/amp/ENTERPRISE-EDITORIAL-Trump-s-pardons-continue-15825656.php,"ENTERPRISE EDITORIAL : Trump pardons continue his disrespect for laws , norms",20201224T001500Z,https://s.hdnux.com/photos/01/15/72/25/20424010/5/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.tucsonpost.com/news/267328076/no-25-oregon-stumbles-into-fiesta-with-no-10-iowa-state,,No . 25 Oregon stumbles into Fiesta with No . 10 Iowa State,20201223T013000Z,https://cdn.bignewsnetwork.com/flm1608680408.jpg,tucsonpost.com,English,United States
https://www.texasguardian.com/news/267328076/no-25-oregon-stumbles-into-fiesta-with-no-10-iowa-state,,No . 25 Oregon stumbles into Fiesta with No . 10 Iowa State,20201223T011500Z,https://cdn.bignewsnetwork.com/flm1608680408.jpg,texasguardian.com,English,United States
https://www.phoenixherald.com/news/267328076/no-25-oregon-stumbles-into-fiesta-with-no-10-iowa-state,,No . 25 Oregon stumbles into Fiesta with No . 10 Iowa State,20201223T033000Z,https://cdn.bignewsnetwork.com/flm1608680408.jpg,phoenixherald.com,English,United States
https://www.oklahomastar.com/news/267328076/no-25-oregon-stumbles-into-fiesta-with-no-10-iowa-state,,No . 25 Oregon stumbles into Fiesta with No . 10 Iowa State,20201223T033000Z,https://cdn.bignewsnetwork.com/flm1608680408.jpg,oklahomastar.com,English,United States
https://www.newstimes.com/news/article/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,https://www.newstimes.com/news/amp/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,Kansa Sen . Roberts exits Congress after a half century,20201223T161500Z,https://s.hdnux.com/photos/01/15/71/44/20420907/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,https://www.nhregister.com/news/amp/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,Kansa Sen . Roberts exits Congress after a half century,20201223T161500Z,https://s.hdnux.com/photos/01/15/71/44/20420907/3/rawImage.jpg,nhregister.com,English,United States
"http://www.gulfcoastnewstoday.com/stories/king-crowns-2020-holiday-season-with-generosity-blitz,101711",,King crowns 2020 holiday season with generosity blitz,20201223T220000Z,https://cdn2.creativecirclemedia.com/gulfcoast/original/20201223-112214-2020%20KKC%20SAT%2C%20Target%20Staff.jpg,gulfcoastnewstoday.com,English,United States
https://www.cardchronicle.com/2020/12/23/22197144/wednesday-afternoon-cardinal-news-and-notes-louisville-cardinals,https://www.cardchronicle.com/platform/amp/2020/12/23/22197144/wednesday-afternoon-cardinal-news-and-notes-louisville-cardinals,Wednesday afternoon Cardinal news and notes,20201223T204500Z,https://cdn.vox-cdn.com/thumbor/g0XNkAhceABQ3YNvWnUPFDLHOZs=/0x75:1024x611/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22193666/eveve.jpg,cardchronicle.com,English,United States
https://www.record-eagle.com/news/business/business-memoranda-12-23-2020/article_88fe3d68-4393-11eb-9249-d75141154a74.html,,Business Memoranda : 12 / 23 / 2020,20201223T174500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/a/c1/ac178e74-4462-11eb-bf77-cf4199dc86d4/5fe203f5b742c.image.jpg,record-eagle.com,English,United States
https://www.peoriatimes.com/news/article_2e466980-44ac-11eb-9a5e-ef5e2bc9f2ae.html,,Vaccinations begin as COVID - 19 cases surge,20201223T103000Z,https://bloximages.chicago2.vip.townnews.com/peoriatimes.com/content/tncms/assets/v3/editorial/4/62/4628b116-44ac-11eb-aebb-e3bc92337528/5fe27f64ae56a.image.jpg,peoriatimes.com,English,United States
https://www.glendalestar.com/article_fa65e238-4557-11eb-876f-73a2df08ee63.html,,Vaccinations begin as COVID - 19 cases surge,20201223T211500Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/f/a5/fa5f6994-4557-11eb-876e-c30ea5385873/5fe39f4cf3723.image.jpg,glendalestar.com,English,United States
https://www.khq.com/national/the-latest-oregon-aims-to-reopen-in-person-classes-feb-15/article_447628ed-e1cc-5cd7-850b-03f51d78a6e4.html,,The Latest : Oregon aims to reopen in - person classes Feb . 15,20201224T010000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://freerepublic.com/tag/*/index?more=3918384,,Latest Articles,20201224T011500Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/seasons-greetings-cards-solicited-for-covid-19-patients/ar-BB1cb5zD,,Season greetings : Cards solicited for COVID - 19 patients,20201223T144500Z,,msn.com,English,United States
https://www.gazettextra.com/news/local/town-of-beloit-has-three-administrator-finalists/article_626ac23e-7226-5189-a904-dcb8dc89268d.html,,Town of Beloit has three administrator finalists,20201223T130000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.parkrapidsenterprise.com/opinion/columns/6812806-RACHELS-RUMINATIONS-These-are-a-few-of-my-favorite-things,,RACHEL RUMINATIONS : These are a few of my favorite things,20201223T190000Z,,parkrapidsenterprise.com,English,United States
https://www.fairfieldsuntimes.com/news/investigative_reports/joe-bidens-about-to-floor-it-to-a-green-future----straight-into/article_f80a07f8-c6f8-5bf3-b293-6c1ea0d5b6a6.html,,Joe Biden About to Floor It to a Green Future -- Straight Into State Speed Traps,20201223T194500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/6/37/6372cc77-abb9-59d3-bfbd-67720becff0b/5fe3862b2ce2d.image.jpg,fairfieldsuntimes.com,English,United States
https://www.duluthnewstribune.com/news/crime-and-courts/6796591-Matters-of-Record-for-Dec.-23-2020,,"Matters of Record for Dec . 23 , 2020 | Duluth News Tribune",20201223T173000Z,https://www.duluthnewstribune.com/incoming/article1733266.ece/alternates/BASE_LANDSCAPE/Matters%20of%20Record.jpg,duluthnewstribune.com,English,United States
https://www.beloitdailynews.com/news/local-news/town-board-set-to-interview-three-finalists-for-administrator-role/article_a4742b5b-fd59-53fb-87a9-19f0663c39be.html,,Town board set to interview three finalists for administrator role,20201223T043000Z,,beloitdailynews.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-60-of-belgians-want-vaccine-shot-right-away/article_f31c5964-e119-53d6-8c3f-bab5fbf8b7af.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-60-of-belgians-want-vaccine-shot-right-away/article_f31c5964-e119-53d6-8c3f-bab5fbf8b7af.amp.html,The Latest : 60 % of Belgians want vaccine shot right away,20201223T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/26/b2637d75-9046-59bd-9206-68ad72335222/5fe2d99f45f58.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://gisuser.com/2020/12/where-to-study-geographic-information-systems-gis/,https://gisuser.com/2020/12/where-to-study-geographic-information-systems-gis/amp/,Where to Study Geographic Information Systems ( GIS ) ,20201223T190000Z,https://gisuser.com/wp-content/uploads/2020/12/2020-12-23_6-40-34.png,gisuser.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-60-of-belgians-want-vaccine-shot-right-away/article_3d1894b7-7e3d-5ea0-8227-26f2943d3b4f.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-60-of-belgians-want-vaccine-shot-right-away/article_3d1894b7-7e3d-5ea0-8227-26f2943d3b4f.amp.html,The Latest : 60 % of Belgians want vaccine shot right away,20201223T124500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/55/f5533482-75dc-51fe-a734-ee4532b87997/5fe2d9cec56c7.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.usatoday.com/story/news/50-states/2020/12/23/governors-vaccinated-christmas-precautions-medical-worker-shortage-news-around-states/115208798/,https://amp.usatoday.com/amp/115208798,50 States,20201223T070000Z,https://www.gannett-cdn.com/-mm-/890bfe6a3b0d43a41f95b01c5c0cf6baf0e7d4c3/c=0-280-2750-1827/local/-/media/2020/12/22/USATODAY/usatsports/B9342672023Z.1_20201222214016_000_GIERV8HT2.2-0.jpg?&fit=crop,usatoday.com,English,United States
https://www.thetelegraph.com/news/article/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,https://www.thetelegraph.com/news/amp/Kansas-Sen-Roberts-exits-Congress-after-a-half-15824409.php,Kansa Sen . Roberts exits Congress after a half century,20201223T161500Z,https://s.hdnux.com/photos/01/15/71/44/20420907/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.breckenridgeamerican.com/obituaries/lisa-dianne-langford,,Lisa Dianne Langford,20201223T141500Z,,breckenridgeamerican.com,English,United States
https://www.shorelinemedia.net/oceanas_herald_journal/news/tate-hangs-up-her-scissors-closes-shelby-beauty-salon-after-45-years/article_4aa2cc68-b0c9-5b1c-8a0c-c817fedcb3b1.html,,"Tate hangs up her scissors , closes Shelby beauty salon after 45 years",20201223T171500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/17af978c-7a99-11e6-862c-f36276033a48.jpg,shorelinemedia.net,English,United States
https://apnews.com/article/race-and-ethnicity-neighborhoods-arizona-phoenix-coronavirus-pandemic-17eda6b369dd28008c2b48bdea67cd3a,,"Arizona civil rights leader , former councilman dies at 93",20201224T031500Z,,apnews.com,English,United States
https://www.chron.com/news/article/Arizona-civil-rights-leader-former-councilman-15825952.php,https://www.chron.com/news/amp/Arizona-civil-rights-leader-former-councilman-15825952.php,"Arizona civil rights leader , former councilman dies at 93",20201224T041500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Arizona-civil-rights-leader-former-councilman-15825952.php,https://www.sfgate.com/news/amp/Arizona-civil-rights-leader-former-councilman-15825952.php,"Arizona civil rights leader , former councilman dies at 93",20201224T031500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Arizona-civil-rights-leader-former-councilman-15825952.php,https://www.houstonchronicle.com/news/amp/Arizona-civil-rights-leader-former-councilman-15825952.php,"Arizona civil rights leader , former councilman dies at 93",20201224T053000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.abqjournal.com/1529831/arizona-civil-rights-leader-former-councilman-dies-at-93.html,https://www.abqjournal.com/1529831/arizona-civil-rights-leader-former-councilman-dies-at-93.html/amp,"Arizona civil rights leader , former councilman dies at 93",20201224T154500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.washingtontimes.com/news/2020/dec/23/arizona-civil-rights-leader-former-councilman-dies/,http://amp.washingtontimes.com/news/2020/dec/23/arizona-civil-rights-leader-former-councilman-dies/,"Arizona civil rights leader , former councilman dies at 93",20201224T040000Z,,washingtontimes.com,English,United States
https://thegrio.com/2020/12/23/phoenix-civil-rights-icon-calvin-goode-dead-at-93/,https://thegrio.com/2020/12/23/phoenix-civil-rights-icon-calvin-goode-dead-at-93/amp/,Phoenix civil rights icon Calvin Goode dead at 93 :  He changed his city  ,20201224T060000Z,https://thegrio.com/wp-content/uploads/2020/12/pjimage-2020-12-23T204434.426.jpg,thegrio.com,English,United States
https://www.ksl.com/article/50072617/arizona-hires-patriots-assistant-fisch-as-head-coach,,Arizona hires Patriots assistant Fisch as head coach,20201224T020000Z,https://img.ksl.com/slc/2804/280483/28048376.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
http://www.globenewswire.com/news-release/2020/12/24/2150573/0/en/Associa-Arizona-Hosts-Reserve-Studies-Training-Webinar.html,,Associa Arizona Hosts Reserve Studies Training Webinar,20201224T204500Z,,globenewswire.com,English,United States
https://mgoblog.com/mgoboard/2021-top-100-cb-ceyair-wright-announcing-jan-2nd-releases-final-list,,2021 Top 100 CB Ceyair Wright announcing Jan 2nd . Releases final list . ,20201224T173000Z,,mgoblog.com,English,United States
https://tucson.com/news/local/reporter-justin-spears-fave-five-of-2020/collection_541d9030-3fd3-11eb-ac01-4377075d72e2.html,,Reporter Justin Spear Fave Five of 2020,20201224T224500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/0a/90a95db0-ac01-11ea-bdaa-5b5b5f245e8b/5ee25d53084a1.image.jpg?crop=1735%2C976%2C0%2C109,tucson.com,English,United States
https://www.azfamily.com/news/former-phoenix-councilman-calvin-c-goode-dies/article_270fb698-457a-11eb-be68-7b243a4db26c.html,https://www.azfamily.com/news/former-phoenix-councilman-calvin-c-goode-dies/article_270fb698-457a-11eb-be68-7b243a4db26c.amp.html,Former Phoenix councilman Calvin C . Goode dies,20201224T084500Z,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/1/27/1275149e-a3d1-11ea-9af6-9b56262c6539/5ed4a01956dce.image.jpg,azfamily.com,English,United States
https://blogs.fangraphs.com/effectively-wild-episode-1634-found-in-translation/,,Effectively Wild Episode 1634 : Found in Translation,20201224T111500Z,,blogs.fangraphs.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/human-welfare-arizona-charity-fundraising-lung-disease-social-affairs-0bbbf2ad50d4d7b2cff3e1d4b26aaee5,,MC Companies Looks Inward in Efforts to Support Those Most in Need,20201224T140000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
