url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://biologicaldiversity.org/species/mammals/jaguar/index.html/youth/coloring_pages/news/action/news/press_releases/action/events/all_souls_procession/rosettes.html,,Jaguar,20210714T234500Z,,biologicaldiversity.org,English,United States
https://www.nytimes.com/2021/07/13/us/politics/biden-rahul-gupta-opioid-crisis-west-virginia.html,https://www.nytimes.com/2021/07/13/us/politics/biden-rahul-gupta-opioid-crisis-west-virginia.amp.html,Biden to Nominate Rahul Gupta to Run National Office of Drug Control Policy,20210714T011500Z,https://static01.nyt.com/images/2021/07/13/us/politics/13political-briefing-drug-czar/13political-briefing-drug-czar-facebookJumbo.jpg,nytimes.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/07/14/critical-race-theory-has-become-a-social-and-political-lightning-rod-this-is-how-we-got-here/,,Critical race theory has become a social and political lightning rod . This is how we got here,20210714T214500Z,https://kesq.b-cdn.net/2021/07/hypatia-h_8cff69652fe3dd55896fd6f27ad19070-h_dd75595fa80622acdf82e4878d63b4aa-300-860x484.jpg,kesq.com,English,United States
https://www.knbr.com/2021/07/13/giants-draft-recap-huge-run-on-pitchers-early-but-approach-evens-out-on-day-3/,,"Giants Draft Recap : Huge run on pitchers early , but approach evens out on Day 3",20210714T020000Z,https://express-images.franklymedia.com/6616/sites/82/2021/07/13150727/BednarPLAY.png,knbr.com,English,United States
https://kjzz.org/content/1699342/wharton-model-predicts-big-long-term-returns-bipartisan-infrastructure-package,,Model Predicts Big Long - Term Returns For Bipartisan Infrastructure Package,20210714T184500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.eurekalert.org/pub_releases/2021-07/byu-oer071421.php,,Off - cycle elections result in less representative local governments,20210714T164500Z,https://eurekalert.org/multimedia/pub/web/270626_web.jpg,eurekalert.org,English,United States
https://www.yumanewsnow.com/index.php/news/yuma-news/8736-arizona-western-college-bringing-reg-fest-to-somerton.html,,Arizona Western College bringing Reg Fest to Somerton,20210714T040000Z,,yumanewsnow.com,English,United States
https://www.stltoday.com/pr/lifestyles/drug-free-world-webinar/article_80e59ce0-e4db-11eb-9094-5cb9017b8d9f.html,,Drug - Free World Webinar,20210715T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/0c/80c2d2f0-e4db-11eb-9092-5cb9017b8d9f/60ef3df166797.image.jpg?crop=768%2C432%2C0%2C139,stltoday.com,English,United States
https://www.theepochtimes.com/how-the-media-misrepresents-our-liberal-leaning-supreme-court_3900609.html,https://www.theepochtimes.com/how-the-media-misrepresents-our-liberal-leaning-supreme-court_3900609.html/amp,How the Media Misrepresents Our Liberal - Leaning Supreme Court,20210714T140000Z,https://img.theepochtimes.com/assets/uploads/2021/04/09/GettyImages-1282403966-1200x867.jpg,theepochtimes.com,English,United States
https://www.abqjournal.com/2409896/covid-daily-case-counts-hospitalizations-rising-in-arizona.html,https://www.abqjournal.com/2409896/covid-daily-case-counts-hospitalizations-rising-in-arizona.html/amp,"COVID daily case counts , hospitalizations rising in Arizona",20210716T010000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://www.lung.org/media/press-releases/zero-emissions-school-buses,,Two - Thirds of Voters Nationwide Support Investments in Zero - Emission School Buses,20210715T151500Z,,lung.org,English,United States
https://www.govtech.com/education/k-12/arizona-schools-use-data-p-ebt-program-for-student-meals,https://www.govtech.com/education/k-12/arizona-schools-use-data-p-ebt-program-for-student-meals?_amp=true,"Arizona Schools Use Data , P - EBT Program for Student Meals",20210716T000000Z,http://erepublic-brightspot.s3.amazonaws.com/58/50/659d8726c6b76e9a0ee276e1f9f8/high-school-lunch.jpg,govtech.com,English,United States
https://www.msn.com/en-us/news/us/in-the-kingdom-of-ducey-arizona-students-have-a-constitutional-right-to-spread-covid/ar-AAMcgJm,,"In the kingdom of Ducey , Arizona students have a constitutional right to spread COVID",20210715T174500Z,,msn.com,English,United States
https://www.pr.com/press-release/840594,,Attorney Edwin Noah Joins Kahana Feld Labor & Employment Litigation Practice Group,20210715T073000Z,,pr.com,English,United States
https://www.pri.org/stories/2021-07-15/families-leaving-traditional-education-have-lessons-those-left-behind,https://www.pri.org/stories/2021-07-15/families-leaving-traditional-education-have-lessons-those-left-behind?amp,Microschools and homeschooling may replace public schools,20210715T191500Z,https://media.pri.org/s3fs-public/styles/open_graph/public/images/2021/07/img_9534_cropped.jpg?itok=Aflt6PZc,pri.org,English,United States
https://tucson.com/news/local/arizona-opinion-lack-of-teachers-more-significant-than-lack-of-funding/article_b84525d6-e4c0-11eb-8505-7324b0bdd1b4.html,https://tucson.com/news/local/arizona-opinion-lack-of-teachers-more-significant-than-lack-of-funding/article_b84525d6-e4c0-11eb-8505-7324b0bdd1b4.amp.html,Arizona Opinion : Lack of teachers more significant than lack of funding,20210715T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/46/24602dfe-e4c3-11eb-ba70-5f3b4c385240/60ef158d9368c.image.jpg?crop=799%2C449%2C0%2C322,tucson.com,English,United States
https://www.12news.com/article/news/national/judge-to-hear-bid-to-extradite-phoenix-driving-school-owner-accused-of-killing-iraqi-police-officers/75-646b95ff-4e5e-44d7-a36b-63a8e3eca832,https://www.12news.com/amp/article/news/national/judge-to-hear-bid-to-extradite-phoenix-driving-school-owner-accused-of-killing-iraqi-police-officers/75-646b95ff-4e5e-44d7-a36b-63a8e3eca832,Phoenix man may face murder charges in Iraq,20210715T224500Z,https://media.12news.com/assets/KPNX/images/ad503104-f012-4936-a0d2-49cf4c73b9a2/ad503104-f012-4936-a0d2-49cf4c73b9a2_1140x641.jpg,12news.com,English,United States
https://abcnews.go.com/Politics/students-head-back-school-amid-rising-covid-cases/story?id=78851589,https://abcnews.go.com/amp/Politics/students-head-back-school-amid-rising-covid-cases/story?id=78851589,"Students will head back to school amid rising COVID cases , again",20210715T093000Z,https://s.abcnews.com/images/US/kindergarten-student-mask-file-ap-210_hpMain_20210713-051924_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Politics/back-school-covid-worsens/story?id=78851589,https://abcnews.go.com/amp/Politics/back-school-covid-worsens/story?id=78851589,Back to school as COVID worsens,20210715T154500Z,https://s.abcnews.com/images/US/kindergarten-student-mask-file-ap-210_hpMain_20210713-051924_16x9_992.jpg,abcnews.go.com,English,United States
https://www.newsweek.com/private-college-graduates-earn-least-money-1608593,https://www.newsweek.com/private-college-graduates-earn-least-money-1608593?amp=1,25 Private Colleges Whose Graduates Go on to Earn the Least Money,20210715T233000Z,https://d.newsweek.com/en/full/1842697/private-college-graduates-earn-least-money.jpg,newsweek.com,English,United States
https://nbc-2.com/news/state/2021/07/15/teen-pulled-from-surfside-rubble-reunited-with-first-responders-that-rescued-him/,,Teen pulled from Surfside rubble reunited with first responders who rescued him,20210715T191500Z,https://nbc-2.com/wp-content/uploads/2021/07/surfside-teen-1.jpg,nbc-2.com,English,United States
https://www.msn.com/en-us/news/us/students-will-head-back-to-school-amid-rising-covid-cases-again/ar-AAMboFe,,"Students will head back to school amid rising COVID cases , again",20210715T111500Z,,msn.com,English,United States
https://wusfnews.wusf.usf.edu/local-state/2021-07-15/his-sights-were-on-medical-school-when-tragedy-struck-his-family-twice,,"His Sights Were On Medical School , When Tragedy Struck His Family , Twice",20210715T093000Z,http://npr-brightspot.s3.amazonaws.com/25/22/d77efb2a49dca27df847cd0c39a7/ryan-may-family-pic.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-07-15/his-sights-were-on-medical-school-when-tragedy-struck-his-family-twice,https://health.wusf.usf.edu/health-news-florida/2021-07-15/his-sights-were-on-medical-school-when-tragedy-struck-his-family-twice?_amp=true,"His Sights Were On Medical School , When Tragedy Struck His Family , Twice",20210715T153000Z,https://npr.brightspotcdn.com/25/22/d77efb2a49dca27df847cd0c39a7/ryan-may-family-pic.jpg,health.wusf.usf.edu,English,United States
https://kjzz.org/content/1699705/two-arizona-districts-respond-ducey-letters-saying-quarantine-policies-violate-law,,Two AZ Districts Respond To Ducey Letters Saying Quarantine Policies Violate Law,20210715T234500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_hosts_merrillville_back_to_school_event_to_give_away_500_free_backpacks_stuffed_with_supplies_at_the_dean_barbara_white_community_center/prweb18072806.htm,,Lerner & Rowe Injury Attorneys Hosts Merrillville Back to School Event to Give Away 500 FREE Backpacks Stuffed with Supplies at the Dean & Barbara White Community Center,20210715T113000Z,http://ww1.prweb.com/prfiles/2021/07/14/18072806/gI_68286_NewsImage_vcsPRAsset_3133404_68286_758c2e91-bfec-498d-a7a6-7fb25c3f9154_0.png,prweb.com,English,United States
https://lancasteronline.com/opinion/editorials/pennsylvania-lawmakers-shouldnt-squander-taxpayer-money-on-an-unnecessary-audit-of-novembers-legitimate-election-editorial/article_d3d88334-e500-11eb-92ad-4f0fdc1a23ff.html,,Pennsylvania lawmakers shouldnt squander taxpayer money on an unnecessary  audit  of November legitimate election [ editorial ] ,20210715T103000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/07/d07d7920-1ec6-11eb-aa75-9bdcaf8e95c6/5fa2eae18177a.image.jpg?crop=1736%2C977%2C0%2C108,lancasteronline.com,English,United States
https://www.wbal.com/article/523460/110/students-will-head-back-to-school-amid-rising-covid-cases-again,https://www.wbal.com/article/523460/110/students-will-head-back-to-school-amid-rising-covid-cases-again/amp,"Students will head back to school amid rising COVID cases , again",20210715T133000Z,https://cdn.s3-media.wbal.com/Media/2021/07/15/06bcdbc5-cebc-4192-92b7-1dab8dcbac56/thumb-400.jpg,wbal.com,English,United States
https://www.collegian.psu.edu/partners/arts/oakes-fegley-among-new-cast-members-for-spielberg-film/article_b849d06b-ae1e-5814-82eb-bc5734e223d5.html,,Oakes Fegley among new cast members for Spielberg film,20210715T123000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/2/88/28886764-0d8d-5528-9a5c-9aba808951c5/60f00e2acfe97.image.jpg,collegian.psu.edu,English,United States
https://www.prweb.com/releases/lerner_and_rowe_partners_with_dr_eugene_jao_from_la_clinica_injury_specialists_to_host_chicago_back_to_school_event_to_give_away_750_free_backpacks_stuffed_with_supplies/prweb18072799.htm,,Lerner and Rowe Partners with Dr . Eugene Jao from La Clinica Injury Specialists to Host Chicago Back to School Event to Give Away 750 Free Backpacks Stuffed with Supplies,20210715T141500Z,http://ww1.prweb.com/prfiles/2021/07/14/18072799/gI_68284_NewsImage_vcsPRAsset_3133404_68284_879a37ac-743e-4e38-aa96-dae4e79c0aa9_0.png,prweb.com,English,United States
https://www.prweb.com/releases/major_organizations_commit_to_diversity_and_team_building_partner_with_nationally_recognized_communication_consulting_firm/prweb18069799.htm,,"Major Organizations Commit To Diversity and Team Building , Partner with Nationally Recognized Communication Consulting Firm",20210715T141500Z,,prweb.com,English,United States
https://www.nbcmiami.com/news/local/teen-pulled-from-surfside-collapse-rubble-reunited-with-rescue-workers/2495949/,https://www.nbcmiami.com/news/local/teen-pulled-from-surfside-collapse-rubble-reunited-with-rescue-workers/2495949/?amp,Teen Pulled From Surfside Collapse Rubble Reunited With Rescue Workers,20210715T153000Z,https://media.nbcmiami.com/2021/07/071521-Jonah-handler-first-responders-surfside-collapse.jpg?quality=85&strip=all&fit=1200%2C675,nbcmiami.com,English,United States
https://loudwire.com/acdc-two-new-signature-beers-666-percent-alcohol/,,"AC / DC Announce Two Signature Beers , One at 6 . 66 Percent Alcohol",20210715T150000Z,https://townsquare.media/site/366/files/2021/07/attachment-ACDC-Beer.jpg?&zc=1&s=0&a=t&q=89,loudwire.com,English,United States
https://www.kulr8.com/lifestyles/entertainment/oakes-fegley-among-new-cast-members-for-spielberg-film/article_ee34f1d2-2f2d-52da-b1e2-dc1a03c502c4.html,,Oakes Fegley among new cast members for Spielberg film,20210715T110000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/fc/8fca642d-6c78-51c9-90d9-7392cb12a5b7/60f00eaf172d6.image.jpg?crop=867%2C650%2C66%2C0,kulr8.com,English,United States
https://www.fox10phoenix.com/news/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq1,https://www.fox10phoenix.com/news/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq1.amp,Judge to hear bid to extradite driving school owner to Iraq,20210715T170000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/02/1280/720/Ali-Ahmed.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.cheatsheet.com/entertainment/deandre-aytons-on-again-off-again-girlfriend-anissa-evans.html,,Who Is Deandre Ayton On - Again - Off - Again Girlfriend Anissa Evans ? ,20210715T021500Z,https://www.cheatsheet.com/wp-content/uploads/2021/07/Deandre-Ayton-smiling-during-the-final-moments-of-the-NBA-game-against-the-Milwaukee-Bucks-1200x912.jpg,cheatsheet.com,English,United States
https://www.greenwichtime.com/local/article/CT-weight-loss-camp-under-state-investigation-had-16318310.php?t=1e2a8dd088,,CT weight - loss camp under state investigation had previous violations in state,20210716T004500Z,https://s.hdnux.com/photos/01/21/02/12/21242510/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.local10.com/news/local/2021/07/15/boy-who-survived-surfside-building-collapse-thanks-dave-charlie-kenny-corey-cesar-and-alex/,https://www.local10.com/news/local/2021/07/15/boy-who-survived-surfside-building-collapse-thanks-dave-charlie-kenny-corey-cesar-and-alex/?outputType=amp,"Boy who survived Surfside building collapse thanks  Dave , Charlie , Kenny , Corey , Cesar , and Alex  ",20210715T100000Z,https://www.local10.com/resizer/fGfrVzSKTObQfP11_l1BbrQsSRc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-14-2021/t_6ee46e2066494ddba3fb6053974157bd_name_image.jpg,local10.com,English,United States
https://www.nhregister.com/local/article/CT-weight-loss-camp-under-state-investigation-had-16318310.php?t=1e2a8dd088,,CT weight - loss camp under state investigation had previous violations in state,20210716T010000Z,https://s.hdnux.com/photos/01/21/02/12/21242510/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/local/article/CT-weight-loss-camp-under-state-investigation-had-16318310.php,,CT weight - loss camp under state investigation had previous violations in state,20210716T010000Z,https://s.hdnux.com/photos/01/21/02/12/21242510/3/rawImage.jpg,nhregister.com,English,United States
https://mynorthwest.com/3036460/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq/,https://mynorthwest.com/3036460/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq/amp/,Judge to hear bid to extradite driving school owner to Iraq,20210715T060000Z,https://mynorthwest.com/wp-content/uploads/2021/07/ap_ab81334f860c4ba5bcf5baa847492283.jpg,mynorthwest.com,English,United States
https://www.inforum.com/lifestyle/travel/7013707-Family-travel-five-Iconic-stops-along-Route-66,,Family travel five : Iconic stops along Route 66,20210715T024500Z,https://www.fccnn.com/incoming/7013699-30waw2-TRAVEL-FAMILYTRAVEL5-DMT.jpg/alternates/BASE_LANDSCAPE/TRAVEL-FAMILYTRAVEL5-DMT.jpg,inforum.com,English,United States
https://www.duluthnewstribune.com/lifestyle/travel/7013707-Family-travel-five-Iconic-stops-along-Route-66,,Family travel five : Iconic stops along Route 66 | Duluth News Tribune,20210715T023000Z,https://www.fccnn.com/incoming/7013699-30waw2-TRAVEL-FAMILYTRAVEL5-DMT.jpg/alternates/BASE_LANDSCAPE/TRAVEL-FAMILYTRAVEL5-DMT.jpg,duluthnewstribune.com,English,United States
https://www.thehour.com/local/article/CT-weight-loss-camp-under-state-investigation-had-16318310.php?t=1e2a8dd088,,CT weight - loss camp under state investigation had previous violations in state,20210716T010000Z,https://s.hdnux.com/photos/01/21/02/12/21242510/3/rawImage.jpg,thehour.com,English,United States
https://www.news-herald.com/entertainment/oakes-fegley-among-new-cast-members-for-spielberg-film/article_aadaf1b2-a172-5769-9218-07bbafb25969.html,https://www.news-herald.com/entertainment/oakes-fegley-among-new-cast-members-for-spielberg-film/article_aadaf1b2-a172-5769-9218-07bbafb25969.amp.html,Oakes Fegley among new cast members for Spielberg film,20210715T134500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/e/eb/eeb431e9-039d-55b1-984b-d67125caa137/60f00ebe508cd.image.jpg,news-herald.com,English,United States
https://www.mlb.com/news/2021-mlb-draft-top-teams,https://www.mlb.com/amp/news/2021-mlb-draft-top-teams.html,2021 MLB Draft top teams,20210715T030000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/zwwupusr6qapm3cdugq5.jpg,mlb.com,English,United States
https://www.ksl.com/article/50201546/a-game-by-game-prediction-for-the-utes-second-half-of-the-2021-season,,A game - by - game prediction for the Ute second half of the 2021 season,20210715T164500Z,https://img.ksl.com/slc/2764/276494/27649403.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.postbulletin.com/lifestyle/travel/7013707-Family-travel-five-Iconic-stops-along-Route-66,,Family travel five : Iconic stops along Route 66,20210715T023000Z,https://www.fccnn.com/incoming/7013699-30waw2-TRAVEL-FAMILYTRAVEL5-DMT.jpg/alternates/BASE_LANDSCAPE/TRAVEL-FAMILYTRAVEL5-DMT.jpg,postbulletin.com,English,United States
https://790waeb.iheart.com/featured/dan-holzman/content/2021-07-15-heres-whats-trending-for-july-15/,https://790waeb.iheart.com/alternate/amp/2021-07-15-heres-whats-trending-for-july-15/,Here what trending for July 15 . | NewsRadio 790 WAEB,20210715T163000Z,"https://i.iheart.com/v3/re/new_assets/606473fa4463bd6cb1d8c7ce?ops=gravity(%22north%22),fit(740,416),quality(65)",790waeb.iheart.com,English,United States
https://www.sandiegouniontribune.com/communities/north-county/sd-no-schoolnews-0927-story.html,https://www.sandiegouniontribune.com/communities/north-county/sd-no-schoolnews-0927-story.html?_amp=true,"North County School News , Sept . 27",20210715T033000Z,https://california-times-brightspot.s3.amazonaws.com/67/e2/76099b2b3a64f2c41b73733b8efe/sd-1537911804-rlpyq5nbka-snap-image,sandiegouniontribune.com,English,United States
https://www.yakimaherald.com/obituaries/janice-fay-widmyer-merrick/article_27a09b20-e4c3-11eb-b8f3-671a97763e8a.html,https://www.yakimaherald.com/obituaries/janice-fay-widmyer-merrick/article_27a09b20-e4c3-11eb-b8f3-671a97763e8a.amp.html,Janice Fay Widmyer Merrick,20210715T121500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/17/41765d5a-e4c3-11eb-9eec-1316de95e6cf/60ef1553302ab.image.jpg,yakimaherald.com,English,United States
https://goodmenproject.com/featured-content/were-all-desperate-to-get-back-to-normal-but-should-we/,,Were All Desperate To Get Back To Normal . But Should We ? ,20210715T091500Z,https://goodmenproject.com/wp-content/uploads/2021/07/Panic-attack.jpg,goodmenproject.com,English,United States
https://dnews.com/local/latah-county-graduates-arciga-davis-earn-peo-scholarships/article_bd921d84-e577-11eb-95ee-5fa05a17760b.html,,"Latah County graduates Arciga , Davis earn PEO scholarships",20210715T161500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg,dnews.com,English,United States
https://www.erienewsnow.com/story/44318346/this-all-black-womens-army-corps-unit-from-wwii-may-finally-receive-a-congressional-gold-medal,,This all - Black Women Army Corps unit from WWII may finally receive a Congressional Gold Medal,20210716T004500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.tucsonweekly.com/tucson/editors-note-congrats/Content?oid=31013761,https://www.tucsonweekly.com/tucson/editors-note-congrats/Content?oid=31013761 =AMP+HTML,Editor Note : Congrats,20210715T083000Z,https://media1.fdncms.com/tucsonweekly/imager/u/slideshow/31014701/yay_hooray_celebrate.jpg,tucsonweekly.com,English,United States
https://www.azcentral.com/story/news/local/phoenix/2021/07/15/ali-yousif-ahmed-al-nouri-could-extradited-iraq-terror-case/7979252002/,,Ali Yousif Ahmed Al - Nouri could be extradited to Iraq in terror case,20210715T171500Z,"https://www.gannett-cdn.com/presto/2021/07/15/PPHX/8459668a-ca3c-4fa3-8c48-b492993ebb21-AP21196120668323.jpg?auto=webp&crop=4499,2531,x0,y190&format=pjpg",azcentral.com,English,United States
https://www.wyff4.com/article/man-recruited-sc-girl-over-internet-to-engage-in-often-violent-sexual-acts-with-adult-men-indictment-says/37033912,https://www.wyff4.com/amp/article/man-recruited-sc-girl-over-internet-to-engage-in-often-violent-sexual-acts-with-adult-men-indictment-says/37033912,"Man recruited SC girl over internet to engage in often - violent sexual acts with adult men , indictment says",20210715T133000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/2190343-wyff-laptop-computer-handcuffs-police-arrest-sex-trafficking-cyber-crime-4-1626352756.jpg?crop=0.639xw:1.00xh;0.258xw,0",wyff4.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/07/15/this-all-black-womens-army-corps-unit-from-wwii-may-finally-receive-a-congressional-gold-medal/,,This all - Black Women Army Corps unit from WWII may finally receive a Congressional Gold Medal,20210715T213000Z,https://localnews8.b-cdn.net/2021/07/hypatia-h_d7d7cabf37d7066d72de82f7a2ec5a72-h_50f41187a2391c6c3c79879b72ad4c35-300-860x684.jpg,localnews8.com,English,United States
https://www.heritage.org/political-process/report/barry-m-goldwater-the-most-consequential-loser-american-politics,,Barry M . Goldwater : The Most Consequential Loser in American Politics,20210715T204500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://tucson.com/news/national/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq/article_17211a2c-da88-5467-bdcc-3a5772c07d7a.html,https://tucson.com/news/national/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq/article_17211a2c-da88-5467-bdcc-3a5772c07d7a.amp.html,Judge to hear bid to extradite driving school owner to Iraq,20210715T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/bc/fbc0d81c-611f-5cb2-b273-d500e58a44cc/60efbad98b0ac.image.jpg?crop=1786%2C1005%2C0%2C78,tucson.com,English,United States
https://freerepublic.com/focus/f-news/3976282/posts,,Arizona Senate President Makes First Announcement About Audit Results … We knew it ! ( 10AM MST ) ,20210715T141500Z,,freerepublic.com,English,United States
https://theconservativetreehouse.com/blog/2021/07/14/house-democrats-launch-investigation-into-maricopa-county-audit/comment-page-2/,,House Democrats Launch Investigation into Maricopa County Audit,20210715T134500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/07/hey-mickey-2.jpg,theconservativetreehouse.com,English,United States
https://ktvz.com/news/national-world/cnn-national/2021/07/15/this-all-black-womens-army-corps-unit-from-wwii-may-finally-receive-a-congressional-gold-medal/,,This all - Black Women Army Corps unit from WWII may finally receive a Congressional Gold Medal,20210715T210000Z,https://ktvz.b-cdn.net/2021/07/hypatia-h_d7d7cabf37d7066d72de82f7a2ec5a72-h_50f41187a2391c6c3c79879b72ad4c35-300-860x684.jpg,ktvz.com,English,United States
https://www.investmentwatchblog.com/house-democrats-launch-investigation-into-maricopa-county-audit/,,House Democrats Launch Investigation into Maricopa County Audit – Investment Watch,20210715T170000Z,,investmentwatchblog.com,English,United States
http://www.msn.com/en-us/news/us/missing-records-legal-questions-could-hamper-indian-boarding-school-investigation/ar-AAMb5lY,,"Missing records , legal questions could hamper Indian boarding school investigation",20210715T091500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/missing-records-legal-questions-could-hamper-indian-boarding-school-investigation/ar-AAMb5lY,,"Missing records , legal questions could hamper Indian boarding school investigation",20210715T091500Z,,msn.com,English,United States
https://apnews.com/article/middle-east-government-and-politics-shootings-immigration-migration-0e20a3c3c51777fb3c05649e890c6c9c,,Judge to hear bid to extradite driving school owner to Iraq,20210715T123000Z,https://storage.googleapis.com/afs-prod/media/ab81334f860c4ba5bcf5baa847492283/3000.jpeg,apnews.com,English,United States
https://apnews.com/0e20a3c3c51777fb3c05649e890c6c9c,,Judge to hear bid to extradite driving school owner to Iraq,20210715T044500Z,https://storage.googleapis.com/afs-prod/media/ab81334f860c4ba5bcf5baa847492283/3000.jpeg,apnews.com,English,United States
https://www.kvmr.org/podcasts/dr-richard-dickard-retired-dentist-and-camptonville-community-builder/,,"Dr . Richard DicKard , Retired Dentist and Camptonville Community Builder",20210715T041500Z,https://www.kvmr.org/wp-content/uploads/2021/07/Sages-Image-071421.jpg,kvmr.org,English,United States
https://www.azcentral.com/story/entertainment/dining/2021/07/15/first-customer-eegees-gilbert-restaurant/7971561002/,,Eegee Gilbert restaurant opens . Meet the first customer in line,20210715T221500Z,"https://www.gannett-cdn.com/presto/2021/07/15/PPHX/61217fad-3fc7-4707-884b-13502167b617-cent02-7go3d8jfq6p17be5h837_original.jpg?auto=webp&crop=3887,2187,x0,y197&format=pjpg",azcentral.com,English,United States
https://www.dm.af.mil/Media/Article-View/Article/2696620/dms-weather-flight-hosts-seasonal-training/,,DM Weather Flight hosts seasonal training > Davis - Monthan Air Force Base > Article View,20210716T001500Z,,dm.af.mil,English,United States
https://www.prweb.com/releases/summer_interns_gain_valuable_industry_experience_at_the_doe_run_company/prweb18067887.htm,,Summer Interns Gain Valuable Industry Experience at The Doe Run Company,20210715T163000Z,,prweb.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-14/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq,https://www.sandiegouniontribune.com/news/nation-world/story/2021-07-14/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq?_amp=true,Judge to hear bid to extradite driving school owner to Iraq,20210715T043000Z,https://california-times-brightspot.s3.amazonaws.com/95/3d/8c1d72271e0cb704c9e089be1023/ab81334f860c4ba5bcf5baa847492283,sandiegouniontribune.com,English,United States
https://news.asu.edu/20210714-asu-junior-emma-broyles-wins-miss-alaska-title-advances-miss-america-competition-december,,"ASU junior Emma Broyles wins Miss Alaska title , advances to Miss America competition in December",20210715T040000Z,https://news.asu.edu/sites/default/files/emma_broyles_miss_alaska_crown.jpg,news.asu.edu,English,United States
https://www.abqjournal.com/2409781/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq.html,https://www.abqjournal.com/2409781/judge-to-hear-bid-to-extradite-driving-school-owner-to-iraq.html/amp,Judge to hear bid to extradite driving school owner to Iraq,20210715T174500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/15/BC-US-Terrorism-Suspect-Arizona-IMG-1.jpg,abqjournal.com,English,United States
https://www.monstersandcritics.com/tv/reality-tv/sister-wives-fans-cant-get-over-how-much-ysabel-brown-looks-like-mom-christine-brown-in-latest-pic/,https://www.monstersandcritics.com/tv/reality-tv/sister-wives-fans-cant-get-over-how-much-ysabel-brown-looks-like-mom-christine-brown-in-latest-pic/amp/,Sister Wives : Fans cant get over how much Ysabel Brown looks like mom Christine Brown in latest pic,20210715T041500Z,https://www.monstersandcritics.com/wp-content/uploads/2021/07/Christine-and-Ysabel-Brown-of-Sister-Wives.jpg,monstersandcritics.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_d4e10abe-c666-55a2-80b5-5028163c49b7.html,,Longtime philanthropists donate to help renovate Maquoketa arts nonprofit,20210715T143000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
