url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/3697383/sex-offender-can-become-washington-state-lawyer-court-rules/,https://mynorthwest.com/3697383/sex-offender-can-become-washington-state-lawyer-court-rules/amp/,"Sex offender can become Washington state lawyer , court rules",20221104T160000Z,https://mynorthwest.com/wp-content/uploads/2022/03/gavel-900-pexels.jpg,mynorthwest.com,English,United States
https://www.q13fox.com/news/sex-offender-can-become-washington-state-lawyer-court-rules,https://www.q13fox.com/news/sex-offender-can-become-washington-state-lawyer-court-rules.amp,"Sex offender can become Washington state lawyer , court rules",20221104T163000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/10/1280/720/6eb23e0b-gavelnew.jpg?ve=1&tl=1,q13fox.com,English,United States
https://tulsaworld.com/news/national/sex-offender-can-become-washington-state-lawyer-court-rules/article_5b2f19eb-606f-51ec-b2bc-335585a9f85e.html,,"Sex offender can become Washington state lawyer , court rules",20221104T030000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/sex-offender-can-become-washington-state-lawyer-court-rules/article_93caf078-cf9c-5545-b958-604406cf1a1f.html,,"Sex offender can become Washington state lawyer , court rules",20221104T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.nbcrightnow.com/national/sex-offender-can-become-washington-state-lawyer-court-rules/article_8efad497-6a61-55a5-b854-bb0710b71d80.html,,"Sex offender can become Washington state lawyer , court rules",20221104T044500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://www.abc15.com/news/uplifting-arizona/arizona-teachers-granted-1-million-in-wishes,https://www.abc15.com/news/uplifting-arizona/arizona-teachers-granted-1-million-in-wishes?_amp=true,Arizona teachers granted $1 million in  wishes  ,20221104T154500Z,http://ewscripps-brightspot.s3.amazonaws.com/02/12/188661ba49adb40f24b2296a1049/ap00090701218.jpg,abc15.com,English,United States
https://www.idahostatejournal.com/news/state/sex-offender-can-become-washington-state-lawyer-court-rules/article_245dcc5c-530b-53b7-bbdc-f58eac70881b.html,,"Sex offender can become Washington state lawyer , court rules",20221104T044500Z,,idahostatejournal.com,English,United States
https://ktar.com/story/5324090/in-1-mesa-classroom-4-teachers-oversee-135-students/,https://ktar.com/story/5324090/in-1-mesa-classroom-4-teachers-oversee-135-students/amp/,"In 1 Mesa classroom , 4 teachers oversee 135 students",20221104T033000Z,https://ktar.com/wp-content/uploads/2022/11/ap_259516c4fdb2437fa4c40d28864fdff2-e1667515847241.jpg,ktar.com,English,United States
https://www.whec.com/national-world/sex-offender-can-become-washington-state-lawyer-court-rules/,,"Sex offender can become Washington state lawyer , court rules",20221104T033000Z,,whec.com,English,United States
https://wnyt.com/us-news/sex-offender-can-become-washington-state-lawyer-court-rules/,,"Sex offender can become Washington state lawyer , court rules",20221104T034500Z,,wnyt.com,English,United States
https://www.nytimes.com/2022/11/04/us/arizona-voter-fraud-san-luis.html,https://www.nytimes.com/2022/11/04/us/arizona-voter-fraud-san-luis.amp.html,Town That Inspired Debunked Voter Fraud Film Braces for Election Day,20221104T103000Z,https://static01.nyt.com/images/2022/11/03/us/00nat-az-vote/00nat-az-vote-facebookJumbo.jpg,nytimes.com,English,United States
https://www.winchesterstar.com/associated_press/washington/partisan-mailer-poses-as-catholic-newspaper-in-arizona/article_f3bf6ed0-6d9d-56e2-a868-889f6ff73486.html,,Partisan mailer poses as Catholic newspaper in Arizona,20221104T211500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/3/d4/3d4de62e-7390-531b-be37-d1c7a50334cb/636565ad7af6e.image.jpg?crop=1247%2C655%2C0%2C504,winchesterstar.com,English,United States
https://www.usatoday.com/story/entertainment/events/2022/11/04/turkey-trots-fun-runs-phoenix/10655598002/,,"Best turkey trots , holiday fun runs in Phoenix in 2022",20221104T150000Z,"https://www.gannett-cdn.com/presto/2019/11/28/PPHX/97040f44-130a-48e9-b2d1-24975af667af-turkeytrot_9.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/entertainment/events/2022/11/04/turkey-trots-fun-runs-phoenix/10655598002/,,"Best turkey trots , holiday fun runs in Phoenix in 2022",20221104T134500Z,"https://www.gannett-cdn.com/presto/2019/11/28/PPHX/97040f44-130a-48e9-b2d1-24975af667af-turkeytrot_9.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.pga.com/story/san-francisco-49ers-co-owner-gideon-yu-joins-pga-of-america-board-of-directors,/story/san-francisco-49ers-co-owner-gideon-yu-joins-pga-of-america-board-of-directors?amp=1,San Francisco 49ers Co - Owner Gideon Yu Joins PGA of America Board of Directors as Independent Director,20221104T101500Z,https://images.ctfassets.net/56u5qdsjym8c/7tyQv2AQDQEc11jPijrQiF/7b099b204bd5d0f4682712058fd73f65/yu1.png,pga.com,English,United States
https://www.yahoo.com/now/dalvin-tomlinson-named-nflpa-community-163929774.html,https://www.yahoo.com/amphtml/now/dalvin-tomlinson-named-nflpa-community-163929774.html,Dalvin Tomlinson named NFLPA Community MVP,20221104T171500Z,https://s.yimg.com/ny/api/res/1.2/iNOW7wMIDBUdC.iTxy87vQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04ODk-/https://media.zenfs.com/en/minnesota_vikings_wire_usa_today_sports_articles_625/54d7c2ca7564f18544dc13e8924bf1ff,yahoo.com,English,United States
https://tucson.com/lifestyles/health-med-fit/bruins-sign-player-convicted-of-assault-on-black-classmate/article_35afffa1-d197-5ec6-ae9d-0ee7bddb6dda.html,,Bruins sign player convicted of assault on Black classmate,20221105T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.streetinsider.com/Globe+Newswire/The+Miller+Group+Awards+Eighteenth+Rudy+R.+Miller+Business+%E2%80%93+Finance+Scholarship+to+Arizona+State+University+Senior/20793828.html,,The Miller Group Awards Eighteenth Rudy R . Miller Business – Finance Scholarship to Arizona State University Senior,20221104T164500Z,,streetinsider.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-11-4-colibri-real-estate-announces-fall-virtual-career-expos-for-aspiring-agents,,Stock Market | FinancialContent Business Page,20221104T190000Z,,markets.financialcontent.com,English,United States
https://www.pga.com/story/michigan-pga-section-member-john-lindert-elected-43rd-president-of-the-pga,/story/michigan-pga-section-member-john-lindert-elected-43rd-president-of-the-pga?amp=1,Michigan PGA Section Member John Lindert Elected 43rd President of the PGA of America,20221104T093000Z,https://images.ctfassets.net/56u5qdsjym8c/5W9d2nOJetVXQZDrSO8C62/7b39b8a85d658fb91de3a190e602fb5f/1Officers.png,pga.com,English,United States
https://apnews.com/e7f1c5c90b5166e3d3dcb383293fb5f6,,Bruins sign player convicted of assault on Black classmate,20221105T000000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/bruins-sign-player-convicted-of-assault-on-black-classmate/article_d69fd7fa-8be6-551e-8a66-c96e5eaa9889.html,,Bruins sign player convicted of assault on Black classmate,20221105T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/bruins-sign-player-convicted-of-assault-on-black-classmate/article_e0c10db8-1575-52ba-b97d-b85f91e376ae.html,,Bruins sign player convicted of assault on Black classmate,20221105T004500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-november-4-2022/collection_d6054664-5c1a-11ed-aea4-6fe623bfbc74.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-november-4-2022/collection_d6054664-5c1a-11ed-aea4-6fe623bfbc74.amp.html,"In memoriam : Funeral notices , November 4 , 2022",20221104T101500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.streetinsider.com/Business+Wire/Colibri+Real+Estate+Announces+Fall+Virtual+Career+Expos+for+Aspiring+Agents/20801701.html,,Colibri Real Estate Announces Fall Virtual Career Expos for Aspiring Agents,20221104T190000Z,,streetinsider.com,English,United States
https://www.washingtonpost.com/obituaries/2022/11/04/maria-gatti-washington-post-marketing-dead/,,"Maria Gatti - Cheek , Washington Post marketing manager , dies at 58",20221105T004500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/252FDY2LNEQR5VBWW5J3SK4VUU.jpg,washingtonpost.com,English,United States
https://www.theepochtimes.com/arizona-secretary-of-state-candidate-mark-finchem-predicts-red-tsunami-in-midterm-elections_4843358.html,,Arizona Secretary of State Candidate Mark Finchem Predicts  Red Tsunami  in Midterm Elections,20221104T230000Z,https://img.theepochtimes.com/assets/uploads/2022/11/04/DSC05973-1200x800.jpg,theepochtimes.com,English,United States
https://www.gjsentinel.com/news/us/wash-supreme-court-registered-sex-offender-can-be-a-lawyer/article_b34336e9-fbad-5db3-aca7-8244816f0394.html,,Wash . Supreme Court : Registered sex offender can be a lawyer,20221104T011500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.yakimaherald.com/ap/national/sex-offender-can-become-washington-state-lawyer-court-rules/article_fa63a656-08af-51ee-80c6-712e6b3af202.html,,"Sex offender can become Washington state lawyer , court rules",20221104T033000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://news.yahoo.com/bruins-sign-talented-defenseman-released-171540259.html,https://news.yahoo.com/amphtml/bruins-sign-talented-defenseman-released-171540259.html,Bruins sign talented defenseman who was released by Coyotes after disturbing allegations surfaced,20221104T174500Z,https://media.zenfs.com/en/wfxt_cox_articles_703/91e9aa6509fbe3d445ffb4d79d992c93,news.yahoo.com,English,United States
https://www.wxyz.com/news/grcc-student-1-of-10-in-the-nation-to-attend-weekend-retreat-for-blind-musicians,https://www.wxyz.com/news/grcc-student-1-of-10-in-the-nation-to-attend-weekend-retreat-for-blind-musicians?_amp=true,GRCC student 1 of 10 in nation to attend weekend retreat for blind musicians,20221104T213000Z,https://ewscripps.brightspotcdn.com/ae/e6/2555cbc24ca6851307eff642d54e/grcc-tyler-zahnke.jpg,wxyz.com,English,United States
https://theathletic.com/3763632/2022/11/04/bruins-mitchell-miller-nhl/,https://theathletic.com/3763632/2022/11/04/bruins-mitchell-miller-nhl/?amp=1,Bruins sign controversial defenseman Mitchell Miller to entry - level contract,20221104T184500Z,https://cdn.theathletic.com/app/uploads/2022/11/04130437/GettyImages-1240231204-1024x683.jpg,theathletic.com,English,United States
https://www.kxly.com/three-men-sentenced-to-decades-in-prison-for-distributing-fentanyl-across-u-s/,https://www.kxly.com/three-men-sentenced-to-decades-in-prison-for-distributing-fentanyl-across-u-s/amp/,Three men sentenced to decades in prison for distributing fentanyl across U . S . ,20221104T050000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/04/r/z/gavel.jpg,kxly.com,English,United States
https://ktar.com/story/5325629/bruins-sign-player-convicted-of-assault-on-black-classmate/,https://ktar.com/story/5325629/bruins-sign-player-convicted-of-assault-on-black-classmate/amp/,Bruins sign player convicted of assault on Black classmate,20221104T234500Z,https://ktar.com/wp-content/uploads/2020/01/2019.12-KTAR-Listen-Live-Twitter_Facebook-Image.jpg,ktar.com,English,United States
https://news.yahoo.com/bruins-sign-defenseman-released-coyotes-171540735.html,https://news.yahoo.com/amphtml/bruins-sign-defenseman-released-coyotes-171540735.html,Bruins sign defenseman who was released by Coyotes after report of disturbing conviction surfaced,20221104T184500Z,https://media.zenfs.com/en/wfxt_cox_articles_703/91e9aa6509fbe3d445ffb4d79d992c93,news.yahoo.com,English,United States
https://www.newsweek.com/fact-check-was-arizonas-katie-hobbs-twice-convicted-racism-1756741,https://www.newsweek.com/fact-check-was-arizonas-katie-hobbs-twice-convicted-racism-1756741?amp=1,Fact Check : Was Arizona Katie Hobbs  Twice - Convicted  of Racism ? ,20221104T174500Z,https://d.newsweek.com/en/full/2092257/kari-lake-katie-hobbs.jpg,newsweek.com,English,United States
https://www.fox17online.com/news/local-news/grand-rapids/grcc-student-1-of-10-in-the-nation-to-attend-weekend-retreat-for-blind-musicians,https://www.fox17online.com/news/local-news/grand-rapids/grcc-student-1-of-10-in-the-nation-to-attend-weekend-retreat-for-blind-musicians?_amp=true,GRCC student 1 of 10 in the nation to attend weekend retreat for blind musicians,20221104T193000Z,http://ewscripps-brightspot.s3.amazonaws.com/ae/e6/2555cbc24ca6851307eff642d54e/grcc-tyler-zahnke.jpg,fox17online.com,English,United States
https://tucson.com/news/local/business/tucson-electric-looking-to-boost-ev-charging-programs/article_541cc39a-5af1-11ed-97ec-575511699793.html,https://tucson.com/news/local/business/tucson-electric-looking-to-boost-ev-charging-programs/article_541cc39a-5af1-11ed-97ec-575511699793.amp.html,Tucson Electric looking to boost EV - charging programs,20221104T143000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/9b/e9b1800e-5b95-11ed-a1be-c3ceac05a322/61ddf267ef630.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://markets.businessinsider.com/news/stocks/michigan-pga-section-member-john-lindert-elected-43rd-president-of-the-pga-of-america-1031875865,,Michigan PGA Section Member John Lindert Elected 43rd President of the PGA of America,20221104T133000Z,https://mma.prnewswire.com/media/1938027/PGA_of_America_VP_President_Secretary.jpg,markets.businessinsider.com,English,United States
https://www.prnewswire.com/news-releases/michigan-pga-section-member-john-lindert-elected-43rd-president-of-the-pga-of-america-301668670.html,,Michigan PGA Section Member John Lindert Elected 43rd President of the PGA of America,20221104T160000Z,,prnewswire.com,English,United States
http://www.msn.com/en-us/news/politics/how-education-culture-wars-have-shaped-the-midterms/ar-AA13JLNJ,,How education culture wars have shaped the midterms,20221104T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13Jqij.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://azednews.com/arizona-teacher-residency-opens-application-for-2023-cohort/,,Arizona Teacher Residency opens application for 2023 cohort,20221104T180000Z,,azednews.com,English,United States
https://stanforddaily.com/2022/11/03/womens-golf-caps-undefeated-fall-in-hawaii/,,Women golf caps undefeated fall in Hawaii | The Stanford Daily,20221104T063000Z,https://stanforddaily.com/wp-content/uploads/2022/11/Sadie-Englemann-_BV_092922_72.jpg,stanforddaily.com,English,United States
https://isp.netscape.com/news/story/0001/20221103/20d634aa0e8f6af162c57db6e95f5547,,"In 1 classroom , 4 teachers manage 135 kids -- and love it",20221104T033000Z,,isp.netscape.com,English,United States
https://www.latimes.com/sports/usc/story/2022-11-04/usc-vs-cal-what-to-watch,https://www.latimes.com/sports/usc/story/2022-11-04/usc-vs-cal-what-to-watch?_amp=true,USC vs . California : Trojans need to tighten their defense,20221104T151500Z,https://california-times-brightspot.s3.amazonaws.com/4d/45/55e738904ee9bba808b232c49819/usc-arizona-football-54566.jpg,latimes.com,English,United States
https://www.vox.com/policy-and-politics/2022/11/4/23436470/education-crt-parents-schools-midterms-desantis,https://www.vox.com/platform/amp/policy-and-politics/2022/11/4/23436470/education-crt-parents-schools-midterms-desantis,How education issues and  parent rights  are shaping the midterms . ,20221104T134500Z,https://cdn.vox-cdn.com/thumbor/5w_gOG5yvz7ieOJvM7qoNrnJJW8=/0x253:3000x1824/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24166981/parent01.jpg,vox.com,English,United States
https://www.nytimes.com/live/2022/11/03/us/midterm-elections-news/get-ready-trump-tells-iowa-crowd-for-his-next-presidential-bid,,Live Midterm Updates : Biden Promotes Student Debt Relief ; Trump Goes to Iowa,20221104T041500Z,https://static01.nyt.com/images/2022/11/03/multimedia/03midterms-live-trump-iowa-rally-TRUMP-1-4620/03midterms-live-trump-iowa-rally-TRUMP-1-4620-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/11/04/us/election-midterm-news-voting/kari-lake-avoids-talking-about-the-election-lie-that-has-powered-her-run,,Midterms Live Updates : Trump Is Expected to Announce 2024 Bid Soon After Election Day,20221104T141500Z,https://static01.nyt.com/images/2022/11/04/world/04midterms-live-arizona-lake/merlin_216003921_f6e77194-89d3-4783-a078-c91a9ff5c794-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/11/04/us/election-midterm-news,https://www.nytimes.com/live/2022/11/04/us/election-midterm-news.amp.html,Live Updates : Midterm Elections News and Analysis,20221104T124500Z,https://static01.nyt.com/images/2022/11/04/multimedia/04midterm-live-carousel-Ohio-02-1-680d/04midterm-live-carousel-Ohio-02-1-680d-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/11/04/us/election-midterm-news-voting,https://www.nytimes.com/live/2022/11/04/us/election-midterm-news-voting.amp.html,Midterm Elections : What to Know and Latest News - The New York Times,20221104T130000Z,https://static01.nyt.com/images/2022/11/04/multimedia/04midterm-live-carousel-Ohio-02-1-680d/04midterm-live-carousel-Ohio-02-1-680d-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/11/04/us/election-midterms-news-voting,https://www.nytimes.com/live/2022/11/04/us/election-midterms-news-voting.amp.html,Live Updates : Midterm Elections News and Analysis,20221104T103000Z,https://static01.nyt.com/images/2022/11/04/multimedia/04pol-wisconsin-1-a09a/04pol-wisconsin-1-a09a-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.wfmz.com/news/science/15-reasons-we-should-get-rid-of-daylight-saving-time/collection_04a29905-6380-5c1f-b004-16935c26da86.html,,15 reasons we should get rid of daylight saving time,20221104T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/4a/04a29905-6380-5c1f-b004-16935c26da86/6365829ab791a.preview.jpg?crop=1764%2C926%2C0%2C124,wfmz.com,English,United States
https://www.prnewswire.com/news-releases/cox-enterprises-announces-the-2022-cox-conserves-heroes-winners-301669352.html,,Cox Enterprises Announces the 2022 Cox Conserves Heroes Winners,20221104T210000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/cox-enterprises-announces-the-2022-cox-conserves-heroes-winners-301669352.html,,Cox Enterprises Announces the 2022 Cox Conserves Heroes Winners,20221104T203000Z,,prnewswire.com,English,United States
https://www.startribune.com/minnesota-aurora-to-apply-to-two-pro-womens-soccer-leagues/600221813/,https://m.startribune.com/minnesota-aurora-to-apply-to-two-pro-womens-soccer-leagues/600221813/,Minnesota Aurora to apply to two pro women soccer leagues,20221104T084500Z,https://chorus.stimg.co/24167197/merlin_68988723.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.postandcourier.com/education-lab/republican-ellen-weaver-outraises-democrat-lisa-ellis-by-half-million-dollars-in-schools-race/article_6a00f58e-59f0-11ed-8b11-2b101d31d267.html,,Republican Ellen Weaver outraises Democrat Lisa Ellis by half - million dollars in schools race,20221104T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/9a/39a59ed2-5c5f-11ed-9c22-b76461993d6c/63631d28b20bf.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://thesundevils.com/news/2022/11/4/2022-23-mens-basketball-roster-breakdown.aspx,,2022 - 23 Men Basketball Roster Breakdown - Arizona State University Athletics,20221105T000000Z,https://d1pddxyihratxm.cloudfront.net/images/2022/11/1/MBB_practice_ac-1_4eLt5.jpg?preset=large.socialmediaimage,thesundevils.com,English,United States
https://www.fox5atlanta.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience,https://www.fox5atlanta.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience.amp,Kanye West scandal : Family shares Donda Academy experience,20221104T143000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/11/1280/720/Chuck-Bailey-III.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience,https://www.fox10phoenix.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience.amp,Kanye West scandal : Family shares Donda Academy experience,20221104T173000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/Chuck-Bailey-III.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience,https://www.fox29.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience.amp,Kanye West scandal : Family shares Donda Academy experience,20221104T164500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/11/1280/720/Chuck-Bailey-III.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.knau.org/knau-and-arizona-news/2022-11-04/arizona-school-districts-return-to-charging-for-school-meals,https://www.knau.org/knau-and-arizona-news/2022-11-04/arizona-school-districts-return-to-charging-for-school-meals?_amp=true,Arizona school districts return to charging for school meals,20221104T133000Z,https://media.npr.org/assets/img/2016/07/06/0w2a0733_custom-fe40f2e9d51849ff787d78eb4b900e875dcc05b5.jpg,knau.org,English,United States
https://www.ktvu.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience,https://www.ktvu.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience.amp,Kanye West scandal : Family shares Donda Academy experience,20221104T174500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/11/1280/720/Chuck-Bailey-III.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience,https://www.fox5ny.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience.amp,Kanye West scandal : Family shares Donda Academy experience,20221104T150000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/11/1280/720/Chuck-Bailey-III.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wcvb.com/article/boston-bruins-sign-mitchell-miller-who-previously-admitted-to-bullying-racial-abuse/41871248,https://www.wcvb.com/amp/article/boston-bruins-sign-mitchell-miller-who-previously-admitted-to-bullying-racial-abuse/41871248,"Boston Bruins sign Mitchell Miller , who previously admitted to bullying , racial abuse",20221105T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/giant-boston-bruins-flag-banner-td-garden-ap-photo-5-6-2022-1652034623.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://theathletic.com/3758932/2022/11/04/lsu-jayden-daniels-alabama/,https://theathletic.com/3758932/2022/11/04/lsu-jayden-daniels-alabama/?amp=1,How LSU QB Jayden Daniels remains even - keeled through his roller - coaster career,20221104T111500Z,https://cdn.theathletic.com/app/uploads/2022/11/03084728/GettyImages-1437983791-scaled-e1667479682279-1024x683.jpg,theathletic.com,English,United States
https://www.foxla.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience,https://www.foxla.com/news/kanye-west-scandal-family-shares-donda-west-academy-experience.amp,Kanye West scandal : Family shares Donda Academy experience,20221104T061500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/11/1280/720/Chuck-Bailey-III.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.espn.com/college-football/story/_/id/34947162/prized-qb-recruit-colin-hurley-reclassifies-24-picks-lsu,https://www.espn.com/college-football/story/_/id/34947162/prized-qb-recruit-colin-hurley-reclassifies-24-picks-lsu?platform=amp,"Prized QB recruit Colin Hurley reclassifies to  24 , picks LSU",20221104T194500Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2015%2F0811%2Fncf_u_lsu_ms_1_r2239_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.abqjournal.com/2546395/righting-a-wrong-japanese-americans-and-world-war-ii-on-exhibit-at-t.html,,  Righting a Wrong : Japanese Americans and World War II  ,20221104T213000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/11/04/life01_jd_06nov_2camp-scaled.jpg,abqjournal.com,English,United States
https://www.zerohedge.com/political/school-choice-about-revolutionize-k-12-education,,School Choice Is About To Revolutionize K - 12 Education,20221105T034500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/classroom.jpg?b6e&itok=l5F5HC2X,zerohedge.com,English,United States
https://www.wildcat.arizona.edu/article/2022/11/s-cate-reese-true-leader,,The queen of the court begins the end of her reign,20221105T214500Z,https://snworksceo.imgix.net/azw/cab731fa-4788-48e7-a34a-58de9d506f4c.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.fox10phoenix.com/news/partisan-mailer-catholic-newspaper-arizona-election-politics,https://www.fox10phoenix.com/news/partisan-mailer-catholic-newspaper-arizona-election-politics.amp,Partisan mailer poses as Catholic newspaper in Arizona,20221105T231500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/11/1280/720/GettyImages-830805148.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://azbigmedia.com/business/heres-how-arizona-fails-to-deliver-mental-health-help-for-student-population/,,AZ Big Media Here how Arizona fails to deliver mental health help for student population,20221106T010000Z,https://azbigmedia.com/wp-content/uploads/2022/11/student-mental-health-1024x683.jpg,azbigmedia.com,English,United States
https://www.arkansasonline.com/news/2022/nov/05/in-one-arizona-classroom-four-teachers-manage-135/,,"In one Arizona classroom , four teachers manage 135 kids and love it",20221105T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202797217_Arizona-1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2015/01/05/arizona-governors-list-history/21300705/,,A look at Arizona governors since statehood in 1912,20221105T061500Z,https://www.gannett-cdn.com/-mm-/8acb9ebc5e4e950ead7f0a1e4eaeb15209f0c12e/c=183-556-1634-1376/local/-/media/2015/01/05/Phoenix/Phoenix/635560723637005190-phxdc5-5gmpufkskb4q1gt1nle-original.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://article.wn.com/view/2022/11/04/Bruins_sign_player_convicted_of_assault_on_Black_classmate_m/,,Bruins sign player convicted of assault on Black classmate,20221105T031500Z,,article.wn.com,English,United States
