url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalnow.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_cebc50ea-2b40-59e6-84bc-1479b00af20a.html,https://journalnow.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_cebc50ea-2b40-59e6-84bc-1479b00af20a.amp.html,The Latest : Alaska activates emergency health protocols,20211003T040000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/4/75/475f59c6-5a5d-56d0-bd71-a61af0915072/615890a28a03a.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://buffalonews.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_955e3236-018f-5368-9685-4094cb209d11.html,https://buffalonews.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_955e3236-018f-5368-9685-4094cb209d11.amp.html,The Latest : Alaska activates emergency health protocols,20211003T033000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/c/ea/cea3dc40-41ed-5d7e-9726-1092dd619ec3/615890a1aae78.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/business/the-latest-alaska-activates-emergency-health-protocols/article_c53f3e7f-f06e-5bcc-b015-3117f76c2230.html,https://madison.com/business/the-latest-alaska-activates-emergency-health-protocols/article_c53f3e7f-f06e-5bcc-b015-3117f76c2230.amp.html,The Latest : Alaska activates emergency health protocols,20211003T023000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/3d/23dde53d-6761-5e36-9ae5-44cbbb89f8c7/615890a2a8045.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_c53f3e7f-f06e-5bcc-b015-3117f76c2230.html,https://madison.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_c53f3e7f-f06e-5bcc-b015-3117f76c2230.amp.html,The Latest : Alaska activates emergency health protocols,20211003T061500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/3d/23dde53d-6761-5e36-9ae5-44cbbb89f8c7/615890a2a8045.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_ff833cf4-73d8-5fc7-bccb-268999dd96b0.html,https://journalstar.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_ff833cf4-73d8-5fc7-bccb-268999dd96b0.amp.html,The Latest : Alaska activates emergency health protocols,20211003T054500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/e/75/e755f548-d781-5f09-bed2-122c54b739c6/615890a26b34e.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_29391200-b472-5abc-ac85-8c8edb10c0d9.html,https://roanoke.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_29391200-b472-5abc-ac85-8c8edb10c0d9.amp.html,The Latest : Alaska activates emergency health protocols,20211003T061500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12bcbdba-8764-5664-a92d-88d2a626ed32/615890a382253.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_044d1036-6584-5080-b1ba-b7869f3b62f1.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_044d1036-6584-5080-b1ba-b7869f3b62f1.amp.html,The Latest : Alaska activates emergency health protocols,20211003T051500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/12/e1259531-0964-51b7-aa19-500df453ee16/615890a40a884.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/business/the-latest-alaska-activates-emergency-health-protocols/article_a2354a8e-8797-52d0-908b-83d693eb1613.html,https://tucson.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_a2354a8e-8797-52d0-908b-83d693eb1613.amp.html,The Latest : Alaska activates emergency health protocols,20211003T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/d3/2d3258fd-3126-5da7-a093-00ad700e3061/615890a3c5bdf.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_a2354a8e-8797-52d0-908b-83d693eb1613.html,https://tucson.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_a2354a8e-8797-52d0-908b-83d693eb1613.amp.html,The Latest : Alaska activates emergency health protocols,20211003T030000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/d3/2d3258fd-3126-5da7-a093-00ad700e3061/615890a3c5bdf.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.herald-dispatch.com/obituaries/wv/margaret-lynn-breaux/article_42e4bf62-07f6-51c9-aa30-b8efaa641471.html,,MARGARET LYNN BREAUX,20211003T043000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/2/18/218d2823-2ea1-5fe4-b39e-bbb5c8893b8f/6158d66262bdb.image.jpg,herald-dispatch.com,English,United States
https://heraldcourier.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_21e7d425-9e07-5a47-8c14-efde60145300.html,https://heraldcourier.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_21e7d425-9e07-5a47-8c14-efde60145300.amp.html,The Latest : Alaska activates emergency health protocols,20211003T050000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/5/89/589af4ff-23e0-5ef9-ae93-73d87bc92c8f/615890a26d43f.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_ee341156-9c28-55f0-8f5c-e2ad0047a008.html,https://qctimes.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_ee341156-9c28-55f0-8f5c-e2ad0047a008.amp.html,The Latest : Alaska activates emergency health protocols,20211003T053000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/9/4b/94b7104a-3774-56a2-8451-e82db4a6ef52/615890a334c3e.image.jpg?crop=1762%2C996%2C0%2C89,qctimes.com,English,United States
https://azdailysun.com/news/national/govt-and-politics/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_2be1c4c4-e215-5c72-b0fc-7a91ad17dbca.html,https://azdailysun.com/news/national/govt-and-politics/the-latest-virus-cases-decline-in-hard-hit-australia-states/article_2be1c4c4-e215-5c72-b0fc-7a91ad17dbca.amp.html,The Latest : Virus cases decline in hard - hit Australia states,20211003T090000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/3/83/38325e69-1ecd-5c9a-a06a-99a3e00a7605/6158d700286c2.image.jpg?crop=1919%2C1079%2C0%2C0,azdailysun.com,English,United States
https://www.foxsports.com/stories/college-football/college-football-rankings-alabama-georgia-and-iowa-lead-rj-youngs-top-25,https://amp.foxsports.com/stories/college-football/college-football-rankings-alabama-georgia-and-iowa-lead-rj-youngs-top-25,"College Football Rankings : Alabama , Georgia and Iowa lead RJ Young Top 25",20211003T190000Z,https://a57.foxsports.com/statics.foxsports.com/www.foxsports.com/content/uploads/2021/10/1408/814/10.2.21_RJ-Youngs-Top-25_16x9.jpg?ve=1&tl=1,foxsports.com,English,United States
https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_fefebc85-7d4d-5e65-b718-0d83583e5c63.html,https://pressofatlanticcity.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_fefebc85-7d4d-5e65-b718-0d83583e5c63.amp.html,The Latest : Alaska activates emergency health protocols,20211003T030000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/6b/16bf58ca-74db-57a7-bb99-dc662b9489d4/615890a31b2df.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://poststar.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_1b6c9740-05d1-5197-b34d-5a4d016ce4ea.html,https://poststar.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_1b6c9740-05d1-5197-b34d-5a4d016ce4ea.amp.html,The Latest : Alaska activates emergency health protocols,20211003T053000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/a/2e/a2ea2e32-3610-5df1-9eb5-0fa67a0174dc/615890a316480.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_d1d44ffa-f6f3-594b-82e5-cb1ab69a227f.html,https://dailyprogress.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_d1d44ffa-f6f3-594b-82e5-cb1ab69a227f.amp.html,The Latest : Alaska activates emergency health protocols,20211003T043000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/f/7e/f7e3eb97-fff3-5635-b1ef-bd3c5ca5ca39/615890a214d60.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_be94b41d-a707-5b1c-8028-1a103af4b569.html,https://newsadvance.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_be94b41d-a707-5b1c-8028-1a103af4b569.amp.html,The Latest : Alaska activates emergency health protocols,20211003T031500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/5/52/5525cdac-6410-5718-b6ee-246ec945958d/615890a30fbb4.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_811486d4-1e02-582e-a9be-4bc6b45ab340.html,https://missoulian.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_811486d4-1e02-582e-a9be-4bc6b45ab340.amp.html,The Latest : Alaska activates emergency health protocols,20211003T050000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/0e/80ec1342-0914-5cb9-a16a-c4e95948b619/615890a2c02ed.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_726402aa-856d-587b-8391-7603e90a6795.html,https://helenair.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_726402aa-856d-587b-8391-7603e90a6795.amp.html,The Latest : Alaska activates emergency health protocols,20211003T044500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/d9/ad9a616f-6d05-5979-a59a-62333aa24bb0/615890a233403.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.startribune.com/the-latest-alaska-activates-emergency-health-protocols/600102920/,https://m.startribune.com/the-latest-alaska-activates-emergency-health-protocols/600102920/,The Latest : Alaska activates emergency health protocols,20211003T063000Z,,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-3rd-alaska-hospital-institutes-crisis-protocols/article_4860acd8-1eab-5e56-b77d-f8c08928b799.html,,The Latest : 3rd Alaska hospital institutes crisis protocols,20211003T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/d9/bd95e5e9-c3c9-54b7-ad41-fce12a3287c9/615890a3b0233.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_344b5536-5ee7-5b6b-8e87-1b0d52385855.html,https://journaltimes.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_344b5536-5ee7-5b6b-8e87-1b0d52385855.amp.html,The Latest : Alaska activates emergency health protocols,20211003T054500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/0/de/0def20a5-cae8-5756-a453-d01f4c825e6f/615890a252af3.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_1eadbaf5-c007-5ee2-8371-f319f754a1e1.html,https://nonpareilonline.com/news/national/govt-and-politics/the-latest-alaska-activates-emergency-health-protocols/article_1eadbaf5-c007-5ee2-8371-f319f754a1e1.amp.html,The Latest : Alaska activates emergency health protocols,20211003T041500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/27/127217fc-74de-56c9-9e3d-3f46f81da926/615890a2eca54.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://pac-12.com/article/2021/10/04/wildcats-host-bruins-family-weekend,https://pac-12.com/article/2021/10/04/wildcats-host-bruins-family-weekend?amp,Wildcats Host Bruins for Family Weekend,20211004T233000Z,,pac-12.com,English,United States
https://dailycaller.com/2021/10/04/not-legitimate-protest-sinema-responds-to-left-wing-bathroom-harassers/,https://amp.dailycaller.com/2021/10/04/not-legitimate-protest-sinema-responds-to-left-wing-bathroom-harassers,  Not Legitimate Protest : Sinema Responds To Left - Wing Bathroom Harassers,20211004T210000Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/10/sinema-protesters-e1633365603183.jpg,dailycaller.com,English,United States
https://madison.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_3b2a5acc-edba-5e7a-98db-df4f1c908843.html,https://madison.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_3b2a5acc-edba-5e7a-98db-df4f1c908843.amp.html,Arizona senator condemns activists pursuing her on campus,20211004T213000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/5e/a5ead8b4-651d-5cc0-9461-ed15e8853b69/615b6bd3343ac.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.prnewswire.com:443/news-releases/arizona-celebrates-national-economic-education-month-301392176.html,,Arizona Celebrates National Economic Education Month,20211004T200000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/arizona-celebrates-national-economic-education-month-301392176.html,,Arizona Celebrates National Economic Education Month,20211004T201500Z,,prnewswire.com,English,United States
https://tucson.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_5a0f2ed5-4ea5-5691-8ae7-efee4c1ccaef.html,https://tucson.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_5a0f2ed5-4ea5-5691-8ae7-efee4c1ccaef.amp.html,Arizona senator condemns activists pursuing her on campus,20211004T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/af/faf4dd5f-8925-5ab2-b145-60ba15510b91/615b6b6468750.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.abqjournal.com/2435061/weaver-and-navajo-voting-rights-advocate-agnes-laughter-dies.html,,Weaver and Navajo voting rights advocate Agnes Laughter dies,20211004T044500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/10/04/a05_jd_04oct_laughter.jpg,abqjournal.com,English,United States
http://www.msn.com/en-us/news/politics/sinema-stalls-constituents-confront-senator-in-arizona-state-university-bathroom-over-build-back-better-agenda-and-immigration/ar-AAP6LV3,,Sinema Stalls : Constituents confront senator in Arizona State University bathroom over Build Back Better agenda and immigration,20211004T060000Z,,msn.com,English,United States
https://www.12news.com/article/news/politics/biden-says-happens-everybody-after-sen-sinema-was-recorded-asu-bathroom/75-dd585c34-b4a5-4c4f-95dd-26b58d85af77,https://www.12news.com/amp/article/news/politics/biden-says-happens-everybody-after-sen-sinema-was-recorded-asu-bathroom/75-dd585c34-b4a5-4c4f-95dd-26b58d85af77,Biden responds to Sen . Sinema being pressed by activist at ASU,20211004T200000Z,https://media.12news.com/assets/KPNX/images/cb36f6ed-556f-4dab-9e27-6deffc0e45f2/cb36f6ed-556f-4dab-9e27-6deffc0e45f2_1140x641.jpg,12news.com,English,United States
https://www.durangoherald.com/articles/arizona-senator-condemns-activists-pursuing-her-on-campus/,,Arizona senator condemns activists pursuing her on campus,20211004T214500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=8A301506-2171-466A-941A-8511B82BD3BA&function=fit&type=preview,durangoherald.com,English,United States
https://www.ksat.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/,https://www.ksat.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/?outputType=amp,Arizona senator condemns activists pursuing her on campus,20211004T214500Z,https://www.ksat.com/resizer/EpaTdNjJEAPqOhObVNOpqIddf2U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/A3JVYKSO3ZFQJNC4RUGLESFNXQ.jpg,ksat.com,English,United States
https://www.wildcat.arizona.edu/article/2021/10/important-dates-oct4,,Week at a Glance : Oct . 4 - 10,20211004T053000Z,https://snworksceo.imgix.net/azw/d46972e4-af43-4a4d-badd-945d37b01155.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.12news.com/article/news/health/coronavirus/vaccine/vaccine-booster-shots-offered-university-of-arizona-for-students-employees/75-43361628-8f98-4d8a-80fa-fee94aebf823,https://www.12news.com/amp/article/news/health/coronavirus/vaccine/vaccine-booster-shots-offered-university-of-arizona-for-students-employees/75-43361628-8f98-4d8a-80fa-fee94aebf823,UArizona offering COVID - 19 vaccine booster shots,20211004T210000Z,https://media.12news.com/assets/KPNX/images/f9b34884-375e-4dde-b67f-ca3849bb5ad9/f9b34884-375e-4dde-b67f-ca3849bb5ad9_1140x641.jpg,12news.com,English,United States
https://www.wsls.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/,https://www.wsls.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/?outputType=amp,Arizona senator condemns activists pursuing her on campus,20211004T213000Z,https://www.wsls.com/resizer/EpaTdNjJEAPqOhObVNOpqIddf2U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/A3JVYKSO3ZFQJNC4RUGLESFNXQ.jpg,wsls.com,English,United States
https://www.msnbc.com/rachel-maddow-show/trump-backed-candidates-set-stage-new-political-crises-n1280731,https://www.msnbc.com/msnbc/amp/ncna1280731,Trump - backed candidates set the stage for new political crises,20211004T173000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501832/210826-arizona-vote-count-2020-ac-759p.jpg",msnbc.com,English,United States
https://www.washingtonexaminer.com/news/happens-to-everybody-biden-sinema-ambush-process,https://www.washingtonexaminer.com/news/happens-to-everybody-biden-sinema-ambush-process?_amp=true,  Happens to everybody : Biden says Sinema ambush not  appropriate  but  part of the process  ,20211004T211500Z,http://mediadc-brightspot.s3.amazonaws.com/5a/40/3ce71d1e486e9dd845d6e6c67c53/ap21271685530538.jpg,washingtonexaminer.com,English,United States
https://www.washingtonexaminer.com/news/kyrsten-sinema-students-activists-bathroom-unlawful,https://www.washingtonexaminer.com/news/kyrsten-sinema-students-activists-bathroom-unlawful?_amp=true,Sinema lashes out at  unlawful  activists who filmed her and ASU students in bathroom,20211004T174500Z,http://mediadc-brightspot.s3.amazonaws.com/55/ae/6e2512a44524a8c6f8c1d415d6fe/kyrsten-sinema.jpg,washingtonexaminer.com,English,United States
https://journalnow.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_c20a3eb6-16df-528d-99b6-95e6920b3c08.html,https://journalnow.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_c20a3eb6-16df-528d-99b6-95e6920b3c08.amp.html,Arizona senator condemns activists pursuing her on campus,20211004T223000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/d4/6d4dc4f4-45b6-5d38-bb34-75a64af34599/615b6b931a85c.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.channel3000.com/i/arizona-senator-condemns-activists-pursuing-her-on-campus/,,Arizona senator condemns activists pursuing her on campus,20211004T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/10/p/q/98f64c8f5c7ac8c9539c5ac654e60d3a878de44e.jpg,channel3000.com,English,United States
https://www.wral.com/nash-county-man-wanted-in-wife-s-murder-arrested-in-arizona-sheriff-says/18266409/,https://www.wral.com/nash-county-man-wanted-in-wife-s-murder-arrested-in-arizona-sheriff-says/18266409/?version=amp,"Nash County man wanted in wife murder arrested in Arizona , sheriff says :: WRAL . com",20211004T160000Z,https://wwwcache.wral.com/asset/news/local/2019/03/17/18266549/21651-mug22-DMID1-5i5p9bfx0-640x480.jpg,wral.com,English,United States
https://www.12news.com/article/news/local/valley/is-lighter-colored-pavement-helping-cool-down-city-streets-asu-reveals-research-1-year-later/75-7f29d606-dec4-42b0-bd93-d5a026102f66,https://www.12news.com/amp/article/news/local/valley/is-lighter-colored-pavement-helping-cool-down-city-streets-asu-reveals-research-1-year-later/75-7f29d606-dec4-42b0-bd93-d5a026102f66,Is lighter - colored pavement helping cool down Phoenix city streets ? ,20211004T020000Z,https://media.12news.com/assets/KPNX/images/d37b299d-b566-43c0-a117-09dd4f780e08/d37b299d-b566-43c0-a117-09dd4f780e08_1140x641.jpg,12news.com,English,United States
https://www.stltoday.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_7329bb0c-94a9-56c0-b9ec-6389d8a7e3e4.html,,Arizona senator condemns activists pursuing her on campus,20211005T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/02/2025a05c-b7fc-555e-80f8-6d4ade5d3650/615b6bd0e9515.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://nonpareilonline.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_6a303d4a-bd74-51ae-9769-63e47ff10be3.html,https://nonpareilonline.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_6a303d4a-bd74-51ae-9769-63e47ff10be3.amp.html,Arizona senator condemns activists pursuing her on campus,20211004T224500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/0/0a/00a30bf7-bdc2-58bf-bd54-7584c39903e6/615b6b8369e0c.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://pressofatlanticcity.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_811201da-8213-53c0-a8ff-797db37605f4.html,https://pressofatlanticcity.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_811201da-8213-53c0-a8ff-797db37605f4.amp.html,Arizona senator condemns activists pursuing her on campus,20211005T003000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/2e/d2e85d92-21d3-5846-b9e2-75578507d9b0/615b6b8e9e57a.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.prnewswire.com/news-releases/beacon-pointe-expands-arizona-presence-with-latest-acquisition-in-scottsdale-az-301389509.html,,"Beacon Pointe Expands Arizona Presence with Latest Acquisition in Scottsdale , AZ",20211004T234500Z,,prnewswire.com,English,United States
https://journaltimes.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_8e975183-fbd3-55ec-8ca7-f8547e618444.html,https://journaltimes.com/news/national/arizona-senator-condemns-activists-pursuing-her-on-campus/article_8e975183-fbd3-55ec-8ca7-f8547e618444.amp.html,Arizona senator condemns activists pursuing her on campus,20211005T003000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/8/79/879ef752-09db-5bd1-8346-b453c78ced50/615b6b843b3d3.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.clickondetroit.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/,https://www.clickondetroit.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/?outputType=amp,Arizona senator condemns activists pursuing her on campus,20211004T223000Z,https://www.clickondetroit.com/resizer/EpaTdNjJEAPqOhObVNOpqIddf2U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/A3JVYKSO3ZFQJNC4RUGLESFNXQ.jpg,clickondetroit.com,English,United States
https://www.local10.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/,https://www.local10.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/?outputType=amp,Arizona senator condemns activists pursuing her on campus,20211004T220000Z,https://www.local10.com/resizer/EpaTdNjJEAPqOhObVNOpqIddf2U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/A3JVYKSO3ZFQJNC4RUGLESFNXQ.jpg,local10.com,English,United States
https://www.news4jax.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/,https://www.news4jax.com/news/politics/2021/10/04/arizona-senator-condemns-activists-pursuing-her-on-campus/?outputType=amp,Arizona senator condemns activists pursuing her on campus,20211004T220000Z,https://www.news4jax.com/resizer/EpaTdNjJEAPqOhObVNOpqIddf2U=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/A3JVYKSO3ZFQJNC4RUGLESFNXQ.jpg,news4jax.com,English,United States
https://tucson.com/entertainment/arts-and-theatre/tucson-meet-yourself-is-back-with-a-smaller-footprint-new-dance-festival/article_5c759e84-1fc1-11ec-83ba-d33b759d3d13.html,https://tucson.com/entertainment/arts-and-theatre/tucson-meet-yourself-is-back-with-a-smaller-footprint-new-dance-festival/article_5c759e84-1fc1-11ec-83ba-d33b759d3d13.amp.html,"Tucson Meet Yourself is back with a smaller footprint , new dance festival",20211004T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/5c/95c3887c-2174-11ec-86a6-fb4413f655f2/6154e89368a68.image.jpg?crop=1810%2C1018%2C0%2C63,tucson.com,English,United States
https://abcnews.go.com/Politics/sen-kyrsten-sinema-claps-back-chased-bathroom-pro/story?id=80398321,https://abcnews.go.com/amp/Politics/sen-kyrsten-sinema-claps-back-chased-bathroom-pro/story?id=80398321,Sen . Kyrsten Sinema claps back after chased into bathroom by pro - Biden agenda protesters,20211004T193000Z,https://s.abcnews.com/images/Politics/krysten-sinema-02-gty-jc-211004_1633368918735_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
