url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.tucsonsentinel.com/nationworld/report/020521_greene_house_rebuke/house-votes-yank-committee-posts-from-marjorie-taylor-greene/,,House votes to yank committee posts from Marjorie Taylor Greene,20210207T214500Z,http://www.tucsonsentinel.com/gfx/silhouette.png,tucsonsentinel.com,English,United States
https://www.record-eagle.com/news/glen-lake-to-build-2-5-million-park-and-playground/article_a28fc3c4-64ad-11eb-a9a0-33289921cd70.html,,Glen Lake to build $2 . 5 million park and playground,20210207T123000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/6/30/63029d20-657b-11eb-9383-07b2c56a9ff2/60198b0986d9f.image.png,record-eagle.com,English,United States
https://www.wishtv.com/news/coronavirus/nfl-tells-white-house-its-ready-to-make-every-stadium-a-vaccination-site/,https://www.wishtv.com/news/coronavirus/nfl-tells-white-house-its-ready-to-make-every-stadium-a-vaccination-site/amp/,NFL tells White House it ready to make every stadium a vaccination site,20210207T044500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/02/hypatia-h_736a34e619ce86ce7afc77d1b1206d6a-h_820d76e2970182d138e3ac7f8d6aaa7c.jpg?fit=2000%2C1331&ssl=1,wishtv.com,English,United States
https://www.herald-dispatch.com/obituaries/oh/david-ellsworth-shriver/article_112e35e6-2e14-53b5-9704-a005b52d5e94.html,,DAVID ELLSWORTH SHRIVER,20210207T101500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/d/bd/dbdf824d-54fc-588f-85b2-dfae712a3b15/601f1ebdccc4f.image.jpg,herald-dispatch.com,English,United States
https://www.southjerseylocalnews.com/news/state/multiple-u-s-elected-officials-including-congressional-leaders-governors-and-mayors-celebrate-hss-annual-health/article_6c18fecf-f26e-5d53-b10d-2e88fbe40e11.html,,"Multiple U . S . Elected Officials Including Congressional Leaders , Governors and Mayors Celebrate HSS Annual  Health for Humanity Yogathon  Event",20210207T100000Z,https://bloximages.chicago2.vip.townnews.com/southjerseylocalnews.com/content/tncms/assets/v3/editorial/d/05/d05bc2a8-cd0d-554f-bb36-a033d73341dc/601c24ea75d36.image.jpg,southjerseylocalnews.com,English,United States
http://www.msn.com/en-us/news/technology/how-living-in-space-will-change-the-way-we-age/ar-BB1dsNOJ,,How Living in Space Will Change the Way We Age,20210207T151500Z,,msn.com,English,United States
https://helenair.com/business/the-latest-spain-1st-case-of-brazilian-variant-in-madrid/article_73af53bf-f945-596f-b907-efbc3337bd08.html,https://helenair.com/news/national/govt-and-politics/the-latest-sri-lankan-officials-say-vaccinations-advancing/article_73af53bf-f945-596f-b907-efbc3337bd08.amp.html,The Latest : Sri Lankan officials say vaccinations advancing,20210207T224500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/25/82574560-deb3-5e48-bf2e-a0ffa346972c/601d6886ce963.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.biggerpockets.com/blog/biggerpockets-podcast-441-Hakeem-valles,,House Hacking as an NFL Player ? How Hakeem Valles Grew His Portfolio,20210207T091500Z,https://assets1.biggerpockets.com/uploads/wordpress_blog_post/image/15103/BP-RE-Show.png,biggerpockets.com,English,United States
https://www.usatoday.com/story/news/local/arizona-education/2021/02/08/arizona-students-take-standardized-tests-april-lots-questions-unanswered/4251118001/,https://amp.usatoday.com/amp/4251118001,"Arizona students to take standardized tests in April , with lots of questions unanswered",20210208T210000Z,"https://www.gannett-cdn.com/presto/2018/12/20/PPHX/8057b13e-afd0-4566-b169-568eaa717ec4-PNI1Brd_07-26-2018_ABGBROAD_1_BG004__2018_07_24_IMG_Classroom_1_1_I2MF3NOD_L1254341166_IMG_Classroom_1_1_I2MF3NOD.jpg?crop=5621,3147,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.govtech.com/education/k-12/Arizona-Schools-May-Lose-30M-Without-Lawmaker-Funding.html,https://www.govtech.com/education/k-12/Arizona-Schools-May-Lose-30M-Without-Lawmaker-Funding.html?AMP,Arizona Schools May Lose $30M Without Lawmaker Funding,20210208T170000Z,,govtech.com,English,United States
https://www.prnewswire.com/news-releases/internationally-renowned-physician-researcher-joins-phoenix-childrens-university-of-arizona-college-of-medicine--phoenix-301223703.html,,"Internationally Renowned Physician - Researcher Joins Phoenix Children , University of Arizona College of Medicine",20210208T181500Z,https://mma.prnewswire.com/media/1434446/Phoenix_Childrens_Goldman_Stewart_Head_Shot.jpg?p=facebook,prnewswire.com,English,United States
https://www.dailysignal.com/2021/02/08/with-work-stopped-7-things-i-saw-at-border-wall/,https://www.dailysignal.com/2021/02/08/with-work-stopped-7-things-i-saw-at-border-wall/amp/,"With Work Stopped , 7 Things I Saw at Border Wall",20210209T003000Z,https://www.dailysignal.com/wp-content/uploads/GettyImages-1230721603.jpg,dailysignal.com,English,United States
https://www.nfl.com/news/qb-josh-rosen-signs-one-year-deal-with-49ers,https://www.nfl.com/_amp/qb-josh-rosen-signs-one-year-deal-with-49ers,QB Josh Rosen signs one - year deal with 49ers,20210208T220000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/nql2xbdi0d9v6j6fzgsq,nfl.com,English,United States
https://www.wildcat.arizona.edu/article/2021/02/a-virtual-black-history,,The UA to hold virtual events for Black History Month,20210208T181500Z,https://snworksceo.imgix.net/azw/f0ba027b-9666-4454-9e81-8e3b2d8f97fa.sized-1000x1000.png,wildcat.arizona.edu,English,United States
https://www.msn.com/en-us/weather/topstories/coronavirus-in-arizona-on-feb-8-here-is-everything-you-need-to-know-on-monday/ar-BB1dusLx,,Coronavirus in Arizona on Feb . 8 : Here is everything you need to know on Monday,20210208T103000Z,,msn.com,English,United States
https://www.effinghamdailynews.com/community/heather-began-memorial-education-fund-awards-grants/article_c328dc70-6a33-11eb-abac-47e1c49bdc8f.html,,Heather Began Memorial Education Fund awards grants,20210208T214500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/2/66/266137d8-6a34-11eb-b3e0-73a67b37f221/602176cc1a17e.image.jpg,effinghamdailynews.com,English,United States
https://physics.aps.org/authors/cherry_murray,,Physics - Cherry Murray,20210208T174500Z,,physics.aps.org,English,United States
https://news.asu.edu/20210205-discoveries-asu-climbs-sixth-national-research-rankings,,ASU climbs to sixth in national research rankings,20210208T224500Z,https://news.asu.edu/sites/default/files/20200430abctl_02.jpg,news.asu.edu,English,United States
https://apnews.com/press-release/pr-newswire/arizona-covid-19-pandemic-health-north-america-coronavirus-pandemic-8e43da3fa32d1a56b2403cfa6c015f9f,,GENETWORx Laboratories Announces Even Faster PCR COVID - 19 Testing Utilizing Mobile PCR Laboratories in the Eastern and Western U . S . ,20210208T121500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://thehill.com/policy/healthcare/537759-biden-expects-to-take-nfl-up-on-offer-to-use-stadiums-as-vaccination-sites,https://thehill.com/policy/healthcare/537759-biden-expects-to-take-nfl-up-on-offer-to-use-stadiums-as-vaccination-sites?amp,Biden expects to take NFL up on offer to use stadiums as vaccination sites,20210208T034500Z,https://thehill.com/sites/default/files/superbowl_atlanta_stadium_02012019getty.jpg,thehill.com,English,United States
https://www.dispatch.com/story/news/local/arizona/2021/02/08/arizona-funeral-homes-stressed-second-wave-covid-19/4146631001/,,Arizona funeral homes stressed with second wave of COVID - 19,20210208T203000Z,"https://www.gannett-cdn.com/presto/2021/02/04/PPHX/669b43b8-519e-49d0-b8d6-6726d4495803-cent02-7ed0lhln0bk1mnf7bhle_original.jpg?auto=webp&crop=2399,1350,x0,y261&format=pjpg",dispatch.com,English,United States
https://azednews.com/dysart-celebrates-three-new-national-board-certified-teachers/,,Dysart Celebrates Three New National Board Certified Teachers,20210208T153000Z,,azednews.com,English,United States
https://phys.org/news/2021-02-rusted-earth-red.html,https://phys.org/news/2021-02-rusted-earth-red.amp,How rocks rusted on Earth and turned red,20210208T204500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/howrocksrust.jpg,phys.org,English,United States
https://azcapitoltimes.com/news/2021/02/08/we-cant-allow-covid-to-permanently-impede-college-access-attainment/,,"We cant allow Covid to permanently impede college access , attainment – Arizona Capitol Times",20210209T000000Z,https://azcapitoltimes.com/files/2020/05/coronavirus.jpg,azcapitoltimes.com,English,United States
https://www.rutgers.edu/news/how-rocks-rusted-earth-and-turned-red,,How Rocks Rusted on Earth and Turned Red,20210208T203000Z,https://www.rutgers.edu/sites/default/files/2021-02/RedRocks1TEMPLATE_promotional%20images%20%2872%29.jpg,rutgers.edu,English,United States
https://www.phoenixnewtimes.com/news/arizona-border-officer-shot-tucson-man-angel-emmanuel-mendivil-perez-lawsuit-mexico-11530152,,Tucson Man Shot by Border Officer While Driving to Mexico Files Suit,20210208T153000Z,https://images1.phoenixnewtimes.com/imager/u/original/11530231/mendivil_screen.jpg,phoenixnewtimes.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/asu-wsg020521.php,,Winner - takes - all synthetic gene circuit process opens new pathways to disease treatment,20210208T103000Z,https://www.eurekalert.org/multimedia/pub/web/255650_web.jpg,eurekalert.org,English,United States
https://www.newscentermaine.com/article/news/local/207/minke-whale-skeleton-from-maine-finds-new-home-in-the-arizona-desert/97-c275a6b6-3230-452d-8190-0ad426e26af8,https://www.newscentermaine.com/amp/article/news/local/207/minke-whale-skeleton-from-maine-finds-new-home-in-the-arizona-desert/97-c275a6b6-3230-452d-8190-0ad426e26af8,Minke whale skeleton from Maine finds new home in the Arizona desert,20210209T001500Z,https://media.newscentermaine.com/assets/NCM/images/29e9ac35-96db-4aad-9852-9335cacf2ccb/29e9ac35-96db-4aad-9852-9335cacf2ccb_1140x641.jpg,newscentermaine.com,English,United States
https://www.si.com/nfl/giants/news/new-york-giants-reportedly-closing-in-on-hiring-new-offensive-line-coach,https://www.si.com/nfl/giants/.amp/news/new-york-giants-reportedly-closing-in-on-hiring-new-offensive-line-coach,New York Giants Reportedly Closing In on Hiring New Offensive Line Coach,20210208T170000Z,,si.com,English,United States
https://nationalinterest.org/blog/reboot/italy-germany-experiences-world-war-ii-foot-soldier-177702,,From Italy To Germany : The Experiences of a World War II Foot Soldier,20210208T133000Z,https://nationalinterest.org/sites/default/files/main_images/45thDiv.jpg,nationalinterest.org,English,United States
https://azednews.com/senate-bill-1246-would-limit-school-board-members-terms/,,Senate Bill 1246 would limit school board member terms,20210208T213000Z,,azednews.com,English,United States
https://www.ksl.com/article/50103117/icymi-10-stories-from-the-weekend,,ICYMI : 10 stories from the weekend,20210208T151500Z,https://img.ksl.com/slc/2810/281050/28105073.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://azbusinessdaily.com/stories/573017059-at-least-1-professional-license-is-set-to-expire-in-zip-code-85365-during-march,,At least 1 professional license is set to expire in zip code 85365 during March,20210208T214500Z,https://s3.amazonaws.com/jnswire/jns-media/20/4f/518712/GenBusiness008.png,azbusinessdaily.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/ru-hrr020521.php,,How rocks rusted on Earth and turned red,20210208T214500Z,https://www.eurekalert.org/multimedia/pub/web/255651_web.jpg,eurekalert.org,English,United States
https://www.nhpr.org/post/legislators-some-states-seek-roll-back-governors-powers-amid-pandemic,,Legislators In Some States Seek To Roll Back Governor Powers Amid Pandemic,20210208T033000Z,,nhpr.org,English,United States
https://gcmaz.com/fusd-to-decide-on-parental-attendance-at-athletic-events-tuesday/,https://gcmaz.com/fusd-to-decide-on-parental-attendance-at-athletic-events-tuesday/amp/,FUSD To Decide On Parental Attendance At Athletic Events Tuesday,20210208T200000Z,https://gcmaz.com/media/FUSD-Image.png,gcmaz.com,English,United States
https://www.seattlepi.com/news/article/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,https://www.seattlepi.com/news/amp/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,Corps officer has big plans for Hobbs Salvation Army,20210208T210000Z,https://s.hdnux.com/photos/01/16/41/60/20585483/5/rawImage.jpg,seattlepi.com,English,United States
https://tucson.com/news/local/nonprofit-hosts-underwear-and-sock-drive-for-tusd-students-in-need/article_530129b6-de1f-5c81-a846-f8e1f1596c7f.html,https://tucson.com/news/local/nonprofit-hosts-underwear-and-sock-drive-for-tusd-students-in-need/article_530129b6-de1f-5c81-a846-f8e1f1596c7f.amp.html,Nonprofit hosts underwear - and - sock drive for TUSD students - in - need,20210208T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/5/f5/5f5a5600-6c35-500c-983a-34b0692dec5f/601dd9acde9f6.image.jpg?crop=1762%2C992%2C0%2C183,tucson.com,English,United States
https://www.washingtonpost.com/politics/2021/02/08/2020-election-has-had-important-aftereffects/,https://www.washingtonpost.com/politics/2021/02/08/2020-election-has-had-important-aftereffects/?outputType=amp,The Stavros Niarchos Foundation Agora Institute organized a seminar on the 2020 election,20210208T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RGK65DC5RYI6XKCJN6KCHJ277U.jpg,washingtonpost.com,English,United States
https://www.prweb.com/releases/american_flyers_receives_first_piper_pilot_100i_aircraft/prweb17713642.htm,,American Flyers Receives First Piper Pilot 100I Aircraft,20210208T131500Z,,prweb.com,English,United States
https://www.kgun9.com/news/local-news/tusds-second-african-american-board-member-looks-to-her-sugar-hill-roots,https://www.kgun9.com/news/local-news/tusds-second-african-american-board-member-looks-to-her-sugar-hill-roots?_amp=true,TUSDs second African American board member looks to her Sugar Hill roots,20210208T061500Z,https://x-default-stgec.uplynk.com/ausw/slices/ed5/f0fe4276ab8344079f404f1ac9c377b7/ed57ce87cb9e47bf97f87c4a59edb843/poster_f35aed36bfe04949ad8b1dbe26cf9722.jpg,kgun9.com,English,United States
https://info.umkc.edu/unews/capitol-riots-how-white-supremacist-terrorism-and-fascism-attempted-to-violently-overthrow-american-democracy/,,Capitol riots : how white supremacist terrorism and fascism attempted to violently overthrow american democracy,20210208T223000Z,,info.umkc.edu,English,United States
https://spectrumlocalnews.com/tx/san-antonio/news/2021/02/06/after-eye-opening-career-at-texas--caden-sterns-ready-for-the-nfl,,"After Eye - Opening Career at Texas , Sterns Ready for the NFL",20210208T093000Z,https://s7d2.scene7.com/is/image/TWCNews/caden_jpeg,spectrumlocalnews.com,English,United States
http://www.msn.com/en-us/money/companies/history-of-workers-strikes-in-america/ss-BB1duMta,,History of worker strikes in America,20210208T124500Z,,msn.com,English,United States
https://news.asu.edu/20210126-asu-news-asu-among-top-ranked-country-best-online-programs,,ASU among top ranked in the country for best online programs,20210208T181500Z,https://news.asu.edu/sites/default/files/160602-success-papagopark-450-ad-cropped.jpg,news.asu.edu,English,United States
https://www.parkerpioneer.net/news/article_3ecb3d2e-6a38-11eb-8717-d358c9275d7b.html,,Number of new coronavirus cases continues to decline,20210208T234500Z,https://bloximages.chicago2.vip.townnews.com/parkerpioneer.net/content/tncms/assets/v3/editorial/6/a3/6a31e9a4-6a38-11eb-a5e4-2f49a311cdfa/60217e19baee3.image.jpg,parkerpioneer.net,English,United States
https://www.stltoday.com/news/national/govt-and-politics/republicans-target-ballot-access-after-record-turnout/article_4305a8a7-4d56-5130-9280-26df56c1fc3a.html,https://www.stltoday.com/news/national/govt-and-politics/republicans-target-ballot-access-after-record-turnout/article_4305a8a7-4d56-5130-9280-26df56c1fc3a.amp.html,Republicans target ballot access after record turnout,20210208T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/16/5162d210-3502-56a0-8695-341b2a06a18c/5f17328d38afe.image.jpg?crop=1389%2C782%2C273%2C436,stltoday.com,English,United States
https://www.christianpost.com/news/bill-maher-calls-capitol-riot-a-faith-based-initiative.html,https://www.christianpost.com/amp/bill-maher-calls-capitol-riot-a-faith-based-initiative.html,Bill Maher calls Capitol riot a  faith - based initiative  ,20210208T230000Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241482.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/bill-maher-calls-capitol-riot-a-faith-based-initiative.html,https://www.christianpost.com/amp/bill-maher-calls-capitol-riot-a-faith-based-initiative.html,Bill Maher calls Capitol riot a  faith - based initiative  ,20210209T011500Z,https://cdn.christianpost.com/files/original/thumbnail/24/14/241482.jpg,christianpost.com,English,United States
https://kjzz.org/content/1656870/new-arizona-program-teach-parents-how-support-students-education-during-covid-19-and,,New Program To Help Parents With Kids Learning At Home,20210208T153000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.forbes.com/sites/jemimamcevoy/2021/02/08/trumps-election-fraud-battle-has-inspired-a-surge-of-legislation-to-restrict-voting-report/,https://www.forbes.com/sites/jemimamcevoy/2021/02/08/trumps-election-fraud-battle-has-inspired-a-surge-of-legislation-to-restrict-voting-report/amp/,Trump Election Fraud Battle Has Inspired A  Surge  Of Legislation To Restrict Voting : Report,20210208T221500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60219673af7b2371efff7976%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D4200%26cropY1%3D113%26cropY2%3D2477,forbes.com,English,United States
https://www.nbcnewyork.com/tag/san-diego/,,SAN DIEGO – NBC New York,20210208T173000Z,https://media.nbcnewyork.com/2019/09/NYC_aerial-1-1-3.png?fit=2060%2C847,nbcnewyork.com,English,United States
https://www.stltoday.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.html,https://www.stltoday.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7cc33e-09f1-5aa5-bc14-d21149e5d2bd/6020f33786f98.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.html,https://www.stltoday.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_be7fe775-b5f9-5385-a43a-ca2fa88d8aef.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/a7/fa7cc33e-09f1-5aa5-bc14-d21149e5d2bd/6020f33786f98.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/north-dakota-considers-permanent-daylight-saving-time/article_e5e37d4c-5f5e-5ec8-a758-f5d66bf400a4.html,,North Dakota considers permanent daylight saving time,20210208T103000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/asu-hhc020521.php,,How humans can build better teamwork with robots,20210208T203000Z,,eurekalert.org,English,United States
https://www.nbcchicago.com/tag/san-diego/,,San Diego – NBC Chicago,20210208T164500Z,https://media.nbcchicago.com/2020/10/NBC_Chicago.png?fit=1200%2C628,nbcchicago.com,English,United States
https://www.yumasun.com/news/yuhsd-s-arvizo-named-gcu-s-principal-of-the-month-for-commitment-to-students-futures/article_6ea43cd6-59b6-11eb-8050-9b733de115ce.html,,YUHSD Arvizo named GCU Principal of the Month for  commitment to student future | News,20210208T140000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/4/9d/49d4b72c-69a7-11eb-889b-5360edeecb96/60208a731fd3d.image.jpg,yumasun.com,English,United States
https://www.msn.com/en-us/autos/news/funny-super-bowl-ad-depicts-us-chasing-norways-electric-car-usage-we-have-a-ways-to-go-but-glendale-is-adding-charging-stations/ar-BB1dvscM,,"Funny Super Bowl ad depicts US chasing Norway electric car usage . We have a ways to go , but Glendale is adding charging stations",20210208T194500Z,,msn.com,English,United States
https://www.nbcmiami.com/tag/san-diego/,,San Diego – NBC 6 South Florida,20210208T154500Z,https://media.nbcmiami.com/2020/10/NBC_Florida.png?fit=1200%2C628,nbcmiami.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/ar-BB1dtSTI,,The Latest : Some school leaders not assuming fall reopening,20210208T170000Z,,msn.com,English,United States
https://www.news-medical.net/news/20210208/Online-searches-can-help-predict-later-surges-and-declines-in-COVID-19-cases.aspx,https://www.news-medical.net/amp/news/20210208/Online-searches-can-help-predict-later-surges-and-declines-in-COVID-19-cases.aspx,Online searches can help predict later surges and declines in COVID - 19 cases,20210208T064500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://journalnow.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_d2e265c9-fb69-5f96-a8cc-c1d59748e12c.html,https://journalnow.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_d2e265c9-fb69-5f96-a8cc-c1d59748e12c.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T173000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/61/e612082c-7e41-58d1-b423-b6c43c0326bd/6020f347f37f6.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/nyu-osc020521.php,,"Online searches can help foreshadow future COVID - 19 surges and declines , new study shows",20210208T053000Z,,eurekalert.org,English,United States
https://tulsaworld.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_8a32f17e-8431-505f-9d24-19087087f020.html,https://tulsaworld.com/news/world/the-latest-some-school-leaders-not-assuming-fall-reopening/article_8a32f17e-8431-505f-9d24-19087087f020.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T174500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/02/e0209cc4-c44e-5aa1-bf1c-76b3391a6d93/6020f30bda046.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.davisvanguard.org/2021/02/utah-and-arizona-seek-to-normalize-expand-access-to-mental-healthcare-in-schools/,,"Utah and Arizona Seek to Normalize , Expand Access to Mental Healthcare in Schools",20210208T024500Z,https://www.davisvanguard.org/wp-content/uploads/2015/06/school-stock-2.jpg,davisvanguard.org,English,United States
https://www.thetelegraph.com/news/article/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,https://www.thetelegraph.com/news/amp/Corps-officer-has-big-plans-for-Hobbs-Salvation-15931500.php,Corps officer has big plans for Hobbs Salvation Army,20210208T210000Z,https://s.hdnux.com/photos/01/16/41/60/20585483/5/rawImage.jpg,thetelegraph.com,English,United States
https://medicalxpress.com/news/2021-02-online-foreshadow-future-covid-surges.html,https://medicalxpress.com/news/2021-02-online-foreshadow-future-covid-surges.amp,"Online searches can help foreshadow future COVID - 19 surges and declines , new study shows",20210208T080000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/30-covid19.jpg,medicalxpress.com,English,United States
https://globegazette.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_b5e95018-f85f-5639-aaf2-af656eb5588e.html,https://globegazette.com/business/the-latest-some-school-leaders-not-assuming-fall-reopening/article_b5e95018-f85f-5639-aaf2-af656eb5588e.amp.html,The Latest : Some school leaders not assuming fall reopening,20210208T173000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/23/12308564-05d8-5a45-a7f6-6f95a3969686/6020f32f61ddc.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.truebluela.com/2021/2/8/22272896/dodgers-minor-league-coaching-staffs-jamey-wright-john-shoemaker-ramon-troncoso-elian-herrera,https://www.truebluela.com/platform/amp/2021/2/8/22272896/dodgers-minor-league-coaching-staffs-jamey-wright-john-shoemaker-ramon-troncoso-elian-herrera,"Dodgers 2021 minor league coaches : Jamey Wright , John Shoemaker & more",20210208T211500Z,https://cdn.vox-cdn.com/thumbor/c_oEwooNNBwzue2PZ2ly831YSC8=/0x550:5380x3367/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22290360/579901906.jpg,truebluela.com,English,United States
https://www.fhtimes.com/obituaries/herman-esponiza/article_4c26f934-6a30-11eb-9581-0b6828006b71.html,,Herman Esponiza,20210209T003000Z,https://bloximages.newyork1.vip.townnews.com/fhtimes.com/content/tncms/assets/v3/editorial/7/66/766e0e9e-6a30-11eb-98bd-e3eeb53fb950/6021707f1168e.image.jpg,fhtimes.com,English,United States
http://www.msn.com/en-us/news/us/covid-us-reporting-fewer-new-cases-but-study-warns-variant-may-cause-surge/ar-BB1dv7uG,,Covid : US reporting fewer new cases but study warns variant may cause surge,20210208T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/covid-us-reporting-fewer-new-cases-but-study-warns-variant-may-cause-surge/ar-BB1dv7uG,,Covid : US reporting fewer new cases but study warns variant may cause surge,20210208T160000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-us-reporting-fewer-new-cases-but-study-warns-variant-may-cause-surge/ar-BB1dv7uG,,Covid : US reporting fewer new cases but study warns variant may cause surge,20210208T161500Z,,msn.com,English,United States
https://www.chron.com/news/article/North-Dakota-considers-permanent-daylight-saving-15928882.php,https://www.chron.com/news/amp/North-Dakota-considers-permanent-daylight-saving-15928882.php,North Dakota considers permanent daylight saving time,20210208T064500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/North-Dakota-considers-permanent-daylight-saving-15928882.php,https://www.sfgate.com/news/amp/North-Dakota-considers-permanent-daylight-saving-15928882.php,North Dakota considers permanent daylight saving time,20210208T063000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://bismarcktribune.com/opinion/letters/letter-bill-is-grave-threat-to-nd-public-education/article_4a311e7d-224a-5213-a337-f83b16dcd274.html,https://bismarcktribune.com/opinion/letters/letter-bill-is-grave-threat-to-nd-public-education/article_4a311e7d-224a-5213-a337-f83b16dcd274.amp.html,Letter : Bill is grave threat to ND public education,20210208T073000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/a/33/a3383ff1-9490-5dba-857d-67be41c8a6bf/602057a293b7f.image.jpg?crop=1462%2C822%2C0%2C297,bismarcktribune.com,English,United States
https://www.abc15.com/news/region-phoenix-metro/central-phoenix/local-non-profit-tigermountain-foundation-is-improving-lives-through-community-gardens,https://www.abc15.com/news/region-phoenix-metro/central-phoenix/local-non-profit-tigermountain-foundation-is-improving-lives-through-community-gardens?_amp=true,Local non - profit TigerMountain Foundation is improving lives through community gardens,20210208T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/03/35/b70ef8314618b07ca8f53a95a28a/142076840-2840922149497518-1947682679815583408-n.jpg,abc15.com,English,United States
https://medicalxpress.com/news/2021-02-winner-takes-all-synthetic-gene-circuit-pathways.html,https://medicalxpress.com/news/2021-02-winner-takes-all-synthetic-gene-circuit-pathways.amp,Winner - takes - all synthetic gene circuit process opens new pathways to disease treatment,20210208T111500Z,https://scx2.b-cdn.net/gfx/news/2021/winnertakesa.jpg,medicalxpress.com,English,United States
