url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wxkr.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210607T001500Z,,wxkr.com,English,United States
https://www.wlsam.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T221500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.wogb.fm/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T221500Z,,wogb.fm,English,United States
https://www.wvnn.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T223000Z,,wvnn.com,English,United States
https://www.kaok.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T223000Z,,kaok.com,English,United States
https://www.ksmb.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T223000Z,,ksmb.com,English,United States
https://www.khit1075.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T223000Z,,khit1075.com,English,United States
https://www.z1023online.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T223000Z,,z1023online.com,English,United States
https://www.kmaj1440.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T223000Z,,kmaj1440.com,English,United States
https://www.wfnc640am.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T210000Z,,wfnc640am.com,English,United States
https://www.cbs58.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T210000Z,https://weigel-news.s3.amazonaws.com/s6Nme-1623011671-197924-blog-hypatia-h_3906e820b2a7ecbfe651561d9e511302-h_9a7989fb9578c335246db834c7883580-300.JPG,cbs58.com,English,United States
https://www.kwin.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T231500Z,,kwin.com,English,United States
https://www.therebelrocks.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T231500Z,,therebelrocks.com,English,United States
https://www.max94one.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T231500Z,,max94one.com,English,United States
https://www.wmac-am.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T231500Z,,wmac-am.com,English,United States
https://www.1075thegame.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T214500Z,,1075thegame.com,English,United States
https://www.790business.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T214500Z,,790business.com,English,United States
https://www.975thevibe.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T204500Z,,975thevibe.com,English,United States
https://www.kbull93.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T204500Z,,kbull93.com,English,United States
https://www.wjbc.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T224500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.gulf104.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T224500Z,,gulf104.com,English,United States
https://www.wgow.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T224500Z,,wgow.com,English,United States
https://www.newsradio1029.com/news/2-wildfires-in-arizona-force-evacuations-and-burn-tens-of-thousands-of-acres/,,2 wildfires in Arizona force evacuations and burn tens of thousands of acres,20210606T230000Z,,newsradio1029.com,English,United States
https://www.abajournal.com/news/article/arizona-reportedly-prepares-gas-chamber-for-execution-by-cyanide-the-gas-used-at-auschwitz,,"Arizona reportedly prepares gas chamber for execution by cyanide , the gas used at Auschwitz",20210607T173000Z,https://www.abajournal.com/images/main_images/Arizona_flag.jpg,abajournal.com,English,United States
https://www.fox10phoenix.com/news/telegraph-fire-forces-more-evacuations-highway-closures1,https://www.fox10phoenix.com/news/telegraph-fire-forces-more-evacuations-highway-closures1.amp,"Telegraph Fire forces more evacuations , highway closures",20210607T174500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/06/1280/720/E3GLFTzVoAUjHDE.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.azdesertswarm.com/softball/2021/6/7/22523399/arizona-wildcats-softball-caitlin-lowe-mike-candrea-wcws-2021-hiring-hillenbrand,https://www.azdesertswarm.com/platform/amp/softball/2021/6/7/22523399/arizona-wildcats-softball-caitlin-lowe-mike-candrea-wcws-2021-hiring-hillenbrand,Caitlin Lowe hired to replace legendary Arizona Wildcats softball coach Mike Candrea,20210608T010000Z,https://cdn.vox-cdn.com/thumbor/uGxTzOTCyfzPdbWBVGEX3RUbW2o=/0x0:1200x628/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22643907/Image_from_iOS.jpg,azdesertswarm.com,English,United States
https://patch.com/arizona/tempe/column-5-names-replace-tracy-smith-asu,https://patch.com/arizona/tempe/amp/29584857/column-5-names-to-replace-tracy-smith-at-asu,COLUMN : 5 Names To Replace Tracy Smith At ASU,20210608T011500Z,https://patch.com/img/cdn20/ap/24883058/20210607/055542/styles/patch_image/public/ap16169582026851___07175443435.jpg,patch.com,English,United States
https://www.abc15.com/news/region-central-southern-az/fast-facts-mescal-fire-telegraph-fire-scorching-thousands-of-acres-east-of-the-valley,https://www.abc15.com/news/region-central-southern-az/fast-facts-mescal-fire-telegraph-fire-scorching-thousands-of-acres-east-of-the-valley?_amp=true,"FAST FACTS : Mescal Fire , Telegraph Fire scorching thousands of acres east of the Valley",20210607T164500Z,http://ewscripps-brightspot.s3.amazonaws.com/9f/52/6cf25be546c68bf8461211363e81/screen-shot-2021-06-05-at-5.42.15 PM.png,abc15.com,English,United States
https://www.12news.com/article/news/local/wildfire/mescal-fire-evacuations-tonto-national-forest-arizona/75-aaad23d8-a5be-4b79-89d1-08892a5d4134,https://www.12news.com/amp/article/news/local/wildfire/mescal-fire-evacuations-tonto-national-forest-arizona/75-aaad23d8-a5be-4b79-89d1-08892a5d4134,"Mescal Fire prompts evacuations , road closures in Gila County",20210607T223000Z,https://media.12news.com/assets/KPNX/images/2b4b30d4-7bf7-4856-ad83-b25c31894faa/2b4b30d4-7bf7-4856-ad83-b25c31894faa_1140x641.jpg,12news.com,English,United States
https://www.msn.com/en-us/weather/topstories/mescal-fire-near-globe-grows-to-over-52800-acres-as-crews-get-8-containment/ar-AAKNOEj,,"Mescal Fire near Globe grows to over 52 , 800 acres as crews get 8 % containment",20210607T224500Z,,msn.com,English,United States
https://patch.com/arizona/tucson/column-there-will-never-be-another-coach-mike-candrea,https://patch.com/arizona/tucson/amp/29584701/column-there-will-never-be-another-coach-like-mike-candrea,COLUMN : There Will Never Be Another Coach Like Mike Candrea,20210607T214500Z,https://patch.com/img/cdn20/getty/24883058/20210607/020910/styles/patch_image/public/gettyimages-609957472___07140755857.jpg,patch.com,English,United States
https://thesundevils.com/news/2021/6/7/womens-volleyball-kyle-breitbarth-returns-to-sun-devil-volleyball.aspx,,Kyle Breitbarth Returns to Sun Devil Volleyball - Arizona State University Athletics,20210607T204500Z,https://thesundevils.com/images/2021/6/7/_PV16359.JPG?preset=large.socialmediaimage,thesundevils.com,English,United States
https://real993.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | Real 99 . 3,20210607T203000Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",real993.iheart.com,English,United States
https://real959.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | Real 95 . 9,20210607T204500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://thebeatcolumbia.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | The Beat Columbia,20210607T184500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatcolumbia.iheart.com,English,United States
https://kiiz.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | KIIZ - FM,20210607T183000Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",kiiz.iheart.com,English,United States
https://wibb.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 97 . 9 WIBB,20210607T183000Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",wibb.iheart.com,English,United States
https://thebeatstl.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 100 . 3 The Beat,20210607T194500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatstl.iheart.com,English,United States
https://wjbt.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,https://wjbt.iheart.com/alternate/amp/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 93 . 3 The Beat,20210607T191500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbt.iheart.com,English,United States
https://thebeatflorence.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 105 . 5 The Beat,20210607T201500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatflorence.iheart.com,English,United States
https://thebeatgulfcoast.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 107 . 3 The Beat,20210607T211500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatgulfcoast.iheart.com,English,United States
https://power99.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | Power 99,20210607T213000Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
https://1035thebeat.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 1035 The BEAT,20210607T174500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://wjiz.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 96 . 3 WJIZ,20210607T164500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
https://957thebeat.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | 95 . 7 The Beat,20210607T171500Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",957thebeat.iheart.com,English,United States
https://power107.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | Power 107,20210608T003000Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",power107.iheart.com,English,United States
https://real1051.iheart.com/featured/t-roy/content/2021-06-07-news-you-need-to-know-todays-top-headlines-60721/,,NEWS YOU NEED TO KNOW : Today Top Headlines 6 / 07 / 21 | Real 105 . 1,20210607T170000Z,"https://i.iheart.com/v3/re/new_assets/5991dcb10eb490b9d5a1e86d?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://news.asu.edu/20210603-discoveries-asu-researchers-measure-comfort-power-different-kinds-city-shade,,Do trees provide the best shade for urban environments ? ,20210608T000000Z,https://news.asu.edu/sites/default/files/istock-1257887161-cropped.jpg,news.asu.edu,English,United States
https://www.msn.com/en-us/news/us/az-memo-mesa-wig-business-targeted-by-anti-mask-group-new-performance-space-in-scottsdale-arizona-highways/ar-AAKNbHJ,,AZ Memo : Mesa wig business targeted by anti - mask group ; New performance space in Scottsdale ; Arizona highways,20210607T143000Z,,msn.com,English,United States
https://tucson.com/opinion/letters/letters-to-the-editor-june-7/article_11421a00-c55d-11eb-be69-2f2fa0f0e24b.html,https://tucson.com/opinion/letters/letters-to-the-editor-june-7/article_11421a00-c55d-11eb-be69-2f2fa0f0e24b.amp.html,Letters to the Editor June 7,20210607T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/27/8272fc26-c562-11eb-af74-5b584d7251fe/60a42ee55a226.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.washingtonexaminer.com/opinion/the-legal-system-alone-cant-fight-off-the-racism-of-equity,https://www.washingtonexaminer.com/opinion/the-legal-system-alone-cant-fight-off-the-racism-of-equity?_amp=true,The legal system alone cant fight off the racism of  equity  ,20210608T003000Z,http://mediadc-brightspot.s3.amazonaws.com/55/11/d873b6c540548ad424255b852445/istock-975632400.jpg,washingtonexaminer.com,English,United States
https://www.azcentral.com/story/news/local/arizona-wildfires/2021/06/07/telegraph-fire-prompts-evacuations-miami-claypool-area/7583379002/,https://amp.azcentral.com/amp/7583379002,Telegraph Fire prompts evacuations in Miami - Claypool area,20210607T220000Z,"https://www.gannett-cdn.com/presto/2021/06/06/PPHX/99471811-2157-4214-870b-b874e231debb-Telegraph_Fire_5.jpg?crop=3399,1912,x0,y346&fit=bounds",azcentral.com,English,United States
https://www.onegreenplanet.org/animalsandnature/puppies-born-ready-to-play-with-people-per-new-study/,,"Puppies Born Ready to Play With People , Per New Study",20210607T183000Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2021/06/shutterstock_479821534-1194x800.jpg,onegreenplanet.org,English,United States
https://www.fox10phoenix.com/news/more-communities-asked-to-evacuate-due-to-telegraph-fire,https://www.fox10phoenix.com/news/more-communities-asked-to-evacuate-due-to-telegraph-fire.amp,More communities asked to evacuate due to Telegraph Fire,20210607T030000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/06/1280/720/E3GLFTzVoAUjHDE.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/us/telegraph-fire-grows-to-more-than-56k-acres-prompts-evacuations-in-miami-claypool-area/ar-AAKNvcd,,"Telegraph Fire grows to more than 56K acres , prompts evacuations in Miami - Claypool area",20210607T193000Z,,msn.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2021/06/07/biased-teaching-ban-money-for-cities-now-part-arizona-budget/7569286002/,https://amp.azcentral.com/amp/7569286002,"Arizona budget : Biased teaching ban , money for cities now part of plan",20210607T133000Z,"https://www.gannett-cdn.com/presto/2021/04/20/PPHX/20abfc37-a4f1-4685-a39f-1b70518ba163-AP21104025557261.jpg?crop=5382,3028,x0,y273&fit=bounds",azcentral.com,English,United States
https://www.foxnews.com/politics/arizona-ag-ice-move-hotel-migrant-center,https://www.foxnews.com/politics/arizona-ag-ice-move-hotel-migrant-center.amp,Arizona AG urges ICE to reverse move to turn hotel into migrant center,20210607T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Guatemala-Migrants-AP.jpg,foxnews.com,English,United States
https://www.wboc.com/story/44048768/waterman-and-hill-introduced-as-dsu-hoop-coaches,,Waterman and Hill Introduced As DSU Hoop Coaches,20210607T204500Z,https://wboc.images.worldnow.com/images/20850441_G.jpg?lastEditedDate=1623081555000,wboc.com,English,United States
https://www.msn.com/en-us/news/us/arizona-attorney-general-lashes-out-after-ice-contracts-hotel-to-house-migrants/ar-AAKNDXS,,Arizona attorney general lashes out after ICE contracts hotel to house migrants,20210607T184500Z,,msn.com,English,United States
https://www.azcentral.com/story/news/local/arizona-wildfires/2021/06/07/mescal-fire-near-globe-grows-over-52-800-acres/7583387002/,https://amp.azcentral.com/amp/7583387002,"Mescal Fire near Globe grows to over 52 , 800 acres",20210607T220000Z,"https://www.gannett-cdn.com/presto/2021/06/07/PPHX/237404a1-cda3-4ae2-a9b0-35f1066fbed7-Mescal_Fire.jpg?crop=639,360,x0,y118&fit=bounds",azcentral.com,English,United States
https://kfab.iheart.com/content/2021-06-07-opd-releases-more-details-about-shooting-suspects-accused-of-killing-teens/,https://kfab.iheart.com/alternate/amp/2021-06-07-opd-releases-more-details-about-shooting-suspects-accused-of-killing-teens/,OPD releases more details about shooting suspects accused of killing teens,20210607T210000Z,"https://i.iheart.com/v3/re/new_assets/60ba877438be93b8730637ef?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://www.theepochtimes.com/arizona-attorney-general-ice-should-not-turn-hotel-into-illegal-immigrant-processing-center_3848096.html,https://www.theepochtimes.com/arizona-attorney-general-ice-should-not-turn-hotel-into-illegal-immigrant-processing-center_3848096.html/amp,Arizona Attorney General : ICE Should Not Turn Hotel Into Illegal Immigrant Processing Center,20210607T191500Z,https://img.theepochtimes.com/assets/uploads/2021/04/20/Epoch-Times-Border-510A5096-1-1200x800.jpg,theepochtimes.com,English,United States
https://www.theadvocate.com/baton_rouge/opinion/article_caf084ce-c543-11eb-9c0e-a34d0db894c6.html,https://www.theadvocate.com/baton_rouge/opinion/article_caf084ce-c543-11eb-9c0e-a34d0db894c6.amp.html,Chris Meyer : Baton Rouge needs more high - quality charter options for great schools,20210607T233000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/b/46/b46f82d4-f632-53dd-b17d-c76e7e7bc0e4/6055121152686.image.jpg,theadvocate.com,English,United States
https://www.msn.com/en-us/news/other/five-things-to-know-about-alabama-softball-power-hitter-bailey-hemphill-in-the-wcws/ar-AAKH0nn,,Five things to know about Alabama softball power hitter Bailey Hemphill in the WCWS,20210607T231500Z,,msn.com,English,United States
https://www.houseofsparky.com/2021/6/7/22521633/recruiting-musical-chairs-could-local-quarterback-nicco-marchiol-be-staying-in-arizona,https://www.houseofsparky.com/platform/amp/2021/6/7/22521633/recruiting-musical-chairs-could-local-quarterback-nicco-marchiol-be-staying-in-arizona,"Recruiting musical chairs , could local quarterback Nicco Marchiol be staying in Arizona ? ",20210607T170000Z,https://cdn.vox-cdn.com/thumbor/7rQZ0u5mwFdGB8s8rpaALIYWtKg=/0x0:2799x1465/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22641460/1229969648.jpg,houseofsparky.com,English,United States
https://www.msn.com/en-us/weather/topstories/telegraph-fire-grows-to-more-than-56k-acres-prompts-evacuations-in-miami-claypool-area/ar-AAKNvcd,,"Telegraph Fire grows to more than 56K acres , prompts evacuations in Miami - Claypool area",20210608T004500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/arizona-fires-telegraph-and-mescal-wildfires-burn-more-than-100-000-acres/ar-AAKNI5I,,"Arizona fires : Telegraph and Mescal wildfires burn more than 100 , 000 acres",20210607T223000Z,,msn.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/more-than-100-000-acres-have-burned-in-arizona-wildfires/article_8a87dc50-5751-52ca-96af-d6188c1523e4.html,,"More than 100 , 000 acres have burned in Arizona wildfires",20210608T003000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.washingtontimes.com/news/2021/jun/7/mark-brnovich-arizona-ag-challenges-ice-over-detai/,https://amp.washingtontimes.com/news/2021/jun/7/mark-brnovich-arizona-ag-challenges-ice-over-detai/,"Mark Brnovich , Arizona AG , challenges ICE over detaining illegals in Scottsdale residential area",20210607T204500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/jun/7/mark-brnovich-arizona-ag-challenges-ice-over-detai/,https://amp.washingtontimes.com/news/2021/jun/7/mark-brnovich-arizona-ag-challenges-ice-over-detai/,"Mark Brnovich , Arizona AG , challenges ICE over detaining illegals in Scottsdale residential area",20210607T200000Z,,washingtontimes.com,English,United States
https://www.christianpost.com/news/teacher-punished-for-opposing-trans-pronouns-sues-school-district.html,https://www.christianpost.com/amp/teacher-punished-for-opposing-trans-pronouns-sues-school-district.html,Teacher punished for opposing trans pronouns sues school district | U . S . News,20210607T201500Z,https://cdn.christianpost.com/files/original/thumbnail/24/34/243408.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/teacher-punished-for-opposing-trans-pronouns-sues-school-district.html,https://www.christianpost.com/amp/teacher-punished-for-opposing-trans-pronouns-sues-school-district.html,Teacher punished for opposing trans pronouns sues school district | U . S . News,20210607T214500Z,https://cdn.christianpost.com/files/original/thumbnail/24/34/243408.jpg,christianpost.com,English,United States
https://legalnewsline.com/stories/602379606-topdog-legal-marketing-joins-prominent-legal-blog-communities,,TOPDOG Legal Marketing joins prominent legal blog communities,20210607T221500Z,https://jnswire.s3.amazonaws.com/jns-media/4e/4a/11456511/techdevelopment.jpg,legalnewsline.com,English,United States
https://www.msn.com/en-us/news/crime/omaha-police-still-searching-for-2-suspects-after-second-shooting-victim-dies/ar-AAKNtjz,,Omaha Police still searching for 2 suspects after second shooting victim dies,20210607T170000Z,,msn.com,English,United States
https://www.businesswire.com/news/home/20210607005002/en/A-Time-to-Celebrate-the-Students!-Wisconsin-Virtual-Academy-Insight-School-of-Wisconsin-Destinations-Career-Academy-of-Wisconsin-Class-of-2021-Move-Forward,,"A Time to Celebrate the Students ! Wisconsin Virtual Academy , Insight School of Wisconsin & Destinations Career Academy of Wisconsin Class of 2021 Move Forward",20210607T174500Z,https://mms.businesswire.com/media/20210607005002/en/541165/23/WI.4Color.blktype.PwrdByK12.jpg,businesswire.com,English,United States
https://twitchy.com/sarahd-313035/2021/06/07/the-intercept-reports-that-mobs-of-mostly-white-parents-influenced-by-conservative-demagogues-are-fighting-critical-race-theory-in-georgia-schools/,https://twitchy.com/sarahd-313035/2021/06/07/the-intercept-reports-that-mobs-of-mostly-white-parents-influenced-by-conservative-demagogues-are-fighting-critical-race-theory-in-georgia-schools/amp/,The Intercept reports that angry mobs of  mostly white  parents influenced by  conservative demagogue are fighting Critical Race Theory in Georgia schools,20210607T143000Z,https://twitchy.com/wp-content/uploads/2020/10/really-2.jpg,twitchy.com,English,United States
https://localnews8.com/news/2021/06/07/more-than-100000-acres-have-burned-in-arizona-wildfires/,https://localnews8.com/amp/more-than-100000-acres-have-burned-in-arizona-wildfires,"More than 100 , 000 acres have burned in Arizona wildfires",20210608T001500Z,https://localnews8.b-cdn.net/2021/06/hypatia-h_a7a2c1be3393f52dc53b91db223e2b92-h_8aecbe8bf574ed02825c814a1ccd9331-860x646.jpg,localnews8.com,English,United States
https://www.abqjournal.com/2397433/arizona-wildfires-force-more-evacuations-highway-closures.html,https://www.abqjournal.com/2397433/arizona-wildfires-force-more-evacuations-highway-closures.html/amp,"Arizona wildfires force more evacuations , highway closures",20210607T160000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://azdailysun.com/news/state-and-regional/bid-by-gop-arizona-house-leaders-to-pass-budget-falls-flat/article_68bd6e09-8c86-5506-865f-1fcce353aff9.html,https://azdailysun.com/news/state-and-regional/bid-by-gop-arizona-house-leaders-to-pass-budget-falls-flat/article_68bd6e09-8c86-5506-865f-1fcce353aff9.amp.html,Bid by GOP Arizona House leaders to pass budget falls flat,20210607T230000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/e1/7e1d1cc8-2b0f-5524-8cd0-8e051cae1e76/60a43f3a8e941.image.jpg?crop=512%2C288%2C0%2C26,azdailysun.com,English,United States
http://www.msn.com/en-us/health/wellness/6-ways-to-be-an-lgbtq-ally/ar-BB1grH7K,,6 Ways to Be an LGBTQ Ally,20210607T223000Z,,msn.com,English,United States
https://www.stampedeblue.com/2021/6/7/22521969/hello-stampede-blue-indianapolis-colts-nfl,https://www.stampedeblue.com/platform/amp/2021/6/7/22521969/hello-stampede-blue-indianapolis-colts-nfl,"Hello , Stampede Blue ! ",20210607T134500Z,https://cdn.vox-cdn.com/thumbor/KM7Ej8hh3E6i883dOIsY6cnNsIo=/0x196:2738x1630/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22641681/usa_today_16156797.jpg,stampedeblue.com,English,United States
