url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://azcapitoltimes.com/news/2021/11/20/potentially-devastating-school-budget-cuts/,,Potentially devastating school budget cuts,20211120T200000Z,https://azcapitoltimes.com/files/2014/01/EducationFunds620-620x330.jpg,azcapitoltimes.com,English,United States
https://theboot.com/dierks-bentley-birthday/,,"Country Music Memories : Dierks Bentley Is Born in Phoenix , Ariz . ",20211120T180000Z,https://townsquare.media/site/623/files/2016/11/1120-Dierks-Bentley-FB.jpg,theboot.com,English,United States
https://www.durangoherald.com/articles/lambert-earns-first-team-all-state-honors/,,Lambert earns first - team all - state honors,20211120T040000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=49459bf2-048f-585e-9552-ec72fbfb6f08&function=fit&type=preview,durangoherald.com,English,United States
https://kjzz.org/content/1734847/us-senate-confirms-bidens-nominee-us-attorney-arizona,,Senate confirms nominee for U . S . attorney for Arizona,20211120T203000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.lpga.com/news/2021/scenery-and-shafts-move-maguire-close-to-the-top,,Scenery and Shafts Move Maguire Close to the Top | LPGA | Ladies Professional Golf Association,20211121T010000Z,https://www.lpga.com/-/media/images/lpga/tournaments/cme-group-tour-championship/2021/rd3/maguirel_1354484045_2000x1125.jpg,lpga.com,English,United States
https://www.hometownstations.com/news/national/senate-confirms-bidens-nominee-for-us-attorney-for-arizona/article_99924c9b-ed7d-5e4c-aab4-de88c34df9b7.html,,Senate confirms Biden nominee for US Attorney for Arizona,20211120T014500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.vcstar.com/story/news/local/communities/ventura/2021/11/19/local-star-karen-grassle-returns-ventura-book-signing-ventura-county/8629201002/,,Little House on the Prairie star in Ventura for book signing,20211121T011500Z,"https://www.gannett-cdn.com/presto/2021/11/18/PVCS/e1f754cf-6736-4a9b-ac39-a85761d502a1-Bright_Lights_jacket.jpg?auto=webp&crop=1649,928,x0,y872&format=pjpg",vcstar.com,English,United States
https://www.si.com/college/alabama/bamacentral/crimson-tide-roll-call-november-20-2021,https://www.si.com/college/alabama/.amp/bamacentral/crimson-tide-roll-call-november-20-2021,"Crimson Tide Roll Call : November 20 , 2021",20211120T130000Z,,si.com,English,United States
https://swimswam.com/arizona-state-adds-matt-duren-to-next-falls-freshman-class/,,Arizona State Adds Matt Duren To Next Fall Freshman Class,20211120T230000Z,https://swimswam.com/wp-content/uploads/2021/11/Arizona-State_m_Matt-Duren-scaled.jpeg,swimswam.com,English,United States
https://patriotla.iheart.com/content/2021-11-19-dad-accused-of-abducting-son-booked-on-suspicion-of-assaulting-young-girl/,,Dad Accused of Abducting Son Booked on Suspicion of Assaulting Young Girl,20211120T031500Z,"https://i.iheart.com/v3/re/assets.getty/60f083a3db34cbc1738cb99e?ops=gravity(%22north%22),fit(740,416),quality(65)",patriotla.iheart.com,English,United States
https://www.decaturdaily.com/news/other_news/state/alabama-town-honors-brothers-who-died-in-pearl-harbor-attack/article_c6aa397e-bb1a-56db-96b6-f76bbbae73c8.html,,Alabama town honors brothers who died in Pearl Harbor attack,20211120T061500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/1/c6/1c66b72c-778c-5744-9601-27394a3fb11c/619884a7bfafc.image.jpg,decaturdaily.com,English,United States
https://www.sidneyherald.com/features/wick-partnering-with-asus-journalism-school-for-online-initiative/article_52cf4182-48c5-11ec-98c4-3f163a9915ee.html,,Wick partnering with ASU journalism school for online initiative,20211120T184500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/9/22/922fba42-48ec-11ec-8881-2305e52a50e1/619720c4b7241.image.jpg?crop=311%2C233%2C69%2C0,sidneyherald.com,English,United States
https://www.mlb.com/press-release/press-release-cubs-select-of-nelson-velazquez-and-rhp-ethan-roberts,https://www.mlb.com/amp/press-release/press-release-cubs-select-of-nelson-velazquez-and-rhp-ethan-roberts.html,Press Release :   CUBS SELECT OF NELSON VELÁZQUEZ AND RHP ETHAN ROBERTS,20211120T021500Z,https://images.ctfassets.net/iiozhi00a8lc/7rLiL2FzRtYvRA6WljKhNY/359c3d0e14e8deced16d006ecb2f4218/mlb_fallback_2.jpg,mlb.com,English,United States
https://www.si.com/mlb/bluejays/news/blue-jays-add-prospects-to-40-man-roster,https://www.si.com/mlb/bluejays/.amp/news/blue-jays-add-prospects-to-40-man-roster,"Blue Jays Add prospects Zach Logue , Leo Jimenez and others to 40 - Man Roster - Sports Illustrated Toronto Blue Jays News , Analysis and More",20211120T040000Z,,si.com,English,United States
https://kjzz.org/content/1734686/arizona-certifies-referendum-seeking-repeal-big-tax-cuts,,Arizona certifies referendum seeking to repeal big tax cuts,20211120T011500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.history.com/news/native-american-food-shifts,https://www.history.com/.amp/news/native-american-food-shifts,How Native American Diets Shifted After European Colonization,20211120T094500Z,,history.com,English,United States
https://www.usatoday.com/story/sports/nfl/columnist/mike-jones/2021/11/19/nfl-football-operations-shares-list-minority-coach-gm-candidates/8682872002/,,"NFL Football Operations shares list of minority coach , GM candidates",20211120T043000Z,"https://www.gannett-cdn.com/presto/2021/11/20/USAT/fa14c8e7-2d37-47a5-b36a-9c38d1d1b21e-USATSI_16796409.jpg?auto=webp&crop=4453,2505,x412,y208&format=pjpg",usatoday.com,English,United States
https://www.wgbh.org/news/national-news/2021/11/20/should-schools-require-the-covid-vaccine-many-experts-say-its-too-soon,https://www.wgbh.org/news/national-news/2021/11/20/should-schools-require-the-covid-vaccine-many-experts-say-its-too-soon?_amp=true,Should schools require the COVID vaccine ? Many experts say it too soon,20211120T130000Z,https://wgbh-brightspot.s3.amazonaws.com/4b/73/2667a49454125252a2936a12fce4/lajohnson-vaccines-comic-promo-slide-a6a69df3da8e96b49619f2fa5d0ebccea1948ab5.jpg,wgbh.org,English,United States
https://www.newsday.com/long-island/obituaries/obituaries-newsday-reporter-cummins-1.50428674,https://www.newsday.com/amp/long-island/obituaries/obituaries-newsday-reporter-cummins-1.50428674,"Harriet Jane Cummins , former Newsday reporter , editor dead at 70",20211121T001500Z,https://cdn.newsday.com/polopoly_fs/1.50428675.1637446959!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://swimswam.com/kaitlyn-dobler-hits-ncaa-a-cut-as-usc-cruises-to-sweep-at-art-adamson-invite/,,Kaitlyn Dobler Hits NCAA  A  Cut as USC Cruises to Sweep at Art Adamson Invite,20211120T043000Z,https://swimswam.com/wp-content/uploads/2021/08/Kaitlyn-Dobler-By-Jack-Spitser-AC4I0425-scaled.jpg,swimswam.com,English,United States
https://www.nytimes.com/2021/11/19/opinion/sinema-marketing-scams.html,https://www.nytimes.com/2021/11/19/opinion/sinema-marketing-scams.amp.html,Opinion | Scams and Slippery Slopes,20211120T014500Z,https://static01.nyt.com/images/2021/11/19/opinion/19Cottom-image/19Cottom-image-facebookJumbo.jpg,nytimes.com,English,United States
https://www.beaumontenterprise.com/news/article/Arizona-certifies-referendum-seeking-to-repeal-16635855.php,https://www.beaumontenterprise.com/news/amp/Arizona-certifies-referendum-seeking-to-repeal-16635855.php,Arizona certifies referendum seeking to repeal big tax cuts,20211120T011500Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
https://www.yourconroenews.com/news/article/Arizona-certifies-referendum-seeking-to-repeal-16635855.php,https://www.yourconroenews.com/news/amp/Arizona-certifies-referendum-seeking-to-repeal-16635855.php,Arizona certifies referendum seeking to repeal big tax cuts,20211120T020000Z,https://www.yourconroenews.com/img/pages/article/opengraph_default.jpg,yourconroenews.com,English,United States
https://www.insidethehall.com/2021/11/20/what-to-expect-louisiana/,,"What to expect : Louisiana - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20211120T223000Z,https://www.insidethehall.com/wp-content/uploads/2021/11/11192021jb.jpg,insidethehall.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-charles-odonovan-20211120-qzbiuu4btjbm7kgkl3sw7is6ye-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-charles-odonovan-20211120-qzbiuu4btjbm7kgkl3sw7is6ye-story.html?outputType=amp,"Dr . Charles ODonovan III , a retired Baltimore internist and infectious disease specialist , dies",20211120T161500Z,https://www.baltimoresun.com/resizer/x2AM4MPus3LC3DemNan_D-trl1c=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SEXF5JUJXBGMTO7RWZIRXABD6U.jpg,baltimoresun.com,English,United States
https://wtmj.com/national/2021/11/20/no-9-baylor-runs-away-from-stanford-in-2nd-half-wins-86-48/,https://wtmj.com/national/2021/11/20/no-9-baylor-runs-away-from-stanford-in-2nd-half-wins-86-48/amp/,"No . 9 Baylor runs away from Stanford in 2nd half , wins 86 - 48",20211120T211500Z,,wtmj.com,English,United States
https://www.palmbeachpost.com/story/opinion/2021/11/19/commentary-medical-research-like-covid-19-benefits-snakes/8640231002/,,"Commentary : Medical research , like on COVID - 19 , benefits from snakes",20211120T131500Z,https://www.gannett-cdn.com/-mm-/90a23fbe680a7478fa24f8cdda0d34ae80151af9/c=0-28-372-237/local/-/media/2020/07/25/PalmBeachPost/ghows-LK-200108475-3017b978.jpg?auto=webp&format=pjpg,palmbeachpost.com,English,United States
https://www.centralmaine.com/2021/11/20/obituaryjames-c-ireland/,,Obituary : James C . Ireland,20211120T121500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/0314283.jpg,centralmaine.com,English,United States
https://www.thetimestribune.com/kentucky/family-tradition-legacy-recruit-reed-sheppard-commits-to-university-of-kentucky/article_4b540762-4a0a-11ec-8614-fbcbec129c05.html,,Family Tradition : Legacy recruit Reed Sheppard commits to University of Kentucky﻿,20211120T144500Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/c/7f/c7fa2aee-4a0a-11ec-b7ad-63b7f1926de8/6199007f67f28.image.jpg,thetimestribune.com,English,United States
https://www.sentinel-echo.com/kentucky/family-tradition-legacy-recruit-reed-sheppard-commits-to-university-of-kentucky/article_37e478a6-4a0a-11ec-8a04-5bbe7265ef9c.html,,Family Tradition : Legacy recruit Reed Sheppard commits to University of Kentucky﻿,20211120T143000Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/assets/v3/editorial/a/14/a147c33e-4a0a-11ec-9961-03e7ffb5d2c5/61990047bef8e.image.jpg,sentinel-echo.com,English,United States
https://www.leeandlow.com/books/my-tata-s-remedies-los-remedios-de-mi-tata,,My Tata Remedies / Los remedios de mi Tata | Lee & Low Books,20211120T221500Z,,leeandlow.com,English,United States
https://kjzz.org/content/1734848/benson-man-picked-replacement-becky-nutt-house,,Benson man picked as replacement for Becky Nutt in House,20211121T003000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://azbigmedia.com/lifestyle/the-market-by-junk-in-the-trunk-opens-in-arcadia/,,The Market by Junk in the Trunk opens in Arcadia,20211120T223000Z,https://azbigmedia.com/wp-content/uploads/2020/02/Vintage-Arcadia.jpg,azbigmedia.com,English,United States
https://www.wdio.com/duluth-minnesota-news/christmas-city-of-the-north-parade-2021/6307527/,https://amp.wdio.com/articles/christmas-city-of-the-north-parade-2021-6307527.html,Thousands gather for Christmas City of the North Parade,20211120T093000Z,https://www.wdio.com/wdioimages/repository/2021-11/Thousands_gather_for_Christmas_City_of_the_North_Parade-syndImport-103651.jpg,wdio.com,English,United States
https://www.wdio.com/duluth-minnesota-news/christmas-city-of-the-north-parade-2021/6307527/?cat=10335,https://amp.wdio.com/articles/christmas-city-of-the-north-parade-2021-6307527.html,Thousands gather for Christmas City of the North Parade,20211120T093000Z,https://www.wdio.com/wdioimages/repository/2021-11/Thousands_gather_for_Christmas_City_of_the_North_Parade-syndImport-103651.jpg,wdio.com,English,United States
https://www.wdio.com/duluth-minnesota-news/christmas-city-of-the-north-parade-2021/6307527/?cat=11798,https://amp.wdio.com/articles/christmas-city-of-the-north-parade-2021-6307527.html,Thousands gather for Christmas City of the North Parade,20211120T093000Z,https://www.wdio.com/wdioimages/repository/2021-11/Thousands_gather_for_Christmas_City_of_the_North_Parade-syndImport-103651.jpg,wdio.com,English,United States
https://www.cincinnati.com/story/news/2021/11/10/vietnam-veterans-eastern-york-h-s-recall-their-classmates-service/6338709001/,,Vietnam veterans from Eastern York H . S . recall their classmate service,20211120T161500Z,"https://www.gannett-cdn.com/presto/2021/11/08/PPYR/89805b76-7969-47f8-b51d-2b67dbc7f7b3-110821-sub-vietnam_vets-Haines-3.jpg?auto=webp&crop=1999,1124,x0,y290&format=pjpg",cincinnati.com,English,United States
https://www.catholicworldreport.com/2021/11/19/denver-archbishop-writing-in-washington-post-decries-vandalism-of-catholic-property/,,"Denver archbishop , writing in Washington Post , decries vandalism of Catholic property",20211120T011500Z,https://admin.catholicnewsagency.com/storage/image/denvercathedral.jpeg,catholicworldreport.com,English,United States
http://www.hngn.com/articles/239077/20211119/last-stimulus-check-2021-will-final-payment-year-heres-make.htm,https://www.hngn.com/amp/articles/239077/20211119/last-stimulus-check-2021-will-final-payment-year-heres-make.htm,Last Stimulus Check in 2021 : Will You Get The Final Payment for This Year ? Here How to Make Sure ! ,20211120T024500Z,https://1075914428.rsc.cdn77.org/data/images/full/267422/last-stimulus-check-in-2021-will-you-get-the-final-payment-for-this-year-heres-how-to-make-sure.jpg,hngn.com,English,United States
https://azdailysun.com/news/local/coconino-county-receives-3-5m-in-flood-grants-bringing-total-federal-aid-to-7m-for/article_339d5426-0988-57b3-8f37-a4b40723b069.html,https://azdailysun.com/news/local/coconino-county-receives-3-5m-in-flood-grants-bringing-total-federal-aid-to-7m-for/article_339d5426-0988-57b3-8f37-a4b40723b069.amp.html,"Coconino County receives $3 . 5M in flood grants , bringing total federal aid to $7M for Museum Flood response",20211121T004500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/1a/b1ac2865-c453-57cd-9a69-e49b3cfdc761/61996827975ec.image.jpg?crop=1763%2C992%2C0%2C92,azdailysun.com,English,United States
https://www.havasunews.com/news/gop-lawmaker-wants-to-remove-dreamer-tuition-proposal-from-ballot/article_75cda5c8-49c6-11ec-9723-c79e50f23e0e.html,,GOP lawmaker wants to remove  dreamer  tuition proposal from ballot | Local News Stories,20211120T063000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://investorplace.com/2021/11/7-stocks-that-could-get-a-big-boost-from-bidens-build-back-better-bill/,https://investorplace.com/2021/11/7-stocks-that-could-get-a-big-boost-from-bidens-build-back-better-bill/amp/,7 Stocks That Could Get a Big Boost From Biden  Build Back Better  Bill,20211120T011500Z,https://investorplace.com/wp-content/uploads/2020/08/biden1600.jpg,investorplace.com,English,United States
https://www.ktvq.com/billings-wests-nieto-among-msu-billings-softball-signees,https://www.ktvq.com/billings-wests-nieto-among-msu-billings-softball-signees?_amp=true,Billings West Nieto among MSU Billings softball signees,20211120T190000Z,https://ewscripps.brightspotcdn.com/b9/f8/814690ee48b9826de6ae7441aa65/msub-soft-21-generic.png,ktvq.com,English,United States
https://kyma.com/news/top-stories/2021/11/19/san-luis-mayor-says-drinking-water-is-safe/,,San Luis mayor says drinking water is safe,20211120T021500Z,https://kyma.b-cdn.net/2021/11/Screen-Shot-2021-11-19-at-5.44.17-PM-860x481.png,kyma.com,English,United States
https://www.pgatour.com/news/2021/11/20/talor-gooch-seeking-first-win-at-the-rsm-classic-sea-island.html,https://www.pgatour.com/news/2021/11/20/talor-gooch-seeking-first-win-at-the-rsm-classic-sea-island.amp.html,Talor Gooch seeking first win at The RSM Classic,20211120T234500Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/11/20/gooch-swing-1694-samgreenwood.jpg",pgatour.com,English,United States
http://www.ladowntownnews.com/arts_and_entertainment/fidm-student-designer-inspired-by-mortal-kombat/article_9aa6ad84-466c-11ec-952c-3fc5c0b872ed.html,,FIDM student designer inspired by  Mortal Kombat  | Arts and Culture,20211120T101500Z,https://bloximages.chicago2.vip.townnews.com/ladowntownnews.com/content/tncms/assets/v3/editorial/e/13/e13b3972-466c-11ec-906e-439b92118278/6192f04d76cee.image.jpg,ladowntownnews.com,English,United States
https://www.arkansasonline.com/news/2021/nov/20/just-outside-hope/,,Just outside Hope,20211120T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_1_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.capjournal.com/news/pierre-resident-finds-art-is-an-everyday-part-of-life/article_b2f92d42-497f-11ec-8dfd-73da6a667780.html,,Pierre resident finds art is an everyday part of life,20211120T213000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/c/e2/ce2f84f2-4980-11ec-8a81-db2986aab708/619819758fb5c.image.jpg?crop=1022%2C693%2C279%2C192,capjournal.com,English,United States
https://www.knbr.com/2021/11/19/as-golden-retriever-alex-mack-turns-36-on-field-energy-continues-to-define-longevity/,,"As  golden retriever  Alex Mack turns 36 , on - field energy continues to define longevity",20211120T021500Z,https://express-images.franklymedia.com/6616/sites/82/2021/11/19162516/AlexMackphoto-1.png,knbr.com,English,United States
https://www.dglobe.com/incoming/7291727-RePrint-The-Cows%E2%80%99-Outside-originally-published-1972,,RePrint :  The Cow Outside  ( originally published 1972 ) ,20211120T204500Z,https://www.dglobe.com/incoming/7291736-n2srq5-Original-Photo-by-Jim-Brandenburg.JPG/alternates/BASE_LANDSCAPE/Original%20Photo%20by%20Jim%20Brandenburg.JPG,dglobe.com,English,United States
https://www.ksl.com/article/50288084/byus-whittni-orton-caps-collegiate-career-with-title-mantz-repeats-as-mens-champ,,BYU Whittni Orton caps collegiate career with title ; Mantz repeats as men champ,20211120T193000Z,https://img.ksl.com/slc/2851/285128/28512873.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://pac-12.com/article/2021/11/20/no-2-ucla-prepares-good-sam-empire-classic,https://pac-12.com/article/2021/11/20/no-2-ucla-prepares-good-sam-empire-classic?amp,No . 2 UCLA Prepares for Good Sam Empire Classic,20211120T214500Z,https://x2.pac-12.com/cdn/ff/m_GD03-SHhhdACM4g3zOXYyJadFf1SAa1A1UeQzRByo/1637443544/public/styles/feature_card/public/UCLA_Team_010.jpg?itok=0gC3DIy9,pac-12.com,English,United States
https://fgcuathletics.com/news/2021/11/19/swimming-diving-swim-and-dive-continue-eagle-invitational-georgia-tech-invite.aspx,,"Swim and Dive Continue Eagle Invitational , Georgia Tech Invite",20211120T134500Z,https://fgcuathletics.com/images/2021/10/15/Swimming_Blue_Green_Scrimmage_09_27_2019_DD5_8748_104115.jpg?preset=large.socialmediaimage,fgcuathletics.com,English,United States
https://www.dailyastorian.com/obituaries/obituary-edward-wayne-jessen/article_3195d10e-443b-11ec-aa8b-8f0302e9c84d.html,,Obituary : Edward Wayne Jessen,20211120T073000Z,https://bloximages.newyork1.vip.townnews.com/dailyastorian.com/content/tncms/assets/v3/editorial/e/92/e924a3d8-4597-11ec-8ce2-03dcf0ca65d4/619189e33d806.image.jpg,dailyastorian.com,English,United States
https://www.yumasun.com/news/yuma-loses-longtime-businessman-bobby-brooks/article_1709cf34-49bd-11ec-94eb-13f597018acb.html,,Yuma loses longtime businessman Bobby Brooks,20211120T161500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/0/9d/09d39000-49bf-11ec-bae3-5fe4c0a613d7/61988284e6acf.image.jpg,yumasun.com,English,United States
https://www.albanyherald.com/news/house-votes-to-censure-gosar-for-violent-social-media-post/article_3546f2b8-4942-11ec-9928-4b422557442f.html,,House votes to censure Gosar for violent social media post,20211120T143000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://wusfnews.wusf.usf.edu/arts-culture/2021-11-20/live-performers-find-that-red-state-covid-rules-can-be-a-tough-act-to-follow,,Live performers find that red state COVID rules can be a tough act to follow,20211120T130000Z,https://npr.brightspotcdn.com/43/6c/27228a8f4902844bbf5752255715/3artboard-1-100.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.azcentral.com/story/entertainment/dining/recipes/2021/11/20/best-thanksgiving-recipes/8654420002/,,Best Thanksgiving recipes and tips for hosting the perfect dinner,20211120T163000Z,"https://www.gannett-cdn.com/presto/2020/11/13/PPHX/1577a42e-3eeb-4c03-a497-295f7c002110-Fab.jpg?auto=webp&crop=2879,1620,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.stgeorgeutah.com/news/archive/2021/11/20/cdr-family-aims-to-help-other-familiesdeal-with-the-shocking-loss-of-loved-ones/,,Family aims to help other families deal with the shocking loss of loved ones,20211120T191500Z,https://www.stgeorgeutah.com/wp-content/uploads/2021/11/Hughes-Grave-FI-1290x726.jpg,stgeorgeutah.com,English,United States
https://www.unionleader.com/nh/news/health/coronavirus/live-performers-find-red-state-rules-a-tough-act-to-follow/article_3d388352-6a47-57eb-b47a-88ac69048b42.html,,Live performers find red state rules a tough act to follow,20211120T173000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/2e/62ef1042-9821-5478-8b0a-5bae2711d58f/61964f7f30e1e.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/health/coronavirus/live-performers-find-red-state-rules-a-tough-act-to-follow/article_3d388352-6a47-57eb-b47a-88ac69048b42.html,,Live performers find red state rules a tough act to follow,20211120T133000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/2e/62ef1042-9821-5478-8b0a-5bae2711d58f/61964f7f30e1e.image.jpg,unionleader.com,English,United States
https://theconservativetreehouse.com/blog/2021/11/20/november-20th-2021-presidential-politics-resistance-day-305/comment-page-1/,,November 20th - 2021 Presidential Politics - Resistance Day 305,20211120T064500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://theconservativetreehouse.com/blog/2021/11/20/november-20th-2021-presidential-politics-resistance-day-305/,,November 20th - 2021 Presidential Politics - Resistance Day 305,20211120T064500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.latimes.com/entertainment-arts/newsletter/2021-11-20/essential-arts-barnsdall-art-park-olive-trees-essential-arts,,An art park fundraiser aims to revitalize an olive grove,20211120T184500Z,https://california-times-brightspot.s3.amazonaws.com/f4/75/44cc05594f0bb50fa8a8596074b0/thumbnail-barnsdall-olive-grove-02.jpg,latimes.com,English,United States
https://www.montrosepress.com/news/kelley-to-be-seated-on-board-as-recount-question-looms/article_723c80fe-49c2-11ec-9380-6b5644900c7a.html,,Kelley to be seated on board as recount question looms,20211120T163000Z,https://bloximages.chicago2.vip.townnews.com/montrosepress.com/content/tncms/assets/v3/editorial/4/8b/48bd3f42-49c3-11ec-9b13-5f31f77a84b8/616a5bf7dd4a4.image.jpg?crop=1567%2C1175%2C98%2C0,montrosepress.com,English,United States
https://www.wsws.org/en/articles/2021/11/20/budg-n20.html,,House Democrats pass stripped - down social welfare bill with massive tax cut for the rich,20211120T031500Z,https://www.wsws.org/asset/63447c12-fe41-446b-83b1-30fbf960b19d?rendition=image1280,wsws.org,English,United States
https://gazette.com/premium/polis-digs-in-as-criticism-grows-over-handling-of-latest-covid-surge/article_6dca1dc2-4983-11ec-a9a7-0718fcc19e76.html,https://gazette.com/premium/polis-digs-in-as-criticism-grows-over-handling-of-latest-covid-surge/article_6dca1dc2-4983-11ec-a9a7-0718fcc19e76.amp.html,Polis digs in as criticism grows over handling of latest COVID surge,20211121T001500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/e/dc/edcf5a1e-4a46-11ec-bcca-bbaebf9e14a9/618f200a4fc5b.image.jpg?crop=1763%2C992%2C0%2C91,gazette.com,English,United States
https://thelewisflyer.com/daylight-saving-time/,,Daylight saving time is unnecessary in today world,20211120T043000Z,https://thelewisflyer.com/wp-content/uploads/2021/11/20191219-AMX-US-NEWS-DAYLIGHT-SAVING-TIME-MCT-scaled.jpg,thelewisflyer.com,English,United States
https://www.mankatofreepress.com/opinion/editorials/our-view-st-peter-students-charity-a-lesson-for-us-all/article_2739391e-47a4-11ec-a0c6-efe3d4458c38.html,,Our View : St . Peter student charity a lesson for us all,20211120T114500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://www.washingtonpost.com/nation/2020/10/03/kenosha-shooting-victims/,,"A mentally ill man , a heavily armed teenager and the night Kenosha burned",20211120T060000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PFH3TZHUJYI6VABFLU2IS5UKZA.jpg,washingtonpost.com,English,United States
https://www.gopusa.com/democrat-leaders-reject-rittenhouse-verdict-leftist-groups-protest-in-large-cities/,,Democrat leaders reject Rittenhouse verdict ; leftist groups protest in large cities,20211120T151500Z,https://www.gopusa.com/wp-content/uploads/2021/11/rittenhouse_protest_brooklyn.jpg,gopusa.com,English,United States
https://www.msn.com/en-us/news/us/us-opens-covid-boosters-to-all-adults-mass-teachers-unions-push-for-stronger-mitigation-measures/ar-AAODtSq,,US opens COVID boosters to all adults ; Mass . teachers unions push for stronger mitigation measures,20211120T100000Z,,msn.com,English,United States
https://www.yumasun.com/news/san-luis-officials-assure-public-water-is-safe/article_c20fb9bc-49a3-11ec-b27e-f76e111138ef.html,,San Luis officials assure public water is safe,20211120T161500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/3/39/33937010-49a4-11ec-b71a-fb754cfb3fe9/619840007aa49.image.jpg,yumasun.com,English,United States
https://www.msn.com/en-us/news/us/europe-s-covid-crisis-pits-vaccinated-against-unvaccinated-us-opens-boosters-to-all-adults/ar-AAODtSq,,Europe COVID crisis pits vaccinated against unvaccinated ; US opens boosters to all adults,20211120T220000Z,,msn.com,English,United States
https://www.yourstephenvilletx.com/story/opinion/2021/11/20/don-newbury-idle-american-third-baseman-mound/8657607002/,,Don Newbury Idle American Third baseman on the mound ... ,20211120T164500Z,https://www.gannett-cdn.com/-mm-/ee26772e9ae7e263b915f360a33e8e1c89ad883a/c=0-506-1080-1114/local/-/media/2020/09/09/Stephenville/ghows-TX-200619585-07e35284.jpg?auto=webp&format=pjpg,yourstephenvilletx.com,English,United States
https://www.riponpress.com/obituaries/june-thompson-mays/article_ea828e9a-4996-11ec-8055-a7767ff9538f.html,,June Thompson Mays,20211120T031500Z,https://bloximages.newyork1.vip.townnews.com/riponpress.com/content/tncms/assets/v3/editorial/f/db/fdbabc62-4996-11ec-8918-8381b1f2e8fa/61983e61b63bf.image.jpg,riponpress.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=152&article=3580,,ArenaFan Originals - AFL Quickplay Week 3,20211120T084500Z,,arenafan.com,English,United States
