url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.albuquerqueexpress.com/news/273135214/no-24-san-diego-state-tries-to-halt-skid-hosts-uc-irvine,,"No . 24 San Diego State tries to halt skid , hosts UC Irvine",20221203T070000Z,https://cdn.bignewsnetwork.com/flm1669675201.jpg,albuquerqueexpress.com,English,United States
https://www.azcentral.com/story/entertainment/music/2022/12/03/paul-pc-cardone-obituary/69686889007/,,"Remembering Paul  PC  Cardone , legendary Arizona guitar player",20221203T134500Z,"https://www.gannett-cdn.com/presto/2022/11/29/PPHX/7e62c385-09fb-4111-81dc-b8de1d40fbd6-Paul_PC_Cardone.jpg?auto=webp&crop=2335,1313,x0,y280&format=pjpg",azcentral.com,English,United States
https://www.nwaonline.com/news/2022/dec/03/progress-not-a-part-of-the-sec-process/,,Progress not a part of the SEC process,20221203T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/203036663_203036663-b2928259d666471c80278e7f51d915da_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.fontanaheraldnews.com/news/fontana-high-schools-mcjrotc-teams-earn-top-awards-in-regional-competition/article_05d9d824-72a9-11ed-937d-c3fd7078ef22.html,,Fontana High School MCJROTC teams earn top awards in regional competition,20221203T053000Z,https://bloximages.chicago2.vip.townnews.com/fontanaheraldnews.com/content/tncms/assets/v3/editorial/3/43/3436c420-72a9-11ed-96cb-035df393b44d/638aa56d8153a.image.jpg?crop=1180%2C620%2C0%2C132,fontanaheraldnews.com,English,United States
https://bismarcktribune.com/news/state-and-regional/hispanic-christmas-celebration-helping-bridge-culture-gap-in-northwest-north-dakota/article_123b2c20-71bf-11ed-af81-3f0b44cb449c.html,,Hispanic Christmas celebration helping bridge culture gap in northwest North Dakota,20221203T131500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/1/c3/1c3645a2-71c9-11ed-90f8-d322237e988a/63892d4962cdc.image.jpg?crop=1019%2C535%2C0%2C156,bismarcktribune.com,English,United States
https://news.asu.edu/20221202-global-engagement-outcry-against-injustice-south-korea,,An outcry against injustice in South Korea,20221203T020000Z,https://news.asu.edu/sites/default/files/istock-1008159048.jpeg,news.asu.edu,English,United States
https://www.theepochtimes.com/republicans-flip-another-house-seat-in-next-congress-expanding-gop-majority_4902049.html,,"Republicans Flip Another House Seat , Expanding GOP Majority in Next Congress",20221203T164500Z,https://img.theepochtimes.com/assets/uploads/2022/12/03/john-duarte-walking-1200x896.jpg,theepochtimes.com,English,United States
https://www.komu.com/news/midmissourinews/heres-what-you-need-to-know-today-saturday-dec-3/article_cc777d8c-72b4-11ed-9acc-47d15a8af3a1.html,,"Here what you need to know today : Saturday , Dec . 3",20221203T114500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/c7/cc777d8c-72b4-11ed-9acc-47d15a8af3a1/638ac921ceaa2.preview.png?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.voanews.com/a/native-american-news-roundup-november-27-december-3-2022-/6859664.html,https://www.voanews.com/amp/native-american-news-roundup-november-27-december-3-2022-/6859664.html,"Native American News Roundup Nov . 27 - Dec . 3 , 2022",20221203T090000Z,https://gdb.voanews.com/09410000-0a00-0242-3a1d-08dad3170e3f_w1200_r1.jpg,voanews.com,English,United States
https://www.yumasun.com/news/local/san-luis-somerton-schools-earn-higher-grades-from-state/article_da4c9d64-61db-11ed-9dfa-43cef0f3e187.html,,"San Luis , Somerton schools earn higher grades from state",20221203T160000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/7/80/780daa16-61dc-11ed-ba9f-5b98eceb42e1/636af7fd5afec.image.jpg?crop=1642%2C862%2C0%2C199,yumasun.com,English,United States
https://theathletic.com/3961700/2022/12/03/white-sox-mike-tosar/,https://theathletic.com/3961700/2022/12/03/white-sox-mike-tosar/?amp=1,White Sox believe preparation  will be elite  with new major league field coordinator,20221203T121500Z,https://cdn.theathletic.com/app/uploads/2022/12/02202821/AP22205773869136-1024x683.jpg,theathletic.com,English,United States
https://www.burntorangenation.com/2022/12/2/23482266/longhorn-commits-in-the-playoffs-dec-2-3,https://www.burntorangenation.com/platform/amp/2022/12/2/23482266/longhorn-commits-in-the-playoffs-dec-2-3,"Longhorn commits in the playoffs , Dec . 2 - 3",20221203T013000Z,https://cdn.vox-cdn.com/thumbor/vwXJoKU7g1_4HB5778pL1ZMku7A=/0x95:1379x817/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24165775/AndreCojoe.PNG,burntorangenation.com,English,United States
https://msubobcats.com/news/2022/12/2/mens-track-and-field-bobcat-preview-meet-rescheduled-for-december-7,,Bobcat PReview Meet Rescheduled for December 7 - Montana State University Athletics,20221203T090000Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/12/2/Big_Sky_Track___Field_Indoor_Championships-85.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.parkerpioneer.net/news/article_9385d022-7346-11ed-a9e6-1356b52d184c.html,,Le Pera garden teaches students about agriculture and life,20221203T210000Z,https://bloximages.chicago2.vip.townnews.com/parkerpioneer.net/content/tncms/assets/v3/editorial/b/87/b8749f08-7346-11ed-bf55-433c1e405766/638badcf86da0.image.jpg?crop=1763%2C926%2C0%2C124,parkerpioneer.net,English,United States
https://cubuffs.com/news/2022/12/3/mens-basketball-buffs-head-to-washington-for-pac-12-showdown.aspx,,Buffs Head To Washington For Pac - 12 Showdown - University of Colorado Athletics,20221203T214500Z,https://dmgxuvvk0mgkf.cloudfront.net/images/2022/12/1/hadley-asu.JPG?preset=large.socialmediaimage,cubuffs.com,English,United States
https://freerepublic.com/tag/*/index?more=4113546,,Latest Articles,20221203T054500Z,,freerepublic.com,English,United States
https://www.yumasun.com/opinion/editorial-when-giving-this-year-don-t-forget-teens-in-need-too/article_5b42fe26-7268-11ed-8680-a32173fcaa90.html,,"Editorial : When giving this year , dont forget teens in need too | Opinion",20221203T160000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
http://www.courant.com/business/sns-bc-jobs-middleaged-men-art-trims-nyt-20221203-lcgr2cv3gbcl7lc524qka2izkm-story.html,,Why are middle - aged men missing from the labor market ? ,20221203T114500Z,https://www.courant.com/resizer/rVeO_TSOY9oYHO3XZ3-SNL61nbo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FSX5GJQQ5P3KMBANQQG5TZLPFM.jpg,courant.com,English,United States
https://www.paysonroundup.com/covid-19/payson-students-lost-more-ground-than-most-in-pandemic/article_e4559d94-735f-56af-9755-e29d556267d7.html,,Payson students lost more ground than most in pandemic,20221203T040000Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/3/98/39811fb9-b2b6-5c2e-afe1-3f1f4baad40f/63869fff35472.image.jpg?crop=588%2C588%2C0%2C93,paysonroundup.com,English,United States
https://theconservativetreehouse.com/blog/2022/12/03/december-3rd-2022-presidential-politics-resistance-day-683/,,December 3rd - 2022 Presidential Politics - Resistance Day 683,20221203T081500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.fredericknewspost.com/best-places-to-live-when-you-can-work-from-anywhere/article_9d14a9f3-ec45-569b-9943-2156d984f8e0.html,,Best places to live when you can work from anywhere,20221203T083000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/46/146f1036-af9e-5388-a9e3-02548654c939/63897229e50fc.image.jpg?crop=1761%2C925%2C0%2C126,fredericknewspost.com,English,United States
http://www.vindy.com/wire/?category=5&ID=268022,,"Arizona county certifies election after judge order | News , Sports , Jobs",20221203T023000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.tahlequahdailypress.com/news/law-letting-high-school-grads-teach-blasted/article_32a4f7d9-884c-56e4-82f5-150eb401c258.html,,Law letting high school grads teach blasted,20221203T020000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/custom/image/689209f6-26af-11e7-9604-8f2df806c49b.png,tahlequahdailypress.com,English,United States
https://www.duncanbanner.com/oklahoma/oklahoma-law-loosening-requirements-to-be-a-teacher-comes-under-fire/article_4ecd68d9-2970-5b41-ad3c-c7f97d2bbe9c.html,,Oklahoma law loosening requirements to be a teacher comes under fire,20221203T031500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/custom/image/7f5870b6-b56e-11e5-aaf3-dfbb80e3579e.jpg,duncanbanner.com,English,United States
https://www.enidnews.com/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_86627798-7287-11ed-bad5-6b5918eeddaa.html,,State law loosening requirements for teachers comes under fire,20221203T033000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/a/72/a72ea7c6-aed8-11ec-9dba-13c07559e7ea/62421fc52c46f.image.jpg?crop=1287%2C676%2C0%2C466,enidnews.com,English,United States
https://www.muskogeephoenix.com/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_cde83c8b-aec2-5327-9bc7-7b103bc8f548.html,https://www.muskogeephoenix.com/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_cde83c8b-aec2-5327-9bc7-7b103bc8f548.amp.html,State law loosening requirements for teachers comes under fire,20221203T103000Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/assets/v3/editorial/4/91/4917c8b5-331a-5f02-b595-dddc5dee14be/638af7474b712.image.jpg?crop=1287%2C676%2C0%2C466,muskogeephoenix.com,English,United States
https://www.normantranscript.com/edmond/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_4cfb22d5-fa3a-534e-a94e-769e284d8a40.html,https://www.normantranscript.com/oklahoma/news/state-law-loosening-requirements-for-teachers-comes-under-fire/article_4cfb22d5-fa3a-534e-a94e-769e284d8a40.amp.html,State law loosening requirements for teachers comes under fire,20221203T224500Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/7/79/779f1cce-91c0-592c-b0c9-7b547b2d2c1d/638aa44414586.image.jpg?crop=1287%2C676%2C0%2C466,normantranscript.com,English,United States
https://kvia.com/news/us-world/stacker-news/2022/12/03/coldest-city-in-every-state/,,Coldest city in every state,20221203T181500Z,https://kvia.b-cdn.net/2022/12/01l0ZNGU_0-860x613.jpg,kvia.com,English,United States
https://freerepublic.com/tag/*/index?more=4113568,,Latest Articles,20221203T101500Z,,freerepublic.com,English,United States
https://www.si.com/college/alabama/bamacentral/championship-week-edition-all-things-cw,https://www.si.com/college/alabama/.amp/bamacentral/championship-week-edition-all-things-cw,Championship Week Edition : All Things CW,20221203T114500Z,,si.com,English,United States
https://www.gvnews.com/lifestyle/travels-with-two-sisters-hopiland-three-mesas-and-hundreds-of-years-of-history-art-and/article_a41907d4-7192-11ed-a441-c7782cb3e2f7.html,,"Travels With Two Sisters : HOPILAND : Three mesas and hundreds of years of history , art and culture",20221203T161500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/c/e1/ce1d63b8-7192-11ed-92cb-439fa814d54f/6388d22d87eb1.image.jpg?crop=1662%2C873%2C0%2C187,gvnews.com,English,United States
https://theathletic.com/3953490/2022/12/03/ottawa-senators-sale-news-update/,https://theathletic.com/3953490/2022/12/03/ottawa-senators-sale-news-update/?amp=1,"Who bidding on the Senators ? What Im hearing about the sale , from the arena deal to Ryan Reynolds",20221203T110000Z,https://cdn.theathletic.com/app/uploads/2022/11/01180820/GettyImages-1437524103-scaled-e1667340551306-1024x684.jpg,theathletic.com,English,United States
https://www.lewrockwell.com/2022/12/jim-quinn/we-are-trapped-in-a-truman-show-directed-by-psychopaths/,,We Are Trapped in a Truman Show Directed by Psychopaths,20221203T090000Z,,lewrockwell.com,English,United States
https://www.bigblueview.com/2022/12/3/23481294/building-a-championship-giants-roster-what-to-do-at-quarterback,https://www.bigblueview.com/platform/amp/2022/12/3/23481294/building-a-championship-giants-roster-what-to-do-at-quarterback,Building a championship Giants roster : What to do at quarterback,20221203T174500Z,https://cdn.vox-cdn.com/thumbor/SEemj0P6fjW76mYUoJQYlfCaB0E=/0x271:3789x2255/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24232551/usa_today_19497079.jpg,bigblueview.com,English,United States
https://huskers.com/news/2022/12/2/mens-basketball-huskers-travel-to-no-7-creighton-on-sunday.aspx,,Huskers Travel to No . 7 Creighton on Sunday - University of Nebraska,20221203T111500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/11/30/MBB_vs_Boston_College016.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://www.corsicanadailysun.com/news/edwards-twins-bring-star-studded-cast-to-palace/article_24588578-727e-11ed-ac98-57fa69e50359.html,,Edwards Twins bring star - studded cast to Palace,20221203T163000Z,https://bloximages.chicago2.vip.townnews.com/corsicanadailysun.com/content/tncms/assets/v3/editorial/f/50/f50dad18-7280-11ed-871d-838269def855/638a61bb1a098.image.jpg?crop=1939%2C1018%2C48%2C0,corsicanadailysun.com,English,United States
https://lmtribune.com/obituaries/marjorie-hayes/article_969d1921-1f7c-550f-ab7b-530cadeed407.html,,Marjorie Hayes,20221203T120000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/7/4b/74b98e8d-f667-5d72-82c7-19fa7f4d4e4b/638af77c69db8.image.jpg?crop=250%2C250%2C0%2C50,lmtribune.com,English,United States
https://www.4029tv.com/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,https://www.4029tv.com/amp/article/camp-lejeunes-poisoned-water-has-spawned-thousands-of-claims-but-victims-are-still-waiting-for-closure/42141211,Camp Lejeune poisoned water has spawned thousands of claims . ,20221203T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/lejeune-water-1670101864.jpg?crop=1.00xw:1.00xh;0,0",4029tv.com,English,United States
https://sunny1065.iheart.com/promotions/win-a-family-4-pack-of-1361472/,,Win a Family 4 - Pack of Tickets to Disneyland by Visiting Glittering Lights ! | Sunny 106 . 5,20221203T031500Z,,sunny1065.iheart.com,English,United States
https://www.wrur.org/wrur-blog/2022-12-02/from-pittsburgh-to-ithaca-rev-ezra-grows-roots-in-the-cny-music-scene,https://www.wrur.org/wrur-blog/2022-12-02/from-pittsburgh-to-ithaca-rev-ezra-grows-roots-in-the-cny-music-scene?_amp=true,From Pittsburgh to Ithaca : Rev Ezra grows roots in the CNY music scene,20221203T043000Z,https://npr.brightspotcdn.com/24/12/f691c74a41d493218777ab39ac42/smiling-w-acoustic-the-downstairs.jpg,wrur.org,English,United States
https://arkansasrazorbacks.com/preview-razorbacks-host-golden-eagles/,,Preview – Razorbacks Host Golden Eagles,20221203T203000Z,,arkansasrazorbacks.com,English,United States
https://www.orangeobserver.com/article/the-venardos-circus-returns-to-hamlin,https://www.orangeobserver.com/article/the-venardos-circus-returns-to-hamlin?amp,The Venardos Circus returns to Hamlin | West Orange Times & Observer | West Orange Times & Windermere Observer,20221203T190000Z,https://www.orangeobserver.com/sites/default/files/421002_standard.jpeg,orangeobserver.com,English,United States
https://www.offtackleempire.com/2022/12/2/23488729/big-ten-basketball-weekender-maryland-illinois-kentucky-michigan,https://www.offtackleempire.com/platform/amp/2022/12/2/23488729/big-ten-basketball-weekender-maryland-illinois-kentucky-michigan,Big Ten Basketball Weekender,20221203T193000Z,https://cdn.vox-cdn.com/thumbor/p7PofezvTL8a9B8uOOaqw1uuCiE=/0x250:3491x2078/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24249446/usa_today_19527678.jpg,offtackleempire.com,English,United States
https://1033wvyb.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,1033wvyb.com,English,United States
https://931coast.com/coldest-city-in-every-state/,,Coldest city in every state,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/51007ZHF6.jpg?token=uSiBSiF4,931coast.com,English,United States
https://www.wfae.org/2022-11-03/a-controversial-election-theory-at-the-supreme-court-is-tied-to-a-disputed-document,https://www.wfae.org/2022-11-03/a-controversial-election-theory-at-the-supreme-court-is-tied-to-a-disputed-document?_amp=true,A controversial election theory at the Supreme Court is tied to a disputed document,20221203T161500Z,https://media.npr.org/assets/img/2022/11/02/gettyimages-150612424_wide-aa97b743369a07a52af0406ff6adbbbd8b4713c9.jpg,wfae.org,English,United States
https://1033wvyb.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T080000Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,1033wvyb.com,English,United States
https://931coast.com/what-winter-was-like-the-year-you-were-born/,,What winter was like the year you were born,20221203T104500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/2022snowstormGetty49KX.png?token=pBLeNQQj,931coast.com,English,United States
http://www.msn.com/en-us/money/careers/people-who-live-here-are-the-least-educated-in-arizona-according-to-data/ss-AA14TvYr,,"People who live here are the least educated in Arizona , according to data",20221204T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14Tysh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.azcentral.com/story/money/business/2022/12/04/nominations-open-for-top-workplaces-2023/69693163007/,,Nominations open for Top Workplaces 2023 . ,20221204T150000Z,"https://www.gannett-cdn.com/presto/2022/08/23/PPHX/aa5fa3db-037a-4456-9f29-3a9754449488-Collage_Maker-22-Aug-2022-06.35-PM.jpg?auto=webp&crop=1439,809,x1,y0&format=pjpg",azcentral.com,English,United States
https://news.yahoo.com/wyoming-ohio-put-postseason-streaks-002345906.html,https://news.yahoo.com/amphtml/wyoming-ohio-put-postseason-streaks-002345906.html,"Wyoming , Ohio put postseason streaks on line in Arizona Bowl",20221205T011500Z,https://s.yimg.com/ny/api/res/1.2/9XpD9.QUINYhpKEK6tWsdg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/92860359babd7ac99fcc9d953cb75e2d,news.yahoo.com,English,United States
https://arizonasports.com/story/3407170/espns-connelly-loan-qb-jayden-de-laura-to-a-bowl-team/,https://arizonasports.com/story/3407170/espns-connelly-loan-qb-jayden-de-laura-to-a-bowl-team/amp/,ESPN Connelly : Loan QB Jayden de Laura to a bowl team,20221204T200000Z,https://arizonasports.com/wp-content/uploads/2022/11/ap_6a54597b395c4ed3b41c0c39ab89e749-e1669841192404.jpg,arizonasports.com,English,United States
https://tucson.com/sports/subscriber/hansens-sunday-notebook-wildcats-loss-to-utah-will-be-forgotten-by-february-rematch/article_488eaf2c-7368-11ed-93a1-bb4ed68d8785.html,,Hansen Sunday Notebook : Wildcat loss to Utah will be forgotten by February rematch,20221204T123000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/6c/46ca4b54-7342-11ed-b845-77cc4d7c0393/638ba6111d2d5.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.yahoo.com/lifestyle/former-rep-jim-kolbe-11-225259747.html,https://www.yahoo.com/amphtml/lifestyle/former-rep-jim-kolbe-11-225259747.html,"Former Rep . Jim Kolbe , 11 - term member of Congress , dead at 80",20221204T024500Z,https://media.zenfs.com/en/azcentral-the-arizona-republic/df7376e856bbe59f4b8f0670a0506f77,yahoo.com,English,United States
https://www.azdesertswarm.com/basketball/2022/12/3/23491692/arizona-wildcats-mens-basketball-cal-golden-bears-preview-pac12-2022,https://www.azdesertswarm.com/platform/amp/basketball/2022/12/3/23491692/arizona-wildcats-mens-basketball-cal-golden-bears-preview-pac12-2022,What to watch for when Arizona Wildcats men basketball hosts Cal in Pac - 12 home opener,20221204T024500Z,https://cdn.vox-cdn.com/thumbor/bfFTRELjLkH2hhni7w-TSqgcnhM=/0x0:3772x1975/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24260645/1245292442.jpg,azdesertswarm.com,English,United States
https://arizonasports.com/story/3412472/asu-running-back-daniyel-ngata-to-enter-transfer-portal-per-report/,https://arizonasports.com/story/3412472/asu-running-back-daniyel-ngata-to-enter-transfer-portal-per-report/amp/,"ASU running back Daniyel Ngata to enter transfer portal , per report",20221204T090000Z,http://arizonasports.com/wp-content/uploads/2022/11/GettyImages-1435694057-e1669404297675.jpg,arizonasports.com,English,United States
https://www.washingtonpost.com/obituaries/2022/12/04/kolbe-arizona-republican-dies/,,Arizona GOP Rep . Jim Kolbe dies at 80 - The Washington Post,20221204T074500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DWY4UQTTM4I63BT4R3DJLZFPZU.jpg,washingtonpost.com,English,United States
https://www.kgun9.com/news/local-news/potential-cap-on-states-budget-for-education-could-mean-cuts-to-arts-programs,https://www.kgun9.com/news/local-news/potential-cap-on-states-budget-for-education-could-mean-cuts-to-arts-programs?_amp=true,Potential cap on state budget for education could mean cuts to arts programs,20221204T061500Z,https://x-default-stgec.uplynk.com/ausw/slices/497/f0fe4276ab8344079f404f1ac9c377b7/497b1a9b856e42c99b08104a91b6a1d2/poster_37651d13569349c38a905528fba44927.jpg,kgun9.com,English,United States
https://www.yahoo.com/entertainment/dont-ahead-facts-u-investigates-140043737.html,https://www.yahoo.com/amphtml/entertainment/dont-ahead-facts-u-investigates-140043737.html,Dont get ahead of the facts as the U . S . investigates Native American boarding schools,20221204T154500Z,https://s.yimg.com/ny/api/res/1.2/wBc31ITvhiwq3hme9uYmxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjE-/https://media.zenfs.com/en/azcentral-the-arizona-republic/68acef746518b69f5d8d7ee5253f7b4f,yahoo.com,English,United States
https://news.yahoo.com/dont-ahead-facts-u-investigates-140043737.html,https://news.yahoo.com/amphtml/dont-ahead-facts-u-investigates-140043737.html,Dont get ahead of the facts as the U . S . investigates Native American boarding schools,20221204T144500Z,https://s.yimg.com/ny/api/res/1.2/wBc31ITvhiwq3hme9uYmxw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjE-/https://media.zenfs.com/en/azcentral-the-arizona-republic/68acef746518b69f5d8d7ee5253f7b4f,news.yahoo.com,English,United States
https://www.azcentral.com/story/opinion/op-ed/philboas/2022/12/04/indian-boarding-school-investigation-must-be-based-on-facts/69688981007/,,Indian boarding school investigation must be based on facts,20221204T143000Z,"https://www.gannett-cdn.com/presto/2019/02/20/PPHX/f6cdb2b4-341a-405b-a6f7-f2dac3d9f18d-uscp-745i4kwo37rqle1anbt_original.jpg?auto=webp&crop=3149,1788,x0,y322&format=pjpg",azcentral.com,English,United States
https://www.ksl.com/article/50531258/into-the-portal-2-byu-players-reveal-upcoming-transfers,,Into the portal : 2 BYU players reveal upcoming transfers,20221204T051500Z,https://img.ksl.com/slc/2844/284408/28440800.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-december-4-2022/collection_dde7e81e-73ad-11ed-adaa-ab81a4b50fd1.html,,"In memoriam : Funeral notices , December 4 , 2022",20221204T111500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://ktar.com/story/5374037/chandler-reschedules-tumbleweed-tree-lighting-for-monday-due-to-weather/,https://ktar.com/story/5374037/chandler-reschedules-tumbleweed-tree-lighting-for-monday-due-to-weather/amp/,Chandler reschedules Tumbleweed Tree lighting to Monday due to weather,20221204T011500Z,https://ktar.com/wp-content/uploads/2022/12/317245280_522314289934829_8891760368186411895_n-e1670019363294.jpg,ktar.com,English,United States
https://www.ncaa.com/news/football/article/2022-12-04/georgia-michigan-tcu-and-ohio-state-make-2022-college-football-playoff,https://www.ncaa.com/news/football/article/2022-12-04/georgia-michigan-tcu-and-ohio-state-make-2022-college-football-playoff?amp,"Georgia , Michigan , TCU and Ohio State make the 2022 College Football Playoff",20221204T181500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-12/Georgia-Michigan-TCU-Ohio-St.jpg?cf95812&itok=Zo3nKAjC,ncaa.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2022/12/04/season-for-sharing-helps-flagstaff-haven-northland-family-help-center/69687478007/,,Season for Sharing aids Flagstaff haven Northland Family Help Center,20221204T143000Z,"https://www.gannett-cdn.com/presto/2022/12/02/PPHX/ca08bff3-fc47-4b8a-b274-3711186029bb-flags.jpg?auto=webp&crop=968,545,x0,y448&format=pjpg",azcentral.com,English,United States
https://lasvegassun.com/news/2022/dec/04/oregon-state-florida-picked-for-las-vegas-bowl-at/,,"Oregon State , Florida picked for Las Vegas Bowl at Allegiant Stadium",20221204T231500Z,https://media.lasvegassun.com/media/img/photos/2009/12/21/20091221_w_bvegasbowl_pep8_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://tucson.com/thisistucson/tucsonlife/you-have-72-hours-in-tucson-heres-what-you-should-do/article_3be52804-71ac-11ed-b802-1bcbd5ee3467.html,,You have 72 hours in Tucson . Here what you should do . ,20221204T203000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/e8/1e829bce-91e6-11e9-b71c-7763a45945f1/5d09113332f94.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://news.yahoo.com/mexico-state-headed-detroit-quick-201338210.html,https://news.yahoo.com/amphtml/mexico-state-headed-detroit-quick-201338210.html,New Mexico State headed to Detroit for Quick Lane Bowl vs . Bowling Green,20221204T214500Z,https://s.yimg.com/ny/api/res/1.2/ZGgBFt2ys.p02i8.ZBZE5Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/las-cruces-sun-news/34eae42693f2b7655169bf99915eb4e9,news.yahoo.com,English,United States
https://www.nola.com/news/woman-killed-in-hit-and-run-identified-as-arizona-tourist/article_febe4b04-7368-11ed-83f3-972ad227cce0.html,https://www.nola.com/news/woman-killed-in-hit-and-run-identified-as-arizona-tourist/article_febe4b04-7368-11ed-83f3-972ad227cce0.amp.html,Woman killed in hit and run identified as Arizona tourist | News,20221204T191500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/0f/50fc086e-736b-11ed-8707-0f85c5e60080/638beb5b8b161.image.jpg?crop=1004%2C527%2C0%2C378,nola.com,English,United States
https://tucson.com/sports/arizonawildcats/football/arizona-season-wrapup-part-3-wildcats-specialists-performed-well-they-re-capable-of-more/article_36c3f8b2-6f33-11ed-be42-8313d1c78a84.html,,"Arizona season wrapup , Part 3 : Wildcat specialists performed well ; theyre capable of more",20221204T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/e9/7e9f072a-73f8-11ed-b67a-3bb72088de3c/638cd7c72c8e1.image.jpg?crop=1862%2C1047%2C0%2C32,tucson.com,English,United States
