url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox10phoenix.com/news/spring-training-might-not-start-on-schedule-in-arizona-due-to-ongoing-mlb-lockout-heres-what-you-should-know,https://www.fox10phoenix.com/news/spring-training-might-not-start-on-schedule-in-arizona-due-to-ongoing-mlb-lockout-heres-what-you-should-know.amp,Spring training might not start on schedule in Arizona due to ongoing MLB lockout : here what you should know,20220204T003000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/02/1280/720/KSAZ-Baseball-Field-022521.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.si.com/college/washington/recruiting/arizona-kicker-will-join-huskies-as-walk-on,https://www.si.com/college/washington/.amp/recruiting/arizona-kicker-will-join-huskies-as-walk-on,Arizona Kicker Will Join Huskies as Walk - on,20220203T044500Z,,si.com,English,United States
https://www.12news.com/article/news/local/valley/teen-arrested-after-admitting-to-spraying-derogatory-graffiti-police-said-jan-2022/75-2588114b-8b91-4402-aaaf-8573df68f048,https://www.12news.com/amp/article/news/local/valley/teen-arrested-after-admitting-to-spraying-derogatory-graffiti-police-said-jan-2022/75-2588114b-8b91-4402-aaaf-8573df68f048,Avondale police arrest teen for spraying derogatory words on cars,20220203T234500Z,https://media.12news.com/assets/KPNX/images/b4519d86-2975-4959-8505-d0c76c6b04ad/b4519d86-2975-4959-8505-d0c76c6b04ad_1140x641.jpg,12news.com,English,United States
https://www.aol.com/news/making-defense-seem-elementary-peyton-214739857.html,https://www.aol.com/amphtml/making-defense-seem-elementary-peyton-214739857.html,"Making defense seem elementary , Peyton Watson quickly becomes a UCLA star",20220203T030000Z,https://s.yimg.com/uu/api/res/1.2/XR.Aw6EIEmPfH1tioaWv4Q--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/2a2c117a07b69d98fcc83e0eddddffa7,aol.com,English,United States
https://www.si.com/college/washington/recruiting/huskies-offer-sack-master-from-north-carolina,https://www.si.com/college/washington/.amp/recruiting/huskies-offer-sack-master-from-north-carolina,Huskies Offer Sack Master from North Carolina,20220203T203000Z,,si.com,English,United States
https://www.arkansasonline.com/news/2022/feb/03/myers-stays-close-to-his-vilonia-nest/,,Myers stays close to his Vilonia nest,20220203T084500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/02/6CAustinMyersMug0203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://dailyprogress.com/opinion-editorial-albemarle-parents-must-show-kids-were-hurt/article_ebc8f1f0-84ff-11ec-a74f-a7e322d6a188.html,,Opinion / editorial : Albemarle parents must show kids were hurt,20220203T200000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/custom/image/e508a5ee-2bf1-11e6-8cbf-63b688347ec1.jpg?crop=630%2C630%2C285%2C0,dailyprogress.com,English,United States
https://www.12news.com/article/news/local/valley/police-investigating-deadly-house-fire-near-28th-street-and-indian-school-in-phoenix/75-f193ad06-74c8-496d-838e-10dbb2c4960f,https://www.12news.com/amp/article/news/local/valley/police-investigating-deadly-house-fire-near-28th-street-and-indian-school-in-phoenix/75-f193ad06-74c8-496d-838e-10dbb2c4960f,Deadly house fire in Phoenix under investigation,20220203T234500Z,https://media.12news.com/assets/KPNX/images/a1e9a903-b339-4680-bcdd-37fdb9a24aed/a1e9a903-b339-4680-bcdd-37fdb9a24aed_1140x641.jpg,12news.com,English,United States
https://www.1045thezone.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T030000Z,,1045thezone.com,English,United States
https://www.ktop1490.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T053000Z,,ktop1490.com,English,United States
https://www.thescore1260.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T031500Z,https://express-images.franklymedia.com/6616/sites/1152/2017/10/10152649/WSKO-AM-Web-Default-Image.png,thescore1260.com,English,United States
https://www.thefan1075.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T031500Z,,thefan1075.com,English,United States
https://azgovernor.gov/governor/news/2022/02/governor-ducey-dr-daniel-corr-arizona-western-college-tout-economic-benefits,,"Governor Ducey , Dr . Daniel Corr of Arizona Western College Tout Economic Benefits To Workforce Accelerator Program",20220203T044500Z,https://azgovernor.gov/sites/default/files/styles/panopoly_image_original/public/2-2-22_community_college_meet.jpeg?itok=0ZDQfS8g,azgovernor.gov,English,United States
https://www.jox2fm.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T114500Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T110000Z,,640wxsm.com,English,United States
https://www.1075thegame.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T120000Z,,1075thegame.com,English,United States
https://www.teammyrtlebeach.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T093000Z,,teammyrtlebeach.com,English,United States
https://www.wjoxam.com/news/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe/,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T094500Z,,wjoxam.com,English,United States
https://www.newyorktelegraph.com/news/272261571/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T013000Z,https://cdn.bignewsnetwork.com/flm1643848807.jpg,newyorktelegraph.com,English,United States
https://www.texasguardian.com/news/272261571/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T020000Z,https://cdn.bignewsnetwork.com/flm1643848807.jpg,texasguardian.com,English,United States
https://www.heraldglobe.com/news/272261571/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T020000Z,https://cdn.bignewsnetwork.com/flm1643848807.jpg,heraldglobe.com,English,United States
https://www.bignewsnetwork.com/news/272261571/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T014500Z,https://cdn.bignewsnetwork.com/flm1643848807.jpg,bignewsnetwork.com,English,United States
https://www.phoenixherald.com/news/272261571/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T061500Z,https://cdn.bignewsnetwork.com/flm1643848807.jpg,phoenixherald.com,English,United States
https://www.newyorkstatesman.com/news/272261571/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T054500Z,https://cdn.bignewsnetwork.com/flm1643848807.jpg,newyorkstatesman.com,English,United States
https://www.tucsonpost.com/news/272261571/arizona-state-dc-antonio-pierce-is-latest-to-leave-during-probe,,Arizona State DC Antonio Pierce is latest to leave during probe,20220203T040000Z,https://cdn.bignewsnetwork.com/flm1643848807.jpg,tucsonpost.com,English,United States
https://www.tucsonpost.com/news/272262662/italian-president-cancels-planned-retirement-elected-to-second-term,,"Italian President cancels planned retirement , elected to second term",20220203T131500Z,https://cdn.bignewsnetwork.com/cus1643698281393.jpg,tucsonpost.com,English,United States
https://www.tucsonpost.com/news/272262034/kia-recall-over-airbag-problems-covers-410000-cars,,"Kia recall over airbag problems covers 410 , 000 cars",20220203T090000Z,https://cdn.bignewsnetwork.com/cus1643697703369.jpg,tucsonpost.com,English,United States
https://www.santafenewmexican.com/news/local_news/showcase-for-new-mexico-filmmakers/article_550741b8-8379-11ec-9942-2b44310c24a3.html,,Showcase for New Mexico filmmakers,20220203T053000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/b/80/b80af6c4-8478-11ec-8815-b3ea70b9bef6/61fb07b0090ad.image.jpg?crop=1657%2C870%2C26%2C0,santafenewmexican.com,English,United States
https://www.usatoday.com/story/entertainment/arts/2022/01/28/sentrock-joseph-perez-new-mural-phoenix/9233505002/,,Art in Phoenix : What behind the bird mask in this mural on Camelback,20220203T021500Z,"https://www.gannett-cdn.com/presto/2022/01/26/PPHX/5fe8a1a3-feff-47af-abe7-48cf1aa358d1-Joseph_Sentrock_.jpeg?auto=webp&crop=2735,1539,x0,y0&format=pjpg",usatoday.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/wyoming-bill-would-ban-transgender-women-girls-from-teams/article_3f41b9cc-fc83-521d-9a74-89d3c7db81ae.html,https://trib.com/news/state-and-regional/govt-and-politics/wyoming-bill-would-ban-transgender-women-girls-from-teams/article_3f41b9cc-fc83-521d-9a74-89d3c7db81ae.amp.html,"Wyoming bill would ban transgender women , girls from teams",20220203T024500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/d4/ad4194da-d831-5256-80f2-0cdbbaffeece/61fb37233acb5.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.indystar.com/story/entertainment/arts/2022/01/28/sentrock-joseph-perez-new-mural-phoenix/9233505002/,,Art in Phoenix : What behind the bird mask in this mural on Camelback,20220203T081500Z,"https://www.gannett-cdn.com/presto/2022/01/26/PPHX/5fe8a1a3-feff-47af-abe7-48cf1aa358d1-Joseph_Sentrock_.jpeg?auto=webp&crop=2735,1539,x0,y0&format=pjpg",indystar.com,English,United States
https://medicalxpress.com/news/2022-02-covid-vaccine-impair-body-physiological.html,https://medicalxpress.com/news/2022-02-covid-vaccine-impair-body-physiological.amp,COVID - 19 vaccine does not impair the body physiological response to exercise,20220203T144500Z,https://scx2.b-cdn.net/gfx/news/2022/covid-19-vaccine-does.jpg,medicalxpress.com,English,United States
https://kyma.com/news/kyma-com-category-news-yuma-county/2022/02/02/state-government-invests-in-community-colleges-to-prepare-students-for-jobs-of-the-future/,,State government invests in community colleges to prepare students for jobs of the future,20220203T021500Z,https://kyma.b-cdn.net/2022/02/Screen-Shot-2022-02-02-at-6.08.52-PM-860x447.png,kyma.com,English,United States
https://www.aei.org/education/the-lessons-tom-brady-teaches/,,The lessons Tom Brady teaches | American Enterprise Institute,20220203T204500Z,https://www.aei.org/wp-content/uploads/2022/02/Hess-2-3-featured.png,aei.org,English,United States
https://news.yahoo.com/grandmother-hubby-turn-other-boy-004744579.html,https://news.yahoo.com/amphtml/grandmother-hubby-turn-other-boy-004744579.html,"Grandmother , Hubby Turn on Each Other After Boy Horrific Motel Death",20220203T013000Z,https://s.yimg.com/uu/api/res/1.2/ISXlypytQxhTrWOdSmfrbg--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/2ff54269b3812cdd75c322732124d9dc,news.yahoo.com,English,United States
https://www.statesman.com/story/entertainment/dining/2022/02/02/metro-phoenix-restaurants-bars-closed-january-2022/9135426002/,,These metro Phoenix restaurants and bars are now shut down,20220203T033000Z,https://www.gannett-cdn.com/-mm-/b53a01e64cd5276e8d5f1b10e5e41be313e8e9e3/c=0-411-5177-3336/local/-/media/2017/12/14/Phoenix/Phoenix/636488758335552599--R8R4148.jpg?auto=webp&format=pjpg,statesman.com,English,United States
https://www.tucsonsentinel.com/local/report/020322_az_anti_crt_bill/arizona-house-oks-anti-critical-race-theory-bill-banning-racially-divisive-curriculum/,,Arizona House OKs anti - critical race theory bill banning  racially divisive  curriculum,20220204T004500Z,http://www.tucsonsentinel.com/files/entryimages/052421_education_crt_alan_levine_cc1_1.jpg,tucsonsentinel.com,English,United States
https://www.tucsonweekly.com/tucson/forced-out-gop-bill-would-force-teachers-to-tell-parents-about-lgbt-students/Content?oid=31913366,https://www.tucsonweekly.com/tucson/forced-out-gop-bill-would-force-teachers-to-tell-parents-about-lgbt-students/Content?oid=31913366 =AMP+HTML,Forced Out : GOP Bill Would Force Teachers To Tell Parents About LGBT Students,20220203T083000Z,https://media2.fdncms.com/tucsonweekly/imager/u/slideshow/31913372/bigstock-rainbow-flag-6551898.jpg,tucsonweekly.com,English,United States
https://www.fox10phoenix.com/news/tubi-honors-black-history-month-with-new-original-movie-howard-high,https://www.fox10phoenix.com/news/tubi-honors-black-history-month-with-new-original-movie-howard-high.amp,"Tubi honors Black History Month with new , original movie  Howard High  ",20220203T060000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/02/1280/720/HH-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.azcentral.com/story/entertainment/music/2022/02/03/best-phoenix-bands-local-music-february/9300330002/,,"Phoenix local music picks for February : Rock Lottery , the Black Moods",20220203T133000Z,"https://www.gannett-cdn.com/presto/2019/11/02/PPHX/b7758e4b-f348-4148-8b67-4a101b60a310-The_Black_Moods.jpg?auto=webp&crop=959,539,x1,y60&format=pjpg",azcentral.com,English,United States
https://www.fox5ny.com/news/tubi-honors-black-history-month-with-new-original-movie-howard-high,https://www.fox5ny.com/news/tubi-honors-black-history-month-with-new-original-movie-howard-high.amp,"Tubi honors Black History Month with new , original movie  Howard High  ",20220203T224500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/02/1280/720/HH-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.idahostatejournal.com/preps/in-ragles-first-signing-class-idaho-state-prioritizes-local-and-draws-on-recruiting-roots/article_abb8f246-5148-574c-bbbb-a5eeae3aaac3.html,https://www.idahostatejournal.com/preps/in-ragles-first-signing-class-idaho-state-prioritizes-local-and-draws-on-recruiting-roots/article_abb8f246-5148-574c-bbbb-a5eeae3aaac3.amp.html,"In Ragle first signing class , Idaho State prioritizes local and draws on recruiting roots",20220203T030000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/f/91/f91cf687-2e1a-507d-b2a1-641e19a2d4d7/61fb3d3a56476.image.jpg?crop=1703%2C894%2C0%2C160,idahostatejournal.com,English,United States
https://patch.com/florida/sarasota/sarasota-couple-will-renew-their-vows-fresh-friday-event,https://patch.com/florida/sarasota/amp/30398620/sarasota-couple-will-renew-their-vows-at-fresh-friday-event,Sarasota Couple Will Renew Their Vows At Fresh Friday Event,20220203T221500Z,https://patch.com/img/cdn20/users/24559556/20220203/024717/styles/patch_image/public/wedding-2___03144151797.jpg,patch.com,English,United States
https://billingsgazette.com/news/state-and-regional/wyoming-lawmakers-want-to-ban-transgender-athletes-but-a-policy-is-already-on-the-books/article_396a8abf-0886-5eea-887f-d7a9551bc02c.html,https://billingsgazette.com/news/state-and-regional/wyoming-lawmakers-want-to-ban-transgender-athletes-but-a-policy-is-already-on-the-books/article_396a8abf-0886-5eea-887f-d7a9551bc02c.amp.html,"Wyoming lawmakers want to ban transgender athletes , but a policy is already on the books",20220204T010000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/e3/0e31c1fb-bef4-5fb1-92cf-6341b691f3c2/61fc648ae0f59.image.jpg?crop=1739%2C913%2C0%2C139,billingsgazette.com,English,United States
https://apnews.com/press-release/BusinessWire/business-professional-services-8fe25123cb894681b9e330c0947bef7f,,Dynamic Announces First Wealth Advisor to Join U . S . Network in 2022,20220203T120000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.tucsonweekly.com/tucson/capitol-crimes/Content?oid=31913349,https://www.tucsonweekly.com/tucson/capitol-crimes/Content?oid=31913349 =AMP+HTML,Capitol Crimes,20220203T083000Z,https://media2.fdncms.com/tucsonweekly/imager/u/slideshow/31913792/111806541_l.jpg,tucsonweekly.com,English,United States
https://www.prnewswire.com/news-releases/eastgroup-properties-announces-new-director-301475208.html,,EastGroup Properties Announces New Director,20220203T213000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/eastgroup-properties-announces-new-director-301475208.html,,EastGroup Properties Announces New Director,20220203T213000Z,,prnewswire.com,English,United States
https://www.naturalnews.com/2022-02-02-37000-teachers-use-leftwing-news-literacy-project.html,,"ALERT : 37 , 000 teachers use Left - wing  News Literacy Project  to indoctrinate children",20220203T061500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/02/News-Fake-Media-Satire-Deception-Disinformation-Propaganda.jpg,naturalnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_a5280d5b-d742-5960-88eb-efc81b31bba9.html,,Almost All Americans Are Now Within 1 Hour of Good Stroke Care,20220203T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/bb/7bbaeba7-b61d-5a96-a6f1-a009b6a4d04a/61fbe00eac731.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
http://www.elpasoinc.com/news/business_announcements/new-director-of-customer-care-at-el-paso-electric/article_cccd769e-8523-11ec-948e-93720459ff2d.html,,New director of customer care at El Paso Electric,20220203T223000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/e/6e/e6e6ff28-8523-11ec-9ca9-1b69165dcd4b/61fc26f4e4106.image.jpg?crop=1287%2C676%2C0%2C466,elpasoinc.com,English,United States
https://www.nwaonline.com/news/2022/feb/03/myers-stays-close-to-his-vilonia-nest/,,Myers stays close to his Vilonia nest,20220203T091500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/02/02/6CAustinMyersMug0203_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://trib.com/news/state-and-regional/govt-and-politics/wyoming-already-has-a-transgender-athlete-policy-on-the-books-for-high-school-students/article_9a8eb9e7-7253-57ce-9327-c8e2a510fd69.html,https://trib.com/news/state-and-regional/govt-and-politics/wyoming-already-has-a-transgender-athlete-policy-on-the-books-for-high-school-students/article_9a8eb9e7-7253-57ce-9327-c8e2a510fd69.amp.html,Wyoming already has a transgender athlete policy on the books for high school students,20220203T224500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/f/51/f5111e0a-b412-5e0b-8975-a9bf59fd0bbb/61fc56b66dadc.image.jpg?crop=1739%2C913%2C0%2C139,trib.com,English,United States
https://www.azcentral.com/story/entertainment/tv/2022/02/02/whoopi-goldberg-suspended-over-holocaust-comments-abc/6638394001/,,Whoopi Goldberg suspended over Holocaust comments . Was that right ? ,20220203T120000Z,"https://www.gannett-cdn.com/presto/2021/10/07/USAT/015935e5-a013-4deb-928d-28dd2406ceb0-160185_Whoopi_1198RT.jpg?auto=webp&crop=2118,1192,x696,y49&format=pjpg",azcentral.com,English,United States
https://www.havasunews.com/opinion/david-baker-guns-are-tools-and-should-be-taxed/article_39f43376-84ab-11ec-bab2-bbb11f27cc73.html,,David Baker : Guns are tools and should be taxed,20220203T060000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png?crop=630%2C630%2C285%2C0,havasunews.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_business/eastgroup-properties-announces-new-director/article_8f3e082e-e0a1-5897-aecb-0206313aabd5.html,,EastGroup Properties Announces New Director,20220203T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/26/e265f34d-44a1-503c-bfec-744705700f94/60886ebb81599.image.jpg?crop=1063%2C558%2C556%2C0,wfmz.com,English,United States
https://gazette.com/news/us-world/after-covid-delay-sarah-palins-trial-against-new-york-times-scheduled-to-begin/article_a6711ced-362a-5d38-a905-6d710b46961f.html,https://gazette.com/news/us-world/after-covid-delay-sarah-palins-trial-against-new-york-times-scheduled-to-begin/article_a6711ced-362a-5d38-a905-6d710b46961f.amp.html,"After COVID delay , Sarah Palin trial against New York Times scheduled to begin",20220203T114500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/47/f47297ea-12a7-5944-b302-6f6f73e8cae4/61fbba80ea898.image.jpg?crop=800%2C420%2C0%2C47,gazette.com,English,United States
https://helenair.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_786757d2-22c0-587e-a12d-ce45aa963d96.html,https://helenair.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_786757d2-22c0-587e-a12d-ce45aa963d96.amp.html,Almost All Americans Are Now Within 1 Hour of Good Stroke Care,20220203T150000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/fd/dfda2be2-b650-5412-9a13-49c907ae6e05/61fbe02938cf3.image.jpg?crop=600%2C315%2C0%2C42,helenair.com,English,United States
https://www.statepress.com/article/2022/02/asu-freshman-gymnasts-talent-dedication-on-and-off-the-floor-has-impressed-coaches,,ASU gymnast Alex Theodorou shows dedication on and off the floor,20220203T041500Z,https://snworksceo.imgix.net/asp/128ec14b-7e9f-48bd-bd0c-f8ab991b6750.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,statepress.com,English,United States
https://journaltimes.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_e4165885-fcc8-5999-bbb9-3d57c4d32efa.html,https://journaltimes.com/lifestyles/health-med-fit/almost-all-americans-are-now-within-1-hour-of-good-stroke-care/article_e4165885-fcc8-5999-bbb9-3d57c4d32efa.amp.html,Almost All Americans Are Now Within 1 Hour of Good Stroke Care,20220203T150000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/68/1683e44c-6c9d-5baa-b91e-5dc66f6b6826/61fbe01e1ec1c.image.jpg?crop=600%2C315%2C0%2C42,journaltimes.com,English,United States
http://aero-news.net/emailarticle.cfm?do=main.textpost&id=3438b1c9-1b7a-4605-a487-6ef10e8ee141,,Lufthansa Handover of Arizona School Criticized,20220203T130000Z,,aero-news.net,English,United States
http://aero-news.net/bannertransfer.cfm?do=main.textpost&id=3438b1c9-1b7a-4605-a487-6ef10e8ee141,,Lufthansa Handover of Arizona School Criticized,20220203T150000Z,,aero-news.net,English,United States
http://aero-news.net/ANNTicker.cfm?do=main.textpost&id=3438b1c9-1b7a-4605-a487-6ef10e8ee141,,Lufthansa Handover of Arizona School Criticized,20220203T221500Z,,aero-news.net,English,United States
http://aero-news.net/index.cfm?do=main.textpost&id=3438b1c9-1b7a-4605-a487-6ef10e8ee141,,Lufthansa Handover of Arizona School Criticized,20220203T060000Z,,aero-news.net,English,United States
http://aero-news.net/Subscribe.cfm?do=main.textpost&id=3438b1c9-1b7a-4605-a487-6ef10e8ee141,,Lufthansa Handover of Arizona School Criticized,20220203T051500Z,,aero-news.net,English,United States
http://aero-news.net/subsite.cfm?do=main.textpost&id=3438b1c9-1b7a-4605-a487-6ef10e8ee141,,Lufthansa Handover of Arizona School Criticized,20220203T204500Z,,aero-news.net,English,United States
https://www.csmonitor.com/USA/Politics/2022/0203/Democrats-woke-a-sleeping-giant-Why-parents-say-they-ve-had-enough,https://www.csmonitor.com/layout/set/amphtml/USA/Politics/2022/0203/Democrats-woke-a-sleeping-giant-Why-parents-say-they-ve-had-enough,Pandemic fatigue and parents : Why Democrats may be in trouble at polls,20220204T003000Z,,csmonitor.com,English,United States
https://www.chron.com/news/article/What-America-s-voting-rights-activists-can-learn-16829774.php,https://www.chron.com/news/amp/What-America-s-voting-rights-activists-can-learn-16829774.php,What America voting rights activists can learn from past movements for civil rights,20220203T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.usatoday.com/story/news/local/arizona-education/2022/01/25/teacher-shortage-arizona-approves-new-rules-emergency-substitutes/6579295001/,,Teacher shortage : Arizona approves new rules for emergency substitutes,20220204T180000Z,"https://www.gannett-cdn.com/presto/2022/01/25/PPHX/55389fe2-9a5b-4950-b71e-a34e719cb8e2-Classroom_iStockPhoto_GettyImages.jpg?auto=webp&crop=5621,3162,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.durangoherald.com/articles/university-of-arizona-names-balafas-1st-female-police-chief/,,University of Arizona names Balafas 1st female police chief,20220204T060000Z,https://www.durangoherald.com/wp-content/themes/durango/images/default_article_image_dur.jpeg,durangoherald.com,English,United States
https://www.azcentral.com/story/entertainment/people/2022/02/04/famous-people-celebrities-from-glendale-peoria-arizona/9257629002/,,"Noah Beck , Jordin Sparks and more celebrities from Glendale , Peoria AZ",20220204T134500Z,"https://www.gannett-cdn.com/presto/2022/02/01/PPHX/ade2601d-820d-4942-86e1-d83a062e66db-GettyImages-1333098557.jpg?auto=webp&crop=4367,2456,x1,y360&format=pjpg",azcentral.com,English,United States
https://thejournal.com/articles/2022/02/04/arizona-ed-selects-universal-literacy-and-dyslexia-screener-for-students.aspx,,Arizona ED Selects i - Ready as Universal Literacy and Dyslexia Screener for Students for 2022 - 23 -- THE Journal,20220204T163000Z,,thejournal.com,English,United States
https://www.si.com/college/washington/recruiting/uw-offers-arizona-qb-short-on-inches-long-on-leadership,https://www.si.com/college/washington/.amp/recruiting/uw-offers-arizona-qb-short-on-inches-long-on-leadership,"UW Offers Arizona QB Short on Inches , Long on Leadership",20220204T233000Z,,si.com,English,United States
https://www.fox10phoenix.com/news/university-of-arizona-names-first-female-police-chief,https://www.fox10phoenix.com/news/university-of-arizona-names-first-female-police-chief.amp,University of Arizona names first female police chief,20220204T134500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/02/1280/720/Paula-Balafas.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.yahoo.com/entertainment/800-mile-scenic-trail-arizona-214351221.html,https://www.yahoo.com/amphtml/entertainment/800-mile-scenic-trail-arizona-214351221.html,This 800 - mile Scenic Trail in Arizona Takes Hikers Through 6 National Parks and Forests,20220204T231500Z,https://s.yimg.com/ny/api/res/1.2/u_4IDfHVeLpueEZdk.fuwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/0iIJUoas46for7OPFvqgpg--~B/aD0xMjAwO3c9MTgwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/travel.travelleisure.com/2e3a40ae2811d3db57c08bcf3bf7e376,yahoo.com,English,United States
https://news.yahoo.com/liberty-boys-wrestling-seeks-fourth-201100596.html,https://news.yahoo.com/amphtml/liberty-boys-wrestling-seeks-fourth-201100596.html,Liberty boys wrestling seeks fourth state title in seven years after runner - up finish in 2021,20220204T211500Z,https://s.yimg.com/ny/api/res/1.2/c7rR_Udj5Cj1G7nKzAxc4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/K3dRDQWXjr8DtXrkbqC9fg--~B/aD0zMDI0O3c9NDAzMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/22522432040e2938473679996cf73dc4,news.yahoo.com,English,United States
https://www.msn.com/en-us/weather/topstories/researchers-teaming-up-to-prevent-invasive-species-from-killing-arizona-s-aspen-trees/ar-AATqxjF,,Researchers teaming up to prevent invasive species from killing Arizona aspen trees,20220204T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATqlru.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
