url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/power-plant-expansion-galls-environmentalists-083041154.html,https://news.yahoo.com/amphtml/power-plant-expansion-galls-environmentalists-083041154.html,A power plant expansion galls environmentalists and sows dread in a Black enclave,20220409T093000Z,https://s.yimg.com/ny/api/res/1.2/A_hlGYLsaydxHz10EH0wMQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/p1HAC0egosVBzg_Cz.ypHQ--~B/aD0xNjY3O3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/03fe494f637cf11003a85ab626f68407,news.yahoo.com,English,United States
https://www.wesh.com/article/florida-keys-snorkeling-death/39678995,https://www.wesh.com/amp/article/florida-keys-snorkeling-death/39678995,Woman dies on snorkeling trip in Florida Keys,20220409T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-sb10064075t-001-1649468566.jpg?crop=1.00xw:0.846xh;0,0.154xh",wesh.com,English,United States
https://www.mlb.com/news/hunter-greene-s-journey-to-the-major-leagues,https://www.mlb.com/amp/news/hunter-greene-s-journey-to-the-major-leagues.html,Hunter Greene journey to the Major Leagues,20220409T061500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/mlcb3mliesvcxqndnzwr.jpg,mlb.com,English,United States
https://tucson.com/entertainment/music/u-of-a-actors-join-tucson-symphony-for-season-finale/article_827a5edc-b510-11ec-bdae-87ed456e1894.html,https://tucson.com/entertainment/music/u-of-a-actors-join-tucson-symphony-for-season-finale/article_827a5edc-b510-11ec-bdae-87ed456e1894.amp.html,U of A actors join Tucson Symphony for season finale,20220409T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/cc/4cc4ca4a-8070-11ec-956f-7f1310bbddc1/61f443e752615.image.jpg?crop=1893%2C1065%2C0%2C15,tucson.com,English,United States
https://www.news-journalonline.com/story/news/2022/04/08/chicago-mayor-lori-lightfoot-slams-ron-desantis-florida-dont-say-gay-law/9504347002/,,"Mayors of New York City , Chicago slam DeSantis and so - called  Dont Say Gay  law",20220409T224500Z,"https://www.gannett-cdn.com/presto/2021/05/21/USAT/2d3933de-044d-4f86-99b1-7b40d747ef7c-AP_Chicago_Mayor.jpg?auto=webp&crop=3616,2034,x0,y633&format=pjpg",news-journalonline.com,English,United States
https://www.startribune.com/why-students-are-taking-mental-health-days-off-from-school-and-how-to-make-the-most-of-them/600163285/,https://m.startribune.com/why-students-are-taking-mental-health-days-off-from-school-and-how-to-make-the-most-of-them/600163285/,Yuen : Why students are taking mental health days off from school and how to make the most of them,20220409T140000Z,https://chorus.stimg.co/23364319/merlin_50215454.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.12news.com/article/weather/heat-death-phoenix-raises-concerns-over-response/75-b58f6ccd-e710-4ed9-8109-03bae281c788,https://www.12news.com/amp/article/weather/heat-death-phoenix-raises-concerns-over-response/75-b58f6ccd-e710-4ed9-8109-03bae281c788,Heat - related death in Phoenix raises concern over training of city employees,20220409T044500Z,https://media.12news.com/assets/KPNX/images/20700b6e-07dc-400f-baba-e67503c811ee/20700b6e-07dc-400f-baba-e67503c811ee_1140x641.jpg,12news.com,English,United States
https://www.arkansasonline.com/news/2022/apr/09/haselwood-ready-to-fit-in-with-hogs/,,Haselwood ready to fit in with Hogs,20220409T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/08/1Chaselwood0409_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wdsu.com/article/ponchatoula-strawberry-festival-returns-after-two-year-absence/39679062,https://www.wdsu.com/amp/article/ponchatoula-strawberry-festival-returns-after-two-year-absence/39679062,How sweet it is ! Ponchatoula Strawberry Festival returns after two - year absence,20220409T044500Z,"https://kubrick.htvapps.com/vidthumb/59cffc82-3e6a-42e6-b2e6-8a239593831c/59cffc82-3e6a-42e6-b2e6-8a239593831c_image.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.latimes.com/california/newsletter/2022-04-09/essential-california-week-in-review-shooting-in-sacramento-coronavirus-essential-california-week-in-review,,Essential California Week in Review : Shooting in Sacramento,20220409T140000Z,https://california-times-brightspot.s3.amazonaws.com/94/f3/6059814349239d563ca80949738e/sacramento-mass-shooting-90810.jpg,latimes.com,English,United States
https://www.insidetucsonbusiness.com/news/bills-affecting-voting-transgender-children-and-abortion-signed-by-ducey/article_5140b6fa-b76c-11ec-b828-83cf6df12416.html,,"Bills affecting voting , transgender children and abortion signed by Ducey",20220409T083000Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/c/92/c928b5a0-b76c-11ec-9e81-9726ba7ddf57/6250841ab1299.image.jpg?crop=1662%2C873%2C0%2C187,insidetucsonbusiness.com,English,United States
https://www.gvnews.com/news/youth-pickleball-tournament-comes-to-gv/article_c636ce3e-b773-11ec-950a-07fc5470cce0.html,,Youth pickleball tournament comes to GV,20220409T194500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/assets/v3/editorial/7/e4/7e4367e4-b779-11ec-b8ae-f35da4731a96/62509d88b3756.image.jpg?crop=1763%2C926%2C0%2C124,gvnews.com,English,United States
https://www.wildcat.arizona.edu/article/2022/04/o-partying-post-covid,,"OPINION : After two years , COVID - 19 - conscious students deserve to have some fun without pandemic guilt",20220409T050000Z,https://snworksceo.imgix.net/azw/d331a70c-d9cd-4120-9fbe-8b7d6018de25.sized-1000x1000.jpg,wildcat.arizona.edu,English,United States
https://www.businessinsider.com/fiona-frills-frilliance-youtuber-walmart-beauty-products-skincare-makeup-teenager-2022-4,https://www.businessinsider.com/fiona-frills-frilliance-youtuber-walmart-beauty-products-skincare-makeup-teenager-2022-4?amp,YouTuber Launches Brand at Walmart After Setting It up Aged 13,20220409T093000Z,https://i.insider.com/625036aecc973200187b833b?&format=jpeg,businessinsider.com,English,United States
https://www.eastvillagetimes.com/manaea-unhittable-as-profar-hosmer-power-padres-past-d-backs-3-0/,,Manaea pitches strong as Hosmer and Profar lead Padres,20220409T053000Z,https://www.eastvillagetimes.com/wp-content/uploads/2022/04/USATSI_18048342-scaled.jpg,eastvillagetimes.com,English,United States
https://www.sott.net/article/466495-Last-of-the-giant-camels-and-archaic-humans-lived-together-in-Mongolia-until-desertification-27000-years-ago,,"Last of the giant camels and archaic humans lived together in Mongolia until desertification 27 , 000 years ago -- Secret History -- Sott . net",20220409T100000Z,https://www.sott.net/image/s32/642899/full/bactrian_camel.jpg,sott.net,English,United States
https://kuathletics.com/jayhawks-set-top-10-marks-in-tempe/,,ðŸ  Ÿ Jayhawks Set Top - 10 Marks in Tempe – Kansas Jayhawks,20220409T121500Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://news.yahoo.com/kansas-state-transfer-rb-jacardia-184634336.html,https://news.yahoo.com/amphtml/kansas-state-transfer-rb-jacardia-184634336.html,What Kansas State transfer RB Jacardia Wright brings to Missouri State football offense,20220409T193000Z,https://s.yimg.com/ny/api/res/1.2/C20Dt.wezvJpH2bFHfYSrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://s.yimg.com/uu/api/res/1.2/jarDF4dgwhbbd6PvR4ZONQ--~B/aD0yMzc4O3c9MzU4ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/springfield-news-leader/779143f102fe1425ccd1d0d5a46a8478,news.yahoo.com,English,United States
https://www.si.com/college/olemiss/recruiting/sanders-the-first-official-visitor-of-the-2023-cycle,https://www.si.com/college/olemiss/.amp/recruiting/sanders-the-first-official-visitor-of-the-2023-cycle,Ole Miss Rebels Recruiting Tracker : Sanders the First Official Visitor of the 2023 Cycle - The Grove Report – Sports Illustrated at Ole Miss,20220409T171500Z,,si.com,English,United States
https://www.noozhawk.com/article/elwood_watson_republicans_now_saying_quiet_racist_things_out_loud_20220409,https://www.noozhawk.com/amp/elwood_watson_republicans_now_saying_quiet_racist_things_out_loud_20220409,Elwood Watson : Republicans Now Saying the Quiet Racist Things Out Loud,20220409T193000Z,,noozhawk.com,English,United States
https://www.berkshireeagle.com/opinion/letters_to_editor/we-asked-you-answered-reader-responses-on-daylight-saving-time-reform/article_9585c31a-b6b7-11ec-805f-5312bedb3ffb.html,,"We asked , you answered : Reader responses on daylight saving time reform",20220409T100000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/fa/1fad8b40-b785-11ec-8215-379ebe702f92/623ccb1872676.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.arkansasonline.com/news/2022/apr/09/in-gop-we-trust/,,In GOP we trust ? ,20220409T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/08/POLITICAL_WORSHIP_2_0409_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://m.lasvegassun.com/news/2022/apr/09/holocaust-survivor-author-presidential-medal-of-fr/,,"Holocaust survivor , author , Presidential Medal of Freedom recipient dies at age 97",20220409T094500Z,https://media.lasvegassun.com/media/img/photos/2022/04/08/0409_loc_Weissmann_RGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.durangoherald.com/articles/western-slope-congressional-leaders-let-history-be-the-judge/,,Western Slope congressional leaders : Let history be the judge,20220409T144500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=00edd7c1-ff5a-530d-b37f-b50da2a4cc2a&function=fit&type=preview,durangoherald.com,English,United States
https://freerepublic.com/tag/*/index?more=4053491,,Latest Articles,20220409T020000Z,,freerepublic.com,English,United States
https://lasvegassun.com/news/2022/apr/09/holocaust-survivor-author-presidential-medal-of-fr/,,"Holocaust survivor , author , Presidential Medal of Freedom recipient dies at age 97",20220409T094500Z,https://media.lasvegassun.com/media/img/photos/2022/04/08/0409_loc_Weissmann_RGB_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.bloggingtheboys.com/2022/4/9/23017681/a-draft-plan-to-fill-out-the-offensive-line,,A Draft Plan to Fill Out the Offensive Line,20220409T084500Z,,bloggingtheboys.com,English,United States
https://www.insidetucsonbusiness.com/business/chamber-chatter-prioritizing-workforce-development/article_4d6ed8c8-b76b-11ec-a471-7f20270a6fa7.html,,Chamber Chatter : Prioritizing Workforce Development,20220409T123000Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/1/d6/1d6f311c-b76c-11ec-8119-fb31e387066b/625082fe613d1.image.jpg?crop=1662%2C873%2C0%2C187,insidetucsonbusiness.com,English,United States
https://www.msn.com/en-us/tv/news/thinking-out-loud-cant-stop-thinking-about-those-friars/ar-AAW1Qw2,,Thinking out loud : Cant stop thinking about those Friars,20220409T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW1QvS.img?&m=6&q=60&o=t&l=f&f=jpg&x=373&y=203,msn.com,English,United States
https://www.gazettextra.com/news/nation_world/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/article_914e80d3-52d6-5ca0-b1db-47416c415ffc.html,,Anti - LGBTQ proposals are flooding US state legislatures at a record pace,20220409T131500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/bd5993ec-56a6-11ec-a43c-8f7b005e099d.jpg,gazettextra.com,English,United States
https://www.telegraphherald.com/news/national_world/article_3be32cec-b808-11ec-9f9e-9f9ff8df1b4c.html,,Anti - LGBTQ proposals flooding U . S . state legislatures at a record pace,20220409T140000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/custom/image/646a89a2-fd9d-11e5-9db5-4b01910bfaa0.jpg,telegraphherald.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/anti-lgbtq-proposals-are-flooding-us-state-legislatures-at-a-record-pace/article_b2efc50d-fdd8-52a9-a984-b56cfd81b794.html,,Anti - LGBTQ proposals are flooding US state legislatures at a record pace,20220409T153000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/05/e05750ac-0f3e-53d2-a7ee-4388d943e5af/625184997602c.image.jpg?crop=1800%2C945%2C0%2C102,mdjonline.com,English,United States
https://www.mycentraljersey.com/story/news/education/in-our-schools/2022/04/09/nj-students-kazantsev-named-distinguished-student-year/7233673001/,,NJ students : Kazantsev named Distinguished Student of the Year,20220409T094500Z,"https://www.gannett-cdn.com/presto/2022/04/06/PCNJ/9bb8a9ed-657d-43f4-b661-f9dd9b4e60be-Student_of_the_Year.JPG?auto=webp&crop=4587,2581,x0,y0&format=pjpg",mycentraljersey.com,English,United States
https://www.si.com/nfl/falcons/news/atlanta-dwayne-haskins-dies-washington-commanders-pit,https://www.si.com/nfl/falcons/.amp/news/atlanta-dwayne-haskins-dies-washington-commanders-pit,"Dwayne Haskins , Former Washington Commanders QB , Dead at 24",20220409T174500Z,,si.com,English,United States
https://www.si.com/nfl/falcons/news/atlanta-new-jersey-numbers-marcus-mariota-damien-williams,https://www.si.com/nfl/falcons/.amp/news/atlanta-new-jersey-numbers-marcus-mariota-damien-williams,"Atlanta Falcons Announce New Jersey Number : NFL Tracker - Sports Illustrated Atlanta Falcons News , Analysis and More",20220409T213000Z,,si.com,English,United States
https://csurams.com/news/2022/4/7/track-field-rams-travel-down-to-colorado-invitational-multis-in-arizona,,"Rams Travel Down to Colorado Invitational , Multis in Arizona - Colorado State University Athletics",20220409T043000Z,https://d1fmzvntz7ls3z.cloudfront.net/images/2022/4/7/3F9BA922_C120_4C6B_8B2A_4A954258654E.jpg?preset=large.socialmediaimage,csurams.com,English,United States
https://www.washingtonpost.com/media/2022/04/09/fox-news-lachlan-murdoch-attacks-1619-project-covid-measures/,,"Lachlan Murdoch , once the ambivalent Fox heir , makes his views clear",20220409T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3CB26FFXPMI6ZA2YECVBMNK7WQ.jpg,washingtonpost.com,English,United States
https://theconservativetreehouse.com/blog/2022/04/09/april-9th-2022-presidential-politics-resistance-day-445/comment-page-1/,,April 9th - 2022 Presidential Politics - Resistance Day 445,20220409T130000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://freerepublic.com/tag/*/index?more=4053499,,Latest Articles,20220409T024500Z,,freerepublic.com,English,United States
https://news.asu.edu/20220408-awardwinning-director-mary-matheson-joins-asu-new-labased-program,,Award - winning director Mary Matheson joins ASU in new LA - based program,20220409T011500Z,https://news.asu.edu/sites/default/files/screen_shot_2022-04-08_at_8.42.16_am.png,news.asu.edu,English,United States
https://www.msn.com/en-us/news/us/lachlan-murdoch-once-the-ambivalent-fox-heir-expresses-his-views/ar-AAW2c9B,,"Lachlan Murdoch , once the ambivalent Fox heir , expresses his views",20220409T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW2c9g.img?&m=6&q=60&o=t&l=f&f=jpg&x=485&y=134,msn.com,English,United States
https://www.washingtonpost.com/outlook/2022/04/05/qanon-groomer-hawley-desantis-jackson/,,The QAnon catchphrases that took over the Jackson hearings,20220409T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YDB4ONFUHQI6ZA2YECVBMNK7WQ.jpg,washingtonpost.com,English,United States
http://www.arenafan.com/news/?page=origcol&writer=152&article=3490,,ArenaFan Originals - AFL Quickplay Week 19,20220409T144500Z,,arenafan.com,English,United States
https://localnews8.com/news/national-world/2022/04/07/every-supreme-court-justice-of-the-past-50-years/,,Every Supreme Court justice of the past 50 years,20220409T033000Z,https://localnews8.b-cdn.net/2022/04/ketanji-brown-jackson-lead-860x613.jpg,localnews8.com,English,United States
https://www.arrowheadpride.com/2022/4/9/23017293/chiefs-draft-profile-texas-tech-wide-receiver-erik-ezukanma-brings-size-and-physicality,https://www.arrowheadpride.com/platform/amp/2022/4/9/23017293/chiefs-draft-profile-texas-tech-wide-receiver-erik-ezukanma-brings-size-and-physicality,Chiefs Draft Profile : Texas Tech WR Erik Ezukanma brings size and physicality,20220409T173000Z,https://cdn.vox-cdn.com/thumbor/vFjK4dltVwibXAKxfIzGmiXebN0=/0x91:5016x2717/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23377583/1353724078.jpg,arrowheadpride.com,English,United States
https://www.nwaonline.com/news/2022/apr/09/in-gop-we-trust/,,In GOP we trust ? ,20220409T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/08/POLITICAL_WORSHIP_2_0409_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://combatpress.com/2019/07/lfa-72s-jacob-mcclintock-the-journey-back-from-addiction/,,LFA 72 Jacob McClintock : The Journey Back From Addiction,20220409T050000Z,https://combatpress.com/wp-content/uploads/2019/07/jacob-mcclintock.jpg,combatpress.com,English,United States
https://www.humanrightsfirst.org/press-release/human-rights-first-opposes-attempts-codify-inhumane-title-42-expulsion-policy,,Human Rights First Opposes Attempts to Codify Inhumane Title 42 Expulsion Policy,20220409T040000Z,https://www.humanrightsfirst.org/sites/default/files/human-rights-first-twitter.png,humanrightsfirst.org,English,United States
https://www.si.com/college/2022/04/09/tennessee-texas-a-m-auburn-hosting-key-recruits-for-saturday-spring-games,https://www.si.com/.amp/college/2022/04/09/tennessee-texas-a-m-auburn-hosting-key-recruits-for-saturday-spring-games,"Tennessee , Texas A & M , Auburn Hosting Key Recruits for Saturday Spring Games",20220409T164500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_465%2Cy_269/MTg4MTA1MTk0NzI1MTg5NTI1/nico-iam.png,si.com,English,United States
https://www.mycentraloregon.com/2022/04/08/covid-19-cases-rise-in-los-angeles-county-due-to-ba-2-variant/,,COVID - 19 cases rise in Los Angeles County due to BA . 2 variant,20220409T023000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/04/08212526/Getty_040822_LAStock.jpg,mycentraloregon.com,English,United States
https://www.albanyherald.com/news/u-s-house-panel-questions-banning-of-books-in-public-schools/article_64f70356-b74f-11ec-8d5c-3734504c9cd4.html,,U . S . House panel questions banning of books in public schools,20220409T154500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/dd/bdd8af00-b750-11ec-b5b3-371e529a2b40/625054f331200.image.jpg?crop=1024%2C538%2C0%2C72,albanyherald.com,English,United States
https://www.winonapost.com/community/obituaries/peshon-mary-kay-schott/article_d37c62e4-b515-11ec-a3b5-17c95d28d1a7.html,,"Peshon , Mary Kay ( Schott ) ",20220409T200000Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/assets/v3/editorial/e/1e/e1ee9180-b515-11ec-bfb7-6fdb7d26a33b/624c9754784b5.image.jpg?crop=331%2C331%2C24%2C6,winonapost.com,English,United States
https://www.stwnewspress.com/opinion/taking-aim-beware-of-ghost-guns/article_24c6fa76-b78f-11ec-8c98-97f1086702ff.html,,TAKING AIM : Beware of  ghost gun | Opinion,20220409T113000Z,https://bloximages.chicago2.vip.townnews.com/stwnewspress.com/content/tncms/custom/image/ed40d3f4-da92-11e5-b374-2f6043526515.jpg,stwnewspress.com,English,United States
https://www.stlouisstar.com/news/272465852/2022-nfl-draft-prospects-for-vikings-running-backs,,2022 NFL Draft Prospects for Vikings : Running Backs,20220409T163000Z,https://cdn.bignewsnetwork.com/mnv1649504226.jpg,stlouisstar.com,English,United States
https://www.politico.com/newsletters/playbook/2022/04/09/a-bombshell-investigation-on-a-federal-agency-costing-lives-00024260,,POLITICO Playbook : A bombshell investigation on a federal agency costing lives,20220409T144500Z,https://static.politico.com/b1/cc/d284b50941cbb54b92507c106509/fda-social.jpg,politico.com,English,United States
https://www.yumasun.com/opinion/guest-column-opening-day-1939-bob-feller-chief-wahoo-and-judy-garland/article_251b74d8-b5d3-11ec-8bf0-ffda43e5bba2.html,,"Guest Column : Opening Day 1939 : Bob Feller , Chief Wahoo and Judy Garland",20220409T154500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://www.thedailyreview.com/ap/national/today-in-history-april-9-lee-surrenders-to-grant/article_ba53c8fd-065d-5fbe-9031-258f856cb399.html,,"Today in History : April 9 , Lee surrenders to Grant",20220409T084500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.tucsonlocalmedia.com/health_care/article_7ebd1700-b5d1-11ec-946f-57b2effba943.html,,Arizona Standard Time approach is better for your health | Health,20220409T073000Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/0/ac/0ac44af2-b5d2-11ec-b19a-738d4bea3e91/624dd301b1f5a.image.jpg?crop=1895%2C995%2C0%2C49,tucsonlocalmedia.com,English,United States
https://flaglerlive.com/175069/racism-normalized/,,Some Republicans Re - Normalize Racism,20220409T224500Z,https://flaglerlive.com/wp-content/uploads/mike-braun.jpg,flaglerlive.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-april-9/article_f2677120-b787-11ec-966d-6fbaece344a7.html,,Today In Johnson City History : April 9,20220409T043000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=351%2C351%2C8%2C0,johnsoncitypress.com,English,United States
https://www.espn.com/mlb/story/_/page/mlbmain_live/mlb-opening-day-2022-saw-takeaways-baseball-return,https://www.espn.com/mlb/story/_/page/mlbmain_live/mlb-opening-day-2022-saw-takeaways-baseball-return?platform=amp,MLB Opening Day 2022 -- What we saw and takeaways from baseball return,20220409T070000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0407%2Fmlb_2022_opening_day_v2_16x9.jpg,espn.com,English,United States
https://www.bryantimes.com/eedition/page-a1/page_930e1ec5-d4fe-5e6f-b9c7-bb500a541071.html,,Page A1 | e - Edition | bryantimes . com,20220409T073000Z,https://bloximages.chicago2.vip.townnews.com/bryantimes.com/content/tncms/assets/v3/eedition/9/30/930e1ec5-d4fe-5e6f-b9c7-bb500a541071/6250dacbc88af.preview-300.jpg?crop=300%2C300%2C0%2C124,bryantimes.com,English,United States
https://theamericanscholar.org/god-and-hip-hop/,,The American Scholar : God and Hip - Hop - <a href=  https :// theamericanscholar . org / author / alejandro - nava / >Alejandro Nava< / a>,20220409T080000Z,https://theamericanscholar.org/wp-content/uploads/2022/04/kendricklamar.png,theamericanscholar.org,English,United States
https://www.recorder.com/Keeping-Score-Coach-Greg-Carvel-s-New-Colleagues-45847601,,The Recorder - Keeping Score : Coach Greg Carvel new colleagues,20220409T021500Z,http://www.recorder.com/getattachment/6ad2b2ff-1382-45ef-887a-f5a3db1b78a5/attachment.aspx,recorder.com,English,United States
https://cities971.iheart.com/featured/aj-carson/,,AJ - Cities 97 . 1,20220409T211500Z,"https://i.iheart.com/v3/re/assets.brands/8e2f88d2e6f665fb7fc78e0ce540e76d?ops=gravity(%22north%22),fit(740,416),quality(65)",cities971.iheart.com,English,United States
https://kcycountry.iheart.com/featured/casey-carter/,,Casey Carter - 104 - 3 KCY,20220409T080000Z,"https://i.iheart.com/v3/re/assets.brands/5e6f9855369444061e66f775?ops=gravity(%22north%22),fit(740,416),quality(65)",kcycountry.iheart.com,English,United States
https://sflcn.com/top-5-firearm-brands-with-a-history/,https://sflcn.com/top-5-firearm-brands-with-a-history/amp/,Top 5 Firearm Brands With a History,20220409T223000Z,https://www.sflcn.com/wp-content/uploads/2022/04/Gun-Makers.jpg,sflcn.com,English,United States
https://www.washingtonexaminer.com/news/frustration-with-pandemic-shutdowns-pushed-arizona-house-gop-candidate-to-run,https://www.washingtonexaminer.com/news/frustration-with-pandemic-shutdowns-pushed-arizona-house-gop-candidate-to-run?_amp=true,Frustration with pandemic shutdowns pushed Arizona House GOP candidate to run,20220410T104500Z,http://mediadc-brightspot.s3.amazonaws.com/14/14/d2128a384cc782c528bb2231c7b1/istock-701045616.jpg,washingtonexaminer.com,English,United States
https://calbears.com/news/2022/4/9/lacrosse-cal-visits-arizona-state-on-sunday.aspx,,Cal Visits Arizona State On Sunday - California Golden Bears Athletics,20220411T011500Z,https://d195hqvwre713v.cloudfront.net/images/2022/4/10/2022_04_10_All_Cal_WebPreview_temp_1920x1080_Nikki_Zaccaro.jpg?preset=large.socialmediaimage,calbears.com,English,United States
https://azdailysun.com/news/local/flagstaff-history-arizona-rumored-to-be-the-place-to-find-a-good-man/article_4767fd9e-2b5b-5ef7-b152-aeeb45ca2fce.html,https://azdailysun.com/news/local/flagstaff-history-arizona-rumored-to-be-the-place-to-find-a-good-man/article_4767fd9e-2b5b-5ef7-b152-aeeb45ca2fce.amp.html,Flagstaff History : Arizona rumored to be the place to find a good man,20220410T173000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/e/5e/e5eb26cc-9596-562c-a110-9680bed784e3/5b96fbb006058.image.jpg?crop=815%2C428%2C0%2C101,azdailysun.com,English,United States
https://www.fox10phoenix.com/news/women-on-arizonas-death-row-extreme-child-abuse-teacher-accused-of-lewd-acts-this-weeks-top-stories,https://www.fox10phoenix.com/news/women-on-arizonas-death-row-extreme-child-abuse-teacher-accused-of-lewd-acts-this-weeks-top-stories.amp,"Women on Arizona death row ,  extreme  child abuse , teacher accused of lewd acts : this week top stories",20220410T233000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/wirapril3-9.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/miss-amazing-pageant-empowers-kids-with-disabilities-to-build-self-esteem/article_a2acfee0-b91a-11ec-8ed1-a31675935a1d.html,,Miss Amazing pageant empowers kids with disabilities to build self - esteem,20220410T231500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/d/c5/dc53277b-447b-5a2a-8858-1d20a095d309/62535a9021d7d.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
https://www.azcentral.com/story/news/local/phoenix/2022/04/10/community-mourns-loss-coach-ed-beloved-phoenix-swim-instructor/7133670001/,,"Community mourns loss of  Coach Ed , beloved Phoenix swim instructor",20220410T133000Z,"https://www.gannett-cdn.com/presto/2022/04/07/PPHX/4dd8c89c-6f16-46b5-8dc7-084b5d10a1c5-IMG_2997.jpg?auto=webp&crop=825,465,x0,y218&format=pjpg",azcentral.com,English,United States
https://www.kens5.com/article/news/politics/inside-politics/republican-national-committee-potential-voters-texas-gas-stations/287-68f69243-a36c-42a7-8531-2edd6cf6663a,https://www.kens5.com/amp/article/news/politics/inside-politics/republican-national-committee-potential-voters-texas-gas-stations/287-68f69243-a36c-42a7-8531-2edd6cf6663a,RNC reaching out to voters at Texas gas stations,20220410T154500Z,https://media.kens5.com/assets/WFAA/images/ffd80ca8-7b9e-40d2-8778-358448caacc1/ffd80ca8-7b9e-40d2-8778-358448caacc1_1140x641.jpg,kens5.com,English,United States
