url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/nfl/cowboys/news/dallas-tom-brady-singer-tampa-bay-bucs-rumor-emmitt-smith-stanford-ej-son-troy-aikman,https://www.si.com/nfl/cowboys/.amp/news/dallas-tom-brady-singer-tampa-bay-bucs-rumor-emmitt-smith-stanford-ej-son-troy-aikman,"Dallas Cowboys WATCH : Emmitt Smith Son EJ Scores 87 - Yard Stanford TD on 1st Carry - NFL Tracker - FanNation Dallas Cowboys News , Analysis and More",20220904T150000Z,,si.com,English,United States
https://www.eastvalleytribune.com/dad-set-free-after-chandler-child-s-2004-death/article_9d828288-84f7-5c7c-ba73-d7dd43541b7e.html,,Dad set free after Chandler child 2004 death | | eastvalleytribune . com,20220904T073000Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/5/b6/5b68749a-4bb7-582c-a1b7-95b22500aa76/63126134c2046.image.jpg?crop=1171%2C615%2C197%2C0,eastvalleytribune.com,English,United States
https://www.journal-news.net/sunday-in-history/article_811193ea-02ad-51c0-be8b-47b87d1ba96b.html,,Sunday in History,20220904T080000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/custom/image/3d1380e4-c027-11e8-a4dd-bb1ef9d5adc9.png,journal-news.net,English,United States
https://www.elpasoinc.com/no-14-usc-routs-rice-66-14-in-big-debuts-by-williams-riley/article_f2ccd3cc-667a-5417-a166-f2414f62eb20.html,,"No . 14 USC routs Rice 66 - 14 in big debuts by Williams , Riley",20220904T071500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/assets/v3/editorial/c/56/c5668c97-c580-550c-8f6d-4f7464ca415b/6314049a50661.image.jpg?crop=1763%2C926%2C0%2C124,elpasoinc.com,English,United States
https://tidalsoundings.medium.com/hope-and-despair-3915d6d4d709,,Hope And Despair,20220904T023000Z,https://miro.medium.com/max/350/0*1ki_tj5xGzeqpRhn.jpg,tidalsoundings.medium.com,English,United States
https://www.glendalestar.com/business/article_a2cc3ce4-2add-11ed-b662-a3fbef31e952.html,,Social media helped 2 businesses survive the pandemic,20220904T073000Z,https://bloximages.chicago2.vip.townnews.com/glendalestar.com/content/tncms/assets/v3/editorial/8/a9/8a9ed13a-2ade-11ed-a554-4354df7abae5/6312336e68689.image.jpg?crop=1000%2C525%2C0%2C71,glendalestar.com,English,United States
https://www.gloucestertimes.com/news/today-in-history-september-4-mother-teresa-is-canonized/article_93dc8e7c-57a8-54aa-89b8-dc1aa4529228.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T083000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://www.messenger-inquirer.com/news/today-in-history/article_1f6b48b4-7929-53d2-8cb4-7939e68c003f.html,,Today in History,20220904T091500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://santamariatimes.com/lifestyles/today-in-history/today-in-history-september-4-mother-teresa-is-canonized/article_caf0e22d-df62-575a-b28c-4ad9af65aa75.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T094500Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/c/af/caf0e22d-df62-575a-b28c-4ad9af65aa75/630d1ac25524b.preview.jpg?crop=794%2C417%2C5%2C175,santamariatimes.com,English,United States
https://www.dailyunion.com/news/nation_world/today-in-history-september-4-mother-teresa-is-canonized/article_4af96154-2daa-5da5-a032-4260f8236ebc.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T083000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/custom/image/cf15f7e8-eee5-11eb-a3eb-2b5754d09ad7.jpg,dailyunion.com,English,United States
https://www.times-news.com/news/today-in-history-september-4-mother-teresa-is-canonized/article_388d25ed-ed3e-5faf-b5ea-afbcc649a255.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T074500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/custom/image/ac47d480-67ae-11e5-b74f-a754165ebce2.jpg,times-news.com,English,United States
https://www.clintonherald.com/region/today-in-history-september-4-mother-teresa-is-canonized/article_d6e40502-204c-5ccf-abe9-498c5f51ba15.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T080000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.washtimesherald.com/news/national_news/today-in-history-september-4-mother-teresa-is-canonized/article_8f46515e-9c12-5493-84a2-caafe8950d77.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T080000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.oskaloosa.com/news/national_news/today-in-history-september-4-mother-teresa-is-canonized/article_6ed7879e-e3dd-59d6-ba3b-c49262cb9a12.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T080000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/1dfa2dcc-d205-11ec-98d3-afb0df294904.jpg,oskaloosa.com,English,United States
https://www.greensburgdailynews.com/news/nation_world/today-in-history-september-4-mother-teresa-is-canonized/article_4b2a1d45-70df-5c3a-b7e0-730b1f5a0796.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T073000Z,https://bloximages.chicago2.vip.townnews.com/greensburgdailynews.com/content/tncms/custom/image/0441c36e-bdf2-11e5-a5df-bb2003ff1eb0.jpg,greensburgdailynews.com,English,United States
https://www.record-eagle.com/ap/national/today-in-history-september-4-mother-teresa-is-canonized/article_c41e9fee-61fb-5f4f-a720-30d52a87bf57.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T071500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.wdtimes.com/news/national/today-in-history-september-4-mother-teresa-is-canonized/article_245d3ca7-3b42-571e-91e0-fc7244e4f00b.html,,"Today in History : September 4 , Mother Teresa is canonized",20220904T081500Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/custom/image/ce798cda-eee7-11eb-8bec-bb1141083add.jpg,wdtimes.com,English,United States
https://tucson.com/news/local/subscriber/lawsuit-challenges-arizonas-new-voter-registration-cancelation-law/article_b364dbe8-2ae6-11ed-82d4-b367871578bd.html,,Lawsuit challenges Arizona new voter - registration - cancelation law,20220905T183000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/14/31466b88-2b16-11ed-a862-4f85bdf00fee/6312908580103.image.jpg?crop=729%2C410%2C0%2C33,tucson.com,English,United States
https://fannation.si.com/nfl/cardinals/analysis/new-arizona-cardinals-db-trayvon-mullen-ready-challenge,https://fannation.si.com/nfl/cardinals/.amp/analysis/new-arizona-cardinals-db-trayvon-mullen-ready-challenge,"New Arizona Cardinals DB Trayvon Mullen Ready for Challenge - Sports Illustrated Arizona Cardinals News , Analysis and More",20220905T204500Z,,fannation.si.com,English,United States
https://www.abc15.com/news/local-news/more-workers-petition-to-unionize-in-arizona-across-the-country,https://www.abc15.com/news/local-news/more-workers-petition-to-unionize-in-arizona-across-the-country?_amp=true,"More workers petition to unionize in Arizona , across the country",20220906T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/7f/18/4182fe2943bfbb4eabf611bb518b/starbucks-in-avondale-where-workers-unionized.jpg,abc15.com,English,United States
https://www.12news.com/article/news/education/hundreds-of-mesa-schools-experience-homelessness/75-24716668-870b-44bd-8750-f029701f9841,https://www.12news.com/amp/article/news/education/hundreds-of-mesa-schools-experience-homelessness/75-24716668-870b-44bd-8750-f029701f9841,Hundreds of Mesa schools experience homelessness,20220906T000000Z,https://media.12news.com/assets/KPNX/images/b33803b9-4dbe-41ef-ad7c-bc431436f6d1/b33803b9-4dbe-41ef-ad7c-bc431436f6d1_1140x641.jpg,12news.com,English,United States
https://truthout.org/articles/state-solutions-dont-address-root-causes-of-teaching-crisis/,https://truthout.org/articles/state-solutions-dont-address-root-causes-of-teaching-crisis/?amp,State  Solutions  Dont Address Root Causes of Teaching Crisis,20220905T154500Z,https://truthout.org/wp-content/uploads/2022/09/2022_0905-Teachers-1200x675.jpg,truthout.org,English,United States
https://arizonadailyindependent.com/2022/09/04/exposed-az-school-districts-use-tax-dollars-to-oppose-school-choice/,https://arizonadailyindependent.com/2022/09/04/exposed-az-school-districts-use-tax-dollars-to-oppose-school-choice/amp/,EXPOSED : AZ School Districts Use Tax Dollars to Oppose School Choice,20220905T054500Z,https://arizonadailyindependent.com/wp-content/uploads/2022/09/asba-law-conference.jpg,arizonadailyindependent.com,English,United States
https://apnews.com/article/storms-arizona-bullhead-city-wind-8a37dca683455e8bf0702ca82d3793ca,,Storm knocks out power for most residents of an Arizona city,20220905T154500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://dailycaller.com/2022/09/05/woman-makes-million-abandoning-teaching-onlyfans-star-courtney-tillia/,,Woman Reportedly Makes A Cool Million After Abandoning Her Teaching Career For OnlyFans,20220905T173000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/Mehaniq-scaled-e1662387892636.jpg,dailycaller.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2022/09/05/storm-knocks-out-power-bullhead-city/7996330001/,,Storm knocks out power for most residents of Bullhead City,20220905T173000Z,"https://www.gannett-cdn.com/presto/2022/09/05/PPHX/f3dbb8b3-6dc2-49dd-99b2-094b7c1017ed-Fb2zeNUUYAAkfGT.jpg?auto=webp&crop=899,506,x0,y0&format=pjpg",azcentral.com,English,United States
https://lasvegassun.com/news/2022/sep/05/storm-knocks-out-power-for-most-residents-of-an-ar/,,Storm knocks out power for most residents of an Arizona city,20220905T171500Z,,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2022/sep/05/storm-knocks-out-power-for-most-residents-of-an-ar/,,Storm knocks out power for most residents of an Arizona city,20220905T201500Z,,m.lasvegassun.com,English,United States
https://ktar.com/story/5226314/sunday-night-storm-knocks-out-power-for-most-residents-of-an-arizona-city/,https://ktar.com/story/5226314/sunday-night-storm-knocks-out-power-for-most-residents-of-an-arizona-city/amp/,Sunday night storm knocks out power for most residents of an Arizona city,20220905T161500Z,https://ktar.com/wp-content/uploads/2022/09/Fb2zeNWVQAAySqb-e1662392512659.jpg,ktar.com,English,United States
https://www.latimes.com/food/story/2022-09-05/pizzeria-bianco-pizza-grilled-cheese-japanese-food,https://www.latimes.com/food/story/2022-09-05/pizzeria-bianco-pizza-grilled-cheese-japanese-food?_amp=true,"Grieving the loss of a friend and remembering , with pizza",20220905T151500Z,https://california-times-brightspot.s3.amazonaws.com/72/da/a9471fe142e69bac1cbd572c99e7/image0-3.jpeg,latimes.com,English,United States
https://www.usatoday.com/story/news/politics/2022/09/05/gubernatorial-elections-midterms-2022/7887243001/,,Gubernatorial elections matter in 2022 midterms : Top 10 races to watch,20220905T093000Z,"https://www.gannett-cdn.com/presto/2022/05/25/USAT/7cb339c9-d117-4591-b8cb-6216789c916e-presto_AP_APTOPIX_Election_2022_Georgia.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/news/politics/2022/09/05/gubernatorial-elections-midterms-2022/7887243001/,,Gubernatorial elections matter in 2022 midterms : Top 10 races to watch,20220905T094500Z,"https://www.gannett-cdn.com/presto/2022/05/25/USAT/7cb339c9-d117-4591-b8cb-6216789c916e-presto_AP_APTOPIX_Election_2022_Georgia.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",freep.com,English,United States
https://thesundevils.com/news/2022/9/5/general-labor-day-list-asu-alumni-in-sun-devil-athletics.aspx,,Labor Day List : ASU Alumni in Sun Devil Athletics - Arizona State University Athletics,20220905T191500Z,https://d1pddxyihratxm.cloudfront.net/images/2022/9/2/KAM05181.jpg?preset=large.socialmediaimage,thesundevils.com,English,United States
https://www.christianpost.com:443/voices/keep-the-church-in-school.html,https://www.christianpost.com/amp/keep-the-church-in-school.html,Keep the Church in school,20220905T174500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249784.jpg,christianpost.com,English,United States
https://www.azcentral.com/story/news/politics/2022/09/05/gubernatorial-elections-midterms-2022/7887243001/,,Gubernatorial elections matter in 2022 midterms : Top 10 races to watch,20220906T011500Z,"https://www.gannett-cdn.com/presto/2022/05/25/USAT/7cb339c9-d117-4591-b8cb-6216789c916e-presto_AP_APTOPIX_Election_2022_Georgia.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.newsweek.com/boy-shoots-man-breaking-fight-long-island-shooting-1739845,https://www.newsweek.com/boy-shoots-man-breaking-fight-long-island-shooting-1739845?amp=1,"Boy , 16 , Shoots Man Breaking up Teen Girls Brawling at Baby Shower : Police",20220905T133000Z,https://d.newsweek.com/en/full/2109925/police-car-alarm.jpg,newsweek.com,English,United States
https://www.inforum.com/obituaries/obits/milton-s-yergens-5c42027021e12668ac8da793-63165d6984d0c75e2bb4c180,,Milton S . Yergens,20220906T000000Z,https://api.modulist.news/file/63165d6984d0c75e2bb4c17d.jpg,inforum.com,English,United States
https://kjzz.org/content/1807448/storm-knocks-out-power-most-residents-bullhead-city,,Storm knocks out power for most residents Bullhead City,20220906T001500Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://slate.com/technology/2022/09/mental-health-maternal-mortality.html,,Mental health is an overlooked cause of maternal mortality . ,20220905T121500Z,https://compote.slate.com/images/dc6ac16a-cbeb-43d4-bdd2-26423deaa26a.jpeg,slate.com,English,United States
https://www.chron.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17420339.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220905T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.chron.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17420781.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220905T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17420339.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220905T170000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfgate.com/weather/article/CA-WFO-LAS-VEGAS-Warnings-Watches-and-Advisories-17420781.php,,"CA WFO LAS VEGAS Warnings , Watches , and Advisories",20220905T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.theadvocate.com/baton_rouge/news/article_61174bb6-40f7-58a5-9208-c0d4f5ed1495.html,https://www.theadvocate.com/baton_rouge/news/article_61174bb6-40f7-58a5-9208-c0d4f5ed1495.amp.html,"Louisiana childhood vaccination rates are slipping , creating  ticking time bomb in some schools",20220905T220000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/8/f3/8f31b4d6-0d6d-5715-beb5-089f580be217/63162bd5e58a7.image.jpg?crop=1763%2C926%2C0%2C124,theadvocate.com,English,United States
https://www.nola.com/news/healthcare_hospitals/article_238b44ee-2af5-11ed-8a94-47e6cd13aed3.html,https://www.nola.com/news/healthcare_hospitals/article_238b44ee-2af5-11ed-8a94-47e6cd13aed3.amp.html,"Louisiana childhood vaccination rates are slipping , creating  ticking time bomb in some schools",20220905T100000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/5/a3/5a3f53d8-0d00-5708-9836-0245828b1b34/6312482e78832.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.yumasun.com/news/arizona-traffic-fatalities-fell-sharply-as-deaths-nationally-spiked/article_f8edfd4c-2b0f-11ed-a5a3-5f88a436c776.html,,"Arizona traffic fatalities fell sharply , as deaths nationally spiked",20220905T150000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/1/b6/1b69182a-2b10-11ed-9464-db9c2e190af4/63128621bc2e8.image.jpg?crop=1954%2C1026%2C0%2C17,yumasun.com,English,United States
https://www.wral.com/nfl-testing-new-safer-helmets-for-players/20449224/,,"NFL testing new , safer helmets for players :: WRAL . com",20220905T170000Z,https://wwwcache.wral.com/asset/news/national_world/national/2022/09/05/20449225/new-helmets-DMID1-5w4wlmvdr-768x432.jpg,wral.com,English,United States
https://www.fox10phoenix.com/news/storm-knocks-out-power-for-most-residents-of-bullhead-city,https://www.fox10phoenix.com/news/storm-knocks-out-power-for-most-residents-of-bullhead-city.amp,Storm knocks out power for most residents of Bullhead City,20220905T181500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/09/1280/720/power-poles-4-courtesy-JAY-BARRYMORE.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://tucson.com/entertainment/music/country-singer-phil-vassar-returns-to-tucson-for-u-of-a-tailgate/article_eafd25d8-271c-11ed-9ddc-9b346b802ac5.html,https://tucson.com/entertainment/music/country-singer-phil-vassar-returns-to-tucson-for-u-of-a-tailgate/article_eafd25d8-271c-11ed-9ddc-9b346b802ac5.amp.html,Country singer Phil Vassar returns to Tucson for U of A tailgate,20220905T180000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/62/b62ca9c4-28c4-11ed-ab61-734cffd0f291/630ead1411b4b.image.jpg?crop=1280%2C720%2C0%2C73,tucson.com,English,United States
https://www.koco.com/article/oklahoma-state-qb-spencer-sanders-big-12-offensive-player-of-the-week/41084111,https://www.koco.com/amp/article/oklahoma-state-qb-spencer-sanders-big-12-offensive-player-of-the-week/41084111,OSU QB Spencer Sanders named Big 12 Offensive Player of the Week,20220905T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-spencer-sanders-1662088023.jpg?crop=1.00xw:0.846xh;0,0",koco.com,English,United States
https://markets.financialcontent.com/stocks/article/abnewswire-2022-9-5-popular-phoenix-auto-dealer-expands-to-2nd-location,,Stock Market | FinancialContent Business Page,20220905T140000Z,,markets.financialcontent.com,English,United States
https://www.ibtimes.com/attract-workers-companies-need-invest-upskilling-3609076,https://www.ibtimes.com/attract-workers-companies-need-invest-upskilling-3609076?amp=1,"To Attract Workers , Companies Need To Invest In Upskilling",20220905T120000Z,https://d.ibtimes.com/en/full/3422817/job-seeker-leaves-job-fair-airport-related-employment-logan-international-airport-boston.jpg,ibtimes.com,English,United States
https://azbigmedia.com/business/living-with-inflation-expert-offers-strategy-during-economic-uncertainty/,,AZ Big Media Living with inflation : Expert offers strategy during economic uncertainty,20220905T134500Z,https://azbigmedia.com/wp-content/uploads/2022/09/living-with-inflation.jpg,azbigmedia.com,English,United States
https://news.yahoo.com/victorious-debut-provides-validation-napier-203506129.html,https://news.yahoo.com/amphtml/victorious-debut-provides-validation-napier-203506129.html,Victorious debut provides validation for Napier at Florida,20220905T211500Z,https://s.yimg.com/ny/api/res/1.2/5tRbBSqRMkMVlweCznvF4A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/ap.org/04840cfa56461264859b8947fb7144fe,news.yahoo.com,English,United States
https://www.washingtonpost.com/politics/2022/09/05/abortion-roe-midterms/,,Abortion has upended the midterms as sprint to November begins,20220905T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KC45KFRK6AI63KIK7TSACXP4R4.jpg,washingtonpost.com,English,United States
https://kyma.com/news/2022/09/05/storm-knocks-out-power-for-most-residents-of-an-arizona-city-2/,,Storm knocks out power for most residents of an Arizona city,20220905T183000Z,https://kyma.b-cdn.net/2022/09/Storm-MGN-860x484.png,kyma.com,English,United States
https://www.eastvalleytribune.com/2-forums-presenting-cusd-board-hopefuls/article_2047c709-5b26-5ad6-a92a-9076aa3525c3.html,,2 forums presenting CUSD board hopefuls,20220905T073000Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/6/ba/6ba9bcaf-470a-5975-bd40-12f358eab4dc/631264723c8ad.image.jpg?crop=1609%2C845%2C0%2C221,eastvalleytribune.com,English,United States
https://www.alamogordonews.com/story/news/education/nmsu/2022/09/03/nmsus-first-cohort-heads-to-smithsonian-for-internships/65471764007/,,NMSU first cohort heads to Smithsonian for internships,20220905T111500Z,"https://www.gannett-cdn.com/presto/2022/09/03/PNM2/f71a2322-caa2-43db-ad36-43b022796d88-NMSU_-_Smithsonian.jpg?auto=webp&crop=3633,2044,x0,y136&format=pjpg",alamogordonews.com,English,United States
https://www.gwinnettdailypost.com/arena/and-so-the-brian-kelly-era-begins-at-lsu-with-a-thud/article_bc3d01d9-ccd2-5a1b-844c-a6289fb76ae6.html,,"And So , the Brian Kelly Era Begins at LSU … With a Thud",20220905T080000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/2/ee/2eee213c-b08d-5bb3-bf1c-b42440ced1ea/6315916117d78.image.png?crop=1200%2C630%2C0%2C119,gwinnettdailypost.com,English,United States
https://kstp.com/associated-press/ap-regional/pm-prep-segue/,,PM Prep - Segue,20220905T191500Z,,kstp.com,English,United States
https://www.yumasun.com/news/keeping-kids-in-school-yuhsd-celebrates-lower-dropout-rates/article_b81c533c-233e-11ed-85e0-773ce012f608.html,,Keeping kids in school : YUHSD celebrates lower dropout rates,20220905T150000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://balloon-juice.com/2022/09/05/gop-problems-open-thread-the-old-order-passeth-literally/,,"Balloon Juice - GOP Problems Open Thread : The Old Order Passeth , Literally",20220905T171500Z,https://balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.insidehighered.com/news/2022/08/29/teacher-shortage-tied-education-programs-enrollment-drop,,Teacher shortage tied to education program enrollment drop,20220905T043000Z,,insidehighered.com,English,United States
https://www.chron.com/news/article/In-sprint-to-November-Democrats-seize-on-17420093.php,,"In sprint to November , Democrats seize on shifting landscape over abortion",20220905T133000Z,https://s.hdnux.com/photos/01/27/24/74/22892314/3/rawImage.jpg,chron.com,English,United States
https://flaglerlive.com/180436/mapping-ancient-cities/,,Students Use Drones To Map Ancient American Cities and Capture First - Ever Imagery of Rock Carvings,20220905T174500Z,https://flaglerlive.com/wp-content/uploads/rock-carvings.jpg,flaglerlive.com,English,United States
http://www.rightspeak.net/2022/09/reading-and-math-scores-plummeted.html,,"RIGHT SPEAK : Reading and Math Scores Plummeted During Pandemic , New Data Show ; Roughly 1 / 3 of Nation Largest School Districts to Keep Remote Learning Option from COVID , and other C - Virus related stories",20220905T074500Z,,rightspeak.net,English,United States
https://kvia.com/news/2022/09/04/these-are-the-key-governors-races-to-watch-this-fall/,,These are the key governor races to watch this fall,20220905T051500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.nytimes.com/2022/09/05/books/javier-zamora-solito-migration.html,https://www.nytimes.com/2022/09/05/books/javier-zamora-solito-migration.amp.html,Javier Zamora Carried a Heavy Load . He Laid it to Rest on the Page . ,20220905T121500Z,https://static01.nyt.com/images/2022/09/05/books/05Zamora1/05Zamora1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.statesman.com/story/news/history/2022/09/05/three-absorbing-new-histories-link-texas-more-closely-to-mexico/65460094007/,,Three absorbing new histories link Texas more closely to Mexico,20220905T123000Z,"https://www.gannett-cdn.com/presto/2019/09/25/USAT/b4dce347-ada7-4da6-b5bc-7b622f3a98ac-Lytle-Hernandez_2019_hi-res-download_2b.jpg?auto=webp&crop=2448,1377,x0,y124&format=pjpg",statesman.com,English,United States
https://www.tucsonsentinel.com/local/report/090522_lunch_crunch/lunch-crunch-inflation-has-arizona-schools-scrambling-afford-student-meals/,,Lunch crunch : Inflation has Arizona schools scrambling to afford student meals,20220906T010000Z,http://www.tucsonsentinel.com/files/entryimages/090522-hunger-tight.jpg,tucsonsentinel.com,English,United States
https://freerepublic.com/tag/*/index?more=4090885,,Latest Articles,20220905T053000Z,,freerepublic.com,English,United States
https://www.aol.com/news/walker-buehler-looks-ahead-second-195403046.html,https://www.aol.com/amphtml/walker-buehler-looks-ahead-second-195403046.html,"Walker Buehler looks ahead to second Tommy John rehab with hope , but also uncertainty",20220905T210000Z,https://s.yimg.com/uu/api/res/1.2/seWQX8ZTCe_2S74MGmiYmQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/e7f7d1212f5e144e2de2c9198225de2c,aol.com,English,United States
https://bleacherreport.com/articles/10047588-2023-nfl-draft-prospects-who-are-shooting-up-boards-after-week-1,https://syndication.bleacherreport.com/amp/10047588-2023-nfl-draft-prospects-who-are-shooting-up-boards-after-week-1.amp.html,2023 NFL Draft Prospects Who Are Shooting Up Boards After Week 1,20220905T130000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1662261909/x3trhgxdnhfms76ivjig.jpg",bleacherreport.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/09/04/these-are-the-key-governors-races-to-watch-this-fall/,,These are the key governor races to watch this fall,20220905T020000Z,,localnews8.com,English,United States
https://www.thecommunityvoice.com/community/edna-rodriques-is-counting-her-blessings/article_3dc29f3c-295c-11ed-9566-333a41e035a5.html,,Edna Rodriques is counting her blessings,20220905T043000Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/assets/v3/editorial/5/ae/5ae39134-295c-11ed-9cdf-bfe2876aba46/630fab368bdd6.image.jpg?crop=1662%2C873%2C0%2C187,thecommunityvoice.com,English,United States
https://www.wtvq.com/waverly-hills-sanatorium-in-the-running-for-best-haunted-destination-in-us/,,Waverly Hills Sanatorium in the running for best haunted destination in US,20220905T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2022/09/d/y/waverly-hills.png,wtvq.com,English,United States
https://www.nytimes.com/2022/09/05/us/politics/midterms-elections-abortion-economy.html,https://www.nytimes.com/2022/09/05/us/politics/midterms-elections-abortion-economy.amp.html,"With Voters From Both Parties Energized , Campaigns Begin Fall Sprint",20220905T101500Z,https://static01.nyt.com/images/2022/09/02/multimedia/00pol-midterms-voting/00pol-midterms-voting-facebookJumbo.jpg,nytimes.com,English,United States
https://www.journal-news.net/progressives-not-pandemic-hurt-education/article_89713160-522a-541f-912b-52d1c7613e8e.html,,"Progressives , not pandemic , hurt education",20220905T073000Z,https://bloximages.newyork1.vip.townnews.com/journal-news.net/content/tncms/assets/v3/editorial/f/c7/fc7fe9be-2a3f-5152-b7b8-87baf4ac380e/5f14bf55c1b44.image.jpg?crop=640%2C336%2C0%2C312,journal-news.net,English,United States
https://freerepublic.com/tag/*/index?more=4090889,,Latest Articles,20220905T064500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4090957,,Latest Articles,20220905T160000Z,,freerepublic.com,English,United States
