url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.startribune.com/twins-rookie-relief-pitcher-jhoan-duran-fastballs/600189027/,https://m.startribune.com/twins-rookie-relief-pitcher-jhoan-duran-fastballs/600189027/,"Losses aside , Twins rookie reliever Duran finding his way with the fastballs",20220710T023000Z,https://chorus.stimg.co/23757210/Twins_Rangers_Baseball__3_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.latimes.com/world-nation/story/2022-07-10/tribal-elders-recall-painful-boarding-school-memories,https://www.latimes.com/world-nation/story/2022-07-10/tribal-elders-recall-painful-boarding-school-memories?_amp=true,Tribal elders recall painful boarding school memories,20220710T191500Z,https://california-times-brightspot.s3.amazonaws.com/fe/47/7abdabcfd473107afd62818f8176/3f6717e2aeae4c8e999de5549192b14c,latimes.com,English,United States
https://www.sfchronicle.com/bayarea/justinphillips/article/Is-there-ever-a-reason-to-hear-the-n-word-17293571.php,,Is there ever a reason to hear the  n - word  in the classroom ? ,20220710T143000Z,https://s.hdnux.com/photos/01/26/41/51/22682230/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.durangoherald.com/articles/tribal-elders-recall-painful-boarding-school-memories/,,Tribal elders recall painful boarding school memories,20220710T020000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=28aaef8a-91bc-55cd-b3ae-e73a6c40d153&function=fit&type=preview,durangoherald.com,English,United States
https://floridapolitics.com/archives/537628-american-democracy-is-in-danger-and-were-running-out-of-time-to-save-it/,,"American democracy is in danger , and were running out of time to save it",20220710T141500Z,https://floridapolitics.com/wp-content/uploads/2022/07/confederate-flag.jpg,floridapolitics.com,English,United States
https://www.nbcchicago.com/tag/university-of-illinois-chicago/,,Tag : University of Illinois Chicago – NBC Chicago,20220710T020000Z,,nbcchicago.com,English,United States
https://www.fox7austin.com/news/native-american-tribal-elders-recall-painful-boarding-school-memories,https://www.fox7austin.com/news/native-american-tribal-elders-recall-painful-boarding-school-memories.amp,Tribal elders recall painful boarding school memories,20220710T233000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/07/1280/720/GettyImages-956086300.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.washingtonpost.com/opinions/2022/07/10/gabby-giffords-champion-rational-gun-laws/,,"Opinion | Thank you , Gabby Giffords , for being a champion of rational gun laws",20220710T124500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/566NCKH6GUI6ZM45OEYJC2ABJM.jpg,washingtonpost.com,English,United States
https://www.ctpost.com/news/article/Former-CT-educator-eyes-private-school-for-LGBTQ-17293506.php?t=306d2c52b6,,Former CT educator eyes private school for LGBTQ students,20220710T124500Z,https://s.hdnux.com/photos/01/26/41/50/22682134/3/rawImage.jpg,ctpost.com,English,United States
https://www.idahopress.com/townnews/law/judge-rescinds-no-contact-order-against-ui-law-students/article_1cc766f6-5e02-57bd-b481-19d7ddb1aaab.html,https://www.idahopress.com/townnews/law/judge-rescinds-no-contact-order-against-ui-law-students/article_1cc766f6-5e02-57bd-b481-19d7ddb1aaab.amp.html,Judge rescinds no - contact order against UI law students,20220710T100000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.stamfordadvocate.com/news/article/Former-CT-educator-eyes-private-school-for-LGBTQ-17293506.php?t=306d2c52b6,,Former CT educator eyes private school for LGBTQ students,20220710T124500Z,https://s.hdnux.com/photos/01/26/41/50/22682134/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Former-CT-educator-eyes-private-school-for-LGBTQ-17293506.php?t=306d2c52b6,,Former CT educator eyes private school for LGBTQ students,20220710T121500Z,https://s.hdnux.com/photos/01/26/41/50/22682134/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Former-CT-educator-eyes-private-school-for-LGBTQ-17293506.php,,Former CT educator eyes private school for LGBTQ students,20220710T113000Z,https://s.hdnux.com/photos/01/26/41/50/22682134/3/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/news/article/Former-CT-educator-eyes-private-school-for-LGBTQ-17293506.php?t=306d2c52b6,,Former CT educator eyes private school for LGBTQ students,20220710T103000Z,https://s.hdnux.com/photos/01/26/41/50/22682134/3/rawImage.jpg,nhregister.com,English,United States
https://www.americanthinker.com/blog/2022/07/all_your_child_are_belong_to_us.html,,  All your child are belong to u - American Thinker,20220710T093000Z,https://www.americanthinker.com/images/bucket/2022-07/239191.jpg,americanthinker.com,English,United States
https://www.nwaonline.com/news/2022/jul/10/indian-school-abuses-recounted/,,Indian school abuses recounted,20220710T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201841060_3A1Boarding0710_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/07/10/austin-american-statesman-commentary-roundup-july-10-2022/7814984001/,,"Austin American - Statesman Commentary Roundup : July 10 , 2022",20220710T133000Z,"https://www.gannett-cdn.com/authoring/2018/04/13/NAAS/ghows-TX-9d5e4452-83fc-48d6-83ca-1d3c2547f410-265cc6f7.jpeg?auto=webp&crop=747,421,x1,y0&format=pjpg",statesman.com,English,United States
https://www.thehour.com/news/article/Former-CT-educator-eyes-private-school-for-LGBTQ-17293506.php?t=306d2c52b6,,Former CT educator eyes private school for LGBTQ students,20220710T123000Z,https://s.hdnux.com/photos/01/26/41/50/22682134/3/rawImage.jpg,thehour.com,English,United States
https://wusfnews.wusf.usf.edu/courts-law/2022-07-10/gun-safety-wrapped-in-a-mental-health-bill-a-look-at-health-provisions-in-the-new-law,,Gun safety  wrapped in a mental health bill : a look at health provisions in the new law,20220710T151500Z,https://npr.brightspotcdn.com/84/3b/61d7a5d54efe9a0316b62d9a6628/ap22176465399850.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.forbes.com/sites/jenaebarnes/2022/07/10/elon-musk-isnt-the-only-billionaire-with-9-plus-kids-meet-the-us-richest-people-with-the-most-children/,,Elon Musk Isnt The Only Billionaire With 9 - Plus Kids . Meet The U . S . Richest People With The Most Children,20220710T141500Z,"https://imageio.forbes.com/specials-images/imageserve/62c972ef8faf6bfd7efce366/0x0.jpg?format=jpg&crop=1920,1080,x0,y0,safe",forbes.com,English,United States
https://www.arkansasonline.com/news/2022/jul/10/surviving-summer/,,Surviving summer,20220710T071500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/27/ADG_Columnists_1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://trib.com/news/local/casper/cheyenne-bred-artist-featured-in-casper-gallery/article_f02a0382-fefe-11ec-b3eb-8b5d5fa4c908.html,https://trib.com/news/local/casper/cheyenne-bred-artist-featured-in-casper-gallery/article_f02a0382-fefe-11ec-b3eb-8b5d5fa4c908.amp.html,Cheyenne - bred artist featured in Casper gallery,20220710T020000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/6/e2/6e2725f2-ff00-11ec-b193-67b00f96d340/62c899f975477.image.jpg?crop=1763%2C926%2C0%2C125,trib.com,English,United States
https://www.havasunews.com/opinion/tim-wiederaenders-school-choice-victory-not-clear/article_487305fa-0019-11ed-88c7-1baca8276bf7.html,,Tim Wiederaenders : School choice victory not clear,20220710T071500Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.washingtonpost.com/arts-entertainment/2022/07/08/art-gallery-shows-dc-area/,,Where to see art gallery shows in the Washington region,20220710T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DLH73HH4TII6ZJ7L2ZV3TC57B4.jpg,washingtonpost.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/07/10/raw-meteor-crater-day-much-more-than-just-a-giant-hole-in-the-ground/,,Meteor Crater day ; much more than just a giant hole in the ground,20220710T144500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/07/days20220710.jpg,stgeorgeutah.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-brad-spence-sets-commitment-date,https://www.si.com/college/texas/.amp/recruiting/longhorns-brad-spence-sets-commitment-date,Top In - State LB Brad Spence Sets Commitment Date,20220711T001500Z,,si.com,English,United States
https://www.duncanbanner.com/news/it-was-12-years-of-hell-secretary-of-interior-deb-haaland-starts-road-to-healing/article_86455768-392c-588d-a6dc-e7864f320ef4.html,,  It was 12 years of hell : Secretary of Interior Deb Haaland starts Road to Healing initiative in Oklahoma | News,20220710T054500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/1/fd/1fd8f977-07df-5c35-b7d3-24c027488fe7/62ca2be57e1dc.image.jpg?crop=414%2C414%2C0%2C6,duncanbanner.com,English,United States
https://www.joplinglobe.com/news/it-was-12-years-of-hell-secretary-of-interior-deb-haaland-starts-road-to-healing/article_61dce764-0072-11ed-9eab-27bc2981e80c.html,,  It was 12 years of hell : Secretary of Interior Deb Haaland starts Road to Healing initiative in Oklahoma | News,20220710T183000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.leadertelegram.com/news/nation-world/tribal-elders-recall-painful-boarding-school-memories/article_db7e3890-22cd-50df-a462-1b54cfb219c2.html,,Tribal elders recall painful boarding school memories,20220710T030000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/c/e2/ce2a653f-566b-5283-9987-344a0129b1a6/62c9fb4352ca0.image.jpg?crop=1763%2C926%2C0%2C124,leadertelegram.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/tribal-elders-recall-painful-boarding-school-memories/article_63e0a914-ee21-5fb6-9527-247a3a0ff1dc.html,,Tribal elders recall painful boarding school memories,20220710T020000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/e/36/e363be07-0061-5d83-84c1-aec89b855803/62c9f058725c8.image.jpg?crop=1763%2C926%2C0%2C124,kokomotribune.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/tribal-elders-recall-painful-boarding-school-memories/article_3f45d2ab-fb88-56f0-b1b5-43abe2747e41.html,https://www.mankatofreepress.com/news/state_national_news/tribal-elders-recall-painful-boarding-school-memories/article_3f45d2ab-fb88-56f0-b1b5-43abe2747e41.amp.html,Tribal elders recall painful boarding school memories,20220710T021500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/5/ba/5ba1a301-0823-5548-8ac6-0bf0e00154fe/62c9f1370edae.image.jpg?crop=1763%2C926%2C0%2C124,mankatofreepress.com,English,United States
https://www.heraldbulletin.com/news/nation_world/tribal-elders-recall-painful-boarding-school-memories/article_1759044b-d03b-5560-a05f-e4853720cba4.html,,Tribal elders recall painful boarding school memories,20220710T021500Z,https://bloximages.chicago2.vip.townnews.com/heraldbulletin.com/content/tncms/assets/v3/editorial/0/ec/0ecd6e64-b557-5601-804e-1ad356cbfd31/62c9f08b4fec5.image.jpg?crop=1763%2C926%2C0%2C124,heraldbulletin.com,English,United States
https://www.swoknews.com/ap/state/tribal-elders-recall-painful-boarding-school-memories/article_65f0f7eb-da53-59de-9145-ec8ec248fb3f.html,,Tribal elders recall painful boarding school memories,20220710T021500Z,,swoknews.com,English,United States
https://www.messenger-inquirer.com/news/national/tribal-elders-recall-painful-boarding-school-memories/article_6bb517ed-cdea-5727-9c01-1ad5254f9af0.html,,Tribal elders recall painful boarding school memories,20220710T061500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/93/c9346d10-92c9-5561-b200-d9dd47d5d2da/62ca688d02657.image.jpg?crop=341%2C341%2C85%2C0,messenger-inquirer.com,English,United States
https://www.city-journal.org/culture-war-between-states,,The Culture War Between the States,20220710T190000Z,https://media4.manhattan-institute.org/sites/cj/files/culture-war-between-the-states.jpg,city-journal.org,English,United States
https://www.city-journal.org:443/culture-war-between-states,,The Culture War Between the States,20220710T191500Z,https://media4.manhattan-institute.org/sites/cj/files/culture-war-between-the-states.jpg,city-journal.org,English,United States
https://www.pbs.org/newshour/politics/facing-harassment-and-death-threats-some-election-workers-weigh-whether-to-stay,https://www.pbs.org/newshour/amp/politics/facing-harassment-and-death-threats-some-election-workers-weigh-whether-to-stay,"Facing harassment and death threats , some election workers weigh whether to stay",20220710T101500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/11/GettyImages-1229448935-1024x683.jpg,pbs.org,English,United States
https://www.cnn.com/2022/07/10/us/woke-race-deconstructed-newsletter-reaj/,https://amp.cnn.com/cnn/2022/07/10/us/woke-race-deconstructed-newsletter-reaj/index.html,How  woke  went from a Black justice term to a pejorative favored by some conservatives,20220710T104500Z,https://cdn.cnn.com/cnnnext/dam/assets/220706102317-01-desantis-woke-cpac-file-super-tease.jpg,cnn.com,English,United States
https://edition.cnn.com/2022/07/10/us/woke-race-deconstructed-newsletter-reaj/,https://amp.cnn.com/cnn/2022/07/10/us/woke-race-deconstructed-newsletter-reaj/index.html,How  woke  went from a Black justice term to a pejorative favored by some conservatives,20220710T113000Z,https://cdn.cnn.com/cnnnext/dam/assets/220706102317-01-desantis-woke-cpac-file-super-tease.jpg,edition.cnn.com,English,United States
https://www.law360.com/articles/1484682,https://www.law360.com/amp/articles/1484682,"As States Toy With Reform , Legal Tech Cos . Fill Justice Gap",20220710T124500Z,https://assets.law360news.com/1484000/1484682/1fb096e12fd7b4954e0d70318e03ff127f16e3af-legal_tech.jpg,law360.com,English,United States
https://newsregister.com/article?articleTitle=christine-marie-skuzeski-avila-1952-2022--1657204008--43660--,,Christine Marie Skuzeski Avila 1952,20220710T083000Z,http://newsregister.com/pub/photo/AVILA-CHRISTINE-WEB.jpg,newsregister.com,English,United States
https://www.cnn.com/2022/07/09/politics/senate-race-rankings-july-elections/,https://amp.cnn.com/cnn/2022/07/09/politics/senate-race-rankings-july-elections/index.html,The 10 Senate seats most likely to flip in 2022,20220710T134500Z,"https://media.cnn.com/api/v1/images/stellar/prod/220708154740-us-capitol-file-062122.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://www.startribune.com/facing-threats-some-election-workers-weigh-whether-to-stay/600188675/,https://m.startribune.com/facing-threats-some-election-workers-weigh-whether-to-stay/600188675/,"Facing threats , some election workers weigh whether to stay",20220710T164500Z,,startribune.com,English,United States
https://www.chickashanews.com/news/it-was-12-years-of-hell-road-to-healing-initiative-gathers-stories-of-indian-boarding/article_1007b06e-0094-11ed-bde2-d35731b26c46.html,,  It was 12 years of hell    Road to Healing initiative gathers stories of Indian Boarding School survivors  | News,20220710T221500Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/assets/v3/editorial/2/4a/24af1b7e-0094-11ed-a56f-77a602bc401c/62cb3f74a18bc.image.png?crop=414%2C414%2C0%2C6,chickashanews.com,English,United States
https://www.woodwardnews.net/oklahoma/news/it-was-12-years-of-hell-road-to-healing-initiative-gathers-stories-of-indian-boarding/article_d1ba5b76-c96e-5385-92d3-9fe421128d70.html,,  It was 12 years of hell    Road to Healing initiative gathers stories of Indian Boarding School survivors  | News,20220711T011500Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/b/81/b8118f10-aaf2-5cce-b1b3-96867d6f90bb/62cb4202b6b92.image.jpg?crop=414%2C414%2C0%2C6,woodwardnews.net,English,United States
https://www.eastvalleytribune.com/revitalization-projects-hitting-downtown-mesa/article_a5f851e5-1f4c-5dda-9b3e-5bde557e8ed1.html,,Revitalization projects hitting downtown Mesa,20220710T111500Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/4/00/40059056-f27b-5743-8b67-3659f3b293ba/62c87f3d3740f.image.jpg?crop=1763%2C926%2C0%2C125,eastvalleytribune.com,English,United States
https://www.eastvalleytribune.com/news/revitalization-projects-hitting-downtown-mesa/article_ce8df1a4-feed-11ec-ba6d-7f8533e4d1d1.html,,Revitalization projects hitting downtown Mesa,20220710T080000Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/9/30/930ea1cc-feee-11ec-9d9f-03c78ab71f41/62c87c2c00657.image.jpg?crop=1763%2C926%2C0%2C125,eastvalleytribune.com,English,United States
https://theconservativetreehouse.com/blog/2022/07/10/july-10th-2022-presidential-politics-resistance-day-537/,,July 10th - 2022 Presidential Politics - Resistance Day 537,20220710T054500Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
https://www.dailyrecord.com/story/news/nation/2022/07/09/americans-constant-fears-mass-shootings-persists/7686142001/,,"Mass shootings , gun violence leave trail of PTSD , fear across America",20220710T074500Z,"https://www.gannett-cdn.com/presto/2022/07/06/USAT/22d17aca-d9cf-46dd-9661-4f6b3854a0fa-AP_Shooting_July_Fourth_Parade-2.jpg?auto=webp&crop=6594,3710,x0,y0&format=pjpg",dailyrecord.com,English,United States
https://www.yumasun.com/business/business-glance-july-10-2022/article_2e8e988a-fefb-11ec-9fa7-8b8be53e11c5.html,,"Business Glance : July 10 , 2022",20220710T141500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://theathletic.com/3410438/2022/07/10/giants-2022-draft-preview/,https://theathletic.com/3410438/2022/07/10/giants-2022-draft-preview/?amp=1,San Francisco Giants 2022 draft preview : Will pitching once again be the focus ? ,20220710T150000Z,https://cdn.theathletic.com/app/uploads/2022/07/08145542/USATSI_16444901-1024x683.jpg,theathletic.com,English,United States
https://artdaily.com/news/148006/Robert-Colescott-throws-down-the-gauntlet,,Robert Colescott throws down the gauntlet,20220710T020000Z,,artdaily.com,English,United States
https://www.theledger.com/story/news/2022/07/08/florida-plan-deny-trans-health-care-under-medicaid-debate-desantis/10009877002/,,Florida plan to deny transgender care under Medicaid spurs debate,20220710T034500Z,"https://www.gannett-cdn.com/presto/2021/09/28/USAT/f0c025be-4b27-41d0-a2a8-1691947ffc12-GettyImages-1253740439.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",theledger.com,English,United States
https://www.swoknews.com/news/road-to-healing-begins-at-riverside-indian-school/article_609e5a10-79f6-5a71-9902-a5305b54a67c.html,,Road to Healing begins at Riverside Indian School,20220710T070000Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/7/cd/7cd4e569-d089-572f-9970-6b07536fa2e1/62ca26536f05e.image.jpg?crop=1221%2C641%2C0%2C527,swoknews.com,English,United States
https://cumberlink.com/news/state-and-regional/tribal-elders-recall-painful-boarding-school-memories/article_9dcb6ec2-0076-11ed-b14d-b7295350b8b0.html,https://cumberlink.com/news/state-and-regional/tribal-elders-recall-painful-boarding-school-memories/article_9dcb6ec2-0076-11ed-b14d-b7295350b8b0.amp.html,Tribal elders recall painful boarding school memories,20220710T214500Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/c/d8/cd80072c-0076-11ed-9d52-73daf92d0792/62cb0e2ed6028.image.jpg?crop=1763%2C926%2C0%2C124,cumberlink.com,English,United States
https://www.sfchronicle.com/bayarea/article/The-List-abortions-before-Roe-17291284.php,,  The List : How California women broke the law to get safe abortions before Roe,20220710T143000Z,https://s.hdnux.com/photos/01/26/40/60/22678563/12/rawImage.jpg,sfchronicle.com,English,United States
https://www.statesman.com/story/opinion/letters/2022/07/10/austin-american-statesman-letters-editor-july-10-2022/7809118001/,,"Austin American - Statesman Letters to the Editor : July 10 , 2022",20220710T133000Z,"https://www.gannett-cdn.com/presto/2022/06/30/NAAS/342935e6-6d0f-46f0-b2b4-dec333bf229f-AEM_Migrant_Death_Memorial_Night-5.jpg?auto=webp&crop=2879,1620,x0,y146&format=pjpg",statesman.com,English,United States
https://www.oklahomacitysun.com/news/272615561/tribal-elders-recall-painful-boarding-school-memories,,Tribal Elders Recall Painful Boarding School Memories,20220710T173000Z,https://cdn.bignewsnetwork.com/voa1657461916.jpg,oklahomacitysun.com,English,United States
https://www.caribbeanherald.com/news/272615561/tribal-elders-recall-painful-boarding-school-memories,,Tribal Elders Recall Painful Boarding School Memories,20220710T153000Z,https://cdn.bignewsnetwork.com/voa1657461916.jpg,caribbeanherald.com,English,United States
https://www.bignewsnetwork.com/news/272615561/tribal-elders-recall-painful-boarding-school-memories,,Tribal Elders Recall Painful Boarding School Memories,20220710T150000Z,https://cdn.bignewsnetwork.com/voa1657461916.jpg,bignewsnetwork.com,English,United States
https://www.oklahomastar.com/news/272615561/tribal-elders-recall-painful-boarding-school-memories,,Tribal Elders Recall Painful Boarding School Memories,20220710T161500Z,https://cdn.bignewsnetwork.com/voa1657461916.jpg,oklahomastar.com,English,United States
https://www.haitisun.com/news/272615561/tribal-elders-recall-painful-boarding-school-memories,,Tribal Elders Recall Painful Boarding School Memories,20220710T194500Z,https://cdn.bignewsnetwork.com/voa1657461916.jpg,haitisun.com,English,United States
https://www.albuquerqueexpress.com/news/272615561/tribal-elders-recall-painful-boarding-school-memories,,Tribal Elders Recall Painful Boarding School Memories,20220710T231500Z,https://cdn.bignewsnetwork.com/voa1657461916.jpg,albuquerqueexpress.com,English,United States
https://www.newstribune.com/news/2022/jul/10/driving-school-teaches-teenagers-and-their-parents/,,Driving school teaches teenagers and their parents,20220710T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/07/10/brakesfront_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.sheltonherald.com/news/article/Former-CT-educator-eyes-private-school-for-LGBTQ-17293506.php?t=306d2c52b6,,Former CT educator eyes private school for LGBTQ students,20220710T120000Z,https://s.hdnux.com/photos/01/26/41/50/22682134/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.usatoday.com/story/news/politics/arizona-education/2022/07/07/ariz-governor-signs-universal-school-voucher-law-advocates-vow-fight/7827019001/,,Ariz . governor signs universal school voucher law ; advocates vow fight,20220712T011500Z,"https://www.gannett-cdn.com/presto/2022/07/06/PPHX/799c86f9-7582-403f-99ae-0fd1afe588be-AP22187699024618.jpg?auto=webp&crop=4089,2300,x511,y554&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/07/11/tom-horne-arizona-school-superintendent-primary-2022-candidate/7630097001/,,Arizona school superintendent 2022 candidate : Tom Horne,20220711T233000Z,"https://www.gannett-cdn.com/presto/2022/06/21/PPHX/b030dad3-ff99-4633-a53a-8c7a9ae7921d-tomhorne.jpg?auto=webp&crop=643,362,x120,y34&format=pjpg",azcentral.com,English,United States
https://www.azcentral.com/story/opinion/op-ed/2022/07/11/arizona-vouchers-open-everyone-but-public-schools-lose/10010048002/,,"Arizona vouchers are open to everyone , but wholl really benefit ? ",20220711T133000Z,https://www.gannett-cdn.com/-mm-/87518326d69b90e464a6ae9eeccd991975cb4e10/c=0-0-3743-2115/local/-/media/2017/04/10/Phoenix/Phoenix/636274625183738128-DW2-6097.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.dispatch.com/story/opinion/op-ed/2022/07/11/arizona-vouchers-open-everyone-but-public-schools-lose/10010048002/,,"Arizona vouchers are open to everyone , but wholl really benefit ? ",20220712T010000Z,https://www.gannett-cdn.com/-mm-/87518326d69b90e464a6ae9eeccd991975cb4e10/c=0-0-3743-2115/local/-/media/2017/04/10/Phoenix/Phoenix/636274625183738128-DW2-6097.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://townhall.com/columnists/gabriellahoffman/2022/07/11/az-becomes-second-state-to-adopt-anticommunist-teaching-guidelines-n2610002,,AZ Becomes Second State to Adopt Anti - Communist Teaching Guidelines,20220711T050000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/248/3dc60f8b-30ea-4add-bd51-ec9493108ef3.jpg,townhall.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/07/11/michelle-udall-arizona-school-superintendent-primary-2022-candidate/7664583001/,,Arizona school superintendent primary 2022 candidate : Michelle Udall,20220711T233000Z,"https://www.gannett-cdn.com/presto/2021/01/12/PPHX/1fb8658e-0a1d-46b9-8569-3338ef20e8fc-AP21012078207607.jpg?auto=webp&crop=3599,2024,x0,y183&format=pjpg",azcentral.com,English,United States
https://tucson.com/business/giving-back-in-southern-arizona/article_70c554ec-fd3d-11ec-9fa7-bfabd38ea4f7.html,https://tucson.com/business/giving-back-in-southern-arizona/article_70c554ec-fd3d-11ec-9fa7-bfabd38ea4f7.amp.html,Giving back in Southern Arizona,20220711T111500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/48/9484c34e-fe1a-11ec-9459-a364ae18b418/62c718a4e4b3f.image.jpg?crop=1399%2C787%2C161%2C232,tucson.com,English,United States
https://www.govtech.com/education/higher-ed/pima-community-college-plans-advanced-manufacturing-building,https://www.govtech.com/education/higher-ed/pima-community-college-plans-advanced-manufacturing-building?_amp=true,Pima Community College Plans Advanced Manufacturing Building,20220711T173000Z,http://erepublic-brightspot.s3.amazonaws.com/b6/6a/9b70cdafbc22969af2cb90436919/shutterstock-712297567.jpg,govtech.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/07/11/kathy-hoffman-arizona-school-superintendent-primary-2022-candidate/7752467001/,,Arizona school superintendent 2022 candidate : Kathy Hoffman,20220711T223000Z,"https://www.gannett-cdn.com/presto/2022/06/01/PPHX/6aa2e90e-3d20-4e5b-a097-4cd9cbe3f54f-pb20220601_4789.JPG?auto=webp&crop=2825,1590,x0,y318&format=pjpg",azcentral.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2022/07/11/shiry-sapir-arizona-school-superintendent-primary-2022-candidate/10010389002/,,Arizona school superintendent 2022 candidate : Shiry Sapir,20220711T233000Z,"https://www.gannett-cdn.com/presto/2022/07/11/PPHX/0bcd163b-2f5e-4ce4-886c-4590fa5bf2f4-20211215_181323.jpg?auto=webp&crop=3213,1808,x0,y964&format=pjpg",azcentral.com,English,United States
https://www.realclearpolitics.com/2022/07/10/az_school_choice_law_sets_new_standard_for_nation_574071.html,,AZ School Choice Law Sets New Standard for Nation,20220711T033000Z,https://assets.realclear.com/images/58/582080_5_.jpg,realclearpolitics.com,English,United States
https://www.azcentral.com/story/entertainment/arts/2022/07/11/britney-spears-meow-wolf-instagram-post/10033757002/,,Britney Spears shouts out Meow Wolf artist on Instagram,20220712T000000Z,"https://www.gannett-cdn.com/presto/2022/07/11/PPHX/27debfd2-82ca-448c-aae7-25efee4a3743-IMG_0511.jpg?auto=webp&crop=826,465,x0,y126&format=pjpg",azcentral.com,English,United States
https://www.inforum.com/news/north-dakota/3-north-dakota-students-receive-national-merit-scholarships,,3 North Dakota students receive National Merit Scholarships,20220711T221500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/school_binary_7036775.jpg,inforum.com,English,United States
