url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.pressreleasepoint.com/2022-pocantico-fellow-announced,,The 2022 Pocantico Fellow Announced | PressReleasePoint,20220607T053000Z,,pressreleasepoint.com,English,United States
https://www.stltoday.com/entertainment/arts-and-theatre/hotlist/best-bets-urinetown-the-lumineers-whiskey-myers-the-normal-heart-and-more/article_2051be11-da28-521b-95d4-d173160fd7cf.html,,"Best Bets :  Urinetown , the Lumineers , Whiskey Myers ,  The Normal Heart  and more",20220607T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/05/2051be11-da28-521b-95d4-d173160fd7cf/62979fff2bd2f.preview.jpg?crop=1170%2C614%2C668%2C100,stltoday.com,English,United States
https://www.washingtonpost.com/health/2022/06/07/novavax-coronavirus-vaccine-fda/,,FDA advisers recommend authorizing Novavax coronavirus vaccine,20220607T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HILP23W4OMI6ZPBVVEOQVFESHM.jpg,washingtonpost.com,English,United States
https://www.freep.com/story/news/health/2022/06/07/novavax-covid-19-vaccine-considered-fda-panel-4th-us/7528420001/,,Novavax COVID - 19 vaccine to be considered by FDA panel as 4th in US,20220607T114500Z,"https://www.gannett-cdn.com/presto/2022/06/02/USAT/4abd4433-58f6-4971-a2ea-3353d9be0264-AFP_32682GL.jpeg?auto=webp&crop=5999,3374,x0,y126&format=pjpg",freep.com,English,United States
https://www.lgbtqnation.com/authentic-voices-of-pride/meet-young-leaders-battling-division-ensuring-future-queer/,,Meet the young leaders battling division and ensuring the future is queer,20220608T001500Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/05/monet-umana-young-lgbtq-leaders.jpg?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.theepochtimes.com/new-york-lawyers-who-firebombed-police-car-in-2020-riots-get-lighter-plea-deal_4517940.html,https://m.theepochtimes.com/new-york-lawyers-who-firebombed-police-car-in-2020-riots-get-lighter-plea-deal_4517940.html,,20220607T181500Z,https://img.theepochtimes.com/assets/uploads/2020/06/13/collage-lawyers-1200x768.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/fda-panel-recommends-novavax-covid-195349707.html,https://news.yahoo.com/amphtml/fda-panel-recommends-novavax-covid-195349707.html,FDA panel recommends Novavax COVID - 19 vaccine be the fourth allowed for use in US,20220607T223000Z,https://s.yimg.com/ny/api/res/1.2/whiyF8l3OjlgC66AmK2YMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjY-/https://s.yimg.com/uu/api/res/1.2/LknM2wu6EjOfKK234qhAyQ--~B/aD00NjU2O3c9NzI5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/ac3fbb33b4e7d55c4cd35d9a3a2d8efe,news.yahoo.com,English,United States
https://www.medscape.com/viewarticle/975151,,People With HIV May Need an Additional COVID Vaccine Dose,20220607T191500Z,https://img.medscape.com/thumbnail_library/Social_Facebook_806x806.jpg,medscape.com,English,United States
https://www.lifenews.com/2022/06/07/abortion-activists-firebomb-pro-life-pregnancy-center-third-bombing-in-weeks/,,"Abortion Activists Firebomb Pro - Life Pregnancy Center , Third Bombing in Weeks",20220607T163000Z,https://www.lifenews.com/wp-content/uploads/2022/06/compasscare2.jpg,lifenews.com,English,United States
https://www.somdnews.com/enterprise/community/college_news/i-am-so-proud-to-be-a-college-of-southern-maryland-graduate/article_cce1d9ca-b421-5367-9797-d05bba08b909.html,,  I am so proud to be a College of Southern Maryland graduate  ,20220607T183000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/6/c5/6c5579cf-2531-567e-9a7b-d47129d6ae5f/629f68a734c12.image.jpg?crop=1022%2C537%2C0%2C15,somdnews.com,English,United States
http://www.msn.com/en-us/news/us/fda-panel-recommends-novavax-covid-19-vaccine-be-the-fourth-allowed-for-use-in-us/ar-AAYbYca,,FDA panel recommends Novavax COVID - 19 vaccine be the fourth allowed for use in US,20220607T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAL1iZ0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/news/health/2022/06/07/novavax-covid-vaccine-recommended-fda-panel-use-us/7542891001/,,Novavax COVID vaccine recommended by FDA panel for use in US,20220607T204500Z,"https://www.gannett-cdn.com/presto/2021/06/14/USAT/c94be189-b127-4b4c-8ed5-9ecd17da7e8c-GTY_1231127549.jpg?auto=webp&crop=8191,4607,x1,y857&format=pjpg",usatoday.com,English,United States
https://www.usatoday.com/story/news/health/2022/06/07/republican-democratic-counties-study-shows-widening-death-rate-gap/7530296001/,,"Republican , Democratic counties : Study shows widening death rate gap",20220608T003000Z,"https://www.gannett-cdn.com/presto/2022/06/07/USAT/c2e7d34c-b765-40f8-b4dd-11053467be07-AP_Election_2022_Oregon.jpg?auto=webp&crop=497,280,x2,y0&format=pjpg",usatoday.com,English,United States
https://thedailyrecord.com/2022/06/07/maryland-governor-candidates-address-crime-education-economy-in-debate/,,"MD politics : Governor candidates address crime , education in debate",20220607T144500Z,https://thedailyrecord.com/files/2022/06/AP22157759290975-scaled.jpg,thedailyrecord.com,English,United States
https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-june-7-2022/collection_3962b174-e63c-11ec-8ec1-533329cd937b.html,https://tucson.com/news/local/obituaries/in-memoriam-funeral-notices-june-7-2022/collection_3962b174-e63c-11ec-8ec1-533329cd937b.amp.html,"In memoriam : Funeral notices , June 7 , 2022",20220607T120000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.azcentral.com/story/news/health/2022/06/07/novavax-covid-vaccine-recommended-fda-panel-use-us/7542891001/,,Novavax COVID vaccine recommended by FDA panel for use in US,20220607T203000Z,"https://www.gannett-cdn.com/presto/2021/06/14/USAT/c94be189-b127-4b4c-8ed5-9ecd17da7e8c-GTY_1231127549.jpg?auto=webp&crop=8191,4607,x1,y857&format=pjpg",azcentral.com,English,United States
https://www.rgj.com/story/news/politics/2022/06/07/gun-laws-poll-republicans-uvalde/7524705001/,,Stricter gun laws backed by half of Republicans : Ipsos poll,20220607T204500Z,"https://www.gannett-cdn.com/presto/2022/06/07/USAT/757e448c-bb55-464f-a145-c2af0fbbabf2-Boy_with_candle.jpg?auto=webp&crop=5922,3331,x0,y436&format=pjpg",rgj.com,English,United States
https://www.si.com/nfl/giants/big-blue-plus/new-york-giants-2022-training-camp-roster-preview-rb-gary-brightwell,https://www.si.com/nfl/giants/.amp/big-blue-plus/new-york-giants-2022-training-camp-roster-preview-rb-gary-brightwell,New York Giants 2022 Training Camp Roster Preview : RB Gary Brightwell,20220607T133000Z,,si.com,English,United States
https://www.biospace.com/article/releases/aslan-pharmaceuticals-initiates-scientific-collaboration-to-investigate-the-distinct-role-of-il-13-receptor-signaling-in-atopic-dermatitis/,,ASLAN Pharmaceuticals Initiates Scientific Collaboration to Investigate the Distinct Role of IL - 13 Receptor Signaling in Atopic Dermatitis,20220607T140000Z,,biospace.com,English,United States
https://www.prnewswire.com:443/news-releases/teamsnap-launches-teamsnap-impact-301562586.html,,TeamSnap Launches TeamSnap Impact,20220607T130000Z,,prnewswire.com,English,United States
https://www.jacksonville.com/story/news/military/veterans/2022/06/06/jacksonvilles-oldest-world-war-ii-veteran-dies-103/7481769001/,,Jacksonville oldest World War II veteran dies at 103,20220607T143000Z,"https://www.gannett-cdn.com/presto/2022/06/02/NFTU/f1ffab98-02f3-4faf-a130-8a7c923e37c0-IMG_Jki_111121_Standalon_1.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",jacksonville.com,English,United States
https://www.latimes.com/science/story/2022-06-07/fda-advisers-back-novavax-covid-19-shots-as-new-us-option,https://www.latimes.com/science/story/2022-06-07/fda-advisers-back-novavax-covid-19-shots-as-new-us-option?_amp=true,FDA advisers back Novavax COVID - 19 shots as new U . S . option,20220607T221500Z,https://california-times-brightspot.s3.amazonaws.com/0d/29/c147c628024d669189fa2066a65d/351eb3bafde545748118a9db200e62d6,latimes.com,English,United States
https://www.medscape.com/viewarticle/975158,,Non - White MS Patients Rarely Included in Trials,20220607T191500Z,https://img.medscape.com/thumbnail_library/shs_220607_pills_vaccine_800x450.jpg,medscape.com,English,United States
https://www.wmal.com/2022/06/07/maryland-gubernatorial-candidates-jostle-for-attention-in-democrats-only-debate/,,Maryland Gubernatorial Candidates Jostle for Attention in Democrat Only Debate,20220607T121500Z,https://express-images.franklymedia.com/6616/sites/238/2022/06/07071042/6-7-MD-Website.png,wmal.com,English,United States
https://www.advocate.com/transgender/2022/6/06/danica-roem-virginia-book-burn-the-page,https://www.advocate.com/transgender/2022/6/06/danica-roem-virginia-book-burn-the-page?amp,Danica Roem Is on the Frontlines of Trans History,20220607T171500Z,https://www.advocate.com/sites/default/files/danica-roem-election-e750-12222danica1.jpeg,advocate.com,English,United States
https://www.lewrockwell.com/2022/06/l-reichard-white/why-you-can-never-count-on-the-cops-to-protect-you/,,Why You Can Never Count on the Cops To Protect You - LewRockwell LewRockwell . com,20220607T081500Z,,lewrockwell.com,English,United States
https://www.insidelacrosse.com/article/breaking-tim-mccormack-to-accept-position-as-johns-hopkins-head-coach/59834,,Breaking : Tim McCormack to Accept Position as Johns Hopkins Head Coach,20220607T203000Z,https://cdn.images.insidelacrosse.com/auto/0622/629f6f955d412/900x600/629f6f955d412.jpg,insidelacrosse.com,English,United States
https://www.usatoday.com/story/news/2022/06/07/novavax-matthew-mcconaughey-midterm-elections-adoption-scams-its-tuesdays-news/7525667001/,,"Novavax , Matthew McConaughey , midterm elections , adoption scams . It Tuesday news . ",20220608T000000Z,"https://www.gannett-cdn.com/presto/2022/06/02/USAT/4abd4433-58f6-4971-a2ea-3353d9be0264-AFP_32682GL.jpeg?auto=webp&crop=5999,3374,x0,y126&format=pjpg",usatoday.com,English,United States
https://www.medscape.com/viewarticle/975217,,Blue Counties Enjoy Dramatic Mortality Edge,20220607T231500Z,https://img.medscape.com/thumbnail_library/gty_220606_voting_booths_800x450.jpg,medscape.com,English,United States
https://townhall.com/columnists/tomtradup/2022/06/07/american-journalism-is-officially-dead-n2608316,,American  Journalism  Is Officially Dead,20220607T073000Z,https://media.townhall.com/townhall/reu/s1280x720/2021/209/fdf40e09-d583-4ce3-beb4-0d5fe901db75.jpg,townhall.com,English,United States
https://www.washingtonpost.com/politics/2022/06/07/debate-emerges-showing-graphic-photos-gun-violence/,,Debate emerges on showing graphic photos of gun violence,20220607T174500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W272F7W32II6ZPBVVEOQVFESHM.jpg,washingtonpost.com,English,United States
https://97rockonline.com/ely-street-kennewick-pronunciation/,,"How Do You Pronounce Ely Street in Kennewick , Washington ? ",20220608T000000Z,https://townsquare.media/site/134/files/2022/06/attachment-Untitled-design-79.jpg?&zc=1&s=0&a=t&q=89,97rockonline.com,English,United States
https://religionnews.com/2022/06/07/why-believe-better-family-policies-will-reduce-abortions-well-theres-the-data/,,"Why believe better family policies will reduce abortions ? Well , there the data . ",20220607T193000Z,https://religionnews.com/wp-content/uploads/2020/08/webRNS-Abortion-Catholics1-082420.jpg,religionnews.com,English,United States
https://www.bondbuyer.com/news/municipal-short-end-strength-continues,,Municipal short end strength continues,20220607T223000Z,https://source-media-brightspot.s3.amazonaws.com/20/f2/07b58897403f803c06a73a3ce61a/bb060822-mun.jpeg,bondbuyer.com,English,United States
https://www.foxnews.com/transcript/ingraham-angle-texas-school-shooting-response,https://www.foxnews.com/transcript/ingraham-angle-texas-school-shooting-response.amp,  The Ingraham Angle  on Texas school shooting response,20220607T160000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33069afa-c956-4444-9c91-25723670388e/732b8e7c-2bf5-4d2f-ae2b-20378df3dd39/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.politico.com/newsletters/politico-pulse/2022/06/07/u-s-buys-more-monkeypox-vaccines-as-cases-rise-00037638,,U . S . buys more monkeypox vaccines as cases rise,20220607T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.streetinsider.com/PRNewswire/UMD+to+Present+Climate+Finance+and+Risk+Management+Bootcamp/20191886.html,,UMD to Present Climate Finance and Risk Management Bootcamp,20220608T193000Z,,streetinsider.com,English,United States
https://www.prnewswire.com:443/news-releases/umd-to-present-climate-finance-and-risk-management-bootcamp-301564328.html,,UMD to Present Climate Finance and Risk Management Bootcamp,20220608T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/umd-to-present-climate-finance-and-risk-management-bootcamp-301564328.html,,UMD to Present Climate Finance and Risk Management Bootcamp,20220608T194500Z,,prnewswire.com,English,United States
https://www.breitbart.com:443/politics/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/,https://www.breitbart.com/social-justice/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/amp/,Maryland School Board to Vote on Banning Pride Flags in Classrooms,20220608T191500Z,https://media.breitbart.com/media/2022/06/pride_flag-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/,https://www.breitbart.com/social-justice/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/amp/,Maryland School Board to Vote on Banning Pride Flags in Classrooms,20220609T003000Z,https://media.breitbart.com/media/2022/06/pride_flag-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/social-justice/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/,https://www.breitbart.com/social-justice/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/amp/,Maryland School Board to Vote on Banning Pride Flags in Classrooms,20220608T204500Z,https://media.breitbart.com/media/2022/06/pride_flag-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/social-justice/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/,https://www.breitbart.com/social-justice/2022/06/08/maryland-school-board-to-vote-on-banning-pride-flags-in-classrooms-teachers-bullied-for-not-displaying-it/amp/,Maryland School Board to Vote on Banning Pride Flags in Classrooms,20220608T230000Z,https://media.breitbart.com/media/2022/06/pride_flag-640x335.jpg,breitbart.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-sun-poll-issue-questions-2022-20220608-f3gyrnvshvfitbtvivc2sfmrvq-story.html,,"Sun / UB poll : What Marylanders think about overturning Roe , mandatory COVID school vaccines , mass shootings and a mid - summer election",20220608T141500Z,https://www.baltimoresun.com/resizer/D3gUQP1RbJ5mDpJhBIlPYPQXHuo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SCV6MIVRTJE7LITGJQK7SAMA7Q.jpg,baltimoresun.com,English,United States
https://www.medschool.umaryland.edu/about/State-of-the-School-Address/,,State of the School Address | University of Maryland School of Medicine,20220608T053000Z,,medschool.umaryland.edu,English,United States
https://www.heraldmailmedia.com/story/news/local/maryland/2022/06/07/maryland-governors-race-8-democratic-candidates-debate/7540465001/,,"Maryland governor race : 8 Democratic candidates debate education , more",20220608T140000Z,"https://www.gannett-cdn.com/presto/2022/06/07/PSAY/8c047e52-6978-456a-97e5-fa190c75c0a8-Debate.jpg?auto=webp&crop=1199,675,x0,y111&format=pjpg",heraldmailmedia.com,English,United States
https://www.wbaltv.com/article/failing-grades-changed-to-passing-in-baltimore-city-public-schools/40222300,https://www.wbaltv.com/amp/article/failing-grades-changed-to-passing-in-baltimore-city-public-schools/40222300,"Report shows thousands of grade changes , culture in city schools",20220608T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/education-alert-1517845084.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.prweb.com/releases/walter_moore_joins_vehicle_lift_leader_stertil_koni_as_marketing_manager/prweb18710810.htm,,Walter Moore Joins Vehicle Lift Leader Stertil - Koni as Marketing Manager,20220608T053000Z,http://ww1.prweb.com/prfiles/2022/05/31/18710810/gI_154171_NewsImage_vcsPRAsset_1403349_154171_1bbf2684-42b7-4b00-865d-a15f02d6c85a_0.png,prweb.com,English,United States
https://umterps.com/news/2022/6/6/maryland-athletics-saac-board-and-maryland-made-program-executive-boards-announced-for-2022-23,,Maryland Athletic SAAC Board And Maryland Made Program Executive Boards Announced For 2022 - 23,20220609T001500Z,https://umterps.com/images/2020/7/7/Xfinity090114_15.JPG?preset=large.socialmediaimage,umterps.com,English,United States
https://www.nbcwashington.com/tag/families/,,Tag : Families – NBC4 Washington,20220608T131500Z,,nbcwashington.com,English,United States
https://www.somdnews.com/news/local/local-pastor-seeks-legislative-seat-representing-calvert-prince-georges/article_56dd98c5-7322-5ac2-bf21-d0068ff0e308.html,,"Local pastor seeks legislative seat representing Calvert , Prince George ",20220608T171500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/e/60/e60f647e-b8b8-57de-a771-ae4783e75be5/62a0a41e77bf8.image.jpg?crop=346%2C346%2C0%2C44,somdnews.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-sun-poll-issue-questions-2022-20220608-f3gyrnvshvfitbtvivc2sfmrvq-story.html,https://www.capitalgazette.com/politics/bs-md-pol-sun-poll-issue-questions-2022-20220608-f3gyrnvshvfitbtvivc2sfmrvq-story.html?outputType=amp,"Sun / UB poll : What Marylanders think about overturning Roe , mandatory COVID school vaccines , mass shootings and a mid - summer election",20220608T141500Z,https://www.capitalgazette.com/resizer/D3gUQP1RbJ5mDpJhBIlPYPQXHuo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SCV6MIVRTJE7LITGJQK7SAMA7Q.jpg,capitalgazette.com,English,United States
https://www.chronicle.com/article/transitions-depaul-u-selects-next-president-u-of-delaware-names-new-provost,,Transitions : DePaul U . Selects Next President ; U . of Delaware Names New Provost,20220608T201500Z,http://chronicle-brightspot.s3.amazonaws.com/4e/48/fb392b8247b199d9ec5c54b26d5c/robert-l. Manuel 1.jpeg,chronicle.com,English,United States
https://www.wbal.com/article/433854/2/weather-severe-thunderstorms-likely-flood-watch-in-effect-for-parts-of-maryland,https://www.wbal.com/article/433854/2/weather-severe-thunderstorms-likely-flood-watch-in-effect-for-parts-of-maryland/amp,"Weather : Severe thunderstorms likely , flood watch in effect for parts of Maryland",20220608T234500Z,https://cdn.s3-media.wbal.com/Media/2022/06/08/b2867d1e-c7da-4c83-b795-4e5e749e3b71/thumb-400.jpg,wbal.com,English,United States
https://www.fredericknewspost.com/news/education/frederick-hhs-offers-summer-lunch-program/article_c8f00680-f7fc-5839-a654-d471cb69a7af.html,,Frederick HHS offers summer lunch program,20220608T221500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://apnews.com/179d18e7f933b3decbaddb542ceb0b29,,Armed man arrested for threat to kill Justice Kavanaugh,20220608T200000Z,https://storage.googleapis.com/afs-prod/media/4d0edf6c6c9e4100831fde5d7429ab36/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/armed-man-arrested-for-threat-to-kill-justice-kavanaugh/600180291/,https://m.startribune.com/armed-man-arrested-for-threat-to-kill-justice-kavanaugh/600180291/,Armed man arrested for threat to kill Justice Kavanaugh,20220608T191500Z,https://chorus.stimg.co/23614992/merlin_67649076.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wxii12.com/article/scotus-armed-man-arrested-near-justice-brett-kavanaugh-house/40229527,https://www.wxii12.com/amp/article/scotus-armed-man-arrested-near-justice-brett-kavanaugh-house/40229527,Armed man arrested for threat to kill Justice Kavanaugh,20220608T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wbaltv.com/article/scotus-armed-man-arrested-near-justice-brett-kavanaugh-house/40229527,https://www.wbaltv.com/amp/article/scotus-armed-man-arrested-near-justice-brett-kavanaugh-house/40229527,Armed man arrested for threat to kill Justice Kavanaugh,20220608T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.wgal.com/article/scotus-armed-man-arrested-near-justice-brett-kavanaugh-house/40229527,https://www.wgal.com/amp/article/scotus-armed-man-arrested-near-justice-brett-kavanaugh-house/40229527,Armed man arrested for threat to kill Justice Kavanaugh,20220608T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/brett-kavanaugh-ap22151654699692.jpg?crop=1.00xw:1.00xh;0,0",wgal.com,English,United States
https://www.timesunion.com/news/article/Court-Armed-man-arrested-near-Justice-17227605.php,https://www.timesunion.com/news/amp/Court-Armed-man-arrested-near-Justice-17227605.php,Armed man threatening to kill Kavanaugh arrested near judge home,20220608T230000Z,https://s.hdnux.com/photos/76/31/54/16358204/3/rawImage.jpg,timesunion.com,English,United States
https://www.wdrb.com/news/national/armed-man-arrested-for-threat-to-kill-justice-kavanaugh/article_2c43dda8-57c0-54f9-9b7d-0eeb31d8da03.html,,Armed man arrested for threat to kill Justice Kavanaugh,20220608T204500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/e8/2e8b543a-543e-11ec-b6c2-6b9ac7b5b493/61aa1db93829f.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.fox5dc.com/news/maryland-high-school-teacher-thrown-against-lockers-flown-to-trauma-center-on-helicopter,https://www.fox5dc.com/news/maryland-high-school-teacher-thrown-against-lockers-flown-to-trauma-center-on-helicopter.amp,"Maryland high school teacher thrown against lockers , flown to trauma center on helicopter",20220608T074500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/06/1280/720/stone-high-front.png?ve=1&tl=1,fox5dc.com,English,United States
https://www.ctpost.com/news/article/Court-Armed-man-arrested-near-Justice-17227605.php,https://www.ctpost.com/news/amp/Court-Armed-man-arrested-near-Justice-17227605.php,Armed man threatening to kill Kavanaugh arrested near judge home,20220608T200000Z,https://s.hdnux.com/photos/76/31/54/16358204/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Court-Armed-man-arrested-near-Justice-17227605.php,https://www.stamfordadvocate.com/news/amp/Court-Armed-man-arrested-near-Justice-17227605.php,Armed man threatening to kill Kavanaugh arrested near judge home,20220608T210000Z,https://s.hdnux.com/photos/76/31/54/16358204/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://nbc-2.com/news/2022/06/08/armed-man-arrested-near-brett-kavanaughs-home-charged-with-attempting-to-murder-a-us-judge/,https://nbc-2.com/news/2022/06/08/armed-man-arrested-near-brett-kavanaughs-home-charged-with-attempting-to-murder-a-us-judge/amp/,"Armed man arrested near Brett Kavanaugh home , charged with attempting to murder a US judge",20220608T233000Z,https://nbc-2.com/wp-content/uploads/2022/06/hypatia-h_8576e4d5f0616d4d80238c931969b7e4-h_5e7ea522c6630f79e28194508826b66b.jpg,nbc-2.com,English,United States
https://www.nbclosangeles.com/news/national-international/armed-man-nicholas-john-roske-arrested-threat-justice-kavanaugh-home-supreme-court/2912346/,https://www.nbclosangeles.com/news/national-international/armed-man-nicholas-john-roske-arrested-threat-justice-kavanaugh-home-supreme-court/2912346/?amp,Armed Man Arrested for Threat to Kill Justice Kavanaugh Near Home – NBC Los Angeles,20220608T200000Z,https://media.nbclosangeles.com/2019/09/Brett_Kavanaugh_Confirmed_to_Supreme_Court.jpg?quality=85&strip=all&fit=1200%2C675,nbclosangeles.com,English,United States
https://www.nbcrightnow.com/national/armed-man-arrested-for-threat-to-kill-justice-kavanaugh/article_c6d3e95d-2d9d-57fb-8176-116899452589.html,,Armed man arrested for threat to kill Justice Kavanaugh,20220608T230000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/4/4b/44b3dd16-eb59-5c84-9a57-8630141c7a8f/62a11244480d4.image.jpg?crop=1920%2C1008%2C0%2C35,nbcrightnow.com,English,United States
https://www.stardem.com/news/esmec-announces-kelly-griffith-as-new-executive-director/article_cf75d575-bd4f-5ad7-9c3e-a6de860d8c0c.html,,ESMEC announces Kelly Griffith as new executive director,20220608T100000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/7/a8/7a88c547-e732-540d-b57f-985b9b64fad1/629ffc4ee14f3.image.jpg?crop=846%2C444%2C165%2C217,stardem.com,English,United States
https://www.nbcsandiego.com/news/national-international/armed-man-arrested-for-threats-outside-kavanaughs-home-supreme-court/2966657/,https://www.nbcsandiego.com/news/national-international/armed-man-arrested-for-threats-outside-kavanaughs-home-supreme-court/2966657/?amp,Armed Man Arrested for Threat to Kill Justice Kavanaugh Near Home – NBC 7 San Diego,20220608T191500Z,https://media.nbcsandiego.com/2019/09/Brett_Kavanaugh_Confirmed_to_Supreme_Court.jpg?quality=85&strip=all&fit=1200%2C675,nbcsandiego.com,English,United States
https://www.foxnews.com/politics/california-man-threat-kill-justice-kavanaugh-charged-attempted-murder,https://www.foxnews.com/politics/california-man-threat-kill-justice-kavanaugh-charged-attempted-murder.amp,"Armed suspect arrested near Justice Kavanaugh home , charged with attempted murder",20220608T194500Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Kavanaugh091619.jpg,foxnews.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/armed-man-arrested-for-threat-to-kill-justice-kavanaugh/article_c4486b9b-a207-5c3d-8e65-06ca6da4c15b.html,https://siouxcityjournal.com/news/national/govt-and-politics/armed-man-arrested-for-threat-to-kill-justice-kavanaugh/article_c4486b9b-a207-5c3d-8e65-06ca6da4c15b.amp.html,Armed man arrested for threat to kill Justice Kavanaugh,20220608T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/33/733f239f-b0b8-560b-82aa-2a1e6b5a6846/62a0b9843202d.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.postandcourier.com/ap/armed-man-arrested-for-threat-to-kill-justice-kavanaugh/article_eeadd030-e764-11ec-ae7d-2f6c596261c4.html,,Armed man arrested for threat to kill Justice Kavanaugh,20220608T210000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/bd/3bd92dc2-9d16-5df3-b96d-19dcf6efd681/62a0ff3b625dd.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
