url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.norwich.edu/news/3097-norwich-university-national-security-agency-cyber-exercise,,Norwich cyberwarriors take on the threat set,20210408T014500Z,,norwich.edu,English,United States
https://www.uexpress.com/smart-moves/2021/4/7/pointers-for-seniors-pondering-multigenerational-living,,UExpress,20210408T064500Z,,uexpress.com,English,United States
https://www.arkansasfight.com/2021/4/7/22371275/transfer-point-guard-commits-to-arkansas,https://www.arkansasfight.com/platform/amp/2021/4/7/22371275/transfer-point-guard-commits-to-arkansas,Transfer Point Guard Commits To Arkansas,20210408T174500Z,https://cdn.vox-cdn.com/thumbor/X96nsD8LgaENbl_fDrz0OtSQ1SQ=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22426207/1193435125.jpg,arkansasfight.com,English,United States
https://er.educause.edu/articles/2021/4/a-pandemic-silver-lining-helping-former-students-finish-degrees-online,,A Pandemic Silver Lining : Helping Former Students Finish Degrees Online,20210408T144500Z,https://er.educause.edu/-/media/images/articles/2021/4/er21_2108_relatedimage_1600x650.jpg,er.educause.edu,English,United States
https://www.wmdt.com/2021/04/live-green-youth-environmental-action-summit/,,Live Green : Youth Environmental Action Summit,20210408T171500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/04/p/l/461e1cdfe82caffd00013650a8264820622882fa.jpg,wmdt.com,English,United States
http://thenewjournalandguide.com/bonita-billingsley-harris-dominion-energys-new-regional-policy-director/,http://thenewjournalandguide.com/bonita-billingsley-harris-dominion-energys-new-regional-policy-director/amp/,Bonita Billingsley Harris : Dominion Energy New Regional Policy Director,20210408T134500Z,http://thenewjournalandguide.com/wp-content/uploads/2021/04/Bonita-Harris-1024x576.jpeg,thenewjournalandguide.com,English,United States
https://www.bozemandailychronicle.com/ap_news/health-officials-split-on-rapid-covid-19-tests-as-admission-tickets/article_bf251884-6341-5e8c-a218-558f1c97210c.html,,Health officials split on rapid COVID - 19 tests as admission tickets,20210408T104500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.foxbusiness.com/economy/debt-collectors-cut-back-collection-lawsuits,https://www.foxbusiness.com/economy/debt-collectors-cut-back-collection-lawsuits.amp,Most big debt collectors backed off during the pandemic . One pressed ahead . ,20210408T153000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/07/0/0/Debt-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.aljazeera.com/features/2021/4/8/which-vaccine-is-the-best-the-one-you-can-get-first-experts-say,https://www.aljazeera.com/amp/features/2021/4/8/which-vaccine-is-the-best-the-one-you-can-get-first-experts-say,"US : Which vaccine is best ? The one you can get first , experts say | Coronavirus pandemic News",20210408T210000Z,https://www.aljazeera.com/wp-content/uploads/2021/04/AP_21091710390750.jpg,aljazeera.com,English,United States
https://smartasset.com/checking-account/fastest-growing-and-disappearing-jobs-in-each-state-2021,,Fastest - Growing and Fastest - Disappearing Jobs in Each State - 2021 Edition,20210408T143000Z,https://dr5dymrsxhdzh.cloudfront.net/blog/images/a038679a4/2021/04/jobs.jpg,smartasset.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/health-officials-split-on-rapid-covid-19-tests-as-admission-tickets/article_6e2beff2-962e-5ecc-9d67-b6d9e72259ad.html,,Health officials split on rapid COVID - 19 tests as admission tickets,20210408T113000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/3/5a/35afecad-c3cc-573e-9560-2fa2c4222f7a/606ed48a36196.image.jpg,mdjonline.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cc-principal-award-20210409-loedekjr4fcozbnsl6awxoww2u-story.html,https://www.baltimoresun.com/maryland/carroll/education/cc-principal-award-20210409-loedekjr4fcozbnsl6awxoww2u-story.html?outputType=amp,Mechanicsville Elementary Glen Messier first from Carroll County to win National Distinguished Principal Award,20210409T134500Z,https://www.baltimoresun.com/resizer/_I8-0sBhRDG1cOqaqwrFECvopio=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LDUHLU2R2VBFTPNWQBCMDSK7ZU.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland/cc-principal-award-20210409-loedekjr4fcozbnsl6awxoww2u-story.html,https://www.capitalgazette.com/maryland/cc-principal-award-20210409-loedekjr4fcozbnsl6awxoww2u-story.html?outputType=amp,Mechanicsville Elementary Glen Messier first from Carroll County to win National Distinguished Principal Award,20210409T141500Z,https://www.capitalgazette.com/resizer/_I8-0sBhRDG1cOqaqwrFECvopio=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LDUHLU2R2VBFTPNWQBCMDSK7ZU.jpg,capitalgazette.com,English,United States
https://www.wbaltv.com/article/anne-arundel-county-student-board-member-drake-smith-proposes-holding-homework-amid-covid-19-pandemic/36066341,https://www.wbaltv.com/amp/article/anne-arundel-county-student-board-member-drake-smith-proposes-holding-homework-amid-covid-19-pandemic/36066341,Proposal to place hold on homework amid COVID - 19 pandemic,20210409T030000Z,"https://kubrick.htvapps.com/vidthumb/b18fc95d-dd77-43c2-b657-028cef97a8fd/b18fc95d-dd77-43c2-b657-028cef97a8fd_image.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-paula-montgomery-20210409-wwl4xssfqzc77dnv3yiwq5t62i-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-paula-montgomery-20210409-wwl4xssfqzc77dnv3yiwq5t62i-story.html?outputType=amp,"Paula K . Montgomery , former chief of school library media services for the state Department of Education , dies",20210409T201500Z,https://www.baltimoresun.com/resizer/8s-2kYAa4ijPLDRqSjdKDE-Nuq4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y6VC5KY6J5BC3OJVOCI4ALVDQA,baltimoresun.com,English,United States
https://www.umaryland.edu/news/archived-news/march-2021/face-to-face-redefining-aging.php,,Face To Face : Redefining Aging,20210409T201500Z,https://www.umaryland.edu/media/umb/news/210408-F2F-inset.jpg,umaryland.edu,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-climate-solutions-now-act-changes-house-20210409-zcm5pk42ezfkhoqno5jy3r3qbu-story.html,https://www.baltimoresun.com/politics/bs-md-pol-climate-solutions-now-act-changes-house-20210409-zcm5pk42ezfkhoqno5jy3r3qbu-story.html?outputType=amp,Maryland lawmakers make deep cuts to key climate bill with end of legislative session looming,20210409T183000Z,https://www.baltimoresun.com/resizer/wqqiP1U7IU1VQzhqyzovMc4Umlc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VBOG2BJ5UJG2VIJZUO3NWZYSFQ.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-paula-montgomery-20210409-wwl4xssfqzc77dnv3yiwq5t62i-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-paula-montgomery-20210409-wwl4xssfqzc77dnv3yiwq5t62i-story.html?outputType=amp,"Paula K . Montgomery , former chief of school library media services for the state Department of Education , dies",20210409T230000Z,https://www.capitalgazette.com/resizer/8s-2kYAa4ijPLDRqSjdKDE-Nuq4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y6VC5KY6J5BC3OJVOCI4ALVDQA,capitalgazette.com,English,United States
https://wtop.com/maryland/2021/04/rushern-baker-to-enter-2022-race-for-md-governor/,https://wtop.com/maryland/2021/04/rushern-baker-to-enter-2022-race-for-md-governor/amp/,Rushern Baker to enter 2022 race for Md . governor,20210409T121500Z,https://wtop.com/wp-content/uploads/2021/04/Rushern-Baker-B.jpg,wtop.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-bus-accident-middle-river-20210409-dxkiv45whfbt7obosivh7gfso4-story.html,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-bus-accident-middle-river-20210409-dxkiv45whfbt7obosivh7gfso4-story.html?outputType=amp,Man in critical condition after being trapped under bus in Middle River crash,20210409T220000Z,https://www.baltimoresun.com/resizer/OFNVF9i7B8MNYQCOsAV-APiEQ1U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3UO7WHNZV5G3DCANIALW2L3ZMI.jpg,baltimoresun.com,English,United States
https://www.washingtontimes.com/news/2021/apr/9/disparities-in-vaccine-allocation-prompt-equity-in/,http://amp.washingtontimes.com/news/2021/apr/9/disparities-in-vaccine-allocation-prompt-equity-in/,Disparities in vaccine allocation prompt equity initiatives,20210409T234500Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Disparities-in-vaccine-allocation-prompt-equity-16090139.php,https://www.chron.com/news/amp/Disparities-in-vaccine-allocation-prompt-equity-16090139.php,Disparities in vaccine allocation prompt equity initiatives,20210409T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Disparities-in-vaccine-allocation-prompt-equity-16090139.php,https://www.sfgate.com/news/amp/Disparities-in-vaccine-allocation-prompt-equity-16090139.php,Disparities in vaccine allocation prompt equity initiatives,20210409T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.somdnews.com/eedition/page-a1/page_c89de17c-76fa-5f13-9996-88d4fc442bc2.html,,Page A1 | e - Editions | somdnews . com,20210409T053000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/eedition/c/89/c89de17c-76fa-5f13-9996-88d4fc442bc2/606f15e09ffd9.preview-600.jpg,somdnews.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-co-bus-accident-middle-river-20210409-dxkiv45whfbt7obosivh7gfso4-story.html,https://www.capitalgazette.com/maryland/bs-md-co-bus-accident-middle-river-20210409-dxkiv45whfbt7obosivh7gfso4-story.html?outputType=amp,Man in critical condition after being trapped under bus in Middle River crash,20210409T223000Z,https://www.capitalgazette.com/resizer/OFNVF9i7B8MNYQCOsAV-APiEQ1U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3UO7WHNZV5G3DCANIALW2L3ZMI.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/politics/former-prince-george-s-executive-rushern-baker-to-run-again-for-governor-in-2022/ar-BB1fugic,,Former Prince George executive Rushern Baker to run again for governor in 2022,20210409T200000Z,,msn.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-rushern-runs-20210409-jm675h47zndqzbawmktzir5ede-story.html,https://www.baltimoresun.com/politics/bs-md-pol-rushern-runs-20210409-jm675h47zndqzbawmktzir5ede-story.html?outputType=amp,Former Prince George executive Rushern Baker to run again for governor in 2022,20210409T191500Z,https://www.baltimoresun.com/resizer/L0ScBx7Dp7Sq_VqSPwTAUqA-IBg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6MHEQRT64NFVFKOHKNUU2UKOOA.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/voice-more-violence-comes-from-domestic-terrorists-than-undocumented-immigrants/ar-BB1ftk3I,,Voice : More violence comes from domestic terrorists than undocumented immigrants,20210409T123000Z,,msn.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-md-johnson-and-johnson-vaccine-emergent-maryland-20210408-3b4s5nrcdbee7n5spkcnrhh4qa-story.html,https://www.capitalgazette.com/coronavirus/bs-md-johnson-and-johnson-vaccine-emergent-maryland-20210408-3b4s5nrcdbee7n5spkcnrhh4qa-story.html?outputType=amp,Johnson & Johnson COVID vaccine allotment will be  relatively low  until Baltimore plant that ruined doses gets FDA approval,20210409T134500Z,https://www.capitalgazette.com/resizer/lPbB3mJWNZ178SychSHnqhBS_Tk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WGT2BXM3LVHQVDCF7XZ2MURJCE.JPG,capitalgazette.com,English,United States
http://www.baltimoresun.com/obituaries/ac-cs-alan-pastrana-tribute-20210409-ad7gja3ymffoxa2ksivoq46dku-story.html,https://www.baltimoresun.com/obituaries/ac-cs-alan-pastrana-tribute-20210409-ad7gja3ymffoxa2ksivoq46dku-story.html?outputType=amp,Annapolis loses a legend : Hall of Fame athlete Alan Pastrana dies at age 76 from complications of COVID,20210409T210000Z,https://www.baltimoresun.com/resizer/HCviaHhF6TWXIOvITTXrBKE2g1k=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7XIWJEOFVVFTRDLHEBERUJ2ZCM.jpg,baltimoresun.com,English,United States
https://wtop.com/montgomery-county/2021/04/silver-spring-man-sentenced-on-child-pornography-charges/,https://wtop.com/montgomery-county/2021/04/silver-spring-man-sentenced-on-child-pornography-charges/amp/,Silver Spring man sentenced on child pornography charges,20210409T211500Z,https://wtop.com/wp-content/uploads/2021/03/GettyImages-698689964-e1617654854371.jpg,wtop.com,English,United States
https://www.wlky.com/article/meet-the-louisville-middle-school-teacher-whos-competing-on-jeopardy-next-week/36076187,https://www.wlky.com/amp/article/meet-the-louisville-middle-school-teacher-whos-competing-on-jeopardy-next-week/36076187,Meet the Louisville middle school teacher who competing on Jeopardy ! next week,20210409T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jeopardy-jpg-1617979694.jpg?crop=1.00xw:0.769xh;0,0.113xh",wlky.com,English,United States
http://www.capitalgazette.com/obituaries/ac-cs-alan-pastrana-tribute-20210409-ad7gja3ymffoxa2ksivoq46dku-story.html,https://www.capitalgazette.com/obituaries/ac-cs-alan-pastrana-tribute-20210409-ad7gja3ymffoxa2ksivoq46dku-story.html?outputType=amp,Annapolis loses a legend : Hall of Fame athlete Alan Pastrana dies at age 76 from complications of COVID,20210409T213000Z,https://www.capitalgazette.com/resizer/HCviaHhF6TWXIOvITTXrBKE2g1k=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7XIWJEOFVVFTRDLHEBERUJ2ZCM.jpg,capitalgazette.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-rushern-runs-20210409-jm675h47zndqzbawmktzir5ede-story.html,https://www.capitalgazette.com/politics/bs-md-pol-rushern-runs-20210409-jm675h47zndqzbawmktzir5ede-story.html?outputType=amp,Former Prince George executive Rushern Baker to run again for governor in 2022,20210409T223000Z,https://www.capitalgazette.com/resizer/L0ScBx7Dp7Sq_VqSPwTAUqA-IBg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6MHEQRT64NFVFKOHKNUU2UKOOA.jpg,capitalgazette.com,English,United States
https://www.prnewswire.com/news-releases/dr-ashish-jha-to-keynote-american-urological-associations-annual-urology-advocacy-summit-301265837.html,,Dr . Ashish Jha to Keynote American Urological Association Annual Urology Advocacy Summit,20210409T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dr-ashish-jha-to-keynote-american-urological-associations-annual-urology-advocacy-summit-301265837.html,,Dr . Ashish Jha to Keynote American Urological Association Annual Urology Advocacy Summit,20210409T144500Z,,prnewswire.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-april-9/article_f9006dbc-17ff-5706-aa26-1e9dba2ef459.html,,20 - 50 - 100 Years Ago April 9,20210409T093000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.foxnews.com/us/fairfax-va-father-speech-schools,https://www.foxnews.com/us/fairfax-va-father-speech-schools.amp,VA father of 3 gives scathing speech with Fairfax County schools still not fully open,20210409T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Rory-Cooper-FCPS.jpg,foxnews.com,English,United States
https://wtop.com/montgomery-county/2021/04/police-union-in-montgomery-county-says-assaults-on-police-tied-to-anti-police-narrative/,https://wtop.com/montgomery-county/2021/04/police-union-in-montgomery-county-says-assaults-on-police-tied-to-anti-police-narrative/amp/,Montgomery Co . police union says assaults on officers tied to  anti - police narrative  ,20210409T023000Z,https://wtop.com/wp-content/uploads/2018/03/moco_policecar_kry.jpg,wtop.com,English,United States
https://www.prnewswire.com:443/news-releases/fidalab-announces-partnership-with-ginkgo-bioworks-to-scale-covid-response-through-pooled-testing-in-k-12-schools-301265573.html,,FidaLab Announces Partnership With Ginkgo Bioworks to Scale COVID Response Through Pooled Testing in K - 12 Schools,20210409T123000Z,https://mma.prnewswire.com/media/1484189/FidaLab.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/fidalab-announces-partnership-with-ginkgo-bioworks-to-scale-covid-response-through-pooled-testing-in-k-12-schools-301265573.html,,FidaLab Announces Partnership With Ginkgo Bioworks to Scale COVID Response Through Pooled Testing in K - 12 Schools,20210409T124500Z,https://mma.prnewswire.com/media/1484189/FidaLab.jpg?p=facebook,prnewswire.com,English,United States
https://www.streetinsider.com/PRNewswire/FidaLab+Announces+Partnership+With+Ginkgo+Bioworks+to+Scale+COVID+Response+Through+Pooled+Testing+in+K-12+Schools/18243307.html,,FidaLab Announces Partnership With Ginkgo Bioworks to Scale COVID Response Through Pooled Testing in K - 12 Schools,20210409T140000Z,,streetinsider.com,English,United States
https://dc.eater.com/2021/4/9/22373498/doordash-dashmart-convenience-store-opening-alexandria-dc,https://dc.eater.com/platform/amp/2021/4/9/22373498/doordash-dashmart-convenience-store-opening-alexandria-dc,DoorDash Is Opening Up Virtual Convenience Stores in D . C . and Virginia,20210409T170000Z,https://cdn.vox-cdn.com/thumbor/Hss44ffk8rd4I6cO19IivDfWT8c=/0x278:3888x2314/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22432034/1232015093.jpg,dc.eater.com,English,United States
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-2021410-20210409-3s5psafndvc23kar4sllbpuqlu-story.html,https://www.capitalgazette.com/opinion/letters/ac-ce-letters-2021410-20210409-3s5psafndvc23kar4sllbpuqlu-story.html?outputType=amp,Letters : Doubts about the vaccine shouldnt be disparaged ; More from readers | READER COMMENTARY,20210409T223000Z,https://www.capitalgazette.com/resizer/6b9aFcfI-klaTtwHwAPeQbWDVjs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HW6NDNRA5RAI3A6S52TZETC2JM.JPG,capitalgazette.com,English,United States
https://www.caledonianrecord.com/news/local/north-country-native-manages-massive-federal-vaccination-effort/article_0f18c9c3-035e-5cf1-bc3c-40c59a3529d5.html,,North Country Native Manages Massive Federal Vaccination Effort,20210409T224500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/8/01/80125bbe-eafe-567e-9d89-bd785c4df0f8/6070d1ed5e6ac.image.jpg,caledonianrecord.com,English,United States
https://www.theday.com/article/20210409/NWS01/210409714,,"The Day - Notably Norwich : If it March Madness , it time to dust off memories of Ernie D",20210409T120000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.si.com/college/tennessee/recruiting/fast-rising-de-okunlola-discusses-tennessee-offer,https://www.si.com/college/tennessee/.amp/recruiting/fast-rising-de-okunlola-discusses-tennessee-offer,Fast - Rising DE Okunlola Discusses Tennessee Offer,20210409T193000Z,,si.com,English,United States
https://www.foxnews.com/opinion/teachers-vaxxed-science-clear-stop-abusing-children-open-schools,https://www.foxnews.com/opinion/teachers-vaxxed-science-clear-stop-abusing-children-open-schools.amp,"Teachers are vaxxed , the science is clear : stop abusing our children and open the schools",20210409T011500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chicagoland-school.jpg,foxnews.com,English,United States
https://www.globenewswire.com/news-release/2021/04/09/2207639/0/en/National-AIDS-Memorial-Celebrates-Recent-Pedro-Zamora-Scholars-for-their-Community-Engagement-on-National-Youth-HIV-AIDS-Awareness-Day.html,,National AIDS Memorial Celebrates Recent Pedro Zamora Scholars for their Community Engagement on National Youth HIV & AIDS Awareness Day,20210409T210000Z,https://ml.globenewswire.com/Resource/Download/f44ef5e5-2f64-4746-9e1e-df7f34393ac3?size=2,globenewswire.com,English,United States
https://www.wbaltv.com/article/maryland-asian-american-hate-crime-workgroup/36075000,https://www.wbaltv.com/amp/article/maryland-asian-american-hate-crime-workgroup/36075000,Maryland workgroup to take action on hate crimes against Asians,20210409T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/robert-hur-1617990259.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.winchesterstar.com/obituaries/michael-baxter-robertson/article_6829ccb0-44f4-58a4-a283-76fd6fe232c6.html,,Michael Baxter Robertson,20210409T081500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/8/56/8563bf62-9a68-512b-abc1-2f26e020ea83/606f172aa9f29.image.jpg,winchesterstar.com,English,United States
https://www.dailyamerican.com/life/home_family/maple-princesses/article_94012348-79fc-11eb-b2dc-6f768f239425.html,,Maple princesses,20210409T151500Z,,dailyamerican.com,English,United States
https://www.mymcmedia.org/all-aboard-trains-at-cabin-john-and-wheaton-now-open/,,All Aboard : Trains at Cabin John and Wheaton Now Open | Montgomery Community Media,20210409T211500Z,https://s19499.pcdn.co/wp-content/uploads/2020/07/train-slider-1.jpg,mymcmedia.org,English,United States
https://www.myeasternshoremd.com/qa/news/regional/annual-report-shows-bay-in-recovery/article_07eb64b8-d611-59a2-b297-0a3841faf04b.html,,Annual report shows bay in recovery,20210409T080000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/3/ea/3eadc845-8a17-524c-9eaa-121236544ac0/606dffca208ac.image.jpg?crop=1662%2C935%2C0%2C155,myeasternshoremd.com,English,United States
https://www.washingtonpost.com/entertainment/theater_dance/georgetown-student-slavery-play/2021/04/07/6c5aac14-96e5-11eb-962b-78c1d8228819_story.html,https://www.washingtonpost.com/entertainment/theater_dance/georgetown-student-slavery-play/2021/04/07/6c5aac14-96e5-11eb-962b-78c1d8228819_story.html?outputType=amp,"At Georgetown University , Mlisande Short - Colomb wrote a play about how the school had sold her enslaved ancestors",20210409T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KF3UUWET7II6XKW4V54HAGRQZI.jpg,washingtonpost.com,English,United States
https://www.fox6now.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds,https://www.fox6now.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds.amp,"Sunlight , humidity  unlikely  impacts on how COVID - 19 spreads , Homeland Security study finds",20210409T051500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/04/724/407/covid-19.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds,https://www.fox2detroit.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds.amp,"Sunlight , humidity  unlikely  impacts on how COVID - 19 spreads , Homeland Security study finds",20210409T180000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/04/724/407/covid-19.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.times-news.com/news/education/history-day-winners-advance-to-state-level/article_d0b737ae-987f-11eb-9e77-bfd46d88cf39.html,,History Day winners advance to state level,20210409T164500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/b/ad/bade02f4-9880-11eb-a6e4-57828d3c485b/606f241a7c029.image.jpg,times-news.com,English,United States
https://www.fox5ny.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds,https://www.fox5ny.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds.amp,"Sunlight , humidity  unlikely  impacts on how COVID - 19 spreads , Homeland Security study finds",20210409T064500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/04/724/407/covid-19.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.rockefellerfoundation.org/news/mayor-brandon-m-scott-baltimore-city-health-department-mayors-office-of-employment-development-the-rockefeller-foundation-announce-findings-of-baltimore-health-corps-pilot-early-lessons-r/,,"Mayor Brandon M . Scott , Baltimore City Health Department , Mayor Office of Employment Development , The Rockefeller Foundation Announce Findings of Baltimore Health Corps Pilot Early Lessons Report",20210409T173000Z,https://www.rockefellerfoundation.org/wp-content/uploads/2021/04/IMG_4568-4-scaled.jpg,rockefellerfoundation.org,English,United States
https://www.npr.org/local/305/2021/04/09/985736570/marylanders-could-soon-be-fined-100-for-intentionally-releasing-balloons,,Marylanders Could Soon Be Fined $100 For Intentionally Releasing Balloons,20210409T173000Z,https://media.npr.org/assets/img/2021/04/09/balloonban-turner-1600x1067-768x512-768x512_wide-5be86efd47c918e942f177a8ecd0f37158bb0018.jpeg?s=1400,npr.org,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/coronavirus/vaccine-access-expands-across-frederick-county/article_b03ef456-0e25-5765-b1be-ad03657ba873.html,,Vaccine access expands across Frederick County,20210409T011500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/0/68/068147bb-753e-5e95-be4b-14b6ba8d18de/60623aac6ecce.image.jpg?crop=1002%2C776%2C0%2C201,fredericknewspost.com,English,United States
https://www.times-news.com/news/acm-to-offer-certificate-program-in-brewing/article_83003fc6-966b-11eb-8d61-cfe14b07cdac.html,,ACM to offer certificate program in brewing,20210409T021500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/9/ce/9ce3f32c-8754-11eb-8f07-a333f9d645e5/605254b3a0cc7.image.jpg?crop=555%2C577%2C457%2C248,times-news.com,English,United States
https://www.futurity.org/bioplastics-sustainability-wood-byproducts-2545612/,,Team turns wood scraps into sustainable bioplastic,20210409T154500Z,https://www.futurity.org/wp/wp-content/uploads/2021/04/plastic-recycling-wood-1600.jpg,futurity.org,English,United States
https://www.emsworld.com/news/1225731/covid-vaccinations-mount-when-will-we-reach-herd-immunity,,"As COVID Vaccinations Mount , When Will We Reach Herd Immunity ? ",20210409T213000Z,https://www.emsworld.com/sites/emsworld.com/files/2021-04/Herd%20immunity%20COVID%20coronavirus%20vaccine%20EMS%20emergency%20medical%20services.jpg,emsworld.com,English,United States
https://www.globenewswire.com/news-release/2021/04/08/2207145/0/en/Study-Identifies-New-Role-of-BioAegis-Inflammation-Regulator-Gelsolin-Relevant-for-a-Range-of-Inflammatory-Diseases.html,,Study Identifies New Role of BioAegi  Inflammation Regulator  Gelsolin Relevant for a Range of Inflammatory Diseases,20210409T013000Z,https://ml.globenewswire.com/Resource/Download/0f901467-27cb-4506-a92d-a4f910b78919?size=1,globenewswire.com,English,United States
http://www.msn.com/en-us/news/us/new-mexico-joins-states-expanding-paid-sick-leave-during-pandemic/ar-BB1fufdh,,New Mexico Joins States Expanding Paid Sick Leave During Pandemic,20210409T214500Z,,msn.com,English,United States
https://www.fox7austin.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds,https://www.fox7austin.com/news/sunlight-humidity-unlikely-impacts-on-how-covid-19-spreads-homeland-security-study-finds.amp,"Sunlight , humidity  unlikely  impacts on how COVID - 19 spreads , Homeland Security study finds",20210409T124500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2021/04/724/407/covid-19.jpg?ve=1&tl=1,fox7austin.com,English,United States
