url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.investmentwatchblog.com/people-who-get-fired-for-refusing-to-get-vaccinated-in-new-york-wont-be-allowed-to-collect-unemployment-to-help-pay-their-rent-and-feed-their-kids-this-is-a-massive-and-chilling-escalation/,,People who get fired for refusing to get vaccinated in New York wont be allowed to collect unemployment to help pay their rent and feed their kids . This is a massive and chilling escalation – Investment Watch,20211010T014500Z,,investmentwatchblog.com,English,United States
https://www.fredericknewspost.com/news/lifestyle/45th-annual-sabillasville-mountain-festival-brings-food-trucks-face-painting-to-community/article_43bc033a-77ca-5683-ad57-4e79aba102b5.html,,"45th annual Sabillasville Mountain Festival brings food trucks , face painting to community",20211011T004500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/c/5a/c5a801bd-94a3-53ff-8455-cd2e647edc32/61637e8269f71.image.jpg,fredericknewspost.com,English,United States
https://www.nbcwashington.com/news/local/northern-virginia/woman-who-confessed-to-killing-15-year-old-girl-to-be-sentenced/54948/,https://www.nbcwashington.com/news/local/northern-virginia/woman-who-confessed-to-killing-15-year-old-girl-to-be-sentenced/54948/?amp,Woman Sentenced to 40 Years for MS - 13 Murder of 15 - Year - Old Maryland Girl,20211010T073000Z,https://media.nbcwashington.com/2019/09/NBC@3x-7.png?fit=1024%2C576&quality=85&strip=all,nbcwashington.com,English,United States
https://www.nwaonline.com/news/2021/oct/10/ohio-state-66-maryland-17/,,"OHIO STATE 66 , MARYLAND 17",20211010T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199611821_199611821-e45bfb8c9962434f883faf3709cf0031_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.forbes.com/sites/stopaward/2021/10/10/new-trends-emerge-in-us-schooling-amidst-pandemics-second-school-year/,https://www.forbes.com/sites/stopaward/2021/10/10/new-trends-emerge-in-us-schooling-amidst-pandemics-second-school-year/amp/,New Trends Emerge In U . S . Schooling Amidst Pandemic Second School Year,20211010T211500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6163474fad7b7d79e8dc31c1%2F0x0.jpg,forbes.com,English,United States
http://www.allgov.com/officials/may-willie?officialid=30077,,AllGov - Officials,20211010T164500Z,,allgov.com,English,United States
https://www.stardem.com/business/3-benedictine-employees-honored-for-outstanding-work/article_a81ea31e-c34e-5337-bac3-8c1415b29384.html,,3 Benedictine employees honored for outstanding work,20211010T074500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/0/29/0292f683-2501-5225-816a-758e4911d316/615fceae64f73.image.jpg?crop=1702%2C957%2C0%2C129,stardem.com,English,United States
https://www.nytimes.com/2021/10/10/us/politics/maryland-superintendent-racism-black-lives-matter.html,https://www.nytimes.com/2021/10/10/us/politics/maryland-superintendent-racism-black-lives-matter.amp.html,Educator Black Lives Matter Email Upends Her District,20211010T163000Z,https://static01.nyt.com/images/2021/08/26/us/politics/00dc-superintendent1/00dc-superintendent1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-frank-shivers-20211010-n32yqo7wtjhujh5dt63ldsiirq-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-frank-shivers-20211010-n32yqo7wtjhujh5dt63ldsiirq-story.html?outputType=amp,"Frank R . Shivers Jr ., longtime Bolton Hill educator , writer and regional historian , dies",20211010T170000Z,https://www.baltimoresun.com/resizer/6RvEORmCZyJhKY3WtBQDxyKz4w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GPWCZGQJOBFODBSRBBVUK4Y5ZQ.jpg,baltimoresun.com,English,United States
https://triblive.com/local/valley-news-dispatch/the-muralist-of-vandergrift-alex-chaffins-keeps-making-positive-visions/,,"Muralist of Vandergrift , Alex Chaffins , keeps making positive visions",20211010T193000Z,https://assets-varnish.triblive.com/2021/10/4312747_web1_vnd-VandyArtistMural-100821-7.jpg,triblive.com,English,United States
https://www.newsweek.com/navy-engineer-sought-cryptocurrency-payments-share-nuclear-submarine-secrets-fbi-1637420,https://www.newsweek.com/navy-engineer-sought-cryptocurrency-payments-share-nuclear-submarine-secrets-fbi-1637420?amp=1,Navy Engineer Sought Cryptocurrency Payments to Share Nuclear Submarine Secrets : FBI,20211010T214500Z,https://d.newsweek.com/en/full/1910581/cryptocurrency-nuclear-secrets-scheme.jpg,newsweek.com,English,United States
https://www.heraldmailmedia.com/story/news/2021/10/10/hagerstown-fire-department-headquarters-relocation-hits-snag/5842539001/,,Hagerstown Fire Department headquarters relocation hits snag,20211010T093000Z,"https://www.gannett-cdn.com/media/2021/04/30/Hagerstown/fffe7ab7b4196b1dd93640389162a0e1.jpg?auto=webp&crop=1725,970,x0,y116&format=pjpg",heraldmailmedia.com,English,United States
https://wtop.com/coronavirus/2021/10/nevada-among-last-states-to-add-rapid-tests-to-virus-tally/,https://wtop.com/coronavirus/2021/10/nevada-among-last-states-to-add-rapid-tests-to-virus-tally/amp/,Nevada among last states to add rapid tests to virus tally,20211010T051500Z,https://wtop.com/wp-content/uploads/2021/10/Virus_Outbreak-Rapid_Tests_29467-1.jpg,wtop.com,English,United States
https://godanriver.com/lifestyles/danville-native-to-be-inducted-into-veterans-hall-of-fame-for-valor/article_1989c1fa-229f-11ec-8d63-0f2f1ed3fcc0.html,https://godanriver.com/lifestyles/danville-native-to-be-inducted-into-veterans-hall-of-fame-for-valor/article_1989c1fa-229f-11ec-8d63-0f2f1ed3fcc0.amp.html,Danville native to be inducted into Veterans Hall of Fame for Valor,20211010T044500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/3/4a/34a49622-229f-11ec-a5dc-430037a90a4e/615df35ee08c6.image.jpg?crop=1131%2C636%2C0%2C400,godanriver.com,English,United States
https://www.ammoland.com/2021/10/navy-vice-adm-joel-t-boone-medal-of-honor-monday/,,Navy Vice Adm . Joel T . Boone : Medal of Honor Monday,20211010T193000Z,https://www.ammoland.com/wp-content/uploads/2019/10/Medal-of-Honor-Monday.jpg,ammoland.com,English,United States
https://www.medscape.com/viewarticle/960583,,Family Violence Patterns Change During Pandemic,20211010T160000Z,https://img.medscape.com/thumbnail_library/Conference_News.jpg,medscape.com,English,United States
https://wydaily.com/obits/2021/10/10/john-jack-david-zuskin-95-world-war-ii-veteran/,,"John ( Jack ) David Zuskin , 95 , World War II Veteran | Williamsburg Yorktown Daily",20211010T164500Z,,wydaily.com,English,United States
https://www.breitbart.com/politics/2021/10/10/spurs-popovich-slams-italian-american-support-columbus-day-like-germans-being-proud-hitler/,https://www.breitbart.com/politics/2021/10/10/spurs-popovich-slams-italian-american-support-columbus-day-like-germans-being-proud-hitler/amp/,Spur Popovich Slams Italian - American Support for Columbus Day : Like Germans Being  Proud of Hitler  ,20211010T234500Z,https://media.breitbart.com/media/2021/10/GettyImages-1234470826-640x335.png,breitbart.com,English,United States
https://hickoryrecord.com/business/local/catawba-valley-cardiology-welcomes-new-medical-director/article_9daa4fd8-2568-11ec-9987-13efdbb7749d.html,https://hickoryrecord.com/business/local/catawba-valley-cardiology-welcomes-new-medical-director/article_9daa4fd8-2568-11ec-9987-13efdbb7749d.amp.html,Catawba Valley Cardiology welcomes new medical director,20211010T144500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/4/b9/4b962a2c-2569-11ec-816e-5790652cf9a7/615b8bcd136ed.image.jpg?crop=600%2C338%2C0%2C294,hickoryrecord.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st/article_811b597e-afd1-51f5-80be-eb9e14a104e6.html,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T033000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.landgrantholyland.com/2021/10/10/22719172/buckeye-stock-market-report-c-j-stroud-shares-soar-as-ohio-state-smacks-maryland-66-17,https://www.landgrantholyland.com/platform/amp/2021/10/10/22719172/buckeye-stock-market-report-c-j-stroud-shares-soar-as-ohio-state-smacks-maryland-66-17,Buckeye Stock Market Report : C . J . Stroud shares soar as Ohio State lays a Saturday afternoon smackdown on the Terrapins,20211010T163000Z,https://cdn.vox-cdn.com/thumbor/3zkpvaXYAmYuy02_juK5zlwOIPE=/0x286:3000x1857/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22914433/1235786641.jpg,landgrantholyland.com,English,United States
https://www.commercialappeal.com/story/news/education/2021/10/08/tennessee-gov-wants-to-change-how-schools-funded/6027714001/,,Gov . Bill Lee wants review of Tennessee education funding formula,20211010T164500Z,"https://www.gannett-cdn.com/presto/2021/10/08/PNAS/52b49638-2961-49a3-8707-1e1e29254f29-PennySchwinn_BillLee_10.jpg?auto=webp&crop=5567,3132,x0,y283&format=pjpg",commercialappeal.com,English,United States
https://richmond.com/news/state-and-regional/govt-and-politics/in-henrico-suburbs-two-different-approaches-in-key-races-for-control-of-the-house-of/article_0bd99dc7-ad58-5a4c-90ab-3df8b85c11f0.html,https://richmond.com/news/state-and-regional/govt-and-politics/in-henrico-suburbs-two-different-approaches-in-key-races-for-control-of-the-house-of/article_0bd99dc7-ad58-5a4c-90ab-3df8b85c11f0.amp.html,"In Henrico suburbs , two different approaches in key races for control of the House of Delegates",20211010T180000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/c9/8c9a1664-1f2b-5d05-be87-6e2537cffb42/6082faf63272f.image.jpg?crop=898%2C505%2C11%2C0,richmond.com,English,United States
https://www.oaoa.com/opinion/columnists/hart-jen-psaki-indignantly-flailing-to-justify-the-unjustifiable/,,"HART : Jen Psaki , indignantly flailing to justify the unjustifiable",20211010T081500Z,https://www.oaoa.com/wp-content/uploads/2021/04/Hart-Ron-RGB-2013.jpg,oaoa.com,English,United States
https://www.jox2fm.com/news/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st/,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T061500Z,,jox2fm.com,English,United States
https://www.wjoxam.com/news/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st/,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T064500Z,,wjoxam.com,English,United States
https://www.thefan1075.com/news/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st/,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T093000Z,,thefan1075.com,English,United States
https://www.nbcnews.com/news/us-news/college-students-dont-graduate-4-years-government-counts-6-years-succe-rcna2776,https://www.nbcnews.com/news/amp/rcna2776,"Most college students dont graduate in 4 years , so the government counts 6 years as  success  ",20211010T113000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-10/211004-hechinger-college-graduation-rates-2x1-cs-613b18.jpg",nbcnews.com,English,United States
https://www.texarkanagazette.com/news/2021/oct/09/no-3-iowa-beats-no-4-penn-state-23-20-fans-storm/,,"No . 3 Iowa beats No . 4 Penn State , 23 - 20 , fans storm field",20211010T044500Z,https://wehco.media.clients.ellingtoncms.com/static-3/sites/texarkana/img/branding/txog.jpeg,texarkanagazette.com,English,United States
https://thealmanac.net/eedition/page-a1/page_ef3f3126-8d66-5223-b6fb-46ac4f7e8483.html,,Page A1 | e - Edition | thealmanac . net,20211010T053000Z,https://bloximages.newyork1.vip.townnews.com/thealmanac.net/content/tncms/assets/v3/eedition/e/f3/ef3f3126-8d66-5223-b6fb-46ac4f7e8483/61605717366bc.preview-300.jpg,thealmanac.net,English,United States
https://www.insidethehall.com/2021/10/10/6-banner-sunday-big-ten-media-day-recap-tv-designations-tip-times-released/,,"6 - Banner Sunday : Big Ten media day recap , TV designations , tip times released - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20211010T151500Z,https://www.insidethehall.com/wp-content/uploads/2020/12/IUPSU0011-1.jpg,insidethehall.com,English,United States
https://1073thebull.iheart.com/featured/ric-rush/,,Ric Rush - 107 . 3 The Bull,20211010T081500Z,"https://i.iheart.com/v3/re/assets.brands/349ba2beb575c35554be1712f0b7818b?ops=gravity(%22north%22),fit(740,416),quality(65)",1073thebull.iheart.com,English,United States
https://www.timesreporter.com/story/news/2021/10/10/pair-remembers-newcomerstown-class-46/6069855001/,,Pair remembers Newcomerstown Class of  46,20211010T094500Z,"https://www.gannett-cdn.com/presto/2021/10/09/NTIR/d3b5b030-9a5f-4e43-9a5f-ad7eac09e04e-nct_reunion.jpg?auto=webp&crop=649,366,x0,y125&format=pjpg",timesreporter.com,English,United States
https://elkodaily.com/news/state-and-regional/nevada-among-last-states-to-add-rapid-tests-to-virus-tally/article_ff337ea1-a306-5e0b-9cd9-1abf45ee9883.html,https://elkodaily.com/news/state-and-regional/nevada-among-last-states-to-add-rapid-tests-to-virus-tally/article_ff337ea1-a306-5e0b-9cd9-1abf45ee9883.amp.html,Nevada among last states to add rapid tests to virus tally,20211010T213000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/5/10/51054cb3-ac4a-50bb-939d-d98b90b7f478/615ba460560a3.image.jpg?crop=1763%2C992%2C0%2C91,elkodaily.com,English,United States
https://www.starnewsonline.com/story/news/2021/10/10/carolina-beach-town-council-candidates-2021-election/5848256001/,,Carolina Beach town council candidates for the 2021 election,20211010T154500Z,"https://www.gannett-cdn.com/presto/2021/10/04/NSTN/c6188d0c-bbad-474d-a93e-c26313e8af03-TPPe8tIV_400x400.jpg?auto=webp&crop=365,206,x0,y79&format=pjpg",starnewsonline.com,English,United States
https://www.oklahomastar.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T070000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,oklahomastar.com,English,United States
https://www.dallassun.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T061500Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,dallassun.com,English,United States
https://www.sanantoniopost.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T063000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,sanantoniopost.com,English,United States
https://www.baltimorestar.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T074500Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,baltimorestar.com,English,United States
https://www.cincinnatisun.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T054500Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,cincinnatisun.com,English,United States
https://www.bignewsnetwork.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T040000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,bignewsnetwork.com,English,United States
https://www.floridastatesman.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T040000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,floridastatesman.com,English,United States
https://www.orlandoecho.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T040000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,orlandoecho.com,English,United States
https://www.ohiostandard.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T043000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,ohiostandard.com,English,United States
https://www.texasguardian.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T050000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,texasguardian.com,English,United States
https://www.austinglobe.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T050000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,austinglobe.com,English,United States
https://www.clevelandstar.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T040000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,clevelandstar.com,English,United States
https://www.oklahomacitysun.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T084500Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,oklahomacitysun.com,English,United States
https://www.neworleanssun.com/news/271446316/top-25-roundup-no-3-iowa-rallies-to-defeat-no-4-penn-st,,Top 25 roundup : No . 3 Iowa rallies to defeat No . 4 Penn St . ,20211010T083000Z,https://cdn.bignewsnetwork.com/flm1633834501.jpg,neworleanssun.com,English,United States
https://helenair.com/government-and-politics/mayor-and-city-commission-candidate-surveys/article_d67cf8bc-367e-5dfe-8970-dc7ef7083b95.html,https://helenair.com/news/local/govt-and-politics/mayor-and-city-commission-candidate-surveys/article_d67cf8bc-367e-5dfe-8970-dc7ef7083b95.amp.html,Mayor and city commission candidate surveys,20211010T150000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/67/d67cf8bc-367e-5dfe-8970-dc7ef7083b95/616254db048aa.preview.jpg?crop=512%2C288%2C0%2C50,helenair.com,English,United States
https://www.marionstar.com/story/news/2021/10/10/just-musing-some-thoughts-columbus-day-covid-and-buckeyes/6019638001/,,"Just Musing : Some thoughts about Columbus Day , COVID and the Buckeyes",20211010T094500Z,https://www.gannett-cdn.com/-mm-/9034778e92b657a4cc716ede9cfa240df472b9d4/c=0-62-133-137/local/-/media/2016/09/30/Marion/B9324048019Z.1_20160930114407_000_GD4FQATL6.3-0.jpg?auto=webp&format=pjpg,marionstar.com,English,United States
https://www.messenger-inquirer.com/news/national/nevada-among-last-states-to-add-rapid-tests-to-virus-tally/article_78c199e5-635b-58cb-ac40-4ce291b815ba.html,,Nevada among last states to add rapid tests to virus tally,20211010T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.santafenewmexican.com/ap/texas-a-m-beats-no-1-alabama-41-38-on-last-play-field-goal/article_0949a8c3-0d33-5fe3-94fd-357477f3a2d8.html,,Texas A & M beats No . 1 Alabama 41 - 38 on last - play field goal,20211010T051500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/e/80/e80f9be1-a447-514d-a5a8-c8743b443af7/61626c7947617.image.jpg?crop=1763%2C992%2C0%2C91,santafenewmexican.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal100921/oklahoma-all-comeback-alabama-stunning-loss-week-6-turned-college-football-upside-down,https://www.espn.com/college-football/story/_/page/gamedayfinal100921/oklahoma-all-comeback-alabama-stunning-loss-week-6-turned-college-football-upside-down?platform=amp,Oklahoma all - time comeback to Alabama stunning loss - Week 6 turned college football upside down,20211010T090000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F1010%2Fr920742_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.arkansasonline.com/news/2021/oct/10/qanon-beliefs-fuel-child-kidnap-plot-in-france/,,QAnon beliefs fuel child - kidnap plot in France,20211010T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199609675_14Ahideout1010rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.stltoday.com/entertainment/arts-and-theatre/hotlist/scare-up-some-halloween-fun-dozens-of-haunts-horrors-and-attractions-for-all-ages/article_6645f91e-6454-5e2f-abc6-6a5177dc28a8.html,,"Scare up some Halloween fun : Dozens of haunts , horrors and attractions for all ages",20211010T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/59/d597f1f1-d447-58fc-ba29-df01d0404cba/615c9c7f82690.image.jpg?crop=1763%2C992%2C0%2C92,stltoday.com,English,United States
https://www.eacourier.com/copper_era/obituaries/lillie-c-saenz/article_fed06ffe-28a1-11ec-8036-efbe9e64d95d.html,,Lillie C . Saenz,20211010T113000Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/3/ae/3ae3f970-28a2-11ec-90d9-a346337102b3/6160f3a1e76fb.image.jpg?crop=207%2C277%2C6%2C0,eacourier.com,English,United States
https://www.neworleanssun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T083000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,neworleanssun.com,English,United States
https://www.clevelandstar.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T090000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,clevelandstar.com,English,United States
https://www.floridastatesman.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T090000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,floridastatesman.com,English,United States
https://www.ohiostandard.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T090000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,ohiostandard.com,English,United States
https://www.cincinnatisun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T103000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,cincinnatisun.com,English,United States
https://www.theusnews.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T111500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,theusnews.com,English,United States
https://www.dallassun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T111500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,dallassun.com,English,United States
https://www.birminghamstar.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T104500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,birminghamstar.com,English,United States
https://www.californiatelegraph.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T103000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,californiatelegraph.com,English,United States
https://www.bignewsnetwork.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T070000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,bignewsnetwork.com,English,United States
https://www.mdjonline.com/fieldlevel/top-25-roundup-texas-a-m-stuns-no-1-alabama-with-last-second-fg/article_45b46112-1a5d-53ab-91b3-3cfcce5990f7.html,,Top 25 roundup : Texas A & M stuns No . 1 Alabama with last - second FG,20211010T061500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.caribbeanherald.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T073000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,caribbeanherald.com,English,United States
https://www.haitisun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T073000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,haitisun.com,English,United States
https://www.baltimorestar.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T074500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,baltimorestar.com,English,United States
https://www.sanantoniopost.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T063000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,sanantoniopost.com,English,United States
https://www.albuquerqueexpress.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T081500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,albuquerqueexpress.com,English,United States
https://www.batonrougepost.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T074500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,batonrougepost.com,English,United States
https://www.sandiegosun.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T074500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,sandiegosun.com,English,United States
https://www.heraldglobe.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T100000Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,heraldglobe.com,English,United States
https://www.austinglobe.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T094500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,austinglobe.com,English,United States
https://www.orlandoecho.com/news/271446461/top-25-roundup-texas-am-stuns-no-1-alabama-with-last-second-fg,,Top 25 roundup : Texas AM stuns No . 1 Alabama with last - second FG,20211010T084500Z,https://cdn.bignewsnetwork.com/flm1633845301.jpg,orlandoecho.com,English,United States
